"recipient","value"
"1ByLtgpKdLQz1ACBzuMw4VkNf6DPtPurJZ",22
"1ByMkYHaA29gMvAQiquXftqC9pX7XLVRwq",3
"1ByNABq2ETB6fftVHRqevX2tGReWMHUT3t",23
"1ByRHuoyCrEpRaf9ZqDka2Y18WseWdXHTp",20
"1ByRL11Q76dWzWhdQMnDGDy7EFD3J2xhz7",19
"1ByRyANwR9QzjgVAqf2m4Gict9nQW3H7oj",22
"1BySK9qVDqghfdZr9bVR1VjqUkpao3e9nf",8
"1BySs6EtqJMxgCo1vBtr75MGH383497M15",38
"1ByVMCBTo3ePKME2cDs3hTAnJFEhxeGd8n",17
"1ByVPErYkCPqD5Xhu79sahqKvHnwPH4cfs",43
"1ByVdaTUNPU8Hb9VsEVG7nHbeZvz2f27pV",12
"1ByXQyVx8Cy1j8oBPD1TMp8hb3VGpCTy1t",33
"1ByXSQBUYHCcEw1nNkKsPr8C9W6JaKEaAj",23
"1ByZSUkkCKmqicBaJt3zt4n1ydcRjgkWCi",8
"1ByaRH2nz5SN1wxS2Pi1UUW1cpE294fyGS",9
"1ByaaJiEcTnVofN4KXA1SU2m8WEoqDo8JS",6
"1ByazKpTdBniXybnr2egyw1HysiNKCuJJY",25
"1Bycre3mNQ7g4fqvibDZPnKVLqWJapYZG5",18
"1BycyTaK8y8ZSwMp4bchuaaJq9WSRDmGTC",22
"1BydBQgKR6QDYPkFHHxwhDM6G6kpUhJoYr",1
"1BydNV5eYP4eV2yzMFpvSQ1b71SAhwHs3J",24
"1ByeV3hqYRX7USX9YTAM8NZztLzJd3oMS3",41
"1Byf7dfiiupm2notvpB9KoXFRzKvKWy2x5",40
"1Bygpb4stmoWyQwmkqCSetVeat3kUnmeGN",27
"1ByhACUtVnNNGGbu2YszdChjsX3egVAGPA",26
"1ByhwSoJF59CueDJyDvZbZ8Nza6DQghoaQ",40
"1ByjmFev8khwkXfZU5NimPY87TMBgzVBec",44
"1BykwW49ovATALsDn3Z8BYemCQEXiTNWGs",31
"1Byn6ZdBDKeyYPPpwrgyChPpSj7dygUoCG",43
"1Bynox9F3z65hv5h3nExsSVKvKyhE77g9E",30
"1ByodGNwTA84fC34bjc4j9XBGB5QgQjzwG",45
"1Byq99UKVZjTnMUd65LjZrb21xE1y1FgiV",14
"1ByqYMjDVLJvzfKa37U1YjLNPWwA5hAauh",3
"1ByrdKYtyawkcR198GVm6ECai6c4xjpLWi",33
"1BysB9NoGXz283nD6c37eUCgQEaPeicLCL",14
"1ByucCkCydHNbp3DeFFTwgWNp2qfT6rd4f",8
"1ByvSF52RnvKd41c1G6cjFhdnR3K61khXe",12
"1ByxakB7rWaaWeLWU72gtRuV7QYKo3W6Fe",26
"1ByzEaZDQg7G3uwznKv3LiVggkQsTLVMBg",27
"1Bz1QStv9GgjLrJ1kanf7NAvQjCzmkatSx",6
"1Bz1q1WSXd1JtJ9LKuUcqnS2qgz9gKgUFx",3
"1Bz42pApLSYrdzJDEV3935dMCEwync7eJ",32
"1Bz5JFWq5TajcMKy9BQH7yiJ69aVZ6R6z6",4
"1Bz5bjcY9eq4hyrsEgBWbESqZ1Aj9wP7yh",15
"1Bz6m1YF6NyGBP2rJHNPxVLA9Et6Y63Y73",19
"1Bz7CpDmcS9ucqg1fWGQXYNGV6dybhB6Ef",35
"1Bz8TzZ8BkuaZeMVfo6bKWQFqVCNCkKkCE",13
"1BzA5DH7UAMxs4gGwYXMfn85p7u1pF8oin",40
"1BzABCcQE4RxESsYP23x73LoHAGDsFhbo5",36
"1BzB9K4aiwHbioKatCsKj1TACvWxy2ZEVd",1
"1BzEQSRQiuDmSSk5VN6K1p3Tu4JFZdEatp",38
"1BzEhXugWUrFDRHiiXJK6rRLpFVD7czhpy",9
"1BzEmmUxYoBRgmPFUPaurYVE4FdcyngHVV",20
"1BzFj9HnX3o6FaJ7ZtNgurGBVS3MkX7mvP",31
"1BzG4YwgM7cgtkE2ps5JqTrjrgEQDuQbbD",39
"1BzGSyd4fxvswz5TVmxRJJxu6oUXEfwzgL",17
"1BzHjTAnz54e9eHegGDysUvKewNbwguX1z",43
"1BzJfswJhMbFgDoViVYDwD2goADhgBj48D",31
"1BzJuRyExJyqv9Zawpp3CrWW2GMy3VCeQz",7
"1BzKVRkJnzrCeXjGkRiZKpGyYNvkg619BS",43
"1BzNUwkcMn5ttgh9G6dyetebdNs8heu924",31
"1BzNzvN9CVaAfQ8qRoQ3R8nQKfjMgZUJ7K",30
"1BzP5ykDwp4cb2BQGF6kGwnKuUWsr8ppow",23
"1BzQP9GcDAptt2iPvBaAUG6VtDXjiwX6GS",32
"1BzRYo9MDH7GH9mwNT7VmCsTkpgPe776ba",19
"1BzT8kijjf73msM6gTYEMepfotE8MkFvih",41
"1BzUaaLqqkFFTqCKdHnqvTQrWprdB64g6p",22
"1BzXDFXut2HxbztUcVQS6gQSwdu4fEbEeJ",22
"1BzadwqefRG1onoAbhnqpKwntCPB3ENCTn",7
"1BzbftfDdr2y13KdR1dxJNLHdyyQhEV5ks",8
"1Bzd11Y9Y2gD2vsAcEt421PEHDy9jH5Ekk",14
"1Bzd4oww6YHFBEcfuRbqMmRvDhtspVh4Z3",8
"1BzdCLtMEEUABGSkV9S3EWz9CP862TZxmb",7
"1BzeRfY24eM7ToZkMRazKen7eQAnh2tTpu",43
"1BziPDGtSvSfKddeZKvefJURfLGak9bb3J",18
"1BziRnCV1fRDYceEDwtVUtoXLBszrTtgxZ",38
"1JN3LVwEF822bU4gyuxsAhMVNYANxLU2ff",38000000
"1AebSE213HtyBAoSWzALkPFPhJQuYzGasy",100000
"1DjnsLm5mo4U24XF4ndq3P1uxyLnD7EkuW",100000
"18b3TCm2wX87rHNHLn9WYUaAARGFcfjk8j",100000
"1GA9isLdgtEHS5fbWjEuY3x9o2FfMXQvQy",100000
"13x8FJmSMedTXeFe32uabgT47pjpWfiFBU",100000
"17XTuH13ZJQpjSZrRc4MPFj7uHPKt8oRDd",100000
"1ByMUSyjek9pjSrs3XLCzkxFiLKbhhXFUi",100000
"1CsEAdbFhgEr1kqCEnqNtYXUNTNYGR5bXq",100000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",100000
"15kat4evkSD4oTGXtQZUyEdcB1TuTvZjjX",85000000
"1Ffbz7h15QKad4hAhfNA9jR5kAJha1veqo",1000000
"1AeQkZddsFpmK2r7zuexQYSm7v7F9GhxNS",400000000
"1PzA7FDSS8jpCa1qbDXhZUcceo1JkjBrhZ",12000000
"1ChagPbYh85euorhNP4Dggubj5VabQXH3P",1205539
"135NJsWHu8Ti2SXuQxFUzZpdCK8tRjHxy3",4559436
"14wcARQGtjnVgUtZRvhoCyCjNVngnQ6iX9",358000000
"1PxQgmwjXD3g359eqJHEm54zejxcBW5mUL",10216945
"1MBzspRUgmCEoS8vT8bxG9x3YvNmvYkVe4",2187525
"13Bni8UWV8eDrfftCFQQT4dvStSUc5ee8g",2000000000
"1HpDLtbcgvbCMhxhGG1n44NRGdg5FFY8FT",1000000
"1G4Q2tCBDNDXNcpXsg67EEu1B8L3MF9f65",29564715
"1KcA2Wy1U7XyeLt8ru2jiz7S3VNCF5nhDd",39500000
"1KpTHeF9tH8YiyNrnVhtf31sLw34PFxT8C",95000000
"1ChxpFa6FLgrpZqYpaL9T8HYacm3mD3Mgb",10000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"19X9wdJv5hAxTAzgt7VePJC33BnnNPZh4b",100000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",5000000
"1MLDNthUkepgYfUB2DSYzygfuGGxVce1Na",1000000
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100000000
"1K1eByD7FsR3Xug6gLQJkhehe9MduH1TWz",18000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",1000000
"16gVAERE7QBR9j25n2imGuTcvDSq5iT6ET",10000000
"15JxdWajRm85ymbFgdnUPzV9c4nWDST5Bx",1000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51000000
"1HwMRei4t2wbBFvTaBjSjHr36Rb5dBKun1",3000000
"1LK2SVDgawm9Ryi7tttwQnepajF69Ghavq",1000000
"1EwBudvz6tyYwL8sKaTZDMDdUXHP3XW7Fi",2000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1PNqz5BnkxUnVfyeJrfyFKdXmHpVvUy6ns",1000000
"16dGoNgPcuvNNw39nzxHxvtkM4yUdJ3BGj",41698946
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",12653667
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",11000000
"15AEFPi37dDidVcExrFPHs17aTSdXcz57w",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",96000000
"1NPvtuFtVP34zoAXZ3xa3eVKfSs4Y9QJVA",21000000
"1H5XcRhEBQ732f4TbEcgxWo1BmEg3vp1xk",2000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",11000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",102000000
"16CvVJLtyLYu8CXHiisuYMkrrELSiSCQNM",101000000
"19wuSd36k1B2jUbNZsyx5Tyb4gaTY37F6g",11000000
"17xgBxdhDY52N4qYeS5UpJEBfuF1yAxfRr",100000
"127kGds84atPGFL4RR98f8DKXTNCjwkagb",100000
"1MqiCHLtP5kagmbvJE5MK46ULigtjGg4Vj",100000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1BzjLWiasVw9fo1d1Kc9zsQBhb18CxCa2b",42
"1BznRhCFk9GnTp8JijCwTvXcr5MxAEtbLq",3
"1BzoKT21fv6DZWzynXyTQ3CUDiaKuH8ALN",36
"1BzrLuo1cNoGyCAwvENnRhn8YETpnpd5Rv",43
"1BzsH4x5UKCkgoc8A45hetXihi54Qt1nyM",2
"1BztWuCgNDzcntrnxFj2sRBeLbPaKjRUT7",9
"1BztyKEUg8WdwPYkmQVu9dkWby46RZJ7jF",23
"1Bzu2UzDLaLshnNPhwhZqrxEEbdsGNx9yw",32
"1Bzu9gQMmVcTFeRXtoQza5JCzW3pJ3iQMb",16
"1BzunLDzX2YEkuBmmgpeMSLWfhhr5mzENK",9
"1Bzwwh8Rs9BRKkkVyECpMNEjTZrpAYmH9X",2
"1BzxUB4AFjshp7uz6tTLKnX687VEXjtrX",34
"1BzynpXzPWM1sfxC8F8ybt9jMksXAAJiQp",44
"1BzyxyE4a9iyJctLKjnmzztWMHHS4M7XSk",2
"1Bzyzpy7ZkEQnNHxiqsbDvYCPs5yedmUaD",20
"1C11tS31FjKgWoMeMinY25jNQ5dAiUxCcD",39
"1C13T6sWv8WWiMvLHFcs6GYR3PaEWD7hLv",2
"1C13ogYwTiHGu13DbWpu24NBuKBNhMvRtm",29
"1C15tCqGKBeAhEzG63cx8YZAZ4g2wEi6tY",31
"1C17DZr371CEEKUteYNNUFXWiJJKQjeEnV",21
"1C17oofeJJmAvic24gjo8jPc2ScSk6WV43",39
"1C19cLKzzjtqjsBM5ztSq8ZsWbq5e9kpPZ",2
"1C1A855Uc58bv7gQpFfZwHC6rHVLdimKsL",29
"1C1DUaDcGHp99f62FK4RE76xGsaGsjRhUP",10
"1C1E9ud3V5TFnjpB6YrU7LvYUtbmXEnsys",3
"1C1HiWtMFUq3S9sEaCrFDUNc74H9dYWrTf",5
"1C1Hs9A391CSGgNNmzxFcwQCfxf9M7Akqg",41
"1C1QbFjC1t2Tt5cjFxDvbyaC3mdusPtStP",25
"1C1RTpjn3CVmzLsQCpeZ9ZZXFGN8CNBJiA",8
"1C1TTiNPGT8pJtgzQF6BWemUfBF31zQARC",13
"1C1Tb9ZvoHvAairXmPqzDctkbuojuC2ZuY",2
"1C1U3mikFK6vbtyRd2jAtkhxHdA97Ryvm1",7
"1C1UF63rVPtgMsvSJzUucgKeoFrjhdyWrc",18
"1C1VPLcsCRCFVBaURGcZnP15TKxW2R8GQf",31
"1C1W44caUk37spXiJAeqM5K4SBAiz1xQPy",10
"1C1WKX7xBJkLpqn6iCMvmiemJaGWMX7FwQ",24
"1C1afofJq3accvisZgCu9WFFwekqTxaYXz",25
"1C1aihanU2MUfcdygeSfdyrv1hPMetxstn",8
"1C1d5TusFLNpPQmmUvY3UmKVGUuEJpsCNT",36
"1C1fopwn1tghgDhvw9AfarFXRva5UMtjxC",38
"1C1hDcPqeRubVbH8rDQp16WFDZ5pAQkKw4",15
"1C1hHZHR53rUXrXtKLBjf1hhres6MMFndY",35
"1C1j1qqBuTwobNheMMLUjsER6GDk5J5WK5",31
"1C1jhQPLpTwLX31VhFRzKfKWp1u8u8FP5u",10
"1C1jnUNXBhckPKNqCrJ8x8P9ykvfiwaZxm",17
"1C1jzmmwmH4mD1RdPmsVjn9SgenAVKWFCM",20
"1C1kCyUXDSpd4fKw9LpVFro2ViBuGuRFHn",3
"1C1kWzWcpn9huzWgtBNy2PWF7Cf7UE27U",10
"1C1nLErQnuF88YiBxpohHz8ehEpMYuAgHb",35
"1C1qFL4nMDDsWuKfh2s26nPfRX5EBP6FGD",45
"1C1qjQgrEc4gfu9o4bgQbdxSXUUrsY7p8z",22
"1C1s46G4YX1PULxqcAUn6VgGYZ54RYwWdd",13
"1C1sAuakL5oUJTJJU75XRhchvS6UDu6ScX",21
"1C1sCXxy8s9zFKXAwFbx5o6VKseeBeb2AP",43
"1C1vKSiV1pEPwgdWqKsdXaptWsXgourz1x",12
"1C1vP9U8RXhSdiRV43bH7c5qv1dasiyfVT",45
"1C1vQYsC4NtMdKz2rqbxL4j2umrsB2VYAG",5
"1C1wPXqVxzdGpv3tToEeZv8SHuPAfau4b",38
"1C1wfiot7a5Echwc2asSFcfn1kymTMGHNG",39
"1C1x7agJAZi5Ekrx5scXjdDQgpCQfaMH9J",30
"1C1xBvudoEY9q6kN6G9eobP9z8st7jTRAZ",22
"1C1yMi4v3T9BbT8tL7dvAaQRD21dUWZA8q",13
"1C1zSLiiG8P6B7E27bFJM6UFNmUjb5m8yh",5
"1C21L2b5ynQmHgHfbKshtngV9VeX3R7GuJ",31
"1C22DzoA56WNMG6A6XscJRPzM71VriagCW",36
"1C22EzGenxLD1S9Vhre29vawPefwbHKuFd",32
"1C22bg3yQDp2ipU2KYWEjJEwuBYLEqygXm",31
"1C22h39K6yuRE9327kE7RuxAzn4NGDUNgX",40
"1C22hp4tvhGVocnnatT25bCNBxBvEAa1yx",8
"1C23CBj7Sqhv4wFveGEzVp1xUJX43nHeT2",26
"1C23scvaLNwtX228Ufb7soB8TnkRR46Tmf",15
"1C23z6EFm51K7wr46YFD2nR4EwQ46UraFt",33
"1C24DJkwvGWrbcDqLWCogY2D5KKaLNh3L1",34
"1C24oBGdokkwXsPzS7429kwfWnZqqyyZDX",44
"1C25fDhvs9yScT33jDRKH3sSNveeKj57PV",10
"1C263gDiwgVQ4NtuvC8US2AF4HwkuiPASB",22
"1C27cze7mevJvBfjPgExg2tgoiBR8LCGek",27
"1C28HXZ1ofHGdXnTvcmKLfp4a1mmSC3mZq",16
"1C29RdZnBzwXe8H1PaXGb7bXB2KheHVkU4",16
"1C29e6TwtN9hjQGVm8Dv4tetWrAoBeV2t1",29
"1C2APX1dfXR4dMmbsuJT2hgxQJhhKungNj",22
"1C2BaJsVDFi8x18YFWqSdQ2cWUJdPAfBh5",42
"1C2Cg173Sk9piswWvzgMZ7DRq9siJ8Nvuj",43
"1C2EYd5ADmg2q8bcnkq9U4xbTqPxd8RDJp",40
"1C2FGQ8HvHWhwpD9erauPTA9tJwWTrzEn6",43
"1C2FyZkQ5f1VaqPKHfg69M1teAn7wvcEmc",23
"1C2GZx4L1YLRW4avRx1Jn2gqKLeG9RpFdL",3
"1C2LB2dH3WJaYvR5uADJJoCym1uBAWMQpB",8
"1C2NV7XErs64VYzuux2vnFiuEK19RbEKWv",44
"1C2QP9SrpmL88LEBJQzBmFGQ95ZhDmyFGR",38
"1C2RUbJEEyaD6sdtDVgZVKDcsMTU5NYJkB",2
"1C2T1VZhva1gF8jiyJGrEkqXBZaRcSY2hT",13
"1C2U1cD2sHCFq2mkpCMi95kd8Sd63eSBmH",8
"1C2Ub7FEdnpqGkspCNaEfjYuJCAZBQD3E2",41
"1C2WYyRHjNMSNuqmkHfvazpzaRaaozydmR",23
"1C2YupbHgfGpKgx7cp4MTkt9MuVKi87vtA",13
"1C2Z5fzzCgemSUk4brCyx72GuBguxyu34J",33
"1C2arzY79XzG2NbrrRQNLq8xLDnmKpgRHe",11
"1C2at9Rb8Yjy3RCHyfdvM965XgLvBeM2wH",6
"1C2bsuzeVU5gZZXJ2SNgjBu7mSHwUZbq3Q",8
"1C2cAMnsmgf9Lj88U3TptdVGb4cET4Makn",28
"1C2cLnVWB1UdgGEvGKbdBLpgKBxSyoao7Y",6
"1C2co3ktEh4dWzpkxH5kKAYxtdv2burnhj",41
"1C2esHHzzeuw5gfMCw1bcW6pxWPNUNqVYN",2
"1C2fiRHPfMtH6TNo31XpSWcyFyCfCBq8RD",8
"1C2gDjGj5rAgb7p9sQ4zQVJduXs9jwsCdR",37
"1C2gFH6kC9CWycCk21akJT7BEYQcsQbWLx",12
"1C2gggVixVbxzbaz8cS2j1qAf2ozmEBeWX",9
"1C2hPfBe3gsh46iVSZMmoAhhuyZVzvdpoA",39
"1C2iiaekhDczq2huLTuKc8aQ5b4tmYPauu",43
"1C2jNTkyLcx8Wexv497cDSVgEZV5eZ1JX2",23
"1C2jSuqvNoF9dkJWhgLDkcoLAvjqY6jTes",34
"1C2juFFsV59SbiUvDCcnnvgMo1b9zTrWqu",38
"1C2naintHAaA8iJEhbvTFatt5nverVE95u",36
"1C2pERwFfrLg7QCq24FKcPzn189cbgx9qy",31
"1C2pUbdE7MGEf9Kf6MsL676dANYw7K6wMM",14
"1C2qBbkUPR2n1CkbsMN7kwfq519gbmj3NG",10
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",2450075
"1MUqxDGVtyS4VbkmFZUieRB2YLCnEKkUG1",100000
"1EJ3VR1BqgUrNAdrJRQidMNHhgsWxRXfNT",100000
"1MDHW5qwWDRVGNMPBiZdg1iLr3UHQA2gsi",5000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"15AEFPi37dDidVcExrFPHs17aTSdXcz57w",1000000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",100000000
"1FZkJrXvRTULgaGv7WS2nSqVT298uAGSFW",1000000
"1J9ks88R5nYVHUbGPBdzUxdApQUu3TDgNw",1000000
"1Fdo4r2ee13ChxsC5TQcSTn1vxobUrUHrq",100000000
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10000000
"1BUVt5VHTEvYed1WgF6thquH7k9WNvhpT8",1000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1Av2UWmdWDYmjuL1VqQEhWtFio9Ur9dvw1",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",1000000
"1LK2SVDgawm9Ryi7tttwQnepajF69Ghavq",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"1JZXcgjFYWbKXkSVExphs4LjNrtZNFT12e",1000000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",48000000
"14s7Fsg3H1ptm44XKkcLy2966icWdhSYSS",1000000000
"1JMrgPbxAzni8c9K9UVny1RqzUsHPvEZzg",7000000
"1Eg1kzYuxHMYn5SB6SgK2MGG9xjayG39di",100000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",2000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",27000000
"1PF7TNra7w41QmoryGwYoHJDNx9gfPB9Qb",100000
"1FGePjaBdb24MF6yGF57jKVmkqmimLR3PB",100000
"14xLo9hY4CPCKXtnjdfkz9AMypp2YT6zdk",100000
"1LsNia4x7RpEjzZPFBLG7TwHmqnRETzvz8",100000
"1MrwYtVb8j5D5YHVyEiUBqbd6pohQpZjMA",100000
"1tQf3omxS5HAex4gAtwTP3EobrwURc7Si",100000
"19EQ4Bzry6Zjg7EXNiA9Jv5NVFfujXuxj9",50000
"1C2rGMMgUUqNFEZ6TiWhEjvJLqNBY5sPAS",12
"1C2reE7AFvkRR5oyUPsJkJKVsrQFMpbW59",5
"1C2sEtiCPw6jV26bvgaFudJ4iBc25sKJB5",23
"1C2tGz4PiUXnKScRKpYccQyqXGb3RH4jNZ",13
"1C2u11koNH5VyUtCAP8MDRpb4qeH5Edphn",8
"1C2ubCA2LFZWDDtPKELkuWFrkx5HNBMiJh",30
"1C2wJXa1Zo2yjPaLmioWgLg15P6CaTVtg1",12
"1C2xAdDBcYKTQHhM1TyN6dErTi2JvZCFwQ",34
"1C2yoo5CzwYRtrHq1Pv5EbJzYYppfFhhk6",4
"1C2ze8c64yn2JjgCVJ8PTGUezp4sZ3gGR8",31
"1C35neM1p5bKop8WVWELw6hMRJa6pmKiuY",33
"1C36NRkiXSaTkmvNSGF9CYzc1mk3tKxqFK",19
"1C38YE6fRTR3AvoqMn5kfcYDmkRHJocW4i",23
"1C39BL2CZErZB1Bewf9d34kajkSnyjipjv",32
"1C3BnmecwAehmJRBWWvXvUUBJoT4EFmcUN",13
"1C3DjxmuMWfVyepwEFvTJsqMg2TCbrUL9c",33
"1C3ERR9cLTppoYkR2wkL3mYj4WDdx1Enp9",21
"1C3F4g9Z4JGjBvNutfLwqq94htEYeUo17T",40
"1C3JNRqyZqDYDEWhCwo3Y3zAz9ZrPFySMu",29
"1C3K6JyEtDL8uqn5D5cnKNCrdjAnM1KmxZ",31
"1C3KwcTNb8JCw9ExwMCHxbi7PGTU4TND6r",25
"1C3LQTyvix1MYgYU8Z3Qk1SQbZpstg9jNh",34
"1C3PQ6NBpbhnewZ3hQ7cASY6CoK5NYspGR",6
"1C3PsNmQoHy9y4L3cg9CZRJSRaGR4ew2Ey",38
"1C3QBjErypCW9RUhYkzsG23YzzPmrEXhNc",4
"1C3QfmobNF3P4MvjuWL1sL1N9xr4D8dmQ2",14
"1C3RhpYCh3ubiAjmDufGFuHRTnKNxtoAsd",32
"1C3S4GrkxSeaHYXVfan19uq3d2MrSbTPWC",21
"1C3TL2YsU5GsSouwvgUSk9Fx1S9dtZdgDL",29
"1C3Vb6Yv9J4okpxUiiCt79tkedsiLPjHQF",32
"1C3WfTkXCnXHTADymjGLsjgHJWzseb7ufM",17
"1C3XoFXVnJ4dtCGjmGsmoFAxztho2c9xYz",4
"1C3YMxEfgBWUBn1dzLb2s2EhRfEvujS4Ld",43
"1C3YaHe234Ss1WpQGLKwf87JSXZRgndU9u",27
"1C3YaY5zTTXec4AvzwnvYoMB3mFYJT6BwW",1
"1C3bsreV15nTxrmjWjFghRwQF2EKxxKLhZ",39
"1C3bunoCsj7CLF7RmEgCzE1CW6Hwh5zTSM",19
"1C3cWErzvqbkmSgY87G7sousQ5zJJ37Eyf",30
"1C3eDDuAojzjWYHqUGne8MngEL2rHEv9si",44
"1C3evgrstKyDyTLXCCycSzP3dfmyz27mGg",25
"1C3g3sNd594rnoU1MRcqaKAsy9wuDPXbZ6",11
"1C3gDNdwkFycpZ6ahh4TpPPakqg85oRcWS",19
"1C3guMTM2K7z6vqKgDr9Cb1kSWxJbHCeKy",29
"1C3h74exuLfUJmnZYQz4KPLSJ1bJ5PRJBM",21
"1C3iTkJufUzZyK24tybP4k2XpGEqQ5Yrqe",32
"1C3iYFVir35ShC2fCazaQip6iKjfqKdwnk",5
"1C3j7mgUZ88wjkKXJ9vY97RppDveMN99M9",6
"1C3k6SUpijnS4SDrj3JYKn3tcxMp4gUTKF",5
"1C3oL1zWnYeHDE9jXseeedU4HU87LmpUTq",35
"1C3pMnmSftUi7uPG3D9oU8B6jUGKpvBXK6",19
"1C3pb7sQT3SWFbVjsP1h7ZerRsZmXNAPVm",21
"1C3rkTWenQjE1MN8uz44TLEVwakfwqMFft",33
"1C3tYb8Y5ap7H1s4fSAJszwK5ZaRTBoboi",8
"1C3utn16s83YAeHJmTqnY4kgPxqqzWGjJu",45
"1C3v2KrVPN6WzjTnpLosK8ypGh6v6tuzGW",2
"1C3vL3ZwQpgtBTbxgEqh4PVxme2D6ucBce",20
"1C3xK5oRP7xiMDCidZjkHtqouXWHQStn7E",36
"1C3yTgkZq4uPMGRMjZ6ygMBpkZqZBudLPm",23
"1C3zAQcxWcRgCUTnQ7ru3QH9tSVGQ2wP7T",14
"1C3zXVYyfjcJ4bGvGjoDHWE84xVcA5SXFF",12
"1C43QMuyQAoaxYUaZ9EjrAw9UXn3qpP4ZU",42
"1C495a39ztnPBdn7hG9CTfMwhLouLNd6yY",42
"1C49GWbTBGHCJ7ensZXpd9hRhAy7E9MaoR",9
"1C49Lue4tueKsvAj2MfcsvmCXTJ3mJ33pS",45
"1C49s7FA4Jqi53t2VsiZgufyQLbN5Auidc",23
"1C4AFH3hnggXwnLfM696pUJroC2JBrgDLQ",42
"1C4AZyJX7t6s1KsZhzTURPCfxw6R6qPNym",25
"1C4DH6UxTHQHoDx3C2MEaFoyZjC71WTUuH",6
"1C4EzUHEZrva4bsyUr38Lc7FvsT2Xyzcik",5
"1C4NjP5SbY1GiCUosLHSZYsUjRa1fV2dv4",35
"1C4NpzqboUe1u85QUT76nSMRXdFg6cDkNi",39
"1C4Q9KgPgd8fnEKWZyqUBRzVtSrudvuaR",5
"1C4Qkz3T1Bhf8FLA3LhwPSuTCEewA6ip3J",21
"1C4SEtqZb1Z8dLUTQieECUAWGYRhyrJXke",18
"1C4TbvavwncUcCekFCyuzkQRZMsRkG1dBh",1
"1C4UQSntQF5zu11FXDXryozHcC1YdvAJkq",4
"1C4Utt1yU3Nohayo9V2mTXaJ9kHrBstYKR",32
"1C4VDBQe1btsmRqNk4AKdGeWxdPAGsB8QM",13
"1C4WsQFjhAwwMrnWFo2mPJ6DH7JSvQDB9T",22
"1C4WvhzuEPXMnVw8KMwync2KM82517EaDx",6
"1C4Wwo8rvchDQPwUva2cxJV8ahBAwj8y7z",44
"1C4Y8y6TG3YeUoHGbCDFNEBYxLNyNGgSjM",23
"1C4Zv13wBXCLiKaL2fuQvGYGA8h4hQDy41",33
"1C4axtdugNHK5RQYiQxYwmo4cv57PLVWgZ",31
"1C4bf1zT22hhzYRzecU3vqRsahJGc1c2H6",8
"1C4cMWixJzsDHB7PcrDbnpk4BsAFFt4X8V",17
"1C4eBpbFVoXvQXv8RLYWL7Qt8W4PZtXGuS",44
"1C4fFxhTKFMGhRQEPiRuCNDwEd9j3We7ZG",40
"1C4fYCQXN3QsxjPhUPJBhEoxm9XDjRvc3Z",4
"1C4hyfMFrnkEj4mdBZVFrEFfJKYZCKsadM",6
"1C4k4J538gx24brApgHN4geezRJtoXWytw",1
"1C4k6fXqHptAEYysbhgYq1smQ3ViXtW58H",21
"1C4kMz4xfDQ288xdgs6wwaDLdyrcPk4F31",39
"1C4nMTLooUfhSPz4MVUSg1WNzbJu1UXyBk",39
"1C4pPtWJpJuxQkxH9sXXLfJLBppbsiFwSa",10
