"recipient","value"
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101375853
"1BCg7e8SzKrqWth3C2wMXnZKDeptMnKRNU",500000
"15T5ouNYY7HUKHK6U7XMoqVPJhpPmFGb9t",500000
"17XNsbewPWrKXmpSC3DD2DTLSCDJjPuN4G",500000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",1000000
"12r6mdrs9AoNRrswRzo6GvurtK9aX4osca",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1FLTZeA2UE6VXM6Y314Wp4BaFaWU4Aw2wp",1000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",5000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",164000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4557178
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",5313868
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",22454683
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1640252
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",17134656
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",3892278
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1452877
"1LbmbS12TuqS535Xt7DFiMrZvVxs9Jg3FN",11439861
"1MD3nV4wmjvfUCcqbqDFiahQL7o8HZJgkh",4066596
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1753974
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",7892467
"1EG35a9kS9nVfa8ZUX4Zu1pKjHVNrnkw9j",5803968
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",2227327
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",101353965
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",4455077
"17WqPfvhWNAJ9vAnUqMewdTfihYAfkWWCz",1180384
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",26185094
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4831106
"1aVp8YjoH1VgDaR9YQAwiPHXfW6N3b4FL",500000
"1EdsDqSGZp6FL5FMS8nvfiHaXfQZJDNLvB",5000000
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",29535035
"1PD9tJkcU91ApWiPdaQaEAfUFfHn4BSCvb",8627812
"1GzzxV7KwrXnz5vg8YJdBnB7JAddUWssMe",500000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000000
"1H7QgMVGMB9QXVSTyqkvTsqBrgw71MgYWZ",28927331
"1Jxfbd5zux7JcmTQCaHVDad71gdNfGqygo",22000000
"1MCRqKZaPMfM2KQNNDuCzQRgbfrAd645wY",388000000
"13akqWjrgG22H8vz3mV9BtRnSUJSsuTzKq",100000
"13or2StfpH1QyTFM21Xr4eRTGbnotCcYKs",15401129
"1Nqi1xqhVY5WijQbcg72ieTW3eQ4yhY19A",500000
"1J2Dm6HX5S4rU2uETckoLMTWup9BGTKY6a",500000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",400000000
"1EPYxVMRQAZd3UhMpFJzcr8978pRK1adY",500000
"147dZRCLieKDCQwUmakqkMd1ZBhynBF563",500000
"1PdwvxqaxaRQaykzjcYCtYHYeoBx7KdABb",500000
"147dZRCLieKDCQwUmakqkMd1ZBhynBF563",500000
"18sRGkCharxyvq8AcmcpU3tYiLeihhWYYm",500000
"1MQNpS3n5nMDZxhTQCC7twdYzsqnKoxdF4",50000
"19cEtScvVBff4WM96SR7y5LziDZiVKHm9m",32800000
"16FLEnj9dcnbeGkDjKjyJP1e1A67WLCHPA",4505
"1GpNLxv3fpaMem86P6M4yauCfd8us2Q66A",500000
"1D3264ga4TSNbCq2asFG1nsFaBt756RnMZ",1000000
"136RHkFTkVxn1tzDXXpyKDYcrZ2KWNTkno",179950000
"1GGK6Gf5P35FYoKNtdUJgDM6A9GUQMUKdn",500000000
"1miWZBS1mc2ARnxa62dYidv2Qrju2aa7s",100000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"14nckJq4vxWhCLusr4C79Wqj6Wag8TvQgj",2000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"13rAYbqUDWp8VyavfH988yC9r8g4K2AYbg",10000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10522000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10274993
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1414348
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1036179
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1EcjvgjwGwaDsifv2U68EfNodZ6Q1KKcY3",3950000
"1KhDdScLu1QUqKKUjrmTzintP9dvc3qRt6",58000000
"1B1PzLhVEoQUZQnKNNQQZj6j5JHHUnLVxN",500000
"1Gzxps6CEqbYsZZNZBDPuJrFTgaE5MguJU",500000
"1NYchfvN8FBzBuBEjgRJAT5McFbF5bEZRU",100000000
"1B9BZkaz5PWRz86wMgRPcnXrfVqV17ZCbA",100000000
"1ESBWNd8R5L4rfveFgEHGZpurCDEoxaYV7",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",183757232
"1NSqvdKjXxbveiAFj3p2ht39XHiGYNMWsA",7000000
"1CNwGY8GKkKxXXjBMVCMXtPuknRkc95dK6",500000
"1v9xDgmYJrnorMXs37vMs9FJgyHZ7jCDZ",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",83000000
"1MAggqeyGsQXUW7ipWDDh7Lk5EmqdTudXB",500000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",201991059
"1NQCAZN5EDqaTsWQWWAaNXeo5A5Cd2sksC",13675265
"14nVmoFRSHxzm67ctvA8U9nBNarkqrUdcY",72150000
"1ABKCCvfZwKLbpqxEUSAd35aafxGiyyHG3",100000000
"17ZN4kBAgc7efrTJ1pyENsEdQQdK3C64Wf",11000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",947000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",82662369
"12UZ8f8pB81xkRKqj1egqgt6j5z9n7aBm6",100000000
"1F54EooWVpgKXwPbGeegtFe63waH4RMNku",200000000
"1MW5pd3XdHmTMwEMF34WJEqdHPkS4eJpQe",100000000
"1LWTrgLPZabzRXa4VPvjdX3ceSU1Nosso",500000
"1Bra1w5exwzCzdSA8i3TKLVeCeMa1kYD51",500000
"16H2Qa39SqvcHyYqbN95NmZJrrczyiwztB",500000
"14xeoLo9hqgmCDA2gZKhtMU4dnR3t7ubkP",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",2000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",21000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1EuDvg5sEgbEnjfycGMckTiQoj3yLXteeJ",1000005
"1G8HRSQ9CBJkpsvbBGNR1aZcbyzCyTna2A",500000
"1AWoETrbVRDDx7EzL9uR1YrwrhekSrYzeT",500000
"1EiL2ooniAMzqWdmVdSywX424Wzw833JD8",550000000
"1HP91X3unxEcstcAUzviNkxcupiubEUmQv",500000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",10000000
"13ksdaS5SW5L29ijyXqAeucEY3t7rt6oho",1000000
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",68438005
"1B9AA82MfM2v9hyFQtXm6uwpxyEyZxpDDY",225094
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",81059336
"19AvR9yEP7CdZUjnjf3R1UMZjeHFsmPDQo",43413686
"19ZhQcphYQ115Rk3qJf1kbbarcoWAY5ehR",40271323
"16EuXyWFFdRo7xUDSGnKMkM1cfdbhKtGub",30100
"1EEWJ3R1Uv8xVXeKq7RdNS1hKadLCQyCPG",9968
"1DujkAPmukx7v6ktA4LZDuvzdNyWkW9BNv",178107066
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",4000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",44000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1M6vUMh2M6y4KjRRRCQEjjJJtYMdV7k479",1000000
"1HbRd13YsroKFpgwfb6SXdoaccnDWEDKgM",3000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",17578180
"16WCcLk4oSdThKNn94QXzJenDYVp8nEEUZ",1457094
"1N1MJHPqLPnYBsm9SWC6GSfwhnGf9GgGaN",1023337
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",134413397
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",118032217
"17z1e8FuwXiacmJNipLyhQTng94PcRfVXn",500000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"12fy4yrHE23h93VF8T32eD4svTWdgP6V3w",50000
"1DoFr68NEG8nN1iGdhwzt6cRgCkqJ6pMeR",47595
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1837059
"1HsZJpjW5ohDEzXinXXbS8K6kHVTGwsLqy",1286431
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2966243
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1011640
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1208577
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5005039

