"recipient","value"
"d-9ba3f2d4ca4424f62fe31559ee5aef3e",0
"d-cf3d317b23e3e8173c0907a4c10181f3",0
"1MQbgCeeoe8PSgmgEFgzs5ZwjFKgJuFQ8j",975847
"1JAW72mUA3jdgmx8Sphjq4P6jUZPmEUpKx",10000
"168iTepxhrGFMatqxmgA4p4aRVz3yUeP9V",446347
"1LMC9np8MPScQ7w6EM5VwBnLEgW8S3CWzF",22217
"1Fp6mCVHLbUBfkdRzSzgaTtMEjdqmCbgiP",38506
"14fqHaF7SKhhLjaQtWrsqrZXnhCyNa7N8H",26833
"1LruGtx5a1hyRsdqUfVuLsdkbHBryjghvg",259689400
"1BKZvhQa2YactaPFYJRo23z9QawuVL5U1P",360949
"1BKZvhQa2YactaPFYJRo23z9QawuVL5U1P",721898
"1BKZvhQa2YactaPFYJRo23z9QawuVL5U1P",1443796
"1BKZvhQa2YactaPFYJRo23z9QawuVL5U1P",360949
"198NC94Y7XFvon97CfjEMLt1w6jtJGcXTE",991924
"198NC94Y7XFvon97CfjEMLt1w6jtJGcXTE",330641
"17isdTBabh2A8kRNYMopGDP59P1tj1jwS4",1094549
"1BKZvhQa2YactaPFYJRo23z9QawuVL5U1P",962531
"1ENAzcybSP73dzmaX1TqH1rc3hBn6fwTur",4809
"d-2359691d93a944b682107efe8f4caf03",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",58619
"d-5a77e8e3c30bf4f60db6f1e63221f4db",0
"39sev3zkFgqGiueQSKPoUzUCiasiBiVxNC",2730
"14nSuEEkH6vfvSVFfizdUKWiXWcpximt1c",1695459
"d-ee22c0a11f46d62f1fbc11aec34bbe0a",0
"1DJixetfVsYk98iCjAiddYf2D8QcNJCFW4",52958060
"1AHjxXpZotpF22PN37NHjPiff8BbHWR5Cr",560246
"1D8ijMRdh4zJXo59PMtHxRv5zsmqxahUM1",7814230
"3JKUM3pkUNmQkR4z6x5A57pEQAdtozhvW2",5080255
"1PHVsGE9i3FC5pjiadMvJrdMb6p7Jyzkjc",781918
"13SDetcK4Nvcn42UpbA8PozNmQxyQZR3Bj",39564
"1DyJVcwXcZV9t3YAsugvCEERw6X47vrd7D",22000000
"1LXhPvqUxKQ91xAXYP6P9ScKFWeJH1Mec3",5000000
"3DYBweL1zwokMBZpysDEyY9vMwqi6FXjBk",2880224
"146GFudPJyJdmg2MyvqGMoiGNHKsJ8UHF4",5000000
"3MVQNSm6j6MVtCnkqZjuGrhTgdDKVMfARN",17337258
"d-02240136d14f94a07a6982001064c4c1",0
"142ntzhrMoZn1HidJDPsN38n7njFoXKzeq",115010000
"12aRZi96P8MjGjWhERM4YWNLCEhF55Yvbr",243672
"1CT6Tg5k4d54rG1yrbWimQ4NpzaAnys6Fz",60000
"1EYfHZ7RxL6EEk7D89eBfZtG6466nVAMpd",7539194
"d-676946bbec4d0cc61c5f473d66237979",0
"d-3b2538d60d4a3e9147cca9f580ddf4fd",0
"d-ef9b0ebb48a81cbd51e07cfebac097d4",0
"d-37c605f55f7987e237e896f4ba452670",0
"d-422299042e68dc974ddce39650c9258d",0
"1NB3V6veDfHVwViYm6pUcvGqd9Ymg3y3B9",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"15Z9P578EVBgNoryWnaXT82KtSkWFBg3o9",484680
"13WKUhLmn7EVsURMMeUHHVHAmYtVgB2caR",2730
"d-a9caea59409ae21ce551b678c422a612",0
"d-a2ec101c741a94849d42e87f3e35893c",0
"1HFVFcBHqpgC4zMSaMPwzZ1WRVNxh41GXc",2730
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"1HMqEChoAQkCQ3Ue4ZWnuCbFWjuRWkEUKA",2730
"d-5003db640d7b3817dcaff668917355fb",0
"1JcscaSKYLnJ9cUeTaH5fZHBCKAUpb4Zf3",1087108
"158yotLJs4hFXhFnCrZbbSvDRySmYCyCh4",155961
"1Jqqc44hcFk9P94n6ZzgZzWDKyaW3gkyhn",1368000
"15dYJ72BuDTBH7gatmrRA4kpn42QRocvns",210000
"1JR4Fbx7dJaJZBmDr4yhc8LpFGsZQqxRm2",2285692
"1DuweNVaiEy3GPADkheUSe1UUyyErFRgkA",12750000
"1P4MDh9WqvjCdZTDdTiiAe2D3owzTi28os",170000
"3DBSBf6n8bx4gvZVd9MnPGdHCYdhohNooq",507822
"1AX9wdgEdniUpW4ncJsYhP5csJgpt24sKR",960000
"1MPJKoQi1BjkwE2QWB7eZeGmvuqpvWCFYu",380000
"1MMVe6tfowKT54cofebNFVBaMasnYffB4t",580000
"3MxLwb5eaN3n1kN5UkH6ouf2k744KBSZVS",290000
"38Wq7HtrSpezXchGkPjMDjGwA4V5onbQwz",380000
"1DfaRHwkrp9zzhdceQin7MaJuZPB5aGiQc",380000
"17HMqRZ3fG4r1J4qGzriFzyDUJcJ8ixV8b",780000
"1B1S3kN7bjqG8wjL3Gdzd3NJTvu5tU3Rg4",218285
"1BS8RWoTh1jv9LhnBdCcfLNvQ73xTRtdQt",800000
"1MpgDX3oz5VJrsN2ePxEXNjhq4hUksvLWb",23010000
"1H6FpdG2Pm84T1Jrq9v2puRfd5zJg8hSP6",1490000
"3C3Nb4AmaP8bSCtgAFe6cp6vd1yjKDzEA3",1010000
"16JmhNJ47XeQL6JJ8cCbNtmkWrDr4WvtCV",950000
"14Ve9BujnQrKKQvWRHnSjELgBo2dcb9pRY",1090000
"19myNDQj5BFqV4S2jQcQk5A5jiB2FPV9QJ",590000
"1BPbVk9BubehUVCJS3KUzWzUuy3EVtp4HW",5330000
"17AJvur77pWt8VnxtUwy2afmzmcCiYzSgc",740000
"1CV8MuoBw3eregVR1fqW8wu2crscM1pSK3",200000
"1EQE2sacrVorvrKLQnZ5xCpFUtEKdRYfQE",370000
"1JNbuwEoS4BYzdvfYCAmRsK1uBnzioFSde",20000
"1HcP7FvEiyGs6aoVDv6gButuijrdPQo1uA",250310
"1EVUNb2tzW6GBuAk3xf7skbbYkCu4wurKT",2022363
"1Lfrhi4DpBZU88mcyxny7kkAYqGRPdEFbY",5392706
"3AwF4Lka5XtW8ooLB4k9SNFMFzYWs452kj",220000
"3EcjBXCtP7vhbi1jBFKeUoN8GT8r6rPc8f",112200
"1HSz2kzbtXh2WgG28fzUhd7j4AaDYQ8tBb",8099
"35Y4zN1zYm8tSoLmW8Sq4tQp23UTNoiWpo",162250403
"1PU25mF4UZRzsBTrJy5cN3wCqJJdF9ceCM",41492
"1HMoa1sCC2rHRu8WR4iFN6WU7QC8MeUSZe",36717
"1K37HKp1CNpEzczHMXuQmTVpf3NSs9fFwR",690000
"13G4B67AL6Mubs3Quy3snTa86ddwWVh14n",3162113
"1Evfi3ddH2QLyXnL72D5H22zgpWcFSYVp4",234446
"1F5vvvj92mvHQHSeozHbXhnG5rjddK1B8e",48733
"15DnXQZ2bKaLux9PVS8pG8m3UkKvx1pSdS",50391
"1Niw2sZ4n6VoxgbgmfZ1QWAfaWsNAjWmwK",5001
"1Px1nkxy6LXhFzcs6w75vY57pCeRZQq8gB",58800
"17fFyjFxrxZ7epRsQBskHgiHdtW7ccgAQp",117600
"19EfNxyeRf65GKdEbiWneQ4YwkjccKUCXY",465063
"131zqMUgji8Li9gaMtqjWqYhtNFkqQsAvx",445162
"1MYYuFMTkD5pnLQtiUr9SFdTkTT536mZJE",10000000
"17sgJxA946bxwhSvrn6k6znyBtEqq46jF3",64393
"1GeHbv3Vbao71s7LhDMHAhc4bcsqGDBxFw",4402
"12AcJRrN5zWKDrpB6uZVpgBgLBWC3ZYis3",232923
"1L5Q6Y1esnareSsQ8vUMt9JzwVDC91RfqV",6302920
"1KY3Tdi5KQvhPUxDe9CsV1iCTgkBJr6Zub",1248266
"1NRXMDrkUC74QUb5zasNCyGT2zfedSeH4q",98590538
"14UswbHnfhnpHCT7m6cpEZRw2t9wp3FrMC",275194
"1GDHnXksuiC7bEQtQPrw8jnMRCQYVBP5Ta",170836
"d-e7f64283c80ec1347d9d0989975869eb",0
"1G9jx1DkgJ5hMcMLG9NZT3H2NQ1xMnv1re",231008
"3E14jfR2bxCzqKLzsUm6orhjuHCAYZs1Ey",861539
"1K4KuSQpnToSVDr6Q9bpJc7oEUBQHTxjEh",10000000
"1JhGJjRz8iYXAGtQtNSk1roRMfV495Fjhh",5000000
"17Y5rKKDceTDnfadRwvTXWzfPSjxMdErTK",1250000
"12jGTNHsU1nHYZTTn8cWRAoxMaA33KWdjc",6321932
"1DwsjV1nipKK3XEbogU1xGMRK63x3vgqcJ",621612
"187ZAvjAHV1h9wwRus4peXcs5Nvj9HvAF",270051
"158Zq7SdpHjfN9YLzZDU4xCnmD8exFzgxZ",274917
"1FUdDakwfdrWf2GuxLGy7isqNVQxqSVEYv",7153
"1BMvpPViGY6SgKN9DirSWQFhHrHJNHjYqP",127916375
"1F9k5xF47TpyaWAuvjx3w8Pnwu2EAe29Jn",99950000
"17cWNGSq5eWX9PzzE5T5Ziw9Xdtv5doLMa",1200000
"131M9y74eYCxjBFnagj3tk5P4jE5SM7FxX",13161
"34wbFpJAMhGSTerGCyvtL7vrVZYVbw2A7p",2020013
"185aNbZWA9sGjuRJ846qXBSB1jxkmmgvJ8",22533289
"3KNaHno9CNBPrsF5pFJPidgk3MeuXpARvN",126915000
"3NMCRfsaF1gnnVUGNwFzxsv7KDyVKCo6f1",15530815
"1Cdo3oWdLqnkMThwx7pUXaYhcdaBwido81",126915000
"1pbysLfRgywyf3vbDXuRH5rDUNAkPHZje",4615759
"16atCN5hBCVkHuMuFkm3y1yHg2cAeo2cd6",44294
"1BcUyf1GhGx3PbP9qbXXsH3FDDJP2Rrzpk",8077
"1Gt2KX88HRJSt4AhPdbV6nd72ta8WwUGfH",65375373
"12Ymfma6bmcMrBGGPKDr8LgmzKAaJfuMjj",99139441
"d-a9339e23b159cf45347d62f2ad7a811f",0
"1EtU6R7UM8yMRNdci4jMeVx2fMMUECeiKF",1128830
"1AyZt6F6vb9XNvZyazwPstjgKjwKbHP9da",401350
"1PGuyKoZiCfSpJyetyx5zRxmUv29hPhUG2",99621628
"19MgPxXLvy7QZBVQSvvUfNTvjr2yqoNNKT",85854
"1FGvWxGbFnMUeYxNzsMUrn73Q4zX7JZYWX",1524745
"1dcorvgcYksmi2DcZ6pKfESn1kDUDL2Sm",260000
"1E8devESphZU828uaD6KB89CaWfCLvbNWm",840000
"1P7M74J832xgqS75c5gHrddB9XuXBsrZug",12560000
"1KpR28sbs32gv1rUbTyBmia21mUZTdfqb9",8488803
"1KZeMcbpAyC8vERKtYRR2oXJmgzV2w5Yr8",182666
"1CYaUukW4vzXhrtbTsE24qR6cWTrEjFk4u",2010000
"1CTkpp7RyhYh15sApEGW1mTGJtzhDjuayh",94589
"1FmpyGxD8TGwtvfbRaQP5TJrKfd1B7sXEB",6956180
"1HTDhsHRBE1nrGo1UJh78s8xSyo4D1jtxY",1000032
"3Lgsc75zYu86MR7o5DNAGV12zQWJdeoCos",550000
"141Bz6KS94myjadh8ZWw9rxojgUHbLK53H",676815
"1LH4CuS4xzGJxUse4M1m5kcSF8xDUD4daY",2317000
"1AeGmTHf2gzmgKmhuFWAgLNYfVRAXnnE47",16806
"3KQ3c6UUUbTUEiLq8PwHCKAWQNJJTVe7ju",540
"d-d059a7706d34b2c230f8711b5021fe81",0
"17jrYu4nFUcfr7VxcygSUATY8shoiGGXS3",201431
"19LT3mwsCVYwmxCMotYnBxCisKREu4Wk3v",342000
"1JLeshHuQj3vuEg6cjkyBQuNwjgKMqcN5q",1000000
"1CxkW9jKTgYoXmDuYw8FG1dro9KNszhNXp",843022
"1CPWXxUZM6snpwKXzsbfMgVBpBuj3SX8o2",97800000
"1B4pnGyTt46swUGRtKbf6Q4Z9HazjF7zYd",2500000
"3CgQeSxqroG8obuiMwFQpZCzSBuhW4FDAP",100000
"32MRhoyQb4Fh8EpWaw4rDioArrgMfnqbSx",100000
"386j97hSSmXhciVQHBKTHx1dZ5wb2XFjMb",1686000000
"3LMnJjz1RJjNZ1uFNhBvcwQdEp5T2rnFg9",100000
"37KLxzPbYYj27Zkf3Fm8B6JMCJiM98wzfa",1612508
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"1HrEvCtxySdv7Fngf5HRoeNeFPaAPMzGaF",38589
"12GVk8NfUiFhsmVm2xULm8LJzrjba7CWou",189712900
"3GyP679isX1gmyB3QoX13t2vUNkSkPzMv2",100000
"d-95bb14e10c3d183a395d4069effb2c37",0
"1DSqMA5Z2J5c8wumE8SXhwDMNmZhVcV2UZ",22420700
"1JMeyTVUkSAdjLMh1ioFZTRGwJsAoMDYaf",9000
"13AWm1YEQRuvU4gKBYEwdCWEUWiCPy5bxe",144946
"1FHfqbyf1iRRwssfKmJy577Wb8MDfjubgU",17185
"1Ho8TEGGe37DkPtkMop5gvkezWDjN5tvo5",10000
"d-f9c51be9a614d5f1e32f45a382bc16fb",0
"18n4JKvMn8Yfuxruo7hMkGKG4p7xbspHt1",5430
"d-00e7449e57e7d3e3f6a19948177f283c",0
"12mrS9qRXjJm7L9NDFdtECXqzgim2kCjpE",5430
"19ybxBmBMXqvCSqSX29FyAffEjvwydpbHX",7876
"1N57T64ZMJCKQ2ntCbPJS6JrYJBrwsmS77",1255
"1AFmq3HaAKXvyTWcUksVb2j57MupaaheYz",2649
"12Tz6YjZXepgGwSDGwic5wA1q8MwMhX3Pq",4813
"13z9tognDYcfRnnfXk5vnazuuemYdCG5ff",13206
"1NnwoU2MiXBG4X4Zpc7gr17bLQjaKQhoSk",11143
"1Lnvj8obhTkDJjWpLF7rEyN2DSwip4tRha",11772
"14CwZyHz6coXH1uAXqGgCHTVLcYwThPo1x",9422
"1HSbXe1AzkJ1WSmhj477sE5sVR9EnZJPJ3",672
"1HMRYmtasCYFyqbMop6skm9SVVwozWifY9",3808
"1pYBX5zc8VGhuS79V8hTjVBTu3E6CEVEa",45279
"1JJqTBXcdU3kyvZ8bs59NpBkVRt9YZNsrd",752
"1HKNyc564Mh2UzQTKyz88Sy4K6iFRSwAw",1304813
"195hmn6rS1uc4DcPF3gG9NEKwUTk4suouG",645
"1DkjRVoHmXYkbaYqxoKwLHMqJ64xWDgeag",18513
"1EQD4FT9wDzxrVc1X6mCjaotJA7QS8GQDo",728400
"1KE4QPZjSwvirsR8xBSp2zN8aFpM21pg6G",550
"17dh84e52DYs1VDM1CBjZUTcgPYhoT1Zum",9682
"13FtS6ana1DRx7Y2rpSfS1S8SAX7ds8XSY",1666
"1FrWFLKJiQTphzZvpSBUNdxNoTSdrJG3Cr",19041
"16fGy2TJGS64UuwEboRr2YK1QEtBC9xz5a",21396
"1LkY4H7yPqjBDCVHeqwXzU7XgAuLmyRxhh",2750265
"1FcnVL8MtLhsA25p1goSaYZ2HVxHYsWppK",608
"1JteCwk5wX3auAakUEaBn7KGJNUsAeF7Wn",158717
"1LoYwXTyKQMkhmYmUZSi7NKpLuctirkcb4",1217
"1JMsLdFv39a9cY9EvNzhZ5rp65yMzn6zf4",13699
"1JpJtJCK3puBBjAQN8KDNs4Yw47YxZYAh2",1910000
"14sqYb4Me3crKeBg9PvABFoDNANtvd7Nab",3726
"19PK6J2wk8vhdSfzp6RCpsUDZ5EtKSUJdB",18476
"1JTaEpxyNFbAMQfiBT5KieL9xfsDYM4LVa",2338
"1Q61Ve1uwEQgcC8A2Rdo1zS9aBYGYdC4gV",1232
"1P4zqWW2uLJsjTYHSfsnApVBACQjiY4P63",750000
"1GwUe5J1VXsCSet37DSCdgC4rVkCz86n4d",10936
"1E8L4peG8RQkr1nJgeLxvEG7qxgepvdKiQ",107000
"1BF6e76ZyVJPvCsXosm7bTgTvy9Vz4QKkA",941
"13ZoZtAXknMDvZ6ZwVGtzhxqGRqmtJFSES",874
"1PsxPRhxnmDb8iJfba4VVy9kdSLTLE69gw",492700
"1HB7YCjQFULLJH2r1hWydQEnaCyc7RwhUr",690
"1J3s6eXNkNC3PPznb6xSC64cwur2QRMwC1",565
"149E9JsyMbpcVQ3FdFpR3FmsMTq4LYq5Zc",4567
"1EQD4FT9wDzxrVc1X6mCjaotJA7QS8GQDo",728800
"12TuSpKBxuLC9A6UErEpbKdB6fmHEinvFR",300000
"13z423xrSuRn63ni6qhEZ1F4Yc2ft58opd",999
"1GkL9v5G14Kqq6whmD6uArKUFpBTpX7Hs1",10738
"1Bqbi7QnCiuS4hxvMgwUeuuu83iqWWAnPJ",812
"15uEEE5osoxTs8PMgQvijuXSBvmgencwvz",7215
"1CKJUifWuq4p4LjTYggboKMKJWTMTJaAKq",18059
"1BWsYPW81skYraofGhhmvMr7Lh4iJNrrZz",1124
"1BZUTJM4qqiD7EyPBufbmGKTyrNNJzuR5m",17379
"1M7a7WFZihgL4sHYLRDFqz8oB6jjbNhXNt",3068
"1HiF72RAZPbP6TruE8c13PP1nL8muTnKuw",10165000
"1K9hJgH9AXoN7U4S7FB5RxZuwWToJjRJQA",21221
"15JXBHoVTQU5NjsJ2USQPcBr9A6cRnTbBQ",1219040
"14SqEnqzJcT7HkEnvNKNzk4rhizv47e7Qz",3158
"15WMLBLXawGf5aMU1hpZmNbXGEEE6GNKYM",115007
"1PsxPRhxnmDb8iJfba4VVy9kdSLTLE69gw",278500
"1MBkqULbVEABtLgWWj7kFFYXJBVhJMssFX",3766
"1N4swKnHZ5AQiZY4WxQsHwWnV422U74wbj",787
"1MkcssAD8XBfamRXQd1PX8U58ftfvuvvt6",300000
"1BSMnjy2dv67BPAvLmUgtuYh3d1cTFoejT",4000000
"18BemHvCuQG6yvZpJKivPpjpSD1fuZPdA4",18152
"1FiwhVaNbmXSdgK7aqqVFGtgsDBmzu8zZx",5774
"17GBRtbAEn5YFT3wpSR6Crckm7XC3GoiEe",1172777
"1MLu27t8hU59ZCH24ExHHDj3UZ1ocejKmi",7351
"1LrGyHDiZX3nJE4YfWQpH7Eug6GFAxp4d1",574
"1DwABAL3xUnGcpTAVDRsuHh8Y2vdRLBMQM",20507
"17tL4PJccDAFrePioVFNDaNBonq9orRnub",3210000
"19GS1V6n6RScs5DXZgrbCLrJorAqATBSEA",23839555
"1D8n9utGm9JWQ5gvzrxh6XzrVg2FU3GG4k",1094084
"1FxtuhD56VBWHmmZmsgzLzEYUehnbLyf9L",840
"17tL4PJccDAFrePioVFNDaNBonq9orRnub",3210000
"1Lpx2PP2MXoiXcf5kDQZojvqUdgyy8UXWN",1006
"1H5ddcazKRNY3wSCxWjXfc2Jsc3iCnrpdV",2041
"17KfEdadFfgoY5P7TBCF1FrhvDCQKs9zhX",3853
"1Exdf4X5UV7ZMNNHRHzXZURcLfc5s6xMui",21101
"1NCg5skXSoeQsQHJNFN5KYkvZGT2BwwCeG",15246
"3E1EmYXfA7rYf5JicY5SLkodaRA6yKJybV",728544
"35ZVhimxYU33ununUEYNEaPDiY5r4wLHEU",2140000
"1NZJ2gCBamhkPBu4UjuzLwHAUs39DpzU7Y",6179
"16ajRaje15Ppi5aePf75aTS2Fxmt6cH8L4",18084
"3Kv1p4imUcCB7apwu8bL9okpj6PqSFbLbX",481247
"18KimcP7g3e5d2NGqdBDQsdax4jaL3JzTA",12496
"15NXAaNEw9aqYMpiNfrptQRnvPCFx9xx2b",931
"3GvhbabiUaXW9g4PeDrMcuearXrDhCfSa4",1313178
"1ASicU6RUTDFhfJrRFs7zaNyHfBqQfkQmR",6959
"3BbhZesyBDEhTxdzPCncsrD36VRh5eEMoB",4242083
"1QHbtQYbj2gXU3dk1ZEbcRh5XRqyH1eC4B",699
"1CmUvTaseWhb5pGuFG4jxfK9dimnSKNDav",1465
"13V3DGNAa2m7DatwWRXHAL4KhFrXYeXMaP",950
"3Du1fpbDjA367eamTRfNot81q3CJ1hf7r9",1284000
"33iqeACXpm2drueC1jRToCJA6dmJVARn1M",856000
"36ce3f4YGkXJThdzX2XHhGWpzJmJgCRsPL",535000
"31ufvu6b4B229r9TDBeYs4HQsPShwAyu4S",401590
"1Hk8CPZ67tpJjMgX3LW1ZorYz8pRA9qQg2",41990000
"1Em1MTXRwXtG6KHBjWLoU2nWeoruu5bi3s",499990000
"1Lrxdhev7g5k2DuyVnR2TiPNYt4mHtDrtN",396598
"1527SBpz5e6y2EsQxkD76nnfLJXZLB5qHf",39990000
"14K19iUjBCVZZnBnkK637yNg92utMBtChh",868
"1Ex42N9nYm6NVeLGAXip1HfwPS9Ckm43xU",1380
"32bPT7kiEMxV5LCtnqx5vqVuRMwJcQmPvP",500000
"32LpYraETWWwjD4xcHLw5jrWVvYkejywnJ",567100
"1DAHt9AA3ubZf3Ez49jevDS88jDeS3JWJo",14495
"3PgkXzWSieZ5uuzBZ2qYNCufiBWuK9nsqY",99884043
"1BWGi3V31zMwnZmvPtaz2NFKLAW5pRjm4j",3086
"33Erj5629LPdod28Mfa3VTGtc3m1Me6MHd",3768372
"1WoS6zd2UyBCAnXqz7Rwcsq5aPQFVhAhK",4736
"1GaCCGK6APrjMj2hCsGme53B1CmXcErq3z",18631
"3CwF95hzc1uqYaNKJjmQH75bTrcxHfi5zc",3000000
"3CpMcC4uGvJWo7NnReawcBsuRSPVEC98PG",5379180
"37ei2YqZHEqP2t4mUDRLwzvNYuMcf68HDP",214000
"1C3FvsXdetoYcaVFw3TYrTk1ZgdcUyQGLU",21608
"339DCjbUgfVGzg5qUgLJnQkxHY9TkvwGT5",621251
"1JrPLC7gaMoEFDgvnbgy424P9h9A2YKHnS",1905
"1NVK51JVA4tWb8dcT7ipF4hUyPfCDaGnxv",588
"3CqCbdLw7fYMXNkuffbNnvUjbWYYrpcJrY",293375
"35iAiPdATaHCWVP5YgBUFrV9H43TiRTn3p",154041
"1PAgkzMrmX3ZMNTWCPDeMK3iQT77bnK71J",576
"3Kv1p4imUcCB7apwu8bL9okpj6PqSFbLbX",385177
"1PnNdwdjv4yfVUCsmGfGYxzS4PHsonsAg9",734
"16MVW515G33dKb82i3oKvi2LdQJEQte2YY",40000
"1LPndHT9T6Lv629qBsRrjrE2zGki57bMVW",1021340
"3FsgxMh8EX4PFvwnqs8PztrRjsW5Tv3Eer",5499096
"17iJhZqKzzHy6igVPmbCEbUP8h5VEDRXL3",2147000
"1KeWyBwBJmcbPKBuRDeZEXSWKNhdzWPJiR",1200000
"3Bcie9edP7xhGaVmau8dsx6bD113HdXSLC",900000
"14SrjuhQ2YQ4SsGMH6SKXbALWgDGXu51p8",9906530
"17GKscGzrgHQH5ndBmYcKiNoXiCJBUQSXS",7353521
"35dNy8kAWgrWLXXzvGirhtihp5rEqTgcf9",99675
"16gACnoY68pW2yEXyN7FEEk1vRxryGfyDX",30000000
"18Mi8QF5fPnpcdkGRzjBS7gogskyPUm81N",12454732
"1L1nubjgXjB6TfbhoCmaTzyqQ14fPb5xM9",4500000
"14CsjsKHP9FfRs6zc8MjKzPVpR7PY2SMQo",6948539
"d-552e39fa9ec46468f30e45194a608f16",0
"15K3qayZVKgAY7rCybdBWg46iaDpCaSpqN",5460
"3HKJHLwu8Bu3PMZknHmuZcbmvDRGKfPAVi",159425390
"d-2fc5a4ef7d8c0ea96c2d2beacab2e31e",0
"34axJnPzBoEAzXZt2rh43VRS6s43LqqdZY",12180
"1FJYwx3WSsoskzhWtinjuWTk4buaDArxnS",8209
"1DJhj8d4cSRfrLpbnFtWCayNHqfoNT1p7m",3131
"1K251NHQU7YtSAZhD4FUfnsxTtubG4sxgN",50000000
"1LMMPp9mfTL21nxexSj4eew6xyqy8k3wUM",829
"163sNpYuHcLJEHbSorxMNgDPPjHhcGdmri",75340
"159pDLhe8ZDr55k5nQnnwB1Emcj4hRu3Ug",2496
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",15000
"15GmV8Tt9TMmbvi97e6UUXZJAz3utbBCQZ",10780483
"1GstrhqRUVrfpVedA3fxV8SGWcGHTyE2Qv",9968141
"17ABkMJg1uPfTf7kyHP8tzuFfEvUeJp8Vs",116284
"1PfrPGbj3y5zecRKqKte7pbQAtmi3FLcW6",72963
"13ck9S5T94ZwAGjHxDjqRJzjnou1AqamQo",770
"1DdZC8P4uaZKXMPaL8qYRoE8MUkjpozSjm",865926
"18b1RU7SCAdCmb2p978DJ74K64axZJLAHj",22311
"1Gx95mDPCncGUTyRqZcvdtdJw6FDB6VCHj",1214
"14g93TmfzMfkQwfb23khwDxeniGAAKidbj",11104
"1AhK1iTaU7qmALt515yTdyAjwYLntrcSX7",1000000
"16VnbPaH27ws7ZbEXeo5os4cYF31R7SFEs",36676
"1E226nGLiRFngyELHYLTkvwxqAmoTTPS7V",565
"12kRezjfQt47bhjjtv2QNwcpcjVe9ocVC1",388731
"18TRayw5YSt1P3v5ZfEEfrGStKUj8kX8jD",6995
"1M4G8k6KWuu2AzTqdpzfHwgv6qbuwSjjt7",3378
"1LJqkpwFZ9En8fMK4nitsmqRNVCXDiAkaC",1896
"1C4QPARRcHGtBecwAtr2tQaicn9ebvyQCn",6361
"1QD21MFZK8CUhMwvdvkX2GheUMNaVBUDoV",10552
"19EWNCB5dZTANht8hxPQpa4k8LXgu6cCcu",1578
"166jK5nNQYAVXpxJKhaQ1emAwCCvhHDiZf",88474
"1QGv6ofFgCZ4roN7SzG7VHXYvYQ6HRbnE7",351872
"1PTUYyUJcksNXyopu9d3NHJPUdpDtRwSmS",166373
"18yZEKAKVpXAYt6Zd8mNvbTP1LaHAh1dnt",13776
"1DPrFdFDUY2LC2bYfyXmzmdG71X4VWFou4",558
"16cyq59V7PvcaMnofX6CU9pvTfsfxhTUNB",21166
"1L9842t2NkGuihzCF7dmQX4YSHAVjm7RUQ",79088
"15vNiSrPjcpCkTaZcPLFuUbo6AgTqTo8wL",34404
"1G9FCgA8tHwKsCWbPSeApWrgtDikq34xNC",34582
"1GUeqJ7Njz7RbK3BTP6FJponHok8BnYUUK",1651
"19T6kZPwc25BgW2citfJeCur8VXSzHjaAB",6956
"1Enfz14QBWLDZ3FkKFtFzqDCb1goGvmfvh",2952
"1PLLiSWf3mXbDqix1JRGwVz1aq5evfaKiM",26069
"16CwhvwHjoukQMq3V2afgGYjG4Msg6a5ej",13729
"13PJc4nMdnw6ykio2TeJSu1BFSQtXcnhar",1593
"1ELFRooWF4A8NYpARGU7xUKvaK8DFc4i2M",39550
"1PiPdXB84CQTFJuNzaoR5ZFMuVe2sBJsat",9908550
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",88701
"1EMERrbFgHX4yT7Z4cYmD4tWoduPkQAwXi",16440
"15xTpfsKbDDnJkHVLkdK7zDzioJ1q84BUe",79988474
"19D5Rf3XezuErMatT69195dCg4549QMWZC",510762
"1JLvgB81mgm9wZJEwmFVmcMYUXoxryUsep",307555
"1JHp8E8KcHQ8ne8mUor1gBesYPbHipTdDr",439268
"17yakeKvn3upk7U2V8xeMkX4tG9mnvbKTS",1098874
"1KnpJMtS9weEp2px5y3Uz3qeTwMWb6V1mf",14524
"1Bspbh5kPpFnDsB7Y4TdhaKPvnQ7QGaLZP",7914000
"1DPxcamb2kDsDDZFsrdJH6M3r7jxVG7cwP",152309
"1BTjXUXbTXbfa8TsbwYUKcBNwYsHZYDGfe",116803
"1fi8DBm26HUuBX1FHnwh9YQ6PoY7Vzo1J",99771608
"1JdmF7kvUs2DggCv5HLMSq9QhSrzkYbQSy",38849
"1JYSXZuot2UFwCAt46PmAbrvKQ9LUaCcQX",216300
"1BLwXbcX9GQcaAfftFHn7iA6vdYvHidtt9",68930
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",350000
"1Gza4e4JEkDnKox8e6sjBTKAP5XJngCJws",1031871
"1BHv19xs4JcsduFbDqrMrAWKUtr8818wrL",1833544
"174cNQgP8BZ7XDnJSnDgUYx8EtaVsAnxNN",6192
