"recipient","value"
"13gEV6SbSGpvaiXnFUaNwPSzsRsHuw4znh",1157075
"1C7zcjYiXk5ZCjeNj3rymMkKi4DTkvoeJ6",100000000
"1CoNpugzy6WktL171uQUiUE2AsJzwaUJ1G",20000000
"191ZJYLM7xikavmSoeGKCHTvcNeHAGHtYw",47000000
"1ApzPxWsJPidz8u5Bnqb9976CKj1yPSiGE",100000000
"1MtyeocjX28K9gdngCV9u7nSdy4FAnstuk",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",3506130
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6599775
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1864852
"1EyhmALtTWaukwf8b8Snn6h76FuxjEYKDo",1020071
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3223629
"1BriXWww7qzEBruMEfjCXYd96RNgpTMkMf",2306801
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1735002
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",1381308
"15pBBfGytfNp4LQqX4cfNFWxV9Jhf75GUw",1968756
"19fuNYB74QWXyMG6DHGEPaCr5wSX5w1FYc",1519959
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1835389
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",2141214
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1539369
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9147482
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",1989638
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",3039917
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1575419
"1CSWsGnDdGDqbSeHa2mS1hRky5qnaQGvgr",2887401
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2522739
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",1048546
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",101208724
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6733226
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",1592772
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",53356239
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",8190792
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",3062448
"1MpUUJFHNarwPzdWrRSerheS1HgytB1SGk",1167847
"12T1jxCqkNJPgoaEsvUnvSki14swhqZHi8",1301584
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",3117908
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2488781
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",2717554
"1gGv5JRWZGvYtGbaYRpuDRA8EYubJspaQ",1091846
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",2310268
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1587551
"19Z1B6cWGGuaPxdLShydYgQ3p6e3mj2Nvm",4495750
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",4726257
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",4958497
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",14768036
"15fhGpMYfbXUUSx5qn67LQPdUDQ5q5SH82",1014095
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",6830281
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",5781735
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",4412559
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",4672516
"1GF1xmNNgaqK22AX8hMwwTnohgXsnuNums",1485296
"18P1wgxPKQDnq3u92Sbirb6cBTjJf6ZRyF",4559876
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1731401
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",5473237
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1030921
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",5693345
"15dPgXJ5LBn7yYsCCDZp3xtcbTQsYJDa3F",1279053
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",2708889
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1084942
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",2542508
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",6097166
"1GLRuj614ywPENoGPV1HXW5W6wiRfk4QGr",3160939
"1BNEyrx1bKKf71maGTbHwUMB7NqCe4Bbz2",1305820
"19FUtru5YmW96eG4X86K8sjYTaZsdRHdEe",2003503
"1MnbjRR4nrgcd35EkZZVfxyMPBVrKohTAr",1400372
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",10833821
"1A4AQXsFgnkHzU8Wu6WzPJeYySv8L96dSS",1726595
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",2750484
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",3377964
"14bC8BnWeaHqc41BggqcqVWFTh1MTJAGt4",1685247
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",8708999
"1CBSnzS3cAH2Ba4v26ByESSkQkhBNr2fxG",1266217
"17THo6qkFgmWTGK4rm5gPC8gKpiJ4bN6Mz",1413258
"15NFMp9EDdAo6Wux8vD7miWJ8s8y689Rok",1104006
"1LcGdSHC9vYuZs2HLHqLV5q5bfMGnprkaF",2953260
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",7724579
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3001788
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1689687
"1n7XaFG6nsPB8BDR4aRRwja7eKLXC7Kob",3311395
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",1337513
"1JxbJVZSqSTZkGWH23NwW51WfKREuBseNN",1925281
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3627450
"1LihB6U5YVBY7WgvmKAQR6iBfmEiWArsjc",2257328
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1675941
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2901266
"1MWehaaGUEoyijPjTLgPnUcizcqZTJEQfJ",1337164
"14RHij7S8FQJsBVzgsogXyW2iCWF6s7RWC",202204644
"1GbPVH1tpHVsDbcMG2mhQLCpNrzhyY6R8L",3662609
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1803871
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1006951
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",6601508
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1778196
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3844542
"1B1yVf63D5ovM1FzVreqr5xCk49DsHrhPo",104276250
"18YAfz23wim9cjZjTj5BjUaRdaZuGukKyU",1205434
"1Dz7VGALi6tjiSNNWcrZqbHYyhk6bu5oJk",1335607
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4277375
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2102292
"14wmn699QoYAAZ8rNmK2Ca5dDd65Aa3Pc6",6956800
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1093461
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1104006
"1FrWxcPd7gg5dN2xox9XeSioTpeJ7Upycr",2045632
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3440271
"17TiDmvvUxsq6xv9KN3sNdMwUjnQa1UphU",1004531
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17067905
"1Gouj3mgCyovqwoDpNaZxYxzy5U8b46hcS",1538325
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",6390065
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",2552907
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1414237
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",10520124
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",13090362
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",16754207
"1LoS4UX5kdqD7U5YjERirKcw6ESanCM5Jh",3665579
"1GXaSL97U47KctWaVqeAGC8V6qQE61oCyo",7881826
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",4332835
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4618802
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",5182172
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",6578977
"14GHxokRoMgu4gJvonskjEM1AJxFg4UhFZ",1717726
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",4629201
"1AXHrZuK22NqAbj9kEoYQQg1meZD7u1Q1h",1939765
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",3585854
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1495695
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",3214964
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",8589413
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",7911757
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",1840588
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1863709
"13Sm5srQfnnYAVQn95DhYsQfoXrZ8u1gDN",1178531
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",2491605
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",2840607
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",2164684
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",23636483
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",4060733
"1MSk5RdFE6NXRJekubCLqUsCHpeq3mtXC1",3746700
"1NqscGHEgJsXN3zSAjatTvsEv9PKBu97Eb",1414237
"13gW7To5ioJqqJGNaBh7LsXwuppNB8tgo6",14000000
"1ASiLvN68dsYRWQRTjLkCunEJuLCGGDWSY",8000000
"1Kv6SBBANafNGRxPqpSefNnEZvKvRsMaf8",14000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",66000000
"1CVtSxRidCsYN268DCN6rWV28dJHaSHPz1",4000000
"1jLZxTE7QriBHfP5DQ6MuzHQEQPvTUDqi",2000000
"16CpMLr8RDMx7inaNPW2cfUiYLFJRokSGH",38000000
"1AbnMDLwt1DET6uc67UAH3C6amfV71JiDN",1050000
"1EEBuuwpp5tkje1efL6cWVd9Atq1k6FzwT",5000000
"1Q8uMRmdypu8jQ1d29KjuL4aMWLtMidc1X",1000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",2000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",2000000
"19RkQTwyPfDpjtNiu77HPXk45ihmWmuMpY",21000000
"12pHU7ndsPymwDXTLCyg5bhvR65Gi4gaAt",12000000
"175Y81BZ8bovL5W8ZxMguHUthKdnks7Ev5",6000000
"1CkCK9JVGhM9yMouo9Jh8AUjXBjz4CVGE1",7000000
"18inXgGH7DdrAqY45s8ohVMToKqZmGkEho",1000000
"1JoTf1bCDZMoZicNNH9w4sLVXDgAxLcG1v",1000000
"1C2z3tkEBnL4eK2aiefo1VyeJWsEJPoA6L",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1GMyGoh7zHiRqFLwQFiqnep2YNLUhrjCJK",1000000
"15LK5si18dczvLLac7fhhHcvvU1S7Gsjht",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"1LdNXYtWneuewpkfrrzZpFuBbd3NAEPrNu",11000000
"1MF3aMGkc6eN1JnonZoDQP7LWmBafNGTq1",5000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1HAXrPgDdJ2JZGeEaexoJqNuksBpuCUrq7",1000000
"1PHXcfni3VvYUCguAYqtQDSjZ6dopx8wX6",30
"1PHY98PuHRSkhs3DkgJfbPCGrc8M7T96u9",25
"1PHb9oZa3NvyDbeTukJyCiRR9Abf2jsd9y",4
"1PHbfXqFYqEnRouESjpXEW6uEJmhT6PT7o",9
"1PHegLvAMoQMZJ2VGpuGoypC53hmYP7W5S",29
"1PHf1D9WjjLnF16yHJmWWs1az6mGQZvaC8",26
"1PHhNLzGQ4c7G5qJtGK8VnAjk8EEUyYHBV",26
"1PHhuM8jsh3vPsjpSqovenrb3ja7ameSj8",30
"1PHjZqHvC9nQij9kKXiQpykwVx7nwVqj2P",27
"1PHkB8A7VA9VtLh7gP2rAxp5Bxe9sXKZdG",7
"1PHmhQMk4JuzCLcpfVHqZD7UwCyaD42qdz",11
"1PHp4gXm7S6LH8ADyRFV62X4PX7c1pyN5a",2
"1PHpUVQ38QQkUFV8B7gvyxqrMUdmDjN98n",21
"1PHq24tWqnxVDocDvqGnRWUkhVt716gw1H",44
"1PHrQPUZ7A4De2sV6P9Nz4TcWvMBwGnZmm",43
"1PHtNSAvp5mE1DWAzBqWRDFDB5NLA8i5hN",40
"1PHvz4JWfbTnfn2ESAMpnyvuXEdKQhUGXR",21
"1PHwA5hinnfX659GJBmbpMGzBzeg4TxePF",15
"1PHxDNRrr5gXLK2wFbJVMB2GAMdmLTk8Rm",1
"1PHya2zEumcoQF8KZ2Q9q4HmEQVpCNHkBT",29
"1PHyrWHAq33N9EcVc8vEhmUXAs4W9kYDx6",1
"1PJ1rq4PjUnHk6MXMdtgkybHb6yN4cAZGN",26
"1PJ3aL1GDgMU7N2jX9GUu9NaKtEiUxn1VZ",23
"1PJ4J1Mzz7GfNAnt2uSTDUWsikQBzQg3N9",17
"1PJ5aHy63QfCYZmSyDCBLXhScvkDTnV7UB",6
"1PJ7CBANhU6vEqSFkJrvwKbBnQBxWTBnqR",34
"1PJ7XDYitmrFrq3YPDCE5qHx6gvr5fkp24",21
"1PJ8XkMnzaLjZmLE8gdZoD3Li1kUJ9RbCa",27
"1PJ8pmGKTkMUk4iBczpH6q7pYGCQjFFzeq",19
"1PJATCvXyWngs5sggJa3rJ4zFEiVYqDKdN",13
"1PJAYGHswxX2W4GP16F7cEqSGEw3cf9EFy",23
"1PJDFCcdPcdY7zb6UeNK9CBMqWgpP6DhRn",24
"1PJDdnvB8xhNC7Buszr6cerYkwjsjfXPWX",31
"1PJEaFhguEoLCAB8PHxUFYZaSsfiLtMibn",23
"1PJHAqpkECtA9vLCtXDo6pEbXz261bCqTY",20
"1PJJ196xK3hg8h4nWM5sv7AqKzkch5x97x",17
"1PJJvrQwmFx8jhLLrmrJ5RVanGNfHcS88j",26
"1PJKKywise2ae91nUX5FxhPLNnuMeLUiw1",2
"1PJMyu9ztzLPnVoSNgyX7DsZW51gY9hPsf",9
"1PJVaWvzw7H89RtgMfkEScuWBc4mFhsSto",33
"1PJVxAtKdZBAjRXHbsXXowPPJtp7YyrQJA",45
"1PJWA9g4WLAwQQ97N1TTcBjQB4zg1hrSFV",16
"1PJYYdgSReAaueWBDdMkCBG6R1c9kkrmTB",2
"1PJaSmDCYy1M9iL7unFPsi8WjUWsDfGp57",31
"1PJabna9L5sAsrPUCbLe2DdT2W1SdoDkvf",38
"1PJakHwYAmwMjVhtPDd8ULuyJFpa9jbmV9",2
"1PJgLvYe2z56DaoSihF4HUmGzRbCzWFzAL",9
"1PJh6WrFmyo4sA5L2bRiQQ1i9FR7SLWipu",37
"1PJoiD485ZnV9aUSmbEBWJCPiVvjCc2HzE",34
"1PJr54CFK1psTYw2eVeFuatwkzriFLpzFm",2
"1PJvDo58VHUibyWM2DuusM9DBJkbQaZyDj",20
"1PJviV68dXVwPgxguviDwbqTL9xnAMrJcN",34
"1PK1WTMUgWhejjDVdizEEtMdoMaHVSYjMF",4
"1PK2D6rZqPGSjyMhSfJKTh3z86ZAEdodDE",29
"1PK2nEBYGnY1TPLsCojm5JWkhsLWkqyTB5",35
"1PK3FPoK7JuM3nGpYmybYXxaMHBh3xh5ab",22
"1PK4dtfAjKteVJrM4mK2eFbRJCGHJFFeNR",26
"1PK6RTSNWrR3avCkDDtwwH6z4htubyzXy3",33
"1PKAVqxMSL6jroiJWJXXdT8jowqTduLnoz",22
"1PKC5vW8Kb5y3jABWXJ3DXNgUDBD2AK4bf",39
"1PKEAscHZMKTs5TXVjwVKKtjSV8S722mDT",40
"1PKFGwLMYi2Cqhu7JssH9CUMyfWhrMFFwF",32
"1PKHg2LkjBZTcp9zVWsE4rSbtdUaL8giUi",32
"1PKJAr3qHcfS3VM9uktLbtevcLfELSzEJe",4
"1PKLErbGbudtkJqdCzGvcG1jzVRZrpaMzB",5
"1PKNo6gpP4pRGwQDjPYr9Xvg1uRDQy7zMn",32
"1PKQ4boBDbW6G1JzognNfiu5X9tVKLg7fj",45
"1PKQWobB5dkZXjZTgA3Atsfbv4vUB4vCgp",37
"1PKTfAnJ8WdybiLgJKCFHMuerKfBjorPWn",33
"1PKTr39QUEtBewddDLUm4pcnQw6YrAHrTH",36
"1PKTsbzAJDtroswH4N7b7jfDyNAQhhB7G3",6
"1PKW3tW5msPp92VH4Whx3JPrVTxXSrYXZP",42
"1PKYLcAyKr8MwvkEJVvBtXBMVUM8GVk6NP",10
"1PKZW3Jf2A6cto1xRBBDNZzUFU1vwvtQJs",34
"1PKZdYVTNYFafFaP4kbEkYVCV1ufHosCnR",14
"1PKa4rVRiBH3eznTb4y7VvBbCfPNpzukQz",6
"1PKayvTPhUGPXqjs3KUUxbsP7rfitKyu88",11
"1PKb6FsXZf6Kd1m9NmxSJX58adM8AfeD5P",42
"1PKc8bo5vF5X7Dq3EGuRRJYWbA1eqBTdxe",17
"1PKdJsMHYDKLLYmAsftt24wwVoif4zZ9xb",42
"1PKe7qNGAnJMLQnpQDqSCdmmUBYYUSQFzk",9
"1PKfpxYjeY1qey9Kx8FBnco5tX5Q56f8Cv",33
"1PKgMGgHitP9mSjneDY62reQ4vrKP9xUPc",7
"1PKgpv9o8DYsNXUvN8w8JFJ3TLMYBrAzLa",38
"1PKkkmvg2wUwsfzXSTRPet4FLxyM5m6DvS",42
"1PKoy7hs7dmPGbjQgP3t97pac3QJBDJsy9",27
"1PKpdqhmsbj2Xww9DT6aAtWTgVAy5kpdTU",40
"1ByE4JtDDW8NAkgqTEv9NAXob9h6dGcCtv",100000
"1EF2AHZePXwqZNopG2wyVAv6ZFRtJqj53E",19012
"1GZDP98Mu9Ygwq3u6P928Nd5dfHcW9bF7H",4000000
"16oynEGxtV87MnxEXYS997eQqU3rW3jWYn",4109407
"16557zLTWjAKjjHY4YgpuQeA5vrvPv9hkP",100000
"1LL9nMXqn2ScCmiBmtUyZDG8vLLQBZ5SRy",100000
"13hikoGEEMf3AZJ1AoWLRkvwVwaS8xQpgG",100000
"1F3YshRCWjN4v5jYnykizPLUZpsu6W4p3y",100000
"1ER35Gux55F2X18kjVRzkVgzsL74m3bZxV",100000
"14eBoaaeus1nVzsajaggF5cZadq1RG35Fi",100000
"1PKpfnhVoKFBRwNPtSGPYrqSUYFYFSRanq",41
"1PKprNqGi3z6ubeUEUJjLmsobUMPg5fvNd",12
"1PKqEVpsfWPr1jdBUaCWUHN1b1HGT8bphm",8
"1PKqFXo5th1KBdaq75YGjbL8NWWMMQeeNT",2
"1PKrHcKHoRqwo5AEA7RjY8AsRB6tiqqhQ4",1
"1PKremyTDFjMhKhKK7L1MGHU363y17g5K5",41
"1PKsFTE9RHGp4tSPJcYiz1k9dngF1iBshd",20
"1PKu63nLx8vU6uLy7wsmhBbiCno5PZxfRU",28
"1PKvath6GXiokwcLzAF72JiSJZiaRcc5CH",28
"1PKxQqiEmjGWwZSLW67tRX4UQQTmYDhxtX",17
"1PKzujZ7TbqySxcNjU4ZReqCbY24NaLyGo",8
"1PL1QxJdCVXedistJLwZ3h4q98v5sdEdv5",33
"1PL1WqYofbthRfCoYMZ4eMrivmNX7G66eY",24
"1PL1vH3Cw5nuEv6Atn8RDUpFa3WPSpThJ",45
"1PL2pyaGNtoeibX664KpqspN6CKbis3bw2",3
"1PL4oMCpRZdpQaJn9F75ioi8kNcdJJYh71",5
"1PL5dqcXYPjKwnfi7wspaJeTvXGpkaj1Jz",16
"1PL6MwEQP3tNNVDXnEE3qGakGauRmD3Xxh",41
"1PL7nZV55KxzPVyhcKue6HGichcMqN1a6g",38
"1PL7qtci435wwfH4X5XcBgVXPP6dqPtgmC",19
"1PL8bf8Q8RVvpX95JFVzxmfLKEfSbGeWfY",28
"1PL9CfiTRK6xto6H4sWg7AdnLwHmJAbpuU",8
"1PL9XbxMoJ8dQtAcGMBbFpHS69R22V8KRU",23
"1PL9tCuN5rNDtYngoXMZBxnrAJzgFDTsHH",42
"1PLB6ZWRteYNghoaLTgjZLH2cg8fkrig7Q",30
"1PLBnpoa9GBy9BB8to1uwWJQW2n2goe2KU",24
"1PLCuKrrqSsLKvMnW8SggrvYRpNKXB16bA",23
"1PLDrg6zopHbY2j3tvF4vtGcAkPjoXfyuX",43
"1PLE6H9cBVoCrJFr79CQxcmSk8uBAdskYq",5
"1PLHeVzRcKZMWWnFtMmMKEn1bujvA7FJdZ",45
"1PLHj1gULy72v9X63CJtgSz3F33LwHpEhL",23
"1PLJbNqeKLUpRQEvGamiGV1gpsXTjg6YGc",24
"1PLMQMBn2bktRSLqQY2whpvZqi3qcRLnCs",3
"1PLMXGqMwWe8uWyeEQnmhcxVQyetWduPEk",28
"1PLNZ3z9Z6NgE7JFHRiTTRLDjsENYTL9jK",19
"1PLP4FE96zZfBuMiKt2armC2fDn5VENU3k",33
"1PLPL3XP4dLuc4KtMd7iXD43uiwZFusYQ8",16
"1PLPNuHfuycZjtQMD4KezRFRrm3DUdrgS1",2
"1PLQqpRonwQwNX2yq58qd7whPeSFokBz8k",7
"1PLR2HKsBoetJQPBP23QmMLUNUeksE1skf",6
"1PLR2zS4LghLJD2zyKcfCaoHqUB1v33XEA",7
"1PLSm9cBVUrWc38EEnKdUy4HA3MboL5zvm",14
"1PLUFcQf4t3g72fZPJbKdDEwZ4DR1Mne3S",21
"1PLVheejdtGYZdXFttgHfcZUDWdvr266v5",35
"1PLWE8Ku9BpDHftfdHYTTSpbi5XpYbF7Vk",15
"1PLYReYnjujUXDj79UWXgq47o9QqHKWX21",16
"1PLZh2K8LQLpmuqE44T14Tx64sDcdjDLY7",15
"1PLZmiPAe8eyDq6nBCtmxByTzx9NKnw2Lv",11
"1PLc7HjZrEceKypMdst1kePzFKQA1AfR2i",17
"1PLi4URdAtk2QZG7Gizthqna9ycpLSUiw8",32
"1PLiwFf1HYksDzouNpPFE7eXwN77ApfWqs",17
"1PLkJNqpBWr6JuSMCe8gyo3U1MXhF71kGN",11
"1PLkTFixNs3YBF7rNKWb2zHkeEYDCJJrTS",24
"1PLm5QHZtaV1BMPRTTfTrcWFwnhMyMWe25",32
"1PLmUXdpXPSWjzQBwPCFQMXpk7P3ozmFGS",34
"1PLmhzoUoksc8Aj1xr6XyBU6gTsDyCNrmS",8
"1PLnZjT9dw2gdJaB2wWoNkK297a1QDDhqe",24
"1PLohZJvmtkEbVWdHw1rz1PJ4mCsMmtpJi",24
"1PLpK1fAW2GN34CgP3bDzqNbLBFE9xHRMg",24
"1PLteNJ84GU24EJA4DEYM8hGUbbYMy95EB",21
"1PLvqG7TmZjTR8EeLriVef5HHHS2ztd68u",36
"1PLw48TQvAyb28AbRNfBhubxrsWEvirYxB",42
"1PM2HwAzE8puBQQUzrriX6jyau2xE9Hm69",42
"1PM2XujU73xWwtjdWkiQRkEVfuC4ejaXvp",10
"1PM3qYoXtCcwzKAXbYGxFSsicnWgJCgV6z",19
"1PM3ziZDQiscb8HVxSWuSQaN75Fwtq4b8X",40
"1PM48e7M5hmkNwEi7mswpBCnPLKgJVuvk5",10
"1PM6HzBKFm4QEspBWhcQ4vxQMrEwpvdp6V",31
"1PM6ShFpjKUhy1fmYmAA7WHxPa2oUY8KEc",10
"1PM7p2ieYCJvV1yjNVrire1GjsFGafL2y3",40
"1PM8jJ1r2SQuD6nL8MVUosfJdY2mw4T6Wu",14
"1PMApRHq1xjajJtCckLswbxmQ7jPtPJjFK",20
"1PMCEC6uEjw66Sz6qgsPQWGqPfN1FnBgzP",35
"1PMEzZoN3xpg3XYiKyKLy5Wrs8iwaf1gyn",7
"1PMFJbGdYh685Ee8bxF1vcEZpMkKDGNTsx",31
"1PMGU9Af2jkVWqC65k6e15jFaFShaQ3i86",33
"1PMHsweupq1AzyE6uarYSS5EUpjCN2d5dA",21
"1KpGR8xwkAbcBwdm3RdxCEF3nAZ27AnyP3",100000
"1FUbQ5gZbtHf4Npwby27bLiSnLi2BcX2tp",100000
"1PQhzng8nnHupXRzPWNsJBL9BtByYU19xb",100000
"1HpYKYWUfWKSKQhVkrEnS4rPKkzS8YSDT8",3825643
"1HF9qq5Ss1RNYbBvx3hunmmi53RgjhfhHR",1950000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",5000000
"1EKaPEpoqVrZEpgymvTqk42JChgbMRTpMp",1000000
"1JK2sW7cDkQeDkU5dn1LMSYJmLAtEF7r3S",7000000
"18Cx8FarB26pAGom3mQBtHqkZHHpoyKfAT",17000000
"12QEc5HGsd586dtwymVLv6FkmnGXoYabRc",1000000
"1AhGhp6XxY3s5tABGWfSyuqWHBup5FxfUC",5360040
"1H3FJkViKfopTK3nVvW6szDYsxhtfo8SZY",12000000
"1Kp2vojpyhqNkYHycbtPXb9eiCe2Vgo4Zu",1000000
"1MRdn8N8phxR4LKW5Jzw4bbQ9EaSpianEG",2000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",2000000
"1DMXn1dPWJVuoyuJQqY1Q6DJAiryBQ6q5V",4000000
"1LmSg9Z75kVLAZdihv5Febqjgkw9ugtbzc",100000
"1MDHW5qwWDRVGNMPBiZdg1iLr3UHQA2gsi",5000000
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"13piaF2JH1byc8LpHKy6TWDLyH2Sq8zvZF",100000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"1DcwDo7pFqhwTkFscSAj352m6KoB2Sdg9Q",5000000
"1BJTmHAqxG8dEi65KGMw3QNQRc2GWPWfsJ",100000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",101000000
"1FnQmBwMW1XJL6mCpYhsL3fEAd9JBLeH3s",100000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1EQmYXWLcJnPMWNAEV566ZxJp9Yj9wnuuo",4000000
"1LawbPwD88zAiDUZcF4MYYVSA9KjiVxwy5",1000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",100000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"13uZ9VkqMiBfvqJFbzLsLdx8sZTq1dEiZA",7000000
"13zwodyewswYf2WmNswnSBV8bNpHxByUp8",306000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",80000000
