"recipient","value"
"1BXF3C2wFgPhWMwrnB13yp1LewNQm266Qe",5500
"19QYuKMgRiLQJbZjBrKAcJxwLvbYCb8PZA",5500
"18LDvprG4wo3eVm6ndZMX73TfyeKj2ooQU",10800
"1Ntoyy4awXBPC5efEh2PY4JGs4eGNVgHzw",10000
"1PhjgsqrZUv9hsfhFchmVNPTatPCcq6ejC",20000
"1HKmg3Rk1ujZHBUbP98Gt5AjeHmkPNKH9n",4980000
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10000
"1CbWvkAJvZb3ra2MsvYDS7AKZLia6S32p",7865
"16haPznvQgn2iVgG21qwCf9iANTwTH3QGv",966936582
"1JrVAquMnb8UTFcZp3M9p5Z3v5z2Jrg5z1",100000
"1HTPMjEgNmB8fRJiHDpxRRkYaMu2Xu8b8S",50000
"1GTtZtaqTvd8hHgXvoESsJh3ZQwhwf9yJb",50000
"1LrT7pUoxJcewhJK93Y9jkuaMomNx1sBj3",7700000
"15XRHFtHQfEjrHydbX6f7uj3MAqZ7HwBMa",1534464
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",27970062
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",16310517
"1KfrKxGXQB1pydrWhqjieXuXXT54THpJnQ",4942261
"12xazFiMfFQ5Fdy676KjZNTYQR1jZKu5Bj",25022545
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",5858739
"1BmV3bwVfxpum7EpPEQnpLXhyK4bpLeAy5",1073931
"1ELkSYNywNWyMvXXhPqBwKafQfBFV6ufMU",4317904
"13krJJVDUJqtSSERcm8uLDNULyKRSBdXqp",10285478
"12HE9RYrBy9wgT2uUEZUqdkxVMeXMJTrHz",6133
"1HLyb5fcK8AhyYM8qan6wJnb8Ngifx9Pz3",6836
"19YTmH77Nn2bzZDF9x4FRqSLm1DvTNaYE6",6483
"19wrmsCiCyfuTQu4SQqPfYW9gAcvR8gTEh",7137
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",10366
"15Kn8Ube5JSeHoTrAKmqi1YKLuuYeDE9gS",6102
"14pgxs9REj4RrbB76kwFBtFzRu55Gdrm7Y",6017
"1EGB38etdLseCBtWKLcg1RWxDZKq33dsb9",6764
"1MFxx2jee8Txb6naGmn7vz7uEcba2Fy4wh",6246
"1LSsyeoHyGhUpi8XSAbA8MVR6aWu5843vT",6098
"1KPDtzajV887mBu4gnDqoJFa3xTz7Qvq3F",6159
"13Hmx8no8AKJneawTcRYbTBkgZ43ShheP4",6714
"1JsdtDMQAZjaTqtAUyz28JoZe456cKTUvn",6782
"1KJbzKLbDgCi2qtmBR9CnqYNT74By2RCGy",6094
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",6067
"124FDPikzqVpe8NtnF22gPnkZevUHa3SXw",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1MJrLTzcaDi3D2nFxWXQXRbFv2p7FdFWst",2000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1BAarm1dj64GUUM4DBTiTRrGqGyAGqP1Jv",5000000
"1MSQ1YLbVC29uNwbEs3JSgR9DE36Y3kSTV",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"14h6JuSLHFeWPUsNCi8aJDtRqqPSZeNeS5",1000000
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",237155
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",241389
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",241409
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",244172
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",244794
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",244848
"1F7PUpfQWEfhD58vTzMikpfYzXTQvc6FGb",251340
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",272183
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",310612
"1NqbZL9JM8d1CCz1Va7m2Jec9zLZtSdzBX",328574
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",336526
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",357315
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",363525
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",376841
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",390515
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",394173
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",411302
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",412993
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",421402
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",424238
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",425951
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",441310
"18WKskjsAbXKPJWAtFp5amSqqT8G3uvjfK",456187
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",470624
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",473191
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",478947
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",480105
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",485949
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",488614
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",492355
"1BxTxMXS8wCPQcQyWJsq7SUZaKuX87K8tc",501320
"15JfxiMAtdQJ4YAm5mmv6aMY8sCEj8UTZX",504717
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",508213
"1G22n3we5B52orEBFmjeEwXQ5eNcp1sog7",515505
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",515764
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",522188
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",535462
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",556560
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",570401
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",586134
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",656908
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",684479
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",702877
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",703756
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",730576
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",753547
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",765731
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",782576
"1NNBWpzarjZeN7q2ZktswvRdesiL4M7WNo",788857
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",789521
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",791168
"1HrESS2xRt6mr3VQwpohZ4TAM54oXNmY52",1000000
"13DBYfsUZgNcMXPAkYTJKwdsvZZdTNDnzz",5000000
"15LDn3c3H1jACefV6VeCr1z5EXiEp8eFUW",5000000
"1GFCZdLrYqRD3BSHQ98YEH8RBP4a6Ch5vF",6168
"16Ldg4QdogSYbEagM4FpQvzQaGtGo7R7x9",8370000
"193JJL6FwY6thMC8WHWxGC99YPZW9f8CTL",30000
"15xU441pAnbsMNQ6rbU8HdBphSUURyehsA",150000
"1zEkkn1DVAvmwaq6M3xaMpFTsVGE833hN",150000
"1BNPqFgHceeXB5WthAcRnE4rnToh3Puaio",150000
"1DZqDq7e4pptgKonEhTEzReqnoJPbKzLay",2003786
"1hotp4ErPJX5DkvDHpKPsKAh4GtVcWTse",75000
"13xSuDWsfWhDv2NfppDRfJfGb916sXMQja",1
"1BHqxBCWqzVQjsiMdfzm36XANDohQymhns",1
"16KL5ZmjHSLUuqECaTEc2f8T1EE3Avnadr",40000
"13KYThKQaGgVq443QR4oDX2mc1srW6PSE1",7650000
"12Qw7ACKcZJrUZNpKGMDymt8po54tkEitY",5000000
"1AfQWbbU1tYLCSUxD3SsZfZcEQ5nrTZmUR",100000
"12DaqiobzQBH36PP2suX9ZD5dYZUYGdPwL",2090000
"19rBqd1r5NFu2G6NkKP1ujQTkfXEmsD6rW",28180000
"1FdPzTQyjXwhwzinsztrm6nMdxaEMMHX76",9243745
"1BUw8dviajgjrGHQNx1aSZMyZKeKptmUv7",100000000
"19Ci9YYPm5VT2cwaYTA8jzHbHc8FWvtek7",100000000
"1QHzcQjujxgQM3T7URERynowy9DpavuayQ",4713700
"1B4cMVp6r4BUHqZURSFiuMrio19oseRyAk",67936
"1Aryo6gbdsipDRC8nYUhu9sfN5yrj9jF13",38002
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",10298
"1Fsy7kS1izARxTsXNeSuNHDpaD4rFbcUY7",78640
"1K94W6tKUd5f8zpBHYjSwDy4A7913U4Ye8",19980000
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",15244
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",7457
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",10788
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",12156
"1MYP2WiB2UgBcPeGCewZYmZ1DohJNxzfgL",73632
"1G2zTJsBbZ1BWS4rkyiwhinv7iA9u4DUr1",62283707
"12Ys5S11d2GhPnpnWmSyizFkumtTBVmZ3a",2077598
"1P37Q4VD2NHa2gGSmw1KZ1FueX6tncaLdG",69154
"15LKHD4VkuVcNRFJZnymty49Fudwyfa8p9",1047252
"1KPvYHQj7N4ascmSBJJ9C7UGZMU79sgiQ2",2000000000
"1AKiYCohByAoRD99Hroz4pMZpmKEqmNy89",50000
"1mKfP2mY84GycecUGBvC8yTtonSLTPXQT",50000
"13ht6MzSLR4YvgnanfRnAGqB1C86k92Kyf",50000
"1J7zUAFhSeceN9b6NeoAfmdGBuAc2fR3ro",50000
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",26796754
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",12582945
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",4393086
"1NgiMY2WXMzsPk6ydqnbTnjKatpvLi95bn",4367783
"17cRNqj2w8nrEBEkkR56Gs4mkqxFbbQqP4",4277486
"1CiYs6adfFP4fMoeD36KqMCaL46RzkwEUn",4214848
"1AzEi9XswqrQPpVQ4i4X5gfJeAY7WG2uj",4264603
"1DMQH24Zb2RHx1fx12LHh3RFtse3HqJP1d",10071635
"18vVqrrj99MhhjwAFKndkcWXYmZEv6dMko",4208837
"1GTri8TboSvXhGjh428Xk3D3sL2sFK116n",4203646
"1JbEi8PFUgTbPkSMHv9BzbwLGBkS4ftGCR",58450
"1CpMP9y9LAseaBGWrwXFSkxPpSJ1acKQ8N",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1Go1pNw84WySFpGzDxXHVfEANbA78Bm1q1",2000000
"1evbA4bUSv2xwvkHJefx8M5npDFhu7ZtZ",27787711
"12ticCPJJWN3rhDLbsPZzPvpwTouz2ZZZz",18657338
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",13780871
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",17487466
"184ULRFTQbzwMDVGcrGNaJ5DZjjFhP7YZ2",20859267
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",17706307
"1LUtNozgKVsFUBP4zhg2Su8j9yZhjihh71",4267474
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",4385521
"1PZMpgQjbDKsWwMbjrHHQVfESnZstoB8Er",4238012
"16jncr4aB4DXUS25fxFWphKtTrUx33Q9W3",1532014
"18EmjrvmgyP2T8rSKT3RaMa4hC3Y3pxSQS",5129217
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",2048773
"1FN7fd4xgznbNQ85xfZm5JqiYpDkRNGZVf",4227086
"13LfMZ7GJc5CfpiarADQZoxSAgobm55cjP",1053192
"1DJDCJzuKhJgjuQe4cAbTo1d193xzQcZb9",572000
"1ADqTpUYd6xY2U3qweAWyrAhpJe9LJZsji",1000000
"1KwKPoD8aUmsMyZconwYBPio6D9hKSsJAN",200000
"1CiGZL2FMPXHVwj7TfWd9LRGoyUpztSxSg",30000
"14QnWVhyi5YSNxfgZL4GgPuRuUk9W3Tbnv",945000
"15bUUJ37mduGPBW5CdhpqdsHC2MYCtHjqw",64443057
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1229511
"1GqWuNboJRhtYn3LyjWcWELbDtZNYPCtDX",1021693
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10884643
"1FMTMwjE2TNgrJuuE2hTbwzJx5aZasMUzE",1068732
"1P62Qaqxp5bvxt5JgAptd4sfLcENqXP96i",1010331
"3HoSwpLhDCHCzJVu27KycR2x4k6ajm5c5g",990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"15P8sMeKUugH2oAoJGUUA9RUJS6ho7h4Fi",32000
"19g5K3td26kGucAWVSDbfoaMwRESD48yd6",500000
"19LLqbMm2ZHFetBYvkCaPMAemBACVnAua4",1690000
"1PwrN1eVQSoxzU5g3kXHkknbusA7qaSqtQ",10000
"1C8rJeZHAvjVVzjV3nCu9eCvsnLmjEE9ca",97491
"1JgYtAHX3rJ7qgxHYCW9o8rT7tjQ2GQ8Cd",1000000
"1LLNaS5vLHZNQ3q2yBLDdJWJm1eFejTgi",575003
"194s13ieiA7gso9FmfiP7meEJCCnCqKDUU",27958
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1225563
"15PpHgdKz1zfaxzm2tXtk9xj3CnnLRmGpZ",349000000
"1FquQ6x89TmojUp5g4t4bCtyTQWg9fUdsQ",103000000
"15NF4Dw8Bv6urTDuLB8yukjqpT2akNKgHG",11142
"1Nr9zku8EafVkyVoCFKgneBP5bCej9QrAV",14440
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",15184
"1D7kdLVkKBP1F3jm4pakQKAmqNVELCjtBr",17320
"1H3XR9HPhyKow5VQM4QE7Yq1MDVYPowYmP",27633
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",29061
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",42817
"17T41vThk8GZFet13B25nwQ2w3ueGn9eRp",46276
"1EHuQRaoeg6aTcConobUwvzvXsDnzpt8zP",50727
"13apgNiozZPcCuiVP6bCrNEZA9rP6UUgS8",54140
"17L5LqJ2b8UCKaBbEXE7iofh2E4At6Ypzw",57961
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",58082
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",62024
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",63994
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",64759
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",66368
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",67735
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",68821
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",69686
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",69968
"1LAnTRJSi9wvcLQi9KpNFsNCzNsFNwG42k",70651
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",73789
"1nvTGm43WWQiQRsPpLqhMrbNAKoM36ARY",74392
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",74694
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",75277
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",75438
"16pVkH7yDYkpkPG2X9Bfb5Fv2o728bqjNJ",77147
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",77549
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",78374
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",78434
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2013785
"1CiPFKoBtXU71TtiXdDeFp8qwNLNSDYCPw",6116
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",8849
"1PY1jwDWk8ee2EAn8fwWUpN4wYMXuJg37h",6708
"1P7bxwSYiiU6jjxSfPpKfwZJQgpfoA53Ni",6149
"1CSd2V5TzFDVzkNR6vafv3K3yAPGgkv8o",10118
"1Q6PnjjuB9ZiiD6FpnsDD577DY78R8VfSu",6298
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",6092
"14uR44cyrbNgCA7Xg2W35fHm7XPaNhiwFB",16956
"1LGvrmZgUNY9Bi34qLj1LfKEQuRAg5zevc",10000
"1GjQc82NCBuKuYUCPaBoM1D3GqNDjzdVdS",1360000
"1L7Ygtw4XHgKsRzYdseprqb17z7vtoy6Ti",90000
"1MtYvdyiA2fLpNHvX43PyVHxXpf45PY57T",50000
"19YuvEwxEjvoHDhZMZAdbu96DnztMvoDfF",50000
"15fhJJyY72Lkemib4ky1Bgf9HJaqckXAXo",6610000
"1JMhUsibomFMbRgA8jbB3j3q7fFpqLxMiJ",100000000
"1DFB6zLLK6oY6Cs2R4v8v2vqhMtD5oJsPh",6458666
"14jjwXidgeFAuyiLFTmK3QWZLoVHcUdS9s",2300000000
"1DfiHmKG5uSFmehfMaSr6otP8Mea3HmD2K",100000
"1D2U3u8cFRhYXKQPQi5quib7nSsnfdUArn",34020000
"1LD841nE4JuJDpYVRmjnDMnSPF2VjPn7ye",11370000
"1MNEb6Ckp7PZnaHyUjbEZs5aeY389ttgiX",100000
"1Cnqd8hzhYwT1vMMHeGgDFqCUZ76RbMawu",262167
"192ZvsZqhtEyaEHSDYaf4iwE2ot582VfTF",10000
"1CVatrrEoqnk36ySHVR3pqVwRuWSL1JrAo",262167
"16SNi1RQ4doGYmsunKbrEfFfmGgXmtUzyz",10000
"15mNqMJBkPMFW2sRWEtnJpDRG3zJ5aLoAs",10000
"15kQTLaKz2Z5uAjyUgFajv7KbGGPdWth47",200000
"16zy3yruLd3zFBLZgPw2pWJiCppRy5dS4e",1032317
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",5307684
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",6089034
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",17489744
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",7566177
"1KuAANNQ5WeBnFgsQiiGesWg4cx6h6C4PL",4329627
"1FaCeWL9R9z5DjZuXUACRwu8zds4AXi4P7",4281437
"13nY5xNc9hii9CV7b1bD3mjjJDjERk6TVP",4238130
"1PwkLQPYphYZnSfVaamayvtqTRWPgvsraz",4210157
"1L6cxp8R7hqmeZbNtx4ZV5MGGZVua8oh9y",4215219
"13L41Fsb6tSkz1GjB2vC2kgn1jf2vsANPz",4209732
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",802714
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",811834
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",813809
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",822817
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",832716
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",851405
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",865133
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",885024
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",890275
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",891578
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",900546
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",901559
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",902462
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",918203
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",929188
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",929671
"1GkUVUjYw8Xuy35pmqetq4B11Bu5dmM2gv",930914
"1P38NUtanQ6MHKwUAa5mDAd8tzDy77bPq",950639
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",954488
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1031851
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",1038395
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",1214482
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",1531820
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",1606851
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1841636
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",1907889
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",2595977
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",2606081
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2800289
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",4553447
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",79561
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",79742
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",80425
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",80446
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",81029
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",81109
"1CxhSHWHvyiNvekQMK6mgsf7Ln8EB5ERky",81592
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",81813
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",82034
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",82256
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",82517
"1HNXuXnPz5FktnBnwZEsTg3mZaptMEf9Uz",83261
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",83764
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",84387
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",84689
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",84709
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",84709
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",85373
"1QE3FaRQPwjSHFrq9CxnCr7rbMvkQ6etQr",85373
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",85634
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",85654
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",86419
"18G8eACm81xs8S3P9p4oQxFsAQeBrhZJR1",86419
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",86660
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",88088
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",88933
"1HxCHN8tVMUpqX1j3y9iR3bLgxKed6eB7k",89435
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",89536
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",89938
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",89938
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",90481
"19kj5fFfoXqr1EYZmvhGkf2G4GEoUwP3HM",91084
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",92673
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",92874
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",93216
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",93679
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",94503
"1FB688VdEZuDz115BLE7tzFfrdFZEXwjWF",95569
"18P9EHJ5JzZiPdHNxjbJLSC8U9ziEbXsYg",96635
"1EToTRXY8SFVZgKRkyDa1XMcx48M8KiPw",96997
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",97259
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",97399
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",97721
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",98626
"1DayxzuyRMwyLuDXsMCQYF41WeXvVY6wAS",99692
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",99712
"1KUz2UFcQM6SKqbyGu3hBJq8Y8bBN53JgS",100014
"17gnSYvvDe4fGktzRRSjUqoefgBd9rNFVY",101462
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",102126
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",102286
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",102830
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",102870
"15SeST4c4HCJT2TTaf3c2CwpR4kxMMT93E",103252
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",105183
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",105444
"1tSatos759S3Eszgaze4MoQFbDFFv3F3Y",105444
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",106651
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",107415
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",107636
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",107837
"1EDju42dtjYZhJCNSuD87DkTSZqjJ4pg9C",107898
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",108420
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",109748
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",110311
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",110653
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",111035
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",111196
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",111940
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",112000
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",112302
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",113006
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",113448
"1C2u7wir91FVvbWfzUqfKvQfvdsMDDy5Y7",20000
"17ybxhXSJD9Lk6tNqrVSFDzC4tYJc92LS2",3000
"1Ht426s82DJnpFMooWSPcNYPvKh5j19rCU",3000
"1HiWCqsLqCuN3HNxaqzs5EQRZsC1o1gARt",3000
"17egyRD13y4Yv68tgCGjG8bxT58KkVZ5dM",3000
"18RPcQenxHtxKoZ5N3Dy6yJSeopwXDrXhK",3000
"1CkX9zs9Xyy7sN3Uxwdk6gCNGfyiNSM8xc",3000
"1PqjNGaez1LhvcwUqGiTqgEC32tQ2NBH4U",3000
