"recipient","value"
"13niLTHTS8K5LM3z2x2yyVxZ7uKkpf5evn",16703000
"3MzWoseH9mGmqgqdQTpTewZpgY3Ct6UQMX",12388536
"d-c2cb7ac1355c47e5c4bc12b2a471506a",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"d-49fa4331dd4f656514a147dd21ce74b0",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"15PqGf6ZTtg7x3onoZLiTiWWwNUnvdapHZ",721200
"31ihQSgbYu7JVvLExwTMNLigi11QmkwaPr",428673
"1CXQcPURJ1KDSz8v9UuDMri5REfZEADbjn",266819
"371yGzMrbwDKNsMpE2GyZTfx5WJJUm9UUZ",100000
"1BuM22jAeXheEpVES5adcRUwRW84YRacQg",10148984
"3BJTfhmfSvNnXKUGPwcKfFWLUJp8vDCEJ5",647434
"1FUyLFd7gfGUNT5jZza1bahGRPKbqvZoQ3",2142042
"16iqEBHJYx8kSRqiwvVeHmfvP3NQqfxZRQ",5000
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1ArDeYLSMsKtoEJR734uYFcSyp6MoZAyNi",5471
"1FVkSiFQyQAcLo6UwUmbK7aaXFEYg1x6h5",15480
"d-4ee2d6a36222e0902f5f56cbd5f3ee56",0
"16JFyQCXX39BdbQYC9T5e2rs1n6q2vTdkQ",8580
"1MEjwAMDEkGDRL1z86MoK9CA55A2NGokZN",187500
"1LSE2dBb3yT844SAAUsGNWqbXX7yBjPGsP",11028
"1DQq7fw9sYb3PAfEpUYs9fibDjckk1UokK",7358
"19z2d3QRoXSZXc7Qei9K7ZJ5S3d88Haa6i",3124
"19kUn3yHei1z5iSPT39nBtiRQvSnxc7PEd",2924
"19wvuz3q92NTwWvMhLnXJnMJ5Fk8eu8xAU",9424
"1CL56jSWdbGyFGvQaWmYrQsf7xpebTzNrC",1123
"12caNfCvhTJzNng7WKpZTERWRhQ8XqpBh5",6524
"15eHaLvQDJqHtLAoxEqL5sejao3vhVX7rg",3024
"1FrgrM7ox3fQcbTkg6NpRkgS3sggvNFuT",747
"17a1wJv9c4Ptqrvms34uzXgZyYmwppDUah",3124
"165kM4ub9TXMaGDbYQTv7t5PFgwcYzC8u4",605
"1KVwUYJ3a5Na7cFbHfr5nyMh5xoYba1Rsr",785
"12FGZh6sMWTqkHvy1jL22DqFhsKr1469Li",9358
"17YfqedP6xfTSFhfoZ5J6GwCuDgW34DaXv",1833
"1NLcbKKTeTvH7D4cFQ2CxTE7xcmKyYp5Ym",733
"193gv8CaCGezSsiPFNgX12AtGKMMxeGBxo",724
"1B7HLPYJL1UowCmWJb74phGMaDyLKEZ82s",1047
"12HDSs9FX1ZsgqZij6dDmESQ4AJnvWnKLC",10858
"175vJrENvbsL8daEvye9k4ZyHRvE2i9GMR",8264
"3PsQg59cpMq5fFFWYLpmKP7ETAnozb28Wy",21000
"1AmovddNKwtSctukPtqEJ2oq5inruHWci6",98835
"137Wui1XrgZNqGAd7TVbmBnrrLTcNuMMLf",5500
"d-6c828455f1b83303b5e56d9ec172d32d",0
"1BeKm4C5iBr5JnSH9spp847Wz7x45Hp6UW",5500
"d-5993951f8e7f102ff3bd7755ec7d33d9",0
"1yyyN2dCXPaDkaT8T8Nt9UBGoK7kciaak",5500
"d-728de889fb5345cf945655d1308e1883",0
"14dx4oDcKbC6aGM6ZjoDbpZxTQxVFiUpMZ",74600
"17RCtXGchkr4ouhzY488HsqGvGsVmLC28p",280000000000
"1Q5YT4TU6skrLs2LdqDmRNpvFaQYT4iAis",390399950753
"1PW5L8zo7DbqxrBhQeXein91vQSRiJSgA3",320000000000
"15NQthxeLSwMtEaXJFM7YUCf59LzmFjkeH",1179999950753
"1KKiEAkpnQR2FH5kpkGP6442ZDkd6ZdrRS",1279999950753
"1E1qs4zMhgspmjBsRpv4nEDZJCkCYtqXv3",220000000000
"1H9fhdQF9mz2vsokfmeGsZKQJbrkBhnAiN",617111
"1KMxq67CPXzEGXpPbJiwPpNH9xH2uEHeJb",304348
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",21861000
"d-8109f3e8e3f652dbe35692c9bbd9c9ac",0
"1F8MEs299ZBpLXnc6NTinbCbnUGBwNaqMt",7530
"12SFDeUTYUKX8BSpeYHV1E2rYs7NPjFQyS",1269
"15DfRjAjenNPtnq8LiTxy6YbUJLNk2u4ey",15412
"1FN3FBZKLcbcTm7vxcpySvjCVxmE9kxFqj",8137
"16kva4ThDFEbfhcGWwcFRxLoLFS7njPSju",551
"d-6db56b97f214a67c8cb8eabac879121c",0
"18SnSk5nC3vfT6ZdmbaDDPBVt2HxqS5iXS",546
"1FoYu8GDQSNW8NWKYFDmYS6LSBqvRGknxg",1090
"15G4eTGVnR89n9Z5kRGyp5JFgQRUV1W1rp",894
"1NkPGLxr3PCvemaf8mP92PnpYA471QDMxY",8318
"1HEHZWHRVWvG6BkC5s48Y4gbxkftRHGEW7",2247
"1MLVgom63dPQbwkF23hTjS3Fsb5qKXPWwV",2937319
"1CyUfyiXpjBxLfPZutxdWYJZXKJU2SmJhe",1016
"1JBGurdB351LgNu6fFoHmC9Moh23jpnzWB",131289
"15PZK5tNBbZvFLCMHyRfvwkGA8gX2LhR9m",10000
"1G1niVFw31aYXwUmhkySqjEMgnJkETXLXY",148900
"1ERTXoEtTv8kceXtAGXFjZRrnJtJqpnHt",1339650
"17HmqiAWxB8SxTS1jf5WBuu3xqtEVwXyph",1260000
"1DEWLrVg5yJDR9Sqy5wZtimwFoHvzfmcdZ",6229
"141tPJhaxyRXMckKYBDiZtEWCnWS4FhLrK",206234
"17EGiKtc8sHdXUSVr1XbRPaAwSLmmXiZPx",326992
"1A2RbyRKYmrHFyWZigrgCbQZz8ihDE4aNr",210270
"1CeAqR59pvpjMtT4ux6LUhqdRXqpaDoG6F",489561
"15SYbVNzs3KEzLAsZaiZXo3oPvbS2X3yxb",9604
"1Chrp74Tct361onMfyY5QJzTVaAf5KwczL",601082
"1EMvM1NWagHQ4MMYZgGFoHTvAZRZ58ZmdK",30216
"1ZheSDKnPU4VGN8NCDoHG3vjYXE6buzd3",90000
"17s6Lr9j1aHRRFxhTFuBZXjUcHbM7zPtD7",50766
"1GBhZt1D9LpFqA4FkXypt5haSFTZUKQGqc",1407
"1G4k1LEjZmDcHFNUZD35FKJ8YK86sF6mpK",1383
"13kh45FR6YNBccbWhBq7kfbzoEpqny3AyC",746
"1C8Kj84rYUnGf4YxE34jVKvZWeFoBKnE2",9465
"1GFGfYevdHQmBcdWu2AJiYWgcr837644HH",728
"1H4PpD1yEFUSLSCesx5ZyJVQwo936nuHQw",24601
"14FD2vSgwrGucex8dJtJSanXngxJm41v9a",5132
"17JPmMit5PU6mkjv7eoMvqGfSpUQ8CGzhN",38459
"1GaX11XTX2okKFuG6QRYfaz2wjJUF2DUcR",30193
"1Fd8NkYSkjPEyFH9SHq6mma7uEYLsfZ4VH",343000
"1BptA6UnPBgZzpWJYdobHeFoGyCXhMxBJf",500000
"1CFMAZsfB3aKPpB7LSE9zZiJ5L97wxXYW7",499155
"18ArdB8RV7aDmZiKsJtN6NmiZ68pyVMBXX",836481
"1C4S3juuTU2UmQT3JRNRXdPkaAcbWoczqv",87387
"1D3tvawtykZVqEoB8kmJRaS96h71fG5Y7W",323788
"1GNhayu53Q5resuK6MQPAU9djh1DeogFsN",570000
"1JUNcCeydEFRkAUopRitckqjQb8xGCAiES",12527
"15VydmD97qxbgwizvEJj6ZXYDfFdPEk2oc",62114
"1KaucXohcfVt1a23tkssGmz2gDV3hbwjzr",35728
"16XA4WcVeHui3GNRLgY74guJHcLay66tdM",16389
"1pvtbMF4qRApYuJnqjukovz5yRrrzgCpJ",8156
"186osqohL6irgmyjajCvoEoigSk3FWH7CL",38966
"1FRcsquQcxcxsKYWLYJTbJdsBi9FJaZ6M7",1229
"1LUWVKN7LVAukZRHH9gzE7aayHNMsoQXkV",10494
"16kBuMwHHByhUkVMsMW1ZbiigWf6EM64jw",21568
"1ESt3Cyio24NXjTWhj8f82RRZ63E84Heh1",9604
"32RqHaN2hBs3rJoQMETGeYVtnrsN99iW18",1472500
"1CrmdhEihvxGdUGyXf3LjisrKoFAngbWph",670186
"13om1YD7F2gC7jQpaPeJtia4JK7BtLSHcX",1542
"18KfrcRqdTTHMEJnBcWY7CVeGXDxNbga3B",20549
"1MZ85i4GdHjLrqzAMEs1w61jK1jX6DuNA6",559130
"1JTXoq9kbvsmphD7Mu3ToZ1NADPk2PFXty",500000
"1ABvUVw2HkG9XYaff3arG83QKaxFNPq1JR",9452
"1JAUevURpFupYjq2o7PFAdrxfH8m13rCKu",912004
"16AdcHrRgtYp9y3WvbntBnm2hgAFwfTTxe",10800
"1849pQcePGeNQukvy6JG85TDcYRpX3W9xa",5299
"19DQKwvxCnPXqYszhuEhHP7zq9XYFPLShM",203191
"1LzueJfsNgybM7KNBdziRC5bRmYwj86uCF",12883
"d-5591ba21d0b064e33eb53f6495006597",0
"3NCbn8D8VNwFBvp6GGb258SyJ7NRH4kh9z",630000
"17J9ASoLez4Cc7FmxMjDvpyHYr7z27DqAP",79528
"35eprshJtZL5mQbBwNvHjo8evGF1ThZN8i",5461
"3KPmyNMRpV3DCvAmnapf6fdzAa1sjjX6yH",5461
"39mSMBYSMiZeBxNjHh5Q9Bpcwe2aBKEHf5",5461
"3AgRECUHqyPzwDRqg5Y4mA6ib4jeUSBztJ",5461
"39rU2yrJ2QC475hbyhJGF1Q9H8nS1C4fEg",5461
"3N7sLQi3724dDdQBPQm8VeS1TFN5fByA9g",5461
"38Ymies8orXQ8Fg67cn4LNtdrJTEMdfQuF",5461
"32B5zrnwteZ6SsoHQW3tcuHB7gvbFGCcm9",5461
"367fBeGuHmCfmXedXhXwzi9dKZdXV78mZZ",5461
"3Nxasn2U1gVgFm5ysnZLR5fRyovU896heg",5461
"3QBZGQhAPcsMYNMSa6V5V5tujG75trmGYD",5461
"1Bu1mYHRex2nnqsU2pSGc7XJUZNmiCEZFw",33430
"1GtjzRQvt4J8oaD57Wqd9LfLbgNx1kqXUo",89604
"13B6gVX69x2jWtBaZpj1SmJBLErhCXVKPZ",298400
"13B6gVX69x2jWtBaZpj1SmJBLErhCXVKPZ",234328
"d-b7604c6f5e79eff8eb05475ff997616b",0
"d-20204940b8db3e8c9fe2bb73a1f5b41f",0
"d-23e82e21653aec4c919a66f62f6383a1",0
"d-85fde1543469967d99e17a6eb6bbb434",0
"17cTYj7KWA3GCcKgVHYYenaMhaUeNEFj5h",3456
"1CTwidw1k6EZN2Zst2eSQokYjNbrvXPszK",8500000
"1JQ8Z6xX1VnWWNaHGYW5dHGkHkJb7yUA6e",3772
"17fL1x1pyhU6j3ZGvu3YAXEwcn2c8s5jP6",2779
"1hjfWbuYbKZshjXopeHmo7GFAG76mFa4S",9479
"1HuY1JYbXTo6msZtgtugV8zH4V83PT7G4e",29770
"1CCBVNuAgpdD2zRNZXC1SLDRZ2vkTptAhw",9378
"17nycmfkKFcHKRLBgkroiKsNz4cECs5xTM",2713
"17Vsqb3PtTx1UJadsW2gkh5DQVdKEBvSY1",2746
"1Q53C84kiiMpuMbNPuMJpomViCHuiopDkx",4288
"135TfqU2dPJC2brtKxebyNDocVfW2aKDBr",9078715
"1M4hvfwP3fD894N9V53sTsWuwHKnFKeWZ4",14953
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",446701
"1NND6fHhD36Wnj7Ft2MWEgorbBnsuevkUp",29802
"1F9UY8x1s18EnGj2ykEhyb8RWt73a8PoJw",243981
"1Nd21fgsGGU97m2y66ZyqNLqiwyB7Z7fBZ",1902
"3Pjo4Y9B4NQdBEr3E4Zm96Zp9wvWSmSVDe",199689
"1AneXx4aRG6ANMybiRjFXpf57n3znh9qgT",408846
"1M15ruvxxMRBngVcu1QGtHBJMmXbUwxWzj",4916656
"1BBvaiRf8tz3a5mcyeNH4Y7y9gu8f4a1v3",1400
"1PVTAqEfTCkYnLzMBBh4vFaxZc5nR4FaXX",46934
"13ZXmbtETH4kYbyDBtZJ5RWnEJLss5UDoq",110330
"1H8j6Mk7UeyzbGzWKLV1XKLRGEUJszXfWf",47870
"14nQkE4iNaahL72kFGXgUPXrvgjwHteZKu",47585
"17jVfDyX5uUrM6jLTgquaPPaZro6Vj21UW",29958
"1LJ8VS26N42n4YySQXPB2JAfdF8wsuJYTx",7404
"1GpDAkri91qajim8zf2fn73H12LVLs6YLZ",884
"19fk64uKgrhKFpCFAqs4LEH8X4PjEkeTPt",86494
"17SBuFWhNCgnfW5AZJaJ3WRAojRUckKj8Z",146697
"1J9XHBkD8iZLVH169TK6K99HLKaYzw7cYz",996402
"16dkBrHLPM4XXhMMHZCt1AF3eASLfTGer4",6353
"12Sw9Soia62ypCcutzVqa8wUSNzkAJuaPk",901926
"1B1c8NfQqPpcqPT6Grwo4tqeRmdJA7kpJA",2455
"1J5YwxhLyHH8dbJk5g92nCCiRgWwqhm59",50887
"1FSycahre1zp35Bxd53ET1EUG13FiUavB7",69958
"16yQHRyXcWFMfrhwiryHarsmvWhj1XVL67",2920
"3QvTdwVYiPEQLsJEr5LzTayHE3gUzpYfRr",30087
"1Myqv7p7eGj2ELnQ52k6Yo8g3KG5sjSFU6",150018
"1LXQVNidHkGgBEK8snrZHtmQke2xEDvuvT",1694
"17vuZUNQMWEvojc6oQJwgFiBWQwt4ykkmA",198467
"15Q51MG2BQ6ayxMPw5Vx5Tc1dvATd2JC64",18537
"17hRWKweUmHErqtrinWbE94JGrrq9aMnds",510378
"1NPvrvSoRUtgwTq5Ntt2JZrBrhbw1axscp",19800
"1Daoe7GJedbmm7mzBGpmPy2VhK9T1woUgv",7078
"1JCirhWv4FZvtqDjCtvktwvQUMmqFpJX7j",1626
"1HB8tFWcb84SYfa2nMEtkJo5pUQy3232wS",512520
"3AwfguZWvAnCqDmEi5U2BnVD9rZKQ3dGLY",88692
"18MWBvAHYWtajYojDPri1WP7gEFg8716Wv",65787
"1N2ca9kjFDBSzXoN5MLCwGN3KRQKcnrEyz",291078
"175KVVhxZAFg9ADaXsGmXv1g3MfbjjsXmA",7704
"1Aj91eTQYdcpSZTzf16jY3aru3ERZXhBJo",1565
"1JoyWjmf92EcksezCpvsvZzhypaqaojdH2",164922
"14xbkob3as9goiKNSMgCXDqWWnf9Fq6kEo",44169
"1Dr76ABj69P3WZ6TMLb35tCmyM29zmYzcq",89152
"1CmdBVQ45WUbFkqH1PBaKQQyzQjKKyPNmD",13289
"1CKE96YxZs6nXZ2AZkxr7FgZAMGc84qdB",4152
"18Gf8aPKzi4SM5q5VYbhWp4Dk7LPz1oZb9",4247
"16A8RLf8DDK6eHWAYQBhMG4XA7JCdxu82j",1459
"37SzPh9Rg1BYiUvpewtUSEnb9G6tZjaKoz",1032000
"12KhehJsPcj5z1FZT56PGrpBAa92H64J4J",3518
"1CGoU3hv1JHNpqeCufndngv1gU16XG34nc",52738
"1Lw4G2SNZiYZvBaMzoKmyWJFTuhw11jNkY",950000
"1Je3PvoZ5XNEaBRHimDBtEKRTDujZ6hFUR",89604
"1XJzQXV5neEhQLKWZtHHqwoqPYGSX8qDj",82048
"13L7QYsykYPrBR3eLUQNeSYgPrWLsnjUcz",5187057
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"174k2h9MgapHn446fsWXiSW7kV11ESfffH",604
"13x2L7MD7yTGUrXDs9TfARz5EKg5QoNH4g",7122
"1Gd7HYQEka1w6Qr71zxfcGFWy7VLVPHv6J",1522
"1NpAoT5iBckaRjapMMNqmYc9pkpHEEAfPv",2264405
"14MHAYUSd5V4A1MphAEywo5eLJwj1Cqq4G",27247
"1Ca5UPApZrgqvns8h49infgYtg7nCvFXN8",148025
"1AawVnTLNZzTuGUYKM4WBSEwcrik3Svdum",3400000
"18ewUjskpAkYwuDKiMcNcUK3oS5eEq4639",934482
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",894030
"1vfXqPfMcBVBxG9xs697bTykSAWp1oMLP",828
"1LQAX64kS6Wt6fgEm24QLSeg4CUSj7mDfp",187992
"1GEWyu2nsLDwxE2f5usiYXJK9y5yK6baWN",1963
"1AiCxc95S4vfBKoyPME9medX5oXfrgTeWK",7877
"12AxbFTYLH3uHEaSDftJDfYqL2PhFVnE4H",92728
"3Pv1HUEHbGeESLgPn25KZJA6iRexKyoLqE",196581
"1FVUoLx7ANY8EHK23ENaZs1MmR3UcGz94j",648542
"d-67a43d19c0ee3b51fd6ebfe0ce470268",0
"37xPctvvtnt2TvB1aEKhxuRbxJp1Cy6rRC",637600
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1LBZRuyjXkK8LU3Ai8MtCCmaoSzeRMHup4",546
"16U9b91PcX9WgzzTVsmSK3eAxnwhtkPZ9B",33504
"d-6db56b97f214a67c8cb8eabac879121c",0
"1Jdu5jaTELtuknNwYZjUM1CN1HSS9PWJb5",546
"d-6c3b5cd500d8f4035c15a4db05f1c2c7",0
"1eCjhSF92kZTZY5vCGYnAj4QtqqmG6gG4",223504
"1DK7erhJRFEUbVQaH7QZFehjm5cQbddBWm",5755
"1ADRLC21N8mDS73b47QbGRwAqoqLhPeojM",6544
"1DFsctmkKNcjhYnETndWiMeV4uSv64ZSut",2803
"1Nqbyx9nm8xAfYRgfwB5NxpqB5LhmVtsjF",348364
"1HRETQYWGmcgphvPcvFRUnB3sVTo1LSGHV",2863017
"1GmnB9KETxf427QxMToLkhGaBTXiBy7C3L",1144464
"1LSq5dZwv2sixvK6jAHvCBYED4yz8eaULa",1015
"1GnBCnvQLu7KPxD2g4CC1Qw4D6Rp2BpE6c",959
"1H4Xmz3mUk9dLWyE6Sh9xswcb6XBuF52ey",10545
"1Q6tp3h5p8Uoh5YgY5QoRCPJk4pPRURL62",8150
"1NCcFAz2W26qD9DN5nFjq9HVJ6twhxunTn",36000000
"1DS7fUjbaSANrjY1zvmQKPTqGvK1YbWvUd",180000000
"12V4W8rshJTKpbNu2ChfJZJKYFiE5U2cJ8",15674
"12QZDUGxUJpcwGjAmwdgbgzdA1mVA9dp2E",3773
"132VGEa1Rq7Kekq5MogNExPNqC8xEthp6S",319176
"d-31d4ad3e340e8d7788ff74dd375e5dae",0
"d-dcfa789491d231c45dbae07e70fffb79",0
"1EJC91NvrYWbRFbdnJbtLFkYkKmtCSBsDC",546
"d-8af74dee2074f2f73f20bffed64b933f",0
"d-6db56b97f214a67c8cb8eabac879121c",0
"1KrgWwjVTms84xG7DgpGnGX7gx233VcBff",546
"d-9dcabc6f458bdb14b3295fa2efd08663",0
"1DUqfdLVGBmvpKVg2LczvqnphzxK5m9Ltg",546
"d-14d4d4e6186f867570e6f8973b1a9bef",0
"1EaTFdsfqpi4m1dpUAvoE4NKtoGFDHdo4u",546
"1M36sFTpieCx1Yacf1GSFNevhWv9VFszWL",38874
"17jAFhFE8qQVk1hznbq2pvotuevoskJGzj",8250
"112huakYLqJaemPKfjCJuHbi1X5tSYTGcF",166240
"1L2Hi3LiaQPqQimZMX7tddVBK4JucKRJXx",1666475
"1DcT73AWiW2tq917gRKoZ2D6go2bTpB171",2732
"1NeBk1mie5QcDpCyyEcKjYJhwiEfbMstNL",186400
"3BBH34QScAX4RJdgX4LTEVizEBjPQRxMHo",3873557
"1Fw24TuDuLYhmxCoRP9KYjtAQa3s2csfjf",90400
"1AWoRwrrr45Y67Wa9KQG96yFSUfCj7jVqj",1041300
"1MynGsfUtkphhPnzNnAQevvioJAJs3y7aM",10000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1702879
"1HJwb4nBV11o5TSQSecqsHBqdhJ71Hnfsg",7400
"3Pj3JEJzsgarLSYjjLLfEQcvE2v5iesuKJ",214471
"16dyedbrqvZtt46Li66ZaLkVf3PAWR2CRg",1633200
"3BPtRrL4YmwR7g1pmQ3qyghFrTJvmp6A5E",553585
"1GJ9o8WN5UKNSFsBMZEFHrDgCWGw3xZhSn",300000
"1324uQFMNBXBVruLSXWZ7St2cDMnKLzbUP",2601700
"1LGokpiEtiHs3wQrfdU7sXzoBRPcLXBEDp",4500
"18bHzoHHNq8Td4jw3XixctmN9CiyaCCh7r",82800
"1E3y4wXm1WxHRnD2J4MzNB24kFSmoWDWxD",211600
"1GKPf8EFuddVw5uDLza3GuueXMvSn17fi3",5120000
"1C7KGRVy5eJbLGgdhxMhNq1hab3u97WJLN",2813
"1BN1rCdvyBCGfGGd42Fy5S63ZLbJTk8YEb",9166
"18q8sSNrjq4tFnnVxpFnhu8ddttMY4b4oq",1428096
"12CmjUbiNaMdp1CGDpkpbsgVoW8HMUE9zC",1300
"1LQN44auQHdx7ScTdyJuhawAxnebN4ukLq",2574800
"1PmSpF6MnGfFaPo2k2BoWtMFZ3AYAsBD4q",1912000
"1DMbxn5CHt4HXUqVvqkg8A77LfCbsyeBP8",2300
"1C5acPGwCQn7aRiVrj4KmFBb6FFGWTKf8k",3200
"115Lhg6sDq2G8konW1ifsZzbXtjZ5PEccW",15700
"12fPrmHFtPUzVsfzdKDbtpzzQ3HXY7rWzY",9800
"12VZgUCVQ7Xa9Rz5SogNUsM5Y9n2nmA1RY",12240
"1CP5usbGGfLuyT7YjvoKRxERjRuuEBKMMq",9000
"1KPdGQpPMpqrynpvE1REsPAH9EZr6QQttY",21900
"1LK2BQLz7Uj25vsRaEr1vDNyU3XchmAKSA",33200
"18y64wEkcjif8d9HnByhbrn1hb9xABQ3Yi",66400000
"1LAFySFULKTLtwtVe4NXnETCK3D6aXaKr2",13200
"13n7SFbqzDKSKo3cxv177JptzmfgLuBM7F",6275
"1CWJhvq3Neubmf33aupovJWVPycUPDxav6",2497
"12bqDpF7Bp9q5wuyfFREN3zA6hAUcjErjB",148289
"13p3e4Qj5RboJh4r1yE2bAt8jhtCjecNRQ",350200
"12WLXLdHHfp6TqJwQUr9GKsP8esdpMx2Xp",20000
"12HoaHWsdPutqizHjBua4GWVspZFwhMQwZ",3707
"1P1DcWwiXfUrsAam67aCXLRXbQpPwbYSP6",2409
"1LmPyiVMrsLMfaGRJoh8GTtcto74oH468D",8700
"1KTSo31Nb6jkKwDJdUAqASrfM7xg3Z8KrD",737000
"1ExAAL2Ci8hxvxqqqSAqoGhsxS5CtqskNC",292821
"1Cqi5DRN3YZhpN1sAqNovzwMT12u1RGTeW",9468
"1PL4CoMmdKJ7igoyUvZUtkSNZmCGcF7svb",357612
"1QGJFM9k9HknHVhL46LqYYTikUyuktZShk",79582
"18p91becqptxAcqe37ekPwCBa3xJZhxm8H",5086
"1DMA8b8dLeZH3ms72p92NpSy8VhagYv7u6",292890
"1FRU6W3NG6pLz5TjLzsUDGFkN8rvDtJrCV",2919100
"3FzUERRtbLRAQQkCLXLMyoZGxWGpgcTQjy",29606
"1EzwRNquYziDwLuiXHLXzq9agmnb2F81uL",500000000
"1LomAt5gcwsuGJC4Fzo45LPDoCp64ydE4e",1475831
"16UoBKhHG5am1tUQseJbtoaDiZv1migBvc",5580000
"18A12fthvZ6JvKsc3YaTyifQ7Cu3PraJKm",7100000
"3QymsETLzbpaLujuKwBrwKpgjfFd8C7hvg",10796
"1KQdQzJQ6SyhJisYrpFXZdDC3NDThhGTLu",24953000
"1K4jpLDbZouyacjsbRbVsfN49DpnahTvpi",98022
"162aFDXvGy4gwuJmrXuQvv4qsTJWdPAqTP",10000
"1THgzkSvHLrtKrnkDgBvxZppi3McgYtkU",1573919
"16d9f1p3GLLqXNdkBKx4JAzrqdMN4fyTep",255600
"d-01ffe097ea4c8e6a26205126000648f2",0
"d-79565e675a8a5242edc9b0ef34ecf7fd",0
"1tceji24K4MAq1FDL8MegsMVKSy3VuAHB",37083
"d-8bf88a4b3a76ac3f95fa7c0b80b07775",0
"1Nkfpbx1krTawrNu5f5aSXEAt3trH976JS",93600
"d-acad784dc5dbab9cec61a4e586900225",0
"1LTBBURNxxxxxxxxxxxxxxxxxxxxQiaRZ",5430
"12md9ywaXsHzbufsHBy6iNPtvD8PcyykHx",2730
"3AiyQv4TzgvLJCXcp6AiwzJHxWcbZVYv9c",2700
"d-c3bd9f11c603c7f4a965062c700af3d5",0
"d-782c711032bddee5dec8b9f60b421091",0
"1K4pAhnjqkfG88tZqc2DSTKKNs8cjYk5Wu",299267
"15GRSHEa6fVSaQ1Kf8Fu4uQ1LM4fVkpVSW",1740612
"19wAVY2LepmUpU3fS8wf74hy9h9VgpfuxN",34126
"122ZyxQUfxenmTMvs35AxyPp2qFpyFTLmG",29709
"3QJSuwE4JBfKhg2pTWB4cAZuXckwqnH3Qj",200000
"1Nsg3jwuFC76Md3jN6ntbnwFTPVGpMYjSZ",177664
"1MYdfGUaVDmBGWEWhMo5U4ntbgRHw3jxNi",16160000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3JZdpxipNuK13uD3VTtkqDMjaJDR1rbTer",251719
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1EYC6oSbYtu2H5VUAVaEQ3njm23DGypxjv",1784280
"d-55e053121e4346ef36215b298bcf500e",0
"1Q5KynRtdekh1qDV5NSwMqEWxd3av4RA35",3016
"1BW51kEpXWKyuNy6tEmBrm3HgnZxGBkGps",1789
"1QBruLudzTcDzexCUiNrRLHtMZQenGeFvx",2924
"15JWdrJbiV6yVGNknvuXNFvwv7YMKkjk6d",2924
"1NryhUnSEASmZMWHpheuMVsWZmD6e6StyL",588
"1PWkgk1AjEUppsm9ciWCsQxjMFTsqJyHmY",116762
"12MM27tV7sMyoyr8yma6ZfbLY4aHQfVfCi",3816
"1Le8xgAV3P1fwhH8TrT71qA6epPFvitfpe",2924
"1XkZT6ripWa1cufnNDoJmgQYxkACVXsem",1076
"12zPxFiPb6ULyCVMSuRRXvstEXXRcEqswc",605969
"1GRCUYXGhkzfTckTjffszjyauswPKbk6T8",12918
"197Z1Noot7e4SySe51mNWWTyLWVWfAsMRH",3280
"152C3Wt5njGx6jhrrbZQLamcREekFy6czK",546
"1GR1JAKdXkW2Wuqxnnr4MmeATvbppH1nRp",4835
"1GQGEFGd8wN5ecnPu9SdQpZgaJCCFPE6UB",554
"1P9R2qLag8VchUFud9A4utUXrunjoE2pSQ",5429
"14CVVg76vcPtcoc47s1T2qDMErbiYyrp81",1013
"1Lf7D7vax2LrM5YujmmEP5PpAsMUbcNS5U",2924
"13eeSNuTPT1VmTq61zwC6HHmmWoArZF5pZ",21823
"16A6xrLGvz3qyHtUA6L7P8pYJw4cxK1gNP",3023
"1KpoJy1WgNmFXXnfjgs6ZY4mF2DCUKsxTF",2924
"14sNXJUfFYVuQpUUQFLn1Pv5v3c9jnCWpr",769
"d-645ea92de1557cc6409fc35833c1c2d3",0
"3BMEXT8qtD5BrkbMNzFZsoaaVPiomfihFi",29990000
"d-83d86f4a6182915724ecf97e7afff504",0
"d-56387bb4666f5493aa22be1fc8fb92f8",0
"1J8f7UkwZo3g1fWD7Rfrn3mZn3J7mGmuoW",475000
"d-be29d660868da6c5eea70cd758939ed3",0
"1G8QxQXZ1coTtLuf2LdAjZ9J2YwYcjZRgi",2258412
"14ASiAdjP6syQDUk2h5mW1teZ7kLvr2mBT",5096729
"1CiNh3UcDsyHSRgwMmwYCk87fxTfxFXjWe",524608
"1KWVQEt8CtCr8bL1hPi13RCrknvnMz1oxq",1000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-d798ff3c4805543c26d68f0541a49c5d",0
"d-c6b22a6bc432dbae26078c894f877ce8",0
