"recipient","value"
"1K8X3XFfqoG13tkXYsabVq2347SoDQyFiE",2730
"d-e96227cd620d0b77800143b8a4204669",0
"d-c243b6b3177f10111e56b2a5207b10d9",0
"1BZRURevP45fXza9qGa2n3okJADyFzeTQz",62119
"12B4ikpAJCVfeeDD3AMdoZ2vvf5hvXHub5",40758
"1MqmVLuFiHxhdcdbioZ4m577tyZoTsfrBR",273296
"1Eu3jnfSHurXnmtop4nijRwxeiwvLBEj2R",4500000
"17AusARjoRi61yKT4owDwewVpXjdLreEYa",62966
"1WP2TjiMGWafKhRH8ErWncTG6ZpXrGXab",11088
"131odWsTCNRPfEYTCDgAjpqpuHMFgUT2Da",281082200
"1Ebv4JweifhwwRy64Mmd4FZQ64nquDR1gC",49830500
"17trMWPESjKhXcAtmfnJowobT9ECic5DWL",780
"1MAvxMpccD2u6G1hGJ6wNd2nWXT8QmpqTw",81866
"1KtWRbyxnRQtD6EKzWEP1EXcHBqkApHiBo",81866
"1PSHhmKTJp7gLwrBiSK87wvFsYvJsJPTPc",81866
"18JTg9YyLKXYp84ohT4ERHZb3hZ74oWMCr",81866
"1KgBdZfPCTJF5vtPBhzSQuVj5i3ufhhJwh",119745
"1GHekntRtDmjVfwjRZC1WxQwfQmnANqPPA",1729976
"12zZoPRrFa4Ft7Q44NXqGSbRZJCELKBMz9",1654306
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",1670077
"1NU2tTm2HHKtNqE2wDYV2usrtp5uZbiVzU",424707
"1Gm8YxmDwjFZuqf7JKitxhZLPCTkqh8yuk",433387
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",424847
"183cnKHK5dyZKyBfiWmNxM6fZAZaBB3Tzf",424156
"1P9shMEbc3X193HhqVXM6sbkdno9novfNj",423189
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",418238
"15cYDYQbQaukevrgnwhH7cMzt9D7W42Kfg",424982
"19ayLhVNF7Hh3uFjBH9kzKQXamokRWG79Z",434031
"3Hb2Z38Bw4PYphWHvUV48XzQkQEH9BrGKv",360469
"3AjcaSNrFV5t9x1ZX1CmKzfjSDhajYc8rM",357655
"18c2vaemB51kEiiWY4DaHC2pVZqBKtGSU9",365764
"1apjTyjVE4YTBQiVpoASV85z9jGVZmSoN",357162
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",367004
"1NhbeFo6oePPKwm8T6w5UeUbM1hDWx33o6",354746
"1L23zzYKoBwmBQjMF5ivEPNFrb7j6mg5D1",358414
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",352599
"13tMqeXMfWA8KDA4Q9bdpQZXLYsjvs1fLU",352835
"1E9qL8vQpgjFAVUdLuBiWkShWiPUkTGtNG",350022
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",555731
"1HUcHLehuT7GMfPTM4ZsMCKu3v7uw9UYKy",559629
"1NBWDcJaXePNj2JWovqWprjEozMF6Bm7hM",559167
"1Cerjje27rW3PV9duwud9zwSncTys3E3QJ",555215
"1EtuayuA9XfcL6HkJQ1nn1UyZoFvDLetiM",566904
"3QuvPBsLWcrZFd5uAKZpLtSH3W4xBeQDbM",565485
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",563165
"1JWoQPpCEJcTN3uci15zxu9EuFRq8Zifw1",557009
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",563312
"113mj7dq27M4K3axFyffKdM7rM6NRArNw2",559153
"1JBRMn6vMoigB2xYuCp8m6EkpTVudwVG4e",2730
"d-488134e891dcfe1437f5ceb5602d1c23",0
"15rkHVN6PeWQFEjefN6EvPDostjHneP188",1477391
"1PuJS9PtSkTLXjubB35VPKeDjFBe5uicFL",2497
"1C7N7LCxq4Y2iFsp4jPAwbzNBYS9gtfJAG",4500000
"1L8pxAC5s3yoZPe1WE4Tcj1mPawQcMeUA",4060303
"d-93b9f9372abf8c71e358f17f050a9e4e",0
"1DMLioPXrzY17cRshfCp3UFmMuQr8bsx5E",263400
"d-0c1fe621a803d0b2aba0aee281a73a2e",0
"3QtVDagVorpSyN2SXnRNVyKWch6kpEuwmB",352044
"3K1q5dyhLpy8yu8ZiVfLkQoTzYHfgN1u7Z",407723
"3CKq2xEztcALQ1KTJddd8ZBssyg9foj3yx",630801
"3Btdo4HSahPHyuwVCHQ1SQ2HoqcSh88bvy",140000
"38HVZ21pg6bEUTdmgZ1DyS6kNUR7Cz2YKY",316544
"35kBQJW3oihEXmU1FT4BGDviABBgSiZmdc",396364
"35NGmZ23yZgHif8KpHLJDtQuYjZpn7bqJ7",203300
"34dxdajMGgd1bdqkEVkFTRidJadtK4x6TM",160000
"34YKbyTPf8XbZM6apYqq32MEhQHxoPffUp",113694
"32sa6CNdFXWbppsGEZwwPieLFBT3rGKaUG",530000
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",2126833
"1PhskQTZ7zG8pXtrbtA2wHuVsDK12Ut9z5",50000
"1P95aaniMGtia46AJw2go2yfcTxePp4wpz",1000000
"1Nu6rD6zkxS4ZBCmGrUmFTdczmYMnzSFCH",200000
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",103275
"1NDXGUDZt6bRULWeBjnWf2PsdTktomCudL",411781
"1Mbgs56odqX3RbyDRE8YwqtSnxhtahwXTi",206000
"1MKpnf7TAeW49MpeL3QGUYMj2AKyuSWdE7",9500000
"1MKMPNoaVL2XBVRYNWaXqegyJ6P1Ad95u1",407330
"1LddX5zE61w6rv1WJaC4Sj5JGSh7PeQENY",340000
"1LYbgtuaXjDUaq3K8HSCBKi2WrR8qE5kCL",214001
"1L6RLgXDNFrGMtemtnMM8PdcwiPNDbUfRj",353301
"1KadLCstSBZ7uiJjmYFdHifpKFex1iDVDP",303442
"1KSVFvRkgJuPcmi6Hic8Geg59y5WJ2Mnf3",218712
"1KRCLdYRq8gHBWnpFijY32ytCsh8yfP8r5",122570
"1KFuMiMY9EjYWLpRkkytyirW5XMY6pUf12",50000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",1760628
"1JosQsvTJ8AP5r9zvP3xNAQLb1oWS1aSRs",60186
"1JeeR5uCZRSogujScnay7QTbdFYpJsyYkJ",50000
"1HwpF17wcj9r5LCho8RLwPFycjrRJMF4Xa",1156741
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",515599
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",276274
"1EU3Yn9n525EVCDkfUnsqYGUcfLmdZiNYU",54590
"1ELcEMGygUtrB1a9u9iJhC1sS96e6F4ZZw",209695
"1EKACjmxhiSFpbq4kg3xCmftx25zATeBNC",170000
"1CQQwmJTru2NJP15NX8A7cvE8TBvkTSa7V",371778
"1BVm8uxAGaheoeQoW8yz4oxHkGUjsu2ASV",184879
"1AiAN39FAhJpgq79LbPdeofAAvULG1HwDF",1300000
"19XZWofF6vZwwbbo8RsT7HPgK2drirSC1G",50000
"19EfgXataXoqy9gTz3bFwnPpNBcH4jbSF1",100000
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",122627
"17i3FaPiR5BW585r19q4dmRRtfYZeiF7B",3079679
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",155951
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",291236
"16uyrZrJ5KR5TyCeboGTUZUcwDmJE5FoT9",1170000
"15QPAp1WwuRfYW6SonT3fXN8DvnzsfwkXW",80640
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",73438
"14ahVHydjXZTLf47yruJDyATWpPzq3CNJj",50000
"14Sx6GX1ZJPeeq1La1XW7bMjvYCCTRZVUi",300000
"13sXwATLkmgeX3kg1cYhRnB4A2UuLoYRGa",92652
"13aZh69PEbiB8ETaNZ1G7kUrL5JpaNhnCB",90000
"1F7D8YjHUsBgXGrsSEZJAFBixCZN6gQ5PJ",385837
"18Db51obJaj9UzibZYDXj8pV89nZAhZz3g",159063
"1GvGtK2ZMVBZDezb3BcQsuiMf2tKs2WVPp",100000
"1stGKeAi5eVsQp3pd92y5h8YJA7ja926d",309207
"d-97d188703a4ac2db7aa35a681caae62b",0
"d-8e9b40f1aa2e487438a0a9c4985df983",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-4b610c748d72c44cf21ea7b99a987496",0
"d-ea8c371fcf1eff81e0b492ef7e10102b",0
"1DPpKRnHSaHHEBoZWm5fLKHbCdfGVAtRjS",5430
"1DL65igHNKG19soVFvHbdq5DfPNrN6EXUV",4915
"1D1hqjBevZndJd5pwuodNjvUarJ95zc8Rh",9569
"1JZymbNtHzRC4mXb1GGz3PSb2oT75YxCvC",2284
"1N8hTwebsVw4HBjtY1v7YUm7Sfmo3iuUYj",550
"1DM4rJ6ZBtTwQRZQawnZsCtFFdJ6fExwt4",1774
"1ByBjq5wrcSh58KTRKb6fE94U35HYn58y4",996
"1Gx2vb2RtJhLdDvNpzox3kdqkVJUctreMm",14175
"1GTsfW9nZQLbcuk9hJ7ksLfdbYMJeRXnk3",2153
"1Q4NVZGy7R1wsHd98vG7xnEvqeR6sar5ZX",12186
"121g6dcFco9VQJDWDcY4zWCR7ihxwUg5im",1099
"1Md63MztknaUNVKjjJQzkJxr4Kd8rsjSsw",6918
"17uStpomvStvzQ79yScDoNB6nA6ePM2Nm3",10823
"16xm6D6oSs45Edfyi6WGky7cLau6Xz7nEi",14588
"1A3Et3xFdBXzPxbAAwL2CjdPAnBUTTySw8",1683
"1C4BjNHNbUfoMeucKTg1j3PzKcRabVPm4S",2850311
"12pE9SRCvH4gx2uhEA8VYvxYCjSaES4e2p",20601
"1AV1UpF3ePnkEXfSzRKxZB2CsXXzay4DCa",7898
"1LEfMF46J9wCtWaEC4zNvRzXeGkKAYJBEY",16642
"1JGwoLCKKJb6awsK7QpchjAeKt4dipWgGt",7424
"16QtQUWLkDh4ZdJkv4MZbzHJGMjpWFPhYF",22395
"1KKZQF44eBT8mB9JWNh3kJhwxJHqXZ6qVs",2099
"1CGvW4jikVbKvJCZSd8gV26dst8eraC3U7",10000
"15s388JLuyw4vWEGnySFUvij6GJduaE3Pe",563
"1M9jRrwzEcXpToGCaaK2fAEYz458AjHFvc",3962
"19TXxfnyVzn6oMobmaHHUKakzGi8iq5o6U",5342
"1MK75wpH6h7hTXzjGzFANbxDfw7MLC2ngy",14680
"1KsJFAZ4vZLoUvbzPUoVfLRCrxWm5rxz5D",1020
"1HgyBPe6mDLRYU99ffg2bTPqudgCrVNN2p",16647
"136EZtJ9d8r4RFPfUoBZrNk1i8RXMuadok",5212
"1FiHVqaiWDQezoR1Xot7DEv452cSfRB3rZ",1235
"1MznRGKMREwUiUqSQSP9t2WQgRTRBiwkoo",7412605
"1FBu7eNyUV7nV6X6d6iTa28PCH1ERKbLhZ",812
"1BnXsGBz2V5qNifwssApspr9uJVMDHiFvB",1473
"1MUoAvCBnPwdHgXD7vdnoTCRut3ynokCjr",17153
"18HPEnGPBtxeV95m5UYNg25ftCwf2knC9U",2837
"13AdYwdd3JbiyuaZerZrkWUhvTpdL4bsZn",5508
"172zShFjMzhFHikxQ7Q4SvvH1J3yd4AG6g",16375
"1LYaz9AM2rVp5uF3uBZhRtCV3Fy2kpcVZg",8779
"1JU8RQoKiVgn1TFkhrWCzftnhzPWusNBD3",21922
"1MQbawfoKpA64PUbfkHweFCknTqqYecNSE",1304
"1GnYNFFjHPzNdcigacvjVvExtLDDUgN7Bg",1379
"1LvHNCkm3pTMcV8UT9CeVb9wuNYAhxFr4f",582
"1FAAcqxsgenKct4tDGGHcDBUx5G1f7mfdP",19863
"1L6rAGoS6aiKBYUJkwKKXVFqRVafsJZENr",1267
"1CbsusbZvw1xMFfkTC3kYAFGMtBgYgyJQR",20453
"1Ke4vsbZjwELFmvM4DhBiNrQxq2EhiomK6",2689
"1FXMEzvMrdJmd1koA6pNGLvfqCpaTARonq",629
"1Lka7MoTFE2fUySm4soCnBuwAJY7HgQ4aD",961
"19QXtTbHJMN9w6y7oJ1G5BHSCJWEFXbSM5",100000
"18ngEexG64UvAc3e9XNGcnptfbXetVpQo2",1348
"1C3sVYcz9P5zwjp8u4QWGuHwu5bZV76HPL",12033
"1AfBcSpcMbn35P2oiPj6y9FpJANK8mfEib",660
"12QXkZ7byhkCvJdfdMb2XDtSzCy5uM3fbd",9989
"18KSmSLXFydF79RNWNHGJssKh3tEBvqqVb",3517
"1647gM7qFKmFwtqXN1YauzWQSPQGmhwGDW",6255
"1NRpazuN8bzscooVMqgVdzxcjAWSHYapdi",7402
"1Mxrgdnoe6p6vgnHpRU51HxMF2oaT4aqoe",16252
"1CAG6p2pt1e7ZBGdgyaMZeCfESZDrA83Uh",1260
"1PV91ojdt69hMzzahipkH4GDgAmM2QniGx",8729
"1NejzspvCkR9pt2Xn1B3H5MdCdjWqbBpNc",13169
"19pyJDzPZZhi2mMaTAwdueaVQyhjjeAbot",13987
"19Qwo67jqzYZZ9peUxQM11S1kBEYEoWKSW",15831
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",1293135
"19it7g2AUsiUNCX8LR9kbHCAVkyiEk2LpF",19388
"1G1yyvUS7E7vexufiTHsaMdNLDCAxSGZSP",1482
"1EUX2R8BiRLHPuaWUQYvoZ4e2MsTNRgE3U",4499
"15x6GTa4hLkE1NfDVK255tQLb6nLH196e5",18362
"18vmFpHbZbmBsodq3qkvzjxYPM2H3vU44T",4715
"1QAeaBZE7mTUkcgXNreuQgEai35MM6bwVk",5792
"1AGpAENDiijV4wfLWhtxsKPsPMd1YYKypr",17028
"1G1FgymYeC8ZFVXmABdUwvwLutcqnufuCb",13783
"131xXD22cavWhd6PkzpgARijjEgkDEnsFx",3130
"1DWXkQF9rhi7CwV671LcddaKoHdimgfTk",14453
"14qGj1cTX9Bgo6x9G7WMi6j4AqN6YJi9CG",1373
"1JUegYJot3G2vFDoeg8SWaTqhkBBoVAkDH",21450
"122o3UdFTFXpeEq4MVEyNjLN7Gvc3Q4Fux",17497
"1MCiom2gUFDU4S9tHffQdCaj3A6NAwYoGU",847
"1K9WxzFC1BsJqoGXGXSoyPT8abb2P63Z7L",761
"1CzLRX7ftagFUaxp1Ncu59K1efUk6dVCn6",686
"1Kj7dHNGuDuQLDMbBP4thWN7iT6ouRCQ3Q",2276
"19oBUUomMU1mw7P13y1LzdjFfe7BHF5Qq7",747
"1Mjtxbo8SjrqRgjd7QeJsb93H3zQ9WAr4m",15310
"1QDPT2UmEXiJa8iwQQKSXfi2QJxKvXrRiM",10102
"1FmyFPjRbPfgQgwGfXpAxB5yrkVTHtpTN",28402
"1KB9JF54His2mDSX8ney296AAyVZBkVNFe",669
"19Tm5s1abQYoFFYQKBRBbptMDxr4G3AHqy",4030
"1EbRMzQxw398YWh8LYp97gS1ukHMUdWeBG",16134
"18xWKuotGeHTi1utfdSvqpRRtC8h1Fd5tu",608
"1D9hTfCABuaGzg53tVj9gvWk2HS84x9Fru",10219
"1DBjB61UC1iM5f8Gsm1tapX1PUTUQKs8D",6145
"14f1PFeA6WHtiv3bXwuRQ5PRMV6fBgs99p",642
"1P1r1T96jSbetDupPNsC4GoR83zR4wykni",6159
"1AvHjXXdsJzbrDRf4vxroQuSATqLhja6SX",620
"15qifkEDbJjfBgrKsUa1VpUwY5YbpMCW8h",8111
"17s1j2HU1TF5yaLf362gsQFugLwu1sNf1w",4495
"13k68CMJk39GLYTv8YTPrRVJtjLtubk7Qt",1823
"17gpgEDzGyeAsXyesRm3JhYr3wWDqtqRGo",20887
"1KNiCpMUdLjaJzUReRUm91BLhLXeK98pp5",587
"1EL2fLzR5rmLAVF66pzZ4FqGX5Qa8iWyhx",4722
"19agwHG9XnkbQ7nimWTuV42yTuhKuZwFTR",1022
"14smjbBZcDDK7H3QkDEsqWFBjE9RDYgCuF",2233
"14P4RGCjKLDaTS92kPYn4fP7hyxxRDRzMi",19848
"18s7naWSuTLxD5rv8VnVDqt2GkTqHDX1b9",8012100
"1K5NR1HDUCxHZwq2ik3UR7ZrAdhZYur9Z",6369
"172ZcMajkTcHqYXRucXJqTQUheBUjhew8s",2194
"1GnPzySYVpBMznWjBjFnW17DPE4PEeCfbx",1700
"1FDVNyi5JBWV9w6VzU4189N33wDNjALMZm",1992
"1MacULk9DPbMnwTCBHnENKQnWtJiiorhb7",13759
"1KVXkpXvzPPgrSJKqbwJ3UpDrZrGbXQiuD",885
"1GZiNzKhyWmgf1gbA1JXfzdzh42g6ZvwqP",13897
"1McaiERRQSzetfYPNDpaa5i6KrRr4ivALn",1553
"17B2nhDPu6GNQaPbWR7ugpRgeBrVTNfPSB",1684
"34F9RRVQ6KaFXpprANWgEcFznjGDaprKDq",990388
"39je6UsTRC4qvErR9wB2v9z9A7uhyW5efw",404300
"1Beu8omkVcXRw8ZRYY3xvDu5jhFS4XgAcu",9014
"1Q7F1sMPrBHWdPfTEzUQ2wzsBCz9bSduq8",16539
"1Fr41kA97kQHtMJhwAtaswSKGCgeDBG7Ui",2411
"1H9vjAX7BjCMW2BKWbWbp8pyuB1ctS6egL",1241
"1Jd7gG8JrBjuWSEviEHv7PEhSvD58Y3Phw",5465
"1BhEY3XSYB94kvdwberhCW485ts11KhGc7",10461
"1QCDZH3jcuptmLPtHyokgA9gnSnuy7TBM2",10458
"1CZH7FwQpEcic3SkZAco1U2N5N9eDQ7GGK",1482
"135L4jhv99QaQStfSoPPhnVZ6q6amFVe65",4875
"14z1zfdPcAN8eu6HEZPKtkZtjGSEFC99YA",5624
"1BovkXb4hDPFedoKxCNXXSmBjLtfrBe1YH",4614
"12g83isgWBQCf2SxP1diVU7ujHrVd5gxtn",3389
"1Dv3uwN7d4ZqnSWn4XeG4ed7PNVZy8puiR",5490
"1LRhRPX8iqjYpPKVQbcKuHFFpy4PH8LDd2",8410
"3LtWHMJFnnjbR6nhm7roLuyuAyk87XQLxn",21952
"1MnnWB5q95Js2qG6Rvjx87EDVje2nC84kj",7991
"17Twcvf7Lnsb6j1mFUMzJVxuQVN2yxWUdY",19229
"14JUhLFEYR9L3mujgMt83CsWa1wVuNm34h",1832
"1K5SFqi9dtkYAQYDgbN3R4bJFg97ogN91J",5450
"1M6cy3EZFbdigUuss4rry2TiMApnf5aCCE",1025
"d-7149b0bbbffb87677316bfdb05aa2657",0
"1HwcKXDei8VsB7iXZ53a5akDyYFGxKT48a",22720
"12HCxd51xD7sTGC2hTtfsEJHL5cnHsnD5B",91372
"14Y67JteFqzJUX2h7cE1DghSin2jSXtDmE",10000
"1DvLnBMD99LX6w56voSD4LkwPrkz6jCXdW",17245709
"188rhLewZmzfi5kADLHTrGrom8CKbKDCus",14487
"1FEZHTy4KYeygnFAuY4UbtweWr1GENJJkz",1385
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",87363
"d-93b17f66abcb10426598c52b8894368c",0
"1DCX8QXoKpz9oFtctgukrTTvdvDdhTGa9C",815993
"197mxkhJMtPBxVoKecMtZrX3SfwT5PWp6K",128433
"d-3a4fdba02f6ba9e33c9d4a62ed6bc52d",0
"1C25XDTY9coFFB2qv7cytdyxbWgutteSBs",100000
"198YmoxLrqmWXVCFd8ujTS63fbWYJ6nSdH",28430
"14QUTbVMsC9CHA6zcXDzfrMy3qdMdXA8kS",150000000
"1B8wKS5XJ9729Z2qpCbG4SXj2weDeXV9fV",197512000
"19shuznU5QCk82bbq8zbritWb23gEZpEfT",220000000
"34eqsUR8TZ1rn423Yv1qpY9yneTdbDiSRY",3524530
"1MoqG9vjWpG3rQMxKJ5Rbvx5zi3K1jvei1",177454
"1D5TSJZcfSYL3cXUENNjzxLH5g6q4ropZZ",130000
"1C2TVwRCeWMNqaYUWyXgbDUoAajbT5qRTh",190000
"3L1E957pTTjsjHbDiGqd5BoGs1XejfpMWL",294384
"1wnzHDsWkHUj8zsnXPXDXF327Em1YeJ4j",701598
"37YvuJoCCTs5nheurKb5LHiYTrEb9GDKaY",1328986
"3B4N7kahkUPHt2MohbRtUz3Rtc1SVEejeQ",158887
"1ML91SEPcnDKBVMc28vmaBsUNMX1P5Ux4D",157513
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",161119
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",160663
"1r8VNzUSrt7bu9VTC2WeFwaRdCRGhqtg5",155695
"1Q4WubB612MKFjps1QXF5hWTf2cJBrSKYk",160118
"19E4fSzGfAjfrcijyjMeHq1YRWhP9dVBwq",162642
"3JAw6vnJpkL7JrtEazGLJozeV3PkK9hU58",157886
"3QppvL1QWx5zbx6KfH2yc4HbaWurmwk7s4",160632
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",159439
"13sxmDQSoGmEuhVwRTTyo6mDhevAocFiVQ",162582
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",157974
"1LbqftwTMTFrmo9cnJE3cn6rnMijoRSbsQ",160081
"168q6UF56P8KaxqyxXYh6uqprgNEb1dFM2",157832
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",155229
"172uxY9fjTCnEw2p6SyXiQYpTtNeMdUtAh",158367
"15VipfQjFzyp9C7gjgEwYG9txqjFQQbeaV",156490
"1H71przKp44muvQTLju1yX8PGdh2q3vUWi",161926
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",156438
"1DGf3GTZzCyLZLLkNqtSnM8NJHrh32Jggb",160955
"17nmCmgtyQuLoDYg8SSYs9LeYYhkDLP6x5",158249
"1FeTYzGU3857ouPWphV8BpwPZHikxe6dHg",159075
"3Ld2dVfKbcmxCy87w3uNsPhoLKxYhGbC34",159329
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",1265727
"19V1DwENeFf6cwFu43vKLrNTSKAFsV8uqC",1279415
"13Sf8ZEnYFmeSPaGwiUvWGTV4CAAZtUya4",1259921
"1NPwptdpFaiL2f7aDao9j184rvyM59mdwy",1218245
"1TwZ8jD3pUhzozw9aFxiynEfrd6riFPbn",1239891
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1264239
"1KjE3CZDcWj23Ci9c2QMb4nG4qdgFu5qXD",1324752
"19bd1At1nb9b2YeBF1NVViNcVUcqSTp5xG",188629
"1MCkEskprsfwsDSCeUAiGJiQYy8NuQjrh6",188082
"1NqdiWEvFqXQGgVDiVrARNMkYjVh8Y8YUX",186601
"113svxcufhhqojPoeARWgbQnEpaWi4Tp4F",187744
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",187702
"327tr9sWtqTL4mUj8Romuuc7Q7yMfSev9N",187785
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",188885
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",188870
"3Gx3hvxP7aC4prKPCqUgGGnRjrR1CbGGiU",187867
"1iYogHosrL3jZmtP1jAhUcjXeYBUVAq2q",187896
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",188058
"1HSNBbmv7aGJtrZnVRC3yhtEduVAqRL3nA",188753
"3H4JTbdNQG5hLgxAcGsTi7gMhLp6g4nVzM",186317
"1Eou6ZiV3NhBa4dU68M38T2ivVc63FAGj1",187074
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",186598
"1J1bUyBWj5ZuMkSUnUxKFzgC51qGUoCxdU",187667
"17xFC3U9pw4UWHZ683maUEiPJ3KdmEhN5w",188389
"1MRAokvLwamNdt5RYq9TM5Tdgre5nfxynw",187090
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",186842
"39Nf7BkED3ej3Xq4ra6NqHNLtfr8FpJ74a",187487
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",186320
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",187462
"1GfZYnoJ72JDq9FUg3kP66et6z5UzR9Hh7",187685
"1EMDMeDm83ZXYBkQ8mKF6tcEfMdVPK3YxJ",188356
"1QHpDR4yPB9MStZbfiNccavATwNg9R3DT7",187677
"1LRLExZn2ztMJYco3HHKTpsEZJL9C3BnyF",188852
"14gDZrHbiP5TuGatkEC8wTXxmo3VJ1TvVJ",1118781
"1EJfczRepLbyybYpHSMc7cahZTV978eEwm",1131287
"1AwpyR1PtqByM3DLGZb6Q2T4Y8xrtqGZVE",1099007
"1DeeN9fRqEJLjZ8yUxXTHpSN4eKhtBiakv",1569664
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",1512798
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",260595
"3G5TheAYtFWm5FT3FmjaQM3enEDfqFfu6M",260793
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",261058
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",266495
"1KwZMkH4RvSkWYaNLG73Xp1RjtoaFU2hyi",255409
"1FDdWVTqSy8SAKCeSE1RCqLq3nWGj4o2aF",254549
"1BS3CigKegz2ssrKFEcN9Ln9Ys2E7r4t7N",259904
"35zE1uE6Y6rFWfc22uWK4Cgg1FE2uoHK3L",253926
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",264095
"1CuLYQUagz2irHztm8SS8VNy3H6Ur7hHEp",253490
"1KGC7q36F1oDqKVPdbpMU8S9v3PKEVav3r",255369
"1Q4ZytM6kU4DSoKCXoeV6GGkVt8ZwPJa3k",267058
"379tbVRFyHUKxvfEfAWddBqAnGboTWHXK5",258367
"16YJPZjsRfzxAsvX6Tm2Jrg35PFL7Tgk1K",253452
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",272176
"13Q75ZBcb26wgy7G9NjLqGHGWpPhLVwgFG",270664
"14yR2qEKhJYRRzjBUB3i5NYEttuu81WLNG",275241
"15bXta5rCtHLE6UFHLuWQGbxjzD7ZAbGT3",266281
"1Hfk1uoqrTD4xsCnonsmb1jwev9inPBgT3",170825
"3FX4kt8cRN77v88c3YRZD2hxZ2nJABSP1a",164329
"1Lciz97oNncvHPLAbCdEUzjEQZ9UnXh84m",167822
"18dzpzwUS9KsnDyVxGiYsWzz8gBhpAtT7U",166888
"3GA1uFiBLtG8NMfNvPpbpkQrwNshg17oe3",164355
"3ARvrBxJWKEDnpUR8gZnD3whUS6uC6jBDy",168646
"1D3PfZXuo7k7MT8tiCcjfXfTgsidQT2KjZ",169121
"1N7Zjd5MsM1ghDU7e5vTNAqVfqoJ2fQ8pK",165243
"18zGmU2pe2WpTJZGRRfy6cpyLWtqVPxipp",165003
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",170672
"1FF1zFwG2qauS1sjMjn8MtZd8jvpB56hQ8",163241
"14kXEkcJweL7oGz3EGehr9uciLXxy1U99k",169137
"3GSp6cghXvKmnNBE8n9zz1MoUCAYqhETQx",164156
"12hKEUgTowqTrBVsq6FgE8Luh3LC4Um3GG",168151
"3Kwpijo7ktntioSo6mdyytr4mYETU17SqP",171867
"19fTUXLUsXP5W17V1SjXDbjwFJNRwwvZe7",172331
"1H71przKp44muvQTLju1yX8PGdh2q3vUWi",162998
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",169269
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",168541
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",6726467
"15Uoqi8g7MP6fTi51w48ByihWDc8LTw2Bp",141748
"1BvtqEbUFX5vmxLUSsWsJrpyuV9HR3wHLb",146912
"14Ezipwq7jsiUugTgubLpSWwAXMZXsFoTe",144610
"13GF2xv3zC3RcrDmhQCaYKGVHjGiDNoT9K",148644
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",142417
"19PZvbtBCs6SckFpWjXmYLcBd2GTQfWSw3",144384
