"recipient","value"
"194Qw3RgkGpWES2EQFyd6bm2PhCfYSLzGM",8000
"1HYXiTaSdta6fx2pJSDCCAc6PmzygtncSr",24000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",24000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",24000
"1Dh8cZ5JbP1eX7DkZtPntLEN3XCFRChSWt",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2496099
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5370000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",30000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",30000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",400390
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",105581
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",364529
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",269079
"1KbkxttPYNnCccFV8FLfRxhUNvU1ak5t12",1000000
"13ReX8mFxwypjJ73UNB76y467qpN1ncPuK",100000
"12ra7CJNMWfHdzRgfUGMD4bVaxRJrjHqBs",2000
"19crR8R7z3CrCAZ1SPJFtHLmFqVxRZAwL8",190000
"1CntkqJxZD7Tfouz5e9wrwUAodw1A9NK8W",260000
"1Gcj1R4yaPxzzLTuivVjA2hs9rRQ6dytt7",410000
"1N1YRtgMd44SzEyUUULfXTprP6EHnnE6qP",200000
"1JwDD5BuJ9HreZH5yACcGL4SZ1nD6faV7Z",200000
"171ck8GEKHiiTyyxwkXu5qMsSQmdwX8QGf",30000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",30000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",8000
"15Toz1auEfPXiAcw2TWZJCRBAeS3xzXWfj",8000
"194Qw3RgkGpWES2EQFyd6bm2PhCfYSLzGM",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",24000
"16g6xvM7nYTjATTu4iEJq2DaVRCtq2NnrU",100000000
"13YnwdZYgKrFxfBnHFZ3aR1dCDqbCMwhQt",8000
"1AsTM5LGPSHWzQNdks6kxVkKxLyDcfLPSa",16000
"1FybHWJKNdgCovhipfNeZ3XbXH1BprDjJ9",16000
"1b4pKuojWMH4Hsexk8HkpGKUcdCq3Nkvn",217513
"1b4pKuojWMH4Hsexk8HkpGKUcdCq3Nkvn",17775
"194Qw3RgkGpWES2EQFyd6bm2PhCfYSLzGM",8000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"1Dh8cZ5JbP1eX7DkZtPntLEN3XCFRChSWt",24000
"1PLtPEae9uAPGWGkCWY8jNz5aCWxzFEmJg",24000
"15Toz1auEfPXiAcw2TWZJCRBAeS3xzXWfj",8000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"19JpWsVTmf3ASSZbKGTxSCDFe8fJtBjTfm",1
"1NGWayd1Pti2pKMx556esxaK66GTqG8Mbj",1
"1PVSfCvUqr31BoVwEaWDsnXMFZt3o6DhoC",1
"1AsTM5LGPSHWzQNdks6kxVkKxLyDcfLPSa",24000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",16000
"1LLUx2YpWeYAKv7gCFSN5AgpVumrg6N3a6",1
"1DkqCub3frDBRsxyAtFy8XJHSYUUq3637o",1
"12aEH2VJTEcnTApfSYSQwL8AjMPZL9knim",1
"1CoWExKNFVvQoL4s8j3Eypvbo8qTxQZtkK",1
"1CkYAPAwYTn1shqEXJ33TkcGfjDe8Gay7E",16000
"17FwHiRqHf5GJLofwpbKuvkinH4WQ2uwZo",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",24000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",410231
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5653752
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",100343627
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",361571
"1GPVoYsTaGtgpDrMEKXrgF9SCWmJbbN6Lp",200000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",2118487
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",105562
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",269816
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",175319
"16g6xvM7nYTjATTu4iEJq2DaVRCtq2NnrU",1000000
"16t71EvGPPzvaB9hhH48TXFnt9zvQT3yPH",2000000
"1CPupUfF4g2tkb5jakjMWsLSgJNm3d13CQ",3000000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",3000000
"1KV5bmJ4w9Jndp8ZmynWZeQKxisk3V5nGE",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",6000000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",5000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",10000000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",6000000
"17cYsPUSRNhiKavvrtMpE5h1iHuXjgZr8Y",12000000
"1F5cbC5i2CUY6x8xjhRfN8yEps7QZTS2Po",1030000
"1DhKfvdBj5ofay666izM869akgFe6WLf21",50000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1Ma6wiC9Jqj3EUFwFVXhHyMaJYhkDnQ2yK",1
"12Pndtv7Nwbwjj9dqXrvbLzFo6bouDUqVu",1
"1J8tpCcELnpajm1CjKzJiNKQwmFpbKG5Kj",1
"1D1wX7uGMkNyJSNWPouui31kTasM8hLpis",1
"15Toz1auEfPXiAcw2TWZJCRBAeS3xzXWfj",16000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",8000
"194Qw3RgkGpWES2EQFyd6bm2PhCfYSLzGM",16000
"13YnwdZYgKrFxfBnHFZ3aR1dCDqbCMwhQt",8000
"1AW2ARWpiQeZcBmSJKvASHTuhPi5uQkBTJ",200000
"1DzvSY8JAwFVCV1PLABvVrBaiqAMTtGkrP",200000
"1HYRvo2g2zbR9WGySdN2JhV2aCXT8AZoFB",200000
"14s4cPSkx63JA7LEi5TUuT6Mqj5sAyL7wi",200000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",200000
"1EhLxrdDypKXCNnYsJP3zfhryUC5fPmKiL",200000
"188wxKmTfkdqA6gcF5uJKJyBNazypGejjK",1943103
"1AsTM5LGPSHWzQNdks6kxVkKxLyDcfLPSa",30000
"14s4cPSkx63JA7LEi5TUuT6Mqj5sAyL7wi",30000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",1000000
"1Nd9ynCoRATyYefjU9VhLDzdmFicqhwojA",1000000
"12qGx7tBSipHWgzCKtcdgYsuR36AkbUUnJ",50000000
"16qcWhHEr562DHGfmzmwdFkC3qxCktGh8Z",359313189
"17FwHiRqHf5GJLofwpbKuvkinH4WQ2uwZo",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",8000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",8000
"1MpXj7nKimg9Uk1vyA5eoefd7NsH9Txo7z",8000
"15Toz1auEfPXiAcw2TWZJCRBAeS3xzXWfj",24000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",8000
"1AAnYzPGpkgS3sAYYX8V2MGyDbj2CxPPZg",16000
"17xyaWmDd6Sh9Xfv8oJA3Yt8Wna8QdL4hL",16000
"13YnwdZYgKrFxfBnHFZ3aR1dCDqbCMwhQt",8000
"194Qw3RgkGpWES2EQFyd6bm2PhCfYSLzGM",24000
"1AAnYzPGpkgS3sAYYX8V2MGyDbj2CxPPZg",24000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",16000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",8000
"1J1KUzVkd2rVyUPPGE8r5Mbf3hedEYJd61",30000
"13YnwdZYgKrFxfBnHFZ3aR1dCDqbCMwhQt",16000
"146ac8hq5Fzjxb4qREnabtyvB27bWVDope",30000
"1FT1CdQA5tBM3wpVJ3AreFdRFQCdJ2sXRz",1
"1aKhT4eu1mgZJqu7uoB4dspWPr5RSkvZS",1
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Gsr5Tuk5HQ1pVtW1ToADrhK6mWMHSk92T",8000
"17apWUpZrjKVSWr6WALNX343mmkZTRDfj6",1
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",24000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",24000
"1Q43k2EeYKeKqE15T4M9raZ91fzL4Ldi2E",1
"13YnwdZYgKrFxfBnHFZ3aR1dCDqbCMwhQt",24000
"1JeLn3xwZy8wdF94DxaKGjLeTxDxo7q11V",1
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"15UufHNxsDWuXZG9bVaks4KCApMk45mSnW",30000
"1NWsTFrnbykiHziwatJp3QyveEPb2L2jbt",1
"1GmKmG1N3t7ivBwRAGRAygXeiYmMxHrstb",1
"1L44AfScGGqB6JABQtLWxafqUrqewhbwBr",1
"1NEYLcFThzidC8E1gSGpU8j7kHGaH5f3UC",1
"171DKB6Wyaz6BuB6jsrndmjpjza83HKJ2H",1
"152YFXJ5rmbw35E9CCxtR43qJnWfRwaxaX",1
"1M2J2QrUen5HwqL5hC9f77sAx7ePv5xohM",1
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"1Hhgse3bhyuLYSHFcSLPtEKg4FmUxbZ96Z",1
"1M2J2QrUen5HwqL5hC9f77sAx7ePv5xohM",1
"1BEgT9M8CHGe8aQeTJFF2W7MDJpqGr15hV",50000
"1GmKmG1N3t7ivBwRAGRAygXeiYmMxHrstb",1
"1MCudEatcfTU2shKJGqVB1uhFw3Z1xZTnb",4500
"17hFNyXrBjWnyLpDtvi28n8vrJuUP6aqNP",1
"132N7BR4EmzHqapJ8kZ6JNFJ41hSvjsQMm",1000000
"1LixrgZB4ekuf8eem6FiWSASedY5uP6kgv",1
"14dWbTXdnJsuj2eL3DuBnvJmhWLERusA8k",1
"1Ly4hF8DFHAkn5F84yyH79XmPEWC4wiqLM",1000000
"1HZsmmahVRtXykKYT2467P6TJKpJUCiQHD",1
"12hZ1tK5RgJCrpfeVecL8zVDeuZPoxLefv",1
"1BuG5HVxmaGeYTN54ANLdzYAQKiDT8vjCB",1
"1DQT6TraoBscCHV7NGX5YYxHvRVjZ5DaDF",185424
"1LVLQBMptKBgjVL59AZNGCkvgGzk3j9SNZ",14300
"18vQBn5JCTwTmx338tznaHxMT138EHpidc",1
"19GC7AYx59isPoTsmStHL7H8vu6Thgtj3N",14419
"15sG52GDvavJTTggMGVU2ZJepMbKMoJH8y",200000
"123wu7SQ2geZg8Ks3dhrDUM2TQY9HsTGJ6",320000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",315603
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",955625
"1H5vqQE2Lb3aCBVjYZWGTV7M1HPjCkZLv5",10000000
"17VEikQr3CJj7Ar8w1h9pGXriTWMN8YaND",346160
"1HbxmVexsi8nTkzDbq72hkfrDfMEKnLajm",37800
"1EddxDb1G1REJczYL7WrJFaPfMNYx6ZeyA",395000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",26649063
"1MbwRpS8wQCP6cNtU7vg6uFQwD5vkHqjNj",11395532
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",11255021
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",9103798
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7885248
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",6944942
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",3933557
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3482238
"1NvJqi8zVvueWcLj3aLBfjdLwtp2CM7gcj",2868942
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2829555
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2776759
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",2648638
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1170304
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",537579
"1CPtaxh7wZ8WqH1M5eRVo3yr63YJTRb29g",10000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",2000000
"1F5cbC5i2CUY6x8xjhRfN8yEps7QZTS2Po",1140000
"1LqBKtUwYNc1aGZy2owpPxFUWWngzaheHh",480000
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",450000
"19AwMQDzEtWwaWVzga5bbSBeosJP1vwaUR",442790
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",16000
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",16000
"1MpXj7nKimg9Uk1vyA5eoefd7NsH9Txo7z",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"175LF331epC1hFaZJaQxw3Uv7TZu4Eojzp",4884483
"1CkYAPAwYTn1shqEXJ33TkcGfjDe8Gay7E",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",16000
"1McSEAWvuUsH4Ap1zHCPug7uuGaDF5HmMX",1
"1JCE3Hp6jF4pRQmYRVS5fFr8mqX5mXYEhm",1
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",8000
"17LhXbhgUAsyJACn8BdWjkVwxdJgwBz2S4",24000
"1EBc3kAzU1iv9diobNjCj5E7RhEZEueryB",1
"19AwMQDzEtWwaWVzga5bbSBeosJP1vwaUR",86009
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",24000
"1FX1Cr6d4KbnoTgAYm2v2ZCg5Yg2zGXBh4",24000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2173304
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2314768
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2496099
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5370000
"16qioVbXJ5ZrQs8pJsKJ62bf2XaSCed6r7",6766
"1FbBsR8Nyy8SsoA8ANPPF7jVPZrTms6wx3",1
"185Bz1SdHaWjLpeWQMnWVDNojWoAaAcCFo",1
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1MpXj7nKimg9Uk1vyA5eoefd7NsH9Txo7z",16000
"1MGHoh7NmGgGmhoZnh57QXK9dyWdDANjFQ",1
"1LGFqDeQaHY1LVG1hzU1vF5KwdbAQC4CL2",1
"19rF3tRvJ5tvBvPbUfmBMvN4uQ9dqiEXpF",1
"1KCPSrhKwxiKPXSXxLHNkCVeiiNypmA84w",1158973
"1AAnYzPGpkgS3sAYYX8V2MGyDbj2CxPPZg",30000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1NbFoTtbELbgRXZjtxdmexgwQXSDpAtQrh",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",8000
"1QEbW8fcFEPuNqd6q2Y9SH1ge5wYwWvgjR",200000
"1FMcyneCeTdgcssM1TeEmjrwSG5Qj2U7cf",900000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",429644
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",375322
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5069437
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",275357
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"1KZ7CaqdhXeDYTLMT6RHsBEH3nGJXsMRm9",2000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2496099
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5370000
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",20218700
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1HeWLXJfCJux9kKZS8Hi7Z5QmC9UDuHWqC",24000
"1CstnowoTCkteocGZuEUHFoYfAhjoQjCaU",16000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1PVWMF5p68A4gbPLQaFH8TxMc2y1RnYrVH",1
"1JnxioCA8PBXaq9MwbKnUJznUiGWHkaWfS",16000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",24000
"16HFCyZdwWYJ8kxfM4QL53hxRYUFgWPvQb",1
"1LeMGCBrdyuJT2jWajHYx9Tpure9RhfLXT",30000
"14gsahSjjsHrC2kbBA23s5KjDaoBo2EptL",91035
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",200000
"19nkc6eBAQXv7nvSa55vtDGGRvZEyrYVZH",1000000
"1D7WEYBPnJP1LpLDjGQTzixYBmpskUkz82",176
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1QEhHMtSAjMSH9M8djNFmo21tPcSRJpZEM",30000
"1MpXj7nKimg9Uk1vyA5eoefd7NsH9Txo7z",30000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",430527
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",131639
"1Bzb7RbP38tjmUD9qoeVhv1sf1wLXoCPvo",117309
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",286239
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",354391
"12vcv2PKPA9yPZcKnrMffZJkHRJJB6coqe",863500
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",166150
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",16000
"18R7XP7asgma3uU2VkaJyPTRbdYN8MqT7M",1
"14QD7ZhMi9WVJQcQkeGCyCWFuDoKYLeYoN",1
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",16000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1Pa9VKzbf12ndP2a4oNBKHnbFdzoD9hcFk",1
"1NmS4zsc1G7SnPKN3PGYcNEB5Cjn33uydH",1
"1PJnLnvj6LGyrYQbmwqMHV7nLSuTWW2V3k",1
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",16000
"1PDKc1NB15iH8fPa2HNE1pQA712Z635poq",1
"1MpXj7nKimg9Uk1vyA5eoefd7NsH9Txo7z",30000
"171kMsBgCx9VWXJgz3DGWR2kn8atv49E4s",687
"1E6WaE8gCiXou45nT1c9VUrQnPBoQGc1JS",1
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",24000
"1Gb7v4PHDkCsjjBsqS51vBvQKdL5aN7aoi",24000
"1BzfjwARAACx3v34rJ5KoXSp6YB93zjrdD",200000
"1MeR8bttZNEx6Zh18wY9cSyQ4nyozwYhms",200000
"15k3wqd38h6TMhwwN72tQzm5jQGbHMN8N2",1
"1FYAxVEqFGgpJFjSJb5gDt2oxiRBGn4dcg",1
"1BC4K9MtVWtkrDeMXwNmR6Yk4PVR2v23Bb",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",426836
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",10302772
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",312577
"13cXYsqw7hWw1oHKsiGXEayFnwfKLfa8fB",1
"1JHdMEbTiahSXD8G5EVUw2VSyzqthfv6wH",1
"1JB3JyJPjGCW4ysbmVUtnMZnMxJdXsPfky",1
"1Dzxf3yXCytd8nsBDJ9cJT3nfXvXQsfFRp",1
"12KbXMaTud1VAgNHUA16fUZ1JYATCUEX4D",1
"1KG1nbxvLVJkBobWDmzgary2zMgHhTPAAN",1
"1PPWH1L83xXvMbHQanSV2GBLkvXGXdQEP6",1000000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",24000
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",8000
"13ReX8mFxwypjJ73UNB76y467qpN1ncPuK",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"19LuMW2imzzYJHhkuomBixRDManD3eq4CM",16000
"12oQ67TxTt7KW4mxPjhH6tACAZLUxZxjk6",1
"1257eRSuyL76SJBjRozXbZYrv9DoC9aN8w",200000
"13ReX8mFxwypjJ73UNB76y467qpN1ncPuK",30000
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",121323
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",168259
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",428208
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",102656565
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5532774
"18inhsGiAAqfNFJgxFJf1rxnxkuKVz5fY4",10083058
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",313583
"1BFNyTRL2E9tfYnE5vY3SR8SGDTknZGgVV",1
"1GXb9GSxsY44GQaMsp3WXX4etVuDVUvEbE",1
"12Qc8GTpcrEcoV3zSGCZx7KDpmKCjcNu7J",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1G7JFTfSiXU3AxWxwqQF95PU8hSocGKupQ",1
"1E4vpWqLqPhvSmRntW1E5Y1qjjdtpe9kJi",1
"19LuMW2imzzYJHhkuomBixRDManD3eq4CM",24000
"1LuBKKbXjfjfipaqK6GCwvqy4bUY6wN2Fi",1
"19zNCjiSJA6dcptx8HpFHj9nnYnvUUGtft",1
"1HWuhWokdbav3WdRYo2R7JC2yMHhg2Qjh3",8000
"19sQFgP4HiYgr71DXS6Z9rELEMQ62YssCx",1
"1MqvXyvrCFywrqBas6Gk7ggmKsFRjfbqTW",1
"16KVFcvFSGdEHbaz3B2wWt3uJmMBvqrMv1",1
"1JY4Go7KuE8gS6KUxmpC1nivkXCbvb7DeG",1
"15KDsz3jF6rtQR8S4k2B6TQL4J5xWUQYPN",1
"1AL6hEpUyaiXzevu1MQQbsoBY8Q9ZiVexT",30000
"154nEbmMeMoXwbEju9KtfpM38N1dEPKosc",1
"1LJXNCUigzz3i4Cadd8hz1Kyb3aNnpLgzB",110000000
"1AL6hEpUyaiXzevu1MQQbsoBY8Q9ZiVexT",30000
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",30000
"1AL6hEpUyaiXzevu1MQQbsoBY8Q9ZiVexT",24000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",16000
"19iMoK8KCLwwswdcVa71Yax1DNw5odYYBQ",200000
"1J5Vi3EZjTVG12PP47w8oCzzkzkmMPrggo",141868
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",26000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",5000000
"1Bz2zreUk7KiK7P9jvhd6hfVTMPteqFvWT",1000000
"1JjbsY6ip9fsD9c7Tbg1QZCrpoGabKDNxa",1000000
"1A4NCjRz4LHkYFxbTqja5pZFcydK34aEzq",1000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",1000000
"1H9imtv7AqQAenL8EJ2LvFYdDHxy2UUxsG",4000000
"1KxNs1UQa1caSwEXRAXJjrkPxxM1NRHDNf",5000000
"1M7XCmvhPvPr24kDks5NBt5Exa8MDkQZXN",8000000
"1HfMhB5FT2VMtkn3QM7qfM489BayeSyVLk",5000000
"1MCn5GmPWoTYKaawCNjgXMHfqDZGBFwR3h",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",18000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",301000000
"1HWuhWokdbav3WdRYo2R7JC2yMHhg2Qjh3",16000
"1NEW3bAaVs6iEzY4Q4rEBvq3gCAjnViE8S",8000
"1ED7DHivGsPqHtK8idGQfKMjEKN6qNNmNr",1
"1NarHnwrbezb5MGF4XrKKDExRuj8hjQXqc",1722055
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",30000
"1MgasywUAck2NFDnsLW3F8zmqqEa6FCrcw",1
"12HdAYrn9c4VAeuEs3AczkcxupXa379ExM",1
"1HWuhWokdbav3WdRYo2R7JC2yMHhg2Qjh3",30000
"1HWuhWokdbav3WdRYo2R7JC2yMHhg2Qjh3",24000
"1ArzZdDy7KpbGq2HkLgjTXH9XwCtuPDpQm",16000
"14TAEAzJxvdaLwNFnTSNKQ7NrcAC7uJ14H",1
"19EUEGyAGX1XMXzg98KVVcmhXRKx3rvuV3",1
"1NLc3NUryG466Xm43qZ6gm4XmhuTfAZ7mY",1
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",30000
"1LLHDK6d2n96RakULPtxfpRUCkJRyUJCrX",1
"1ERahMezqtWAJGfbA21DiUaSwEyXSPXb4K",1
"1Nh5txHKUheWJmeWqPd2HmU1ZA17qP9CMy",1
"1B5aTaWVdZCgKmuSzEFpSncCjwoTMkiPYP",200000
"15E2YacgWvoPVcMSZUCVRCsdgj3xisWPnF",30000
"15zG4yqrk5NBNYmRrZafPXbJM2PvaYxVcq",30000
"1ArzZdDy7KpbGq2HkLgjTXH9XwCtuPDpQm",24000
"1Lf1Ch2Rfqnpbze3Pz4fMPTi9TUQMTVhMd",94093
"1NzJSt8oWKqqb4BukhTxAxcAhbnXouPbdy",200000
"1142VxsM4mudXqiEbVCe242vVEHa79dtqc",5940
"18HFuATGLhpCe79fYkZQ58EbH3Q7Whscpe",775260
"1G4szg3Mm4MVqsaJQUevoSdgwEVPSWdvZ7",1000000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",8000
"1jhniv7CpTeK1Ca3mrvpkeSAif6JJ5chY",1
"16FctTVVsueayBAu4PLjpXmi3sqqqbuBtT",1
"1HVtgWgVjM5hWu7tpMVQcDTTvBdRbqUj1z",30000
"15E2YacgWvoPVcMSZUCVRCsdgj3xisWPnF",60000
"15zG4yqrk5NBNYmRrZafPXbJM2PvaYxVcq",30000
"1NEW3bAaVs6iEzY4Q4rEBvq3gCAjnViE8S",8000
