"recipient","value"
"1KhDf7Gg6qF9mqUScfJXuV351EoMEGKpP5",500000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",25000000
"19PiSd496sSW7XMYX7Xi8jXAHPHuS1DeQe",22343
"14heEWwaXif5yFRj9NW8cBdXG4xKFw8yL7",500000
"1CfxHvjA4YaUqs4T2yA3p5MFG4YufByq46",30000
"1yMdUJ9no2sMHTFSLUSxeddRnwSEJRgnx",214000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",35000000
"18YR3nwWmsu8zYQfvP4yKGBYdY9as61uZW",1000000
"15C7nSX4YfkWRx4wBvEUhYUComJExCoyL2",17955111
"1Pd5uQr7dQDLwb1B8aRr4fXPdGFesLDx36",500000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",9000000
"1tw9jSd5PdHAS33hRh9f7i4NNQ33V1B2y",500000
"17WTivJrmabS1iqTfq4Tun3t3S1bH9WTR8",500000
"1MN9tBLXtDywvUa1rLKZhmLeYifpYBTMef",500000
"19BhihSJZhDZnXZEb2VEkKQWnYHzv6foP4",54901866
"14TB3d1xCbYKwafGJQH9WxfHrHWYJWMMMK",2492800
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14102441
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",101054308
"19ppZYQmmNRuHqSG3cBnCW5odZc1neH7n2",1000000
"18pFZ5s74Cc1wocBB8t2HVGARFGbgYTx1y",38631577
"1JJQ7zdvUqKhsehnUMUTYDENEvkND47LUZ",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"18iWy7HQmu6wuU8jmqwVczSinXo6Cbb9XS",50000
"16w5ekDMbwYzigALB31v7ZbHh6WYoqnbNr",1000000
"1KY1X4CR6xkgEPUM1dSG9kxjUVgN7iifBL",2000000
"19pP4PxMRFsnb4SPMThtM54j7RrieVwPpi",50000000
"1EdKUve2jMegc7SHbM6YA8GwdpCTrx2xPH",500000
"1PjowDkZH2Q5Cpfpm7FamT6vHKxjYLboK",500000
"14wv5nzNG6mJgTrTDVwtQwgXnn2YcHpkVr",500000
"1LU3JP7a13xvfCAzZQSJdQy7TEm6NHE7jH",1000000
"1GZQ3VXudjDRMM28z3osKsMBGA7Nh8CNS9",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"17dPcFHizv3tHMdF3J7uxFuAcs57CVxsyn",1000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"16w5ekDMbwYzigALB31v7ZbHh6WYoqnbNr",2000000
"1C86Ta39Y7eLSbTTtEJQn9Rvdw2yZLZV97",12000000
"1HPRdibpy7a6ZJgA1B8m9SJCFoNXKZ2ZXS",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1HMGApSoG7UczovtsDvAH3yVgzzzJpUbFu",1000000
"15twhxgn8h46uWvpmSEXA5AZf1gp27hCmu",117000000
"18qZEycAKfff5VfjeZ7sJYJYrJXZmxbCTA",1000000
"1NQ2kWaoEV7u4gRDGeS82hUqtc6fbVz9Jw",1059451
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",103539929
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10895050
"1FpFUXx8SFPjcXgSKuwArpp7irhCJJACoH",10000000
"1C3YdNgfAiw9U95DYyCTN8vMZaUwjStqPB",500000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14314193
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",104184599
"1PkR9nscahZLVHH6bxVKydKN5XiQVcFUzV",500000
"1EWBzf8VGURjxUaVFVHBNqpmSACe7hLXEA",103663657
"1DzYSpcJeV2wxnh4PeZkz5zu1tKEhFG6uu",24615
"1B9VV93DV2fqHDwM84TK1Z25hjo7WTUnzo",1000000
"14oN59UzHrn2wBxaKPdygYg9ppF2dxNwZb",6000000
"19tfGLSxmGMcmzSTt7UAFueEzFvJKpXJMJ",15707057
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",10000000
"1E3pv34B32EYQveHJko2T9oDbUF2eHjNSY",1000000
"1Jvqqmn686wZofSiSnBauNWW5GComchvmp",18622099
"1KcACULnhpiTgAoxdyDxbMF9SCDFqcGySd",500000
"1AzbNp7g2WLbga7qeGUnVDrVXdCQgEeq52",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10520779
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32882360
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1888352
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5060921
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100548844
"14YBA4DRo7VviUtSkLDqyxMYd1XCi3JpUq",10000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",48658563
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",32223442
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",29389859
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",27347799
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",6378764
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4136784
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3695369
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3572608
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3463403
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",2946981
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2839527
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2219109
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",1440219
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1385248
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1363296
"1E9T4TzGMCaiNFF5mZuTARC3AfpZZ8vP9p",14000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",15000000
"1CzT71FJs8jhBDczi35YxoR7j6wSNnGDqg",40000
"16iV1S2D9LJuHKWLHjdCZxGt9iE695B854",473200
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",4887541
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",13105705
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",106893742
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",121863675
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",133065414
"1Nc3uzeyJd49i4BvnzKrDGLYX5HhntdAjJ",3000000
"13zw2TdFRcw7Y8a5c4nSZ9ECaP9HXzTPP2",500000
"1DWETwUDZXtjr7iAXNRriEEsPuw1JUuRa6",500000
"1HKG9QpTCMZQ9iR5nqVbZ2t9xLqnbhEfvu",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53491333
"1HexnCagDDANLybSFwsTq5jrfcjGJFydBS",1000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",1000000
"1Pu8b1VBGk64A5eJyXpN7FnDbbR3hJiG52",3000000
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"1Q9x37XdVnjUnDZ5jY9S5dy8HyXCfoHvA3",1000000
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1LCsTE4kH2kR13xENehdeoZNKKTgxTZDUr",13168131
"1MjECxRaXP5uUTnwzDyVrG249xk4MHoXfh",36574519
"16oCQoy1Trf57tZyZBgbBp7RZpMDVU56TG",950000
"1CN5RcXGoVhk4zgmgvLDb7FnTuwHRy1rHx",16320
"1HKws3UZQ8pSKh1EC8vgc9vFUWWkDrQzVV",100000000
"1JWu5vTh7B7E37B8PFAuJoFZsSrGgsALxy",3000000
"13qQMQTnumWSrRUzRH86UkuGtVpKVXLTpm",30684585
"16YWTTb7j5Csgsg2DK2ERioUghSTPLkuAG",14000
"1FTUtAxkx2thtBar4nRMyHQbahUa687zm8",500000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",1000000
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",28000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",101156148
"186zCb98ajKTDNN7zAaPxSXzrQCUCCTRjc",50000
"1JWu5vTh7B7E37B8PFAuJoFZsSrGgsALxy",500000
"18JiPZKbEyHiVrgJZPGFTo2hhMmpXyFXj6",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",145000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",16000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",124000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",137000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1HPRdibpy7a6ZJgA1B8m9SJCFoNXKZ2ZXS",2000000
"13khqRKuyd5ji3ptmQsro33GFMkcrWAsqZ",8000000
"1MX9CT2uNAx9mnS7TnQrnDys5FZQYVynpm",6000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"1F8agRWTNwWWwXERJwmkoFT5zSwUSxGqsd",1000000
"1LjpEYoB48jroEyLhZwXuEMB7Ha2oDZMLb",5000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"1EEW8K5K467YiNHZga86f3K3CkkSkfWbcA",500000
"1D9HCRu9wzsNzw4hCstaLJjHSSzQtJ2rbc",1000000
"1GCzHTY7BHYvhdAnCyAvBYvhGD9sRtqPeW",500000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",500000
"182grZpNbQSNQvfRW4Mq4naiRMtCs96jnF",2000000
"16WbT6Ecrdqq2XJXh5hHmo1CZEpGGy8SxK",4851326
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",952073
"1GVGGbcMB1ymtwMvk9VDsmGnxLMUpbYc6o",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",63155937
"1BwPRQw5PwVFUHMsUBiQBTETNAoC4YPFtm",2000000
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",1484654
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2301095
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",51207522
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10761143
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14044533
"1fwocmWVDHKZrVP4ZsHQkWKAMo3Xd7uWG",500000
"1JHewKueisrnbph85FeEvMwhPzQXfAQKC1",500000
"1P7LfGFf9WAg2wAuMvLtVvcmFuohimzcJ",293070000
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1222000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",3000000
"1MpfoKKaTRzgQiUc7sDWpDkF1Tb7PpSeti",1000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",8000000
"1MTK51PaHzuWTszQNnfoJToMatC5xnEoj7",6000000
"1Dx4s2XvtKb35f3UKPvrwTGbTvfC6fxTR9",500000
"19zXadGmRUgHbY6kd1WVtYmqA4qRozg5uP",67171375
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",77006846
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",68100663
"137eaNDzxAvBepCkZkkwEa8c5GAHfFpBYN",10598757
"16XzjchMA66HuyKyadoWApMhsjj92TTeXa",112928
"1BzobAVbrDSUiXFBsm2xAuo6rGM6PuRjMg",500000
"18qEbMzxLkzrSy176oy89CqQDQoGudtP1h",500000
"1N7tBKRXjQg2TT9HbNSGbvFodobNkFooTr",500000
"1KWQDQ6qz364KHmHfgEfgEbiYgCxy6voS5",500000
"17fRNdaCxpB4UFvoK2L3vx4SZasrh2Lcqp",46329
"1wWywfx94zsqSdSowHh46jo2eABVvGcec",50000
"14DdfFXsKZ2oAsXZZobtiSmPD31WeJdhYf",1507035
"1JT32gQmicm3uSjGUWrmNLZ15FUj46Mq14",1532843
"1C7rAFngGSzvuBLyH2kUKdX4Y13UBTeCGy",1000000
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",74675570
"1Gf6DNSnCZWus2g2c5GEt2Wv3ZK9XUmMYb",2560303
"15ArWpVkBKuVbxA9bswtz97upiQiCfvF39",68504226
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",68413463
"14pGujbM9HhJBCVqR7nJk4CjVBmu3GKg8B",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1057951
"16EqVVeEZgwhbjzdD6U5GbqxccEzknx2n8",1035459
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115184872
"16gyioFQZXZ4VHbc3G4wyRdtMfWLZzjTHb",1404593808
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1918864
"1LCZiKavjnLroDzHmfZrRQ6kcC5GDrXciB",2224014
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1056073
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",195685
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",16284833
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",142627
"1PrpDtvSzEbYRZqJGRNTsoJweC4zyQUr4b",5213809
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",377169
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",195603
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",985297
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",16277998
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",142567
"1PrpDtvSzEbYRZqJGRNTsoJweC4zyQUr4b",5211621
"1Bu4TrTWhLvNgaduJV5gjGmWAiRyrjbiY7",1385031
"16HcU2NpvhFLREJfmatAr4Dq4iUZAr2t3V",26422442
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",624064
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",538587
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",109455
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",377011
"16HcU2NpvhFLREJfmatAr4Dq4iUZAr2t3V",32073887
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",985711
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",624326
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",538813
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16536589
"15virgbp2ER1xh3yiVosr3LhgTj7gworFJ",14612503
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",40574520
"17LvbqB3NAy9MjjiWUC7NA6hFPBPEXXje4",1000000
"15q1ayg674KtWpNTGP4dBwLNSLRGuC1f4M",3000000000
"1Q61Hd3FZKhDBAdyoGV1UGGoqtFWovwJsB",400000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",12000000
"1HnmorUEgoxi6PL3SoAzfz59wKcNbfntya",40000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",4000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",1000000
"18zusDvUSczQ73FurwRhhs7D1iQeKanrWp",43747000
"1GZvd4n6eRKqYpcdewZjztmcunU441M5DY",11000000
"139SA72vttiA9hXxBTa3P4agoSdn1SVCsE",500000
"18Sni6XNUMjhYcCSEb2VhDk9WhpPQNjkki",500000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",67914839
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",47258636
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38995096
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",32789221
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",32611259
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22224437
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",4443799
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4206029
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3463856
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3039033
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3023305
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2936469
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",2025684
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",1471657
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",1385429
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",771194
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",728514
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",686725
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",661668
"1MuChabMU266pQ3foqCiq1XhrnHREDibHe",500000
"1PKKsT8pMkpYGxMcLwRnkd4QWYCgAPCiNs",500000000
"1BFie9ppRwjsF9EGVyrisixEEkRjAtqyn4",500000
"17kBcVtMghxrDax91MZH1txMxNPu5cEGLy",1000547
"1F8x4Hz1MafYBJwyN4zy6htjeeGMq8S8Rr",28000000
"16U8enGhiJgxuoXhEPjbP49WrsP5fXiTgZ",10000000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",1384568
"13BtyjMkSmSQJdqgtywe7i51bJAqX7Dhfa",1000000
"1KtgKkz3WdXHvgvcGntQrQwQMAfRHb43jW",20000000
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",28000000
"1F3ShhTjGbDMF24vkLXqmrxjzx8EhchmXy",11535
"12dV8XwuSyG2zDMK3k3hpmc1Yq1YTYWjAt",200000
"1BacVaZDUdHey87h7nn8Vdv78kwtZhrEkq",100000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",100000
"1LSmCDTwX9ZuGmRyPLr4y8wYd7n99ijGUe",500000
"1GTPNc3Asq13M8LCerH1GXXjbRFwSu2BUC",100000
"1LbCe2VnK2FFvTc8HdsfZn3YB774iM2ZYn",100000
"1J8x4ovWjKfHkcjeYRoNPFhG4tkBevJSub",100000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",100000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1LCus2VNVCMQU1SqSJfDkdNKovCuaEF52q",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",600000
"1QGR5XsxP8Y4myXQmWBNnPnEcMiSTV47Yr",100000
"165Q4gJdWXLaGxKGa6iGYCKbGZ1tonEsaT",100000
"1G83p9FabFd2ZwACY4GWCC9JcHdTVbWaXZ",200000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"19ZTQhvKB7jWYZYqpmhzoBfTXJuVGfvY8n",200000
"1PpZ9fXFTzQrRKTqTfKpKfybsAEXBdLGjw",200000
"14MHYfTYt7AG85bhLqWgB444vEjkUdfSsd",100000
"1GoNJWgGSVb3Ru76yvrJ5vdx6NfbXqBYHG",100000
"1QFYYE2ZbYQ5zWtsXBdk1HSc2F82keYLcy",100000
"1Mcrvm7P7u5RBsawVds3sPhycf1ercAhuD",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",300000
"14cUhmhPFWot82iuLVGnXaqiz9nwsegM5v",100000
"1MNoQXmpRZn2Q6T3LkZ4d6QqQyNGEFma7s",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"14Au2kTqYqsPanGWqC264HGA37GCgXexSH",100000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",100000
"17DXsrVSijKHzWAAAGm22LF6RFaRkaiA4a",100000
"1HgQQUXD4RV1D5xZZ1ZuDtcsobJXtsD2qF",500000
"1AZ8BfgWKDTF5PM4cqZBMz16pGyJHAW5HH",18000000
"1K8iSsHC6aXDKWmQoo4qzPZtqByDuS7sKP",79950000
"1TnXtK8sRA7GTrRJbj29ejefxBNSZqtuX",1000000
"1QD1rP9qXqDokDmNRSb6DcZBBHaUF5QWUz",10198915
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",3000000
"1ECp6BBwVWq9QPgrp9gV2MxAGeQrgsEv4p",1000000
"14U5Tv9UWYLuk7tTcJsH25V5tgfKHY6GNR",116950000
"1DHamD32ZPXF89F4ZRSWXupRHYE217iPv7",10000000
"1HDDD6LuhzmwtrCKUPVMoCNuoHMdjmkLRt",1000000
"1CvXymHZHYx8FvzJejRU2A5aPoRyxbXo16",10000
"1PUQDVGdt86j5vsvP1is8B6xf87R1cthkc",1010000
"1DtfkVjwaGzav1c4ZMCYfpexPif9JL9WZD",47000000
"1PrfuqbRjL43TCXZJDJExGJsofFpNQ9FYe",1000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2244082
"1MUwMRGgw7DTD8J4HscMDjS9Zqt4g6KCF7",1017407
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1091148
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1373736
"1Gd9G1Vw3hyQAJbWH1G5qJJQdLjtvF8Z2K",1446
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",24000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",2000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",8000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"1igV1LPmbzUkQZ9Tvjt8jQqyoHG73SGcE",500000
"13wEZKSWuoxKiJsQBE3UWh9PjCr4eLERzA",21050000
"1Q9x37XdVnjUnDZ5jY9S5dy8HyXCfoHvA3",500000
"193RwkvKpGbFXW5nDGja8HWVkxqrzRxcKx",1900000
"1GZtoJmaCfcHrpQoVU6k1Yr2MBvEhfb5t2",596575
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",45021983
"12NVQvAUaPargkJ5T3H33kJX37j1Kwzp9j",1000000
"13TFvK2TPy8hYrVUAyosb1nryVasUwDYk2",38276076
"17ksheGJwviBzbGbacLEN1YkLTtRJqmdBq",23381
"18t8LfrowVxT89fikFLyrQDT3Ej6jx5RMn",950000
"1KHXL5NrgHnjnTTAz7bC64G9bEdgN86anV",596407837
"16hgw5mefpqfRKSgFLgKyW8j9VJVuKDCce",38560000
"1GzfcB3CC352biK8ge75zuGZM61edxrnCp",5000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",33000000
"1JStyGJoKdCSyRgYwHT4gZK3pnzMc9bQmJ",1000000
"1JdV2gs6yKDTcymV3cjtZRFv2jWhPL4cCW",20869092
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",436000000
"1MALijsgsPdS9jbB9yettpqctgn8B9i5rr",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",35000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",31000000
"1NDvT5bbK8xCf7SGrz48c8XTL3YjPq9KDk",11073053
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1816353
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",6150056
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1010579
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",51609207
"14x5RGhRdMkM4EbBfMU6fYo1xZU91Cc2MQ",233985
"1LvfatcjNQ1jsQKN2caXErP3SG9k65zb3v",2631000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",25000000
"1FgrzzsKvur3Xuc8Pr6vhjmTagDgW5Zaep",2000000
"1H1htDR9M643J6J3e6fBK2jfr3CgULEyeT",10000000
"1KcrF3uEdTXFN5NTvu1wnBBnk7DkmG6KNK",500000
"17tCzPVab2JuoPzy9vaJMTZFD9rTBGfEgs",500000
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11924016
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",108771799
"1Gr5SyCSWngyLCH6Kdixkwb4fAtvm6V3A5",500000
"1HrDGBCtgeLYZkLPZxsopCpX4FC2ELE6NM",380500
"1CpgvCNhf7DspE1dMw13rdfj8ivNjLNzCf",5094634
"1Q4J9gjnHKEfV1ctwjmieTPg8gTtBpPVWF",500000
"1K3K8BZ4TTZhyn7Q1fLiHeKPz21fMUPtCN",500000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10018600
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"1MTnvPBfWA8NpMPEMo8QBLs9smMb7o9nej",1000000
"12d7zr4ga7myAax4NyqxA8pjFD3cXexr2z",1000000
"1NLK7vLiCakaMunXdnZYyUgd5WUbp9wU9H",1875000
"1Ppy8MTr1q1iZ7etCW47WW4PcxJCqrGc5o",9272251
"1B143kZV3fCzxciRAbq1HLtC4XEs1DL9a3",86925971
"1HLfq4UkpQyrkV1pGmQYXCvvt9MvNUTftT",19511988
"15Gvdhfk1r7BvrSZByT22ZxgARnssYrq5h",500000
"14JshBWiLamF5yjarhxRuJXy2pJ9hWoM12",500000
"15MV1Umgu4v45fn3D3fu9Go8yH1S3e5vAa",100000000
"14MHYfTYt7AG85bhLqWgB444vEjkUdfSsd",500000
"1FAZ51aWSkCMiBJKBRApV1xzHfXyJy39bg",500000
