"recipient","value"
"13Df7haP26DfPcNnhPjRgE6NNCXTXk96A7",529000
"3NwmhWiR177rGJKJ4BvrZHjUKPCMk9AyDK",100000
"1APqU3fAs3ehtCdxyYPG96LsBapwwFYS13",2939632
"141ozEHUiGEWUMegdCoiUZdcJX4npAEUmV",2124447
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",67989
"3A1wRnjnrSatnzogSrAQhpADieWi5AgKqZ",761278
"1daid7fpmcEqXxfDbCXnc25KUeiJVftEH",4820996
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",59000000
"136vcU995pxVTeuRch7EdvCxjPZ1hRDw9E",218000
"3PTLkUAJeAk9oUAc8wWBrjoJagceda6UAp",1100000
"19nPZ8FkwxrsBEigFNdd9FcKkHysExp3W9",4376658
"33syrTaGr1eEjTR2f7LxpvuCiEXqVL4tKW",700000
"1BoL66cJd5XJk9LFcP4BdvaCkVV41E6apL",78300
"1LRZRmtkUN7DstV4S9d2kWDDZSSVWRSJr5",2581673
"3Nd9MqHBeW6oPT8vJGE1YUgtJa2mSdrHob",250000
"1BHQpZCDdAt95wfyXHD5ZZtk1r2oW5yNmD",10691615
"1DcTug2HGavsryUAbdxMdHfiZzvQ5WheGX",6183886
"12Y3VituyrTYUjuQQjmWwW8VEX4rDuGDXv",255700
"16yQRC4vSxxSD5UrbbsTFTYGw7kr1ZQZPz",1760860
"1FoxG2zxee2v99La148oULruYJdH94h8WK",871606
"34vuGUV9fFxSvHJVKRBQnmYkWGJ1cTzZ2Y",400000
"1PiQUdkXC4faszD2xgw8fzsD9GshNxe22U",679218
"1MaKAYrMquqRrzSEDzwnr2Q8TsyjpqPJyo",6000000
"1HdJaGyp7bo4u7MdAvvXp9949t9eGfC9C",345382
"15UJ1mceGbjL17xeD39hR2WQSdAaYTyuPB",1551213
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",1546142
"18uFX7iKzXcSM3yXa7C2focdayoLczxpDf",99376
"169YnfHk3JnYfrZowa8oepfVPeyeyRaqK8",248283
"1JaGNXWdPBa88kRS1Kf5QNV7EdkQ6SX1mA",2536266
"1HsG7SNUuL2hbEk8EnN6vkj6Ag9wewNAd9",941900
"15E3g2sMMbavjGXN1TYBBUkADZ3xVnH1mZ",520000
"172hMPMXtmtMUYHuqyXisJqmZJbAcVyqDm",780977
"1Av6zSYxptTczH9sFKSyK4jAHnBdigxzeX",1244542
"1F4C43gRCr2Rp92iS32hjmZEfmuuTqUVwy",16100
"1N6EHVcMVvoAW98EdREiYJtE7MrHXHBQxb",90100
"1BN5oZXWjK3hTPcouTS5mTC3nW6cLqTomW",21500
"19o76M3nvQcCXF6dgH1UQcUGriwHnpV1iT",179075
"1PMq96kVfB7Ah6fRzRp16P2NvEKDTRynN9",193015
"1LdM71qKre5Cw64BL756Z4WgJTh7HK7Cic",65195
"34vuGUV9fFxSvHJVKRBQnmYkWGJ1cTzZ2Y",140000
"1DqNkUQ9Nosf3wsAqaqGxkGnkV1fcgwbgo",24435
"1877YTMSoBnfbH9gbmUQegyfGMNN75Ythe",100000
"15te3g6YCPBcrwyt4CQesdLuEnR6uF6saa",1361000
"1EzBuHtPjZfpCQiVt2UjYMrKrGWgdf7Jja",507936
"1KMFGDUdrCRkbsTVwP3K1PXD9pJMmAsSbM",900000
"34Pa7SnPttw34VUUzkUZXEThHZh4mwNT86",5900
"1bR1V3ZY5LVovYiLDYAgfRvxfymZnQLpa",624993
"14QjHUgiTEUGLuePuiKByv8sDBhUQynMhD",335854853
"32aCR4enWN4RpmHHCaPAowsRdxs3ApKR5n",63205
"1JR9dQeS3AX698Cx9xpSi8KeBZBvN7UomB",200000
"1JjHRjaphrRYG9fAmgWq3i8m9Y8McsX7kA",2715648
"134GiysRZEwQNNg2ALtq3Puc9JpjuzUGf5",533678
"16zRfhJfADhzR4uxK5ZpmkvQyBBCRtN7xh",218950275
"1CCwr29odXPyWHMfKcNb8zrXddDU5TKpoi",5099
"1CQqkPhZuyfFU9Wc5X79zZUaysP7dv8ujx",140000000
"38hsnBcShoezGwhXZpUf9Ny1Ei57428AUo",16658
"1FAqK25dotYbRSiKJ7K9Auobu8vtB5KCni",54000
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",1013580
"3R2akH4PsWnGdantuYbdEQsWLmFdSqC6tF",507300
"3R2akH4PsWnGdantuYbdEQsWLmFdSqC6tF",506360
"32JuPr8gG3hBcLCKCsidJJ8J1ntbtbuRkH",506360
"14CFmFsCtzJq6D1Hx5N6atKBDtpnHGmzMk",14645874
"11jbNvNqtGhyeUfuQVod8yrUewgA2Ccc6",397616
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",193422
"31vM6yAK1SVRtZUmtUw5pmoriQ9KBRg55Y",710796
"1FT8DjDnSVbTrgvKWZ8ZQJQ6FSVbS2D89Z",9000
"115hsJVGYd9Ym5Qw9Q8W5TgPBMEaxZzh9a",7350
"18hHRftnKcvpvMrbmY9Yf43PzzLG97KZGd",2730
"d-f7b7c6a729293b916ccc44bbc2ebbd2e",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-2327fb9e0f5d3588002aaa9eeefdbbe1",0
"1CRriGnyK3qm2MzHagPpJvdRLKt5ThrbUY",208403
"1577xvwBkr9zjFmRRui788aSsMd8EtWcAz",683388
"1Db7W3bxVtL4TPh3HhZ3d1atppM2dMdmGT",1699137
"1Ge9ZdrK4BYK8oETFy22V6388wG76ZwCZG",22590
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13sXKevwC1dse6pHetmpMqVa5KVPyPbj45",95423
"1DWxeDdmJJ8S6HLkjmhjiE6gBhBj9JixTj",600
"1CKHrgCFwWXGwoRSoBcaLpNeRTEgeX7wuk",10000
"3P2vz1RGg9Vga6PPfVEYH3fEkHk2rhQBdS",20000
"12i92aRoqc9xNEMgMh2qC6SEVp1GutgNHy",403100
"14eeCd7wPduAQYN4VZAtUth3LC8DKgdWtd",200200
"1NP6bxTM3EKt2i1TF8xPsTk9dWRtLsbagg",3521500
"d-b8e1036cdd82bba626c64dfbbf83472d",0
"1NqiqGSp3nqKusxCX9iL8GgDt7DUg1ouJN",489727
"12o1Zy84tP28awm7Cv49TbAU48EUZdN2Yv",55074
"1EhtaoAWkf8iKkVp78brJQ2V1QHqp1HCwN",14122
"3JCy96vmksihthGkdtEAak4F2RbLrT9yWV",2693051
"14ps3cfnmD2cYQ6AHHckxY5RpY7MHMutHB",59663
"3M5oFonKTGYG8i22age1iVCGjZTjDWeh7q",615000
"3CFzZUhLxz94Zqv5EZKUPyKfja6WHa8Qqn",5069451
"1tqtYZMKh2r2VCFRWqC8zkfvz1VffhzjN",28524
"14EpXNVpS5a67HF1A3gjuSHypXTFGkUHyD",65630
"1DUezBNgsFgRwPPu4SqiKUVTFU3h9L8Emj",13870
"d-d79be25804cd64c56cce1cb4e89b07d5",0
"16Q3yd651as7jLUEx59gvDTQACLpCqDAr7",7098
"1GSxViPRfeyLs2dotFYHQk73N9Ww4PsH2W",1915
"12sKRDUncHSEk3sTrBJWpQU4UodLMrD4vx",2242
"1MDZXdu8XpZgVjfhisJ8NwfgzU1AAdc1be",1016
"1HC5o9XXaHCLxxRb43FzMSGsrFKfx3CFNF",4701
"1Eja69dizar18pufzfkUS9eVHNY7ukj7HT",5956
"1PfhBMRmN7iVEibJCzzRQ2topJLjV4HZJe",7049
"16MymremdxLhpK5BH49rzb6Kdoo8TJzDNU",8907
"1NWdx4kYsqY4P7yR81oiTsT7Tdi9F1s6j9",1092
"15dzUAf6VnymaLYKRGdJyRhF5e8EKUfBEq",6900000
"17e3oLqQoB2Diy5jM9rsjxG6vWextCeoiC",1144
"1nc2UHe6v9iY7FTWiNmcYKaNtmu8MEfks",10055
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",2722000
"12AuivXnQ1Xojw2tm9vdz1i3s7qXr5Jq1h",11534864
"1GkMF4cR2obim33YroaUd7mK8XbaS9R1zG",1200000
"1GSAyZrSGPbpesiDTyr8tetQSq82DQTieR",1216
"18VeBdC3AzN6FB4LyjhEPnW5FMfgtqBEbF",722
"1JX6ei3TBFK7Y5AU4ZgTDJp6iabHCR94hy",20507
"1NFEctjjMLwo2DqsEoF5YYgxwjNiFVSHXL",9644
"1ApeNtNTNzYZnLRmBuBrmtUSaUWAnrdcQG",1767
"19LYXVWZdxMqGTeLFxcNxEjjPFf9sZ71hV",15573
"1HJss1thBfZToe1vq9HyMpBE7iF5XrB8y",6975
"19efGpVoeKf5JApzzfU6vURKSRpiscrust",1471
"17D3gD3L2iw2rHZLucPuMwukrGsUaotKkp",1050000000
"1NAb8ARqi7cVEzoauKSzkmha9ohX7tq94u",1128
"19Tm3wvywrYytwnWpBvNYgiAPxD2bL7dJS",5615
"1HnA78Gcaj8FjRPeyhipPTUruSzwYPyFW4",99950507
"19rG6BGiUmvepkKDXbRYcMfLw8k7GnL9PH",683
"112AgKJwo2CVMTDC74n9wBecvncVYginaS",1001473358
"1MmttFrX2YvDy3yan3gNaznVSQjvSmvWfE",13527
"1MSzhAbmxQB7jJ5WDK7Eo1CSCAQxEdvVVK",3292583
"1NzyWM55S5b8FzaXZiBpDB8g8Z3WgtD6TU",152825
"1D926q8prh4ohNu8k83nrxP8no6eABo9p6",41713
"1EbTKnUdixJ6V1KqhJQWDKoTYVnvGYUdJM",65604
"1PueeAGEETQE84tYFaKd4Zrgh5L6e35gG9",6884
"13Gm8otd8VZp9PStFdDGX8PDpxnEuMJuKM",583
"1DyRVn1wNKUa9v38eMNHvTWnVZsUQcRGZ1",567
"15HEsXnw5dCZpnmGZcBMowpT92Vvg6mRjb",613
"16qCJaP8uzcK4d3VKzdMq79QhhkBfUZAcL",2267
"1Bad6YkxVeMYMQKwTLURaGFRscogJwBptE",500000
"1LKp1esXA6mpRrcT4WxRAbRKHh6Vzcmcr1",9737
"1Gre2K6LNUY5Z1hLrpFbCLD9pqFUFWAaju",2279
"1LwTpg8Y7b9LLnwvy7EFdvxwP5fPuzgq3L",8350056
"1DU5GForvSm1cU4VEEqNdnxkw1bb2WN67K",17151
"1FLuFKkKtwzM1DrGvnH7WaRghCnKWM5f77",2051
"15xsq1VmwRaYX7zZwT2XdKssVC1GwWpRVG",10779
"1EXvrfjiYR4Edt6bcKuTr5d3dwA9dcbPX4",2156
"1JJV1gv2TBgNVbNiRY1CpLPTiFNKQwj5QM",1721
"1FUWyyKXAE4ThD7CVjwnhMTxCKZ4s72Vri",44400
"17zYLCs1Kr1idqd1kZSbr6eR9DZUswwqvQ",1123
"1AYEYjKnjv4wCVrK32RkfRNMttqEB7JDSL",10025
"14h33hpxyj8hFXUHxPLZS1nz96EnkEL736",615949
"1Jum6o73dfmTBgquLPUFCBfTYpY9PfHYhg",678
"1CgcFRpfUPiLLi9iqXxFHyj7hPZGyS5iXu",1886
"1DxHJXcTTUnMSECEFh7FyRacoeYuanE8cA",9218
"1JJicbN9Joy3RrpL9ZynSQkLdGfEretBsp",1014
"1Ais7f2E6cMVcvbpKaSRPSbZAivsMeSqqS",1000000
"14nYFP8gGed8wSS7wKSfibBU51BncM3fB1",1836
"1Ais7f2E6cMVcvbpKaSRPSbZAivsMeSqqS",198000000
"12X5JafzKmGMv7TnLBnCSmvsu5RkfQtc4z",1552
"1PQV8xWrWF4zJd7h1d7or9pyPgfmco9PG3",3674
"19yjM33ZDPETxAGn6AZNFMj5ryvZRDLz4d",22273
"1JpiwBsH8HCpQwpUCGLkpfcUsjLGAQpr88",13694335
"15ekNQoCeydUMFfSKdFBEtUKDS58Y47233",726
"3P7YypJqmL8h2TF314Tsn5nW7EHE6LbJWD",21901853
"1HhNhXvR63oeREmYxKRZSAJsJuq1jE35M3",100000
"1JUE7rPLtHKU2Bicpm2uD7iUdyzgtwuKaj",826
"1GKHXNiAv6etfFdBEDWqNzMZVkF7Trb7wY",22336
"1Hvce7S9EH857URaN87j8dESStAM4AqVd4",19533
"3NXgDSyujh9zt2BPLyMkuoxPMCF52zgKzs",1242200
"1C4TWrUPyrjiQb8qpgKf7zuVEf3tVHKnvT",10363
"34Jyy1PGFHPeZAvYkFevkvi1nUtH1Ltfio",347050
"1E6yJ5t5tCgo8A2v8TRbFKDFdzJWxVJEdp",632
"1JpiwBsH8HCpQwpUCGLkpfcUsjLGAQpr88",13879630
"1HWMcJnH8SJNFvHtvBpqEKCEXgeBmEt8Xo",50000
"1JH1cvo5CmG3VBtDFgFPLb91D1eRaoRLLa",292312
"1Jna3oxZEAXJ3pWPBMLtdAkKyYN8ZUBAqV",13598
"18gx8eWkSpjJ17tNgWLgMcbcAo8Erj27nF",21479
"3BMEXr3FmUiALpZiU5DBkKkPZ5vuDuNq38",9950507
"1KnXVzr3pYRPrGqcUunndQj8gSMYmiCiAm",981
"1LoEuYMrKrKmjq8wWmxfrPCMSmDQ7kQZTu",5340
"123YqURxHXJRDzLn5tGpbFZ5UW7wtrmEc1",7016
"18o1n4mFd5bmhcSo6KZvyf4EK12bfFNrGH",8166
"1MMFgroKe8qAYzGexsqq3jXvMiXGgHSYyo",177429
"1HDFxyvNpraHzgd9Ne4SQi8EJXuPPamqvU",2730
"d-11f93ae37579ec4ff0d02171fcfc073c",0
"d-6ff92547315030da7ac6181ba440d8c0",0
"18sa2U9gsRNsBpoKku4Cdwmk6VVkMYKhEE",149900000
"1LdTH8wmSqLfG2phTxcGaEQ5b2ncrMphrP",2702
"113QQaVpMaXYyvmKKtAMGQuEeBg4LzV5d",11371
"17Dt9A6T6fpLrrK5BBRS5qQn9TuLus2Ewv",2702
"157K2ZEmjfbWZqo63Q8fZqDjMmQqVTWMtw",11872
"15z3M1s5GJsriziCdQ9X8QnqSjAnmD2zKh",557
"1Exydj9bjAE9tEi7d1xs6v7vC2WhvEDkX",559852
"1L7wzc62yxF8VtnUBKxjkwdV4f2P7Tb5Cb",443628
"1FpgLaRWHQVbV5mXGbs5qfSP6Lh9oqhvq2",14284
"d-df338a04e5901a28f17ab9a67a9e896b",0
"1K3xJqxTeYi8PhHqhff6SAJD1rAB3XLhUM",2730
"1AWB5stzVB5pS285LBv4zbXbo4kUeaSmyz",764
"1M9etMQiM1TMAxjN8pU5fZvtWY5mUaZD2k",2133
"1NY5kM5pwwY96QqPqebHCWzeRgp1bQyvri",45223619
"16TKb1cycXxpSc9Q2Y7Fymdgoc6QvJ8Yyp",2624
"1BECh4SG6Cinz2mzEkdGAkp7nMFwmVrVPK",956039
"1FQNLwYhby7ZLohErKAa7tEApCjd9se6sj",74388
"17AZ68WJGu6Nx5LRoz2sW9PiFxCDmmB927",250000
"17LALiWTgRoTvwTbpGkaQ6s6xum144NVM6",17153
"d-15f218930cc8725920cede244988f008",0
"d-866fd0f5fbbee57376f11308bc153eb9",0
"18hHRftnKcvpvMrbmY9Yf43PzzLG97KZGd",2730
"d-f59b45ed5357a97c00b078da71877293",0
"1Q1Nj9LQPF3bQDprKJSVSNjf3a2WzZuGV9",66041
"d-c51221baa6b2fc2a8d762b5c094c0b27",0
"14ZnWDi6E8Y1179EZhApYGhGYC98QHqKQU",11070
"d-e100991afa7332f8f1a7df5c685ce103",0
"d-ba631f7c5bf65a2fd85916c9cbdc12e7",0
"1FA9urH9ut1XxUtGDt3AqV1JFuuGqHe6TU",5430
"d-3c6f33182b3ea4957ef9cead321f0914",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-28427fcd100f1357767dcd71203d6145",0
"d-0130beaa015825e927c2dad033ac7872",0
"d-900069abbd2aa8875638be8303b396f5",0
"17mzTBvqu1phmdAmNrRxKegtRLKRbkcuFf",10144000
"d-3a6d01c61e056382b55330c9a17ad97a",0
"1PG6MeckA8mzcwUcNEbJnATbYMaVqWpPHs",21499
"1AhDBK6oDS17qfToA4QSXZ9fVEnRvSFeQp",218300
"17SYv2m46xxBeyTQB2zSAxPWVtWdKNovhj",95786
"d-cecbc9a3ef53f6273e069d92ec2043b4",0
"3LpEktVENU8KHtsfHuSq4fHhBtz9DyVyRf",2730
"1KFgj2DKqrgURQzD4VpjsZKqh39pfUjfSL",800000
"34VHMXR2URgrwghuqaM41EwvK1TetGrbQq",499465252
"1JnnkCR8fREiNmtsAja3Wxeg7QJo5uHfYQ",90000
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",262000
"1GftYe9gJyP27bmNLZ339ojZW2xWfkuqaQ",152235
"14KAgdUG6fgCbTkwzfRg1mFWGZcyWirErP",32756
"19W1nJa2FC27gzijojsXDDMJtxMDHJ1NbE",15790
"18ow8od7nzap8hykYnLj955YYjLRDsaJUV",430201
"1A6fJc6TPxd21SbG3LQzDi9szLv7wfGmMd",1903293
"d-7471a2676879f23fa98e692ca9f0dbe7",0
"1P7RFHBW5E5nLoDQGi1LLvzFiiR4mpF7wX",9154
"17sBQXWJkfmSBYgkREjPxvweY3ChVzdYfU",9756568
"1Eam7P3VgNbzqk3FY6SgsB6fjpGMzr93Nk",152215
"1FAgHryMbpzK4zarkLJgj4Dsg7FjWcJc6R",149363
"1E67Z9idtug9GKXm2bDT56xKY17AEEZVF5",69198
"1HJ17YqQscCN5pHxeEKZUAADjjAxMz2Dx1",8517
"1B8PXUYoRW3ibuBp2RMHXDXvuvNky53GXj",757960
"d-dc8547c7224dfa31b6c7508ea5c7c203",0
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MAzciQ5NpQ2rFLRBz9vBPnsUYWMM1BUL9",118510
"1MkKMpXCsSLgXzVtprbJn8wehmZ3SfKd5X",25401
"1Ng9v51WXq4VqZhfhkp4y85raDmRzLQ246",12069
"1PCYybZHEpAHudFqSJk6g6D7GgEwE55p3V",1102500
"1NtA4uysyMKmDqksMZQX1wpoFUgkAcSrYd",14247
"14M2ducu5io1mrr2yxM4T442nkb9wbyBSZ",4430
"1MqzeWjWqzKDuhTdcLoKrznxv1JVCVBTWx",910
"172JKDRi4Lo5FvBMefxK5LHEwYTR6X3T16",614
"18GR8vo2PRPYuoHnjgvf2vcmamecpYk3y9",3193
"1M27krQSF4iyaQYWVHeJqBeLshtXWVofhN",1359
"18iUEVnKjCmvWyona2N9ykfdsGikp7yoEk",2229
"1CCi3pTBapzDyXHnkuxTYjUmDAsjfDzfZo",7501
"1F4zCWrL4XpGFRrvBmZXfdSJJj6rZn7QD2",16089
"1AQCXAcc8mtqieWrCGK1dXkPZ2D5C5MHYM",1018
"1Gq4yAA6hkfihnrwx4JLjUfdeBU8UpQ9Kb",580
"1HfT3Ade5XWWjXoaUdv8WJ6sLiFSBtZ1uy",2931
"14AwkEuc42sVPAyEe1WJQev2WdKJ8EsmeQ",352400
"1BQCrodxDhTuvDLdAFKotNcofEh8ypGD5x",8920
"157ggS43fMxHndLSiArwjAzz1Xx8j5omYP",2573
"15pr6hLD3Phvo8KuNyDvvCzzNhKBprZNnx",19226
"1FEwn7DRthDs5yc5zVqJJkJhWd7bQzLTyb",2376
"1CHF17MbfgzvkzXHioJDvJCpjyHUZmkFLB",10099
"13m8WDXoHTNe1PmN31oshbcWA9Dmj3T6Ao",2121
"1JZgnkhrtkcm6HPQAEcNsyHPLbwieq11RY",37166823
"17J87wbJSiUgtPr8Nvdr59t48pdF6wCbTD",4419
"1KpRDx8YN42RmgJYJwhMneqMbsEzMSxAux",5332
"1Q2e2sM5reweJc9vuYxAWdRnz86aecdk4K",857
"1Hx7CAQoqPdNKK32KwM1PKdRqBtPxG6gbr",730
"1D2QLaDuBHSWKSnbUEbBWST9m4jncBma5J",1950000
"1DynXhzdfJC7Bvg2zWgqRtBiBE88Zoim9b",2843700
"34oCDojmkSJB7DsnaCQaCFamZovGYmucsa",328661
"17mYnmZeLnE1Daw5tmQYH2PdRrAtmuhfe8",1641
"1Pnp83ADiGEjnf952jpquSMs8PwN3Mng3d",918028
"1McS4pnLSPmM9XEJGCLMgKtUwp93K8DMgC",759
"15mzHRN2eX9Vuv3ixCiRspCbDa1vJyBXzz",700
"1GpXhPXPjGbbFwyJjySz3ni71pDDiUZc69",1555
"1FGup3sZjWP3U5xJQFXzqxkrKgY57xBP7p",6365
"1JNznKS4e12ZMdWXWGzQJCYNYPVhDivPmU",2281
"1G5XXSaMCr1Z6tVwJa4hAaWQkSBf56aC6s",612
"15gDiwgQLtaPgoy5JKDSiad7gc1sMaDiiz",1020
"1PQmLqNfWg9sBtXNN9N7m35N8brFPwTbYg",4306
"1GtZAyQy7pmwLaBMZh6VCixK86z3mtD78Y",9802
"1E2xGfVAAw8RQEySmMgoZ35AU1EdkKMYkE",1407
"1AxtdNeW44fs37jFAus2EzctzzEhcUqVsy",5296
"186JsSg8Giu5BbXZEnLyEEbPb3KoN3YUUP",1754
"1EcWi157uFt9DZWouyZvKR3HP96YxU8Yi8",21388
"1Kmi8JpgeaxPVE474CU5ELFgatuFoXNGNp",5787
"17onR8Z6Hh51K6ppune8RvfVacPQ8bSw9m",1618
"1aiVcAenwH7fvYrqnd5ddzjhBi3Rf28ZE",7040
"1CxyvvdSUkzLo5db1RAr9V3LnFAgpZy5iE",764
"1taj7tQz3ZnKQ1HqUMULPqeDhpnSxWMFe",1000000000
"1ESHMQDjccsRQFoYCz5vavqnMfTJmMr9vB",1616
"1BSQkRdAYah4t1FDrAs8uv77Yzzz78u9ev",1000000
"1AvFhenELQrtcqQd72saTTWTreNTiSouna",200000
"17RCRp6j3ub9UsesbHPFT1yt1rie1ufrRa",632
"13pxszRkWaDoirgPDgYoDpvgvu9ZPEN82A",721
"1PDU78beZPC4QWiBxH1gjBakGnqhP78GY8",7101
"1FAozwBT5vKShDZ7zJtEd79Ajj87kBJzgv",1297
"1NELUYmYTizLtDVuMaz42SSQsPYsHaRWZX",3870
"19uwzuRpaEnQp7hfTqZKC6eT3Q2hgHRgED",1534
"17XBrq8ZVbciDP565duHWEuFixdKC1pv8p",14161
"1B7sfRXp6G63WysKoRRrwV4P2VVurV9A9y",18172
"1MFGMFNH3kRg7huFsLUJFp3uCFVTaCyEer",223866
"1Ph2iow5QAQd7imA56V8YwLmtkn2iVcueP",641
"1Ais7f2E6cMVcvbpKaSRPSbZAivsMeSqqS",1000000
"15yHANmSVkbuHCWfiaRubK4Ub5oq4M9DLx",734
"1Gj44mcTHn91CnpU8HicdGaTzUAyxMpiKt",18650
"1DnR1RZFExKZJ7XUnAAy7aDkmrhKaujezh",12598
"13o4PGdJHz6tAe7ourk6P91EHF65zuMxR2",20085
"1A26ytQyMsfdVrBTJ97Ra4y8PVsMjgFQKW",599
"1A1xBhFMbc74r2gis9ZUWbmB2n6ygGgZsr",1177
"1MUptGNWZsejPa6jJsTa3thJECUhrUGbfG",766
"1Mmu8n9mrp6sdh7qeGzw5yS3PKNEukKT8h",8663
"18hU6EoKh3tUjUxtJdz7gjheTRL1vS3YmQ",1024
"1QDdJHZR4Uacs4Fc83wjv2GUh2TRiwNjGc",393609
"1KKkFTSL3qBAQw4FQjc7AX1sVbwKEurrma",6109
"1Av6cc9S5rMjwhKQDV1swditWuvWCS7UC5",1450507
"18FJLwzusTaGRNKSH6Vufj82VNY2fPP9tr",1779
"14zwihxKTfUyZCTEgQT5MQ3hq5HErs4dYU",2333
"1Myadz4SmgRs6PnFBN8KuQmu5bs1YsGv67",818
"1LCS1huQT4do33cwD5M9ttBxNq6QD4kzEv",1225
"14WwfSNxpwiZ7TvCswpx5MZim3bVabhyYX",499500000
"19gvEn164DdWXhHYXjw8VJPortee1mavha",2821
"1MZj2G1He5Gb7UZYU2uCgku3xyG7hbazHh",3942
"1BPaDHR1GxWHZCYvcQnknFp3FcsvyX8oU5",7307
"1Aw6dqeD9rcvD5xGwv47igQPUU575QVEeU",13685
"14YrFMhoMhB6VeGXZhVjq329BBfYJ6Trtz",803072
"128qezj2GrsPs8mFgWYwJDVFJAY8aHmFNr",9344
"1CapuxsYEGnmPCKMS29m6Lgzi1cqdWVgK2",9583
"1M65wkyFbGyiK9PLZr33CnkoyrWNwf2W9w",2795
"1LdCUVabzw7aLQ8NuXkR6Nmz61NWp5hBh3",22226
"17aE1YCQDNRGU798fCYvuitnK6CJSotn2b",820
"1C682QxFvnV5j5Srn3rAbye413Cn3dEQ9B",5917
"19ha4VKJRpXVWBvxVb6iJhmnL7PSxbSk3o",1507
"1LMNuz9NtrG623wqbgv5bi11pV6rrhhWto",1196
"139ZXDMnWKusTGwHwQ68DpU842RFZYfKLv",57917671
"1Hdpp5KSwreMLKcc2f5x2uXtFL5L8TftyZ",8931
"1iR6jfpZY2NerLSATL9h5yVoC27QzDuju",1049
"1H6P8sxUv3McZ5h28stGNQAtpWucD8V85C",1562
"1MBk7okJUgVmXFGnU4d2NrdJWqx9DVgr6K",2794232
"13MKeAjMtyFSKdLv9nwGNkuwpFmp51Xzhy",900000
"1NrKhfK5suXAPiLtCEVhTriTQhMEdqrBYq",567
"1JnuogHEC1vGTPfQfuNPoMmJdhX2Xnu7Lt",947
"1DCKnntwXipx6ZN3T98ZA4grqhQPCqgJx5",2093
"1CwHm4x1yNVijtSy3DTDZj9j45w9mvPNw6",765
"1F1SFbLhHmWy5kit8rSj9YwWXx9FK2Du3W",2050
"1CE8uMeCUrzhs5h6p2WVyKwMRfKPvT5fDf",4362310
"1NBK9fYpZZxBby2RodCrDWM6KV1Ka5ZQby",6642
"1KETfGrqPatwnco2yPFTP82hvDLp2CSpE8",7763
"1Ezqy5uisqVVjXXKzrMzdojdjF7nvW12c4",4318
"1P86mS71EA4UwEV76qboG8dMFa3D7yAfC2",7477
"1LKhNG4XvU86VkjjViLZJ76SYuFdWGbg2k",680
"1BdQfyDiNQjscz9NwnJYw6gFstmemJgbCh",1334289
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",474819
"14buTuHwTBZVdWGwTc2rSSaNsGq9Fysb3N",150000
"3MEfSNkxPcU3z5PFJxiQavjExKsDSiMp45",153284
"3QBKHaxJH3rM9ikEHCnzxBMqcwyL5dS4ae",11001826
"13n6KpphkdePuANKTg7hRWAj64dANWFoyZ",300000
"15jv1iAnykEYoVrwNeoBadcnKLHnKBZZz5",20525200
"1NWzRByHVNw5Bo26adkgi2JHe1d34dvgde",422500
"1FShv1uWvBxYwjS7h16EqfUEpMTUMHFiV",552
"1L8rPGCU334aJ3bhKaPi9QdTguUGZjEJ9H",880
"1FauLCbejWb6NaMZULRAjD8f7UMS61yXRA",9990
"19oXE2dQ544m46QSigZpJBptrtmpxBor6G",1249
"1DP45T6hxnK8LFJRDTpEMdYcuWoUSjGU8K",1049
"13C6EfuZBGfudUwd7A9rmjJdDLXJSqQCGx",1874
"1LDZa27gPEHwrYmXMCrE5G1u4kH1DsgHVK",7654
"19DME9zHYn3tRmZdhQbQqwQhYa1XvSZrWi",1556
"1KaL8YmEzKBNpXCBiKiumnZGFCbqAhKkRE",1018
"17rDbJAoLjnA1kxTMGtB3ghEg3hMs3cmGx",2430
"1GNHbof76pJDDcazZa9rLiVdN3aSoXFZAC",2244
"1KfCtjQLrrUxrJGyjW8kpk6JnxW7msxSfR",20857
"1LGfXyL6TuTMN9zG83pLX96rmbAKzWM51J",1077
"16UEoUSmPbWYWxivR5YuzT8pogdpt33v7Z",4731
"1PtSmQtDZJ5KHtdpv9F32JgPX5cPf6WURK",5244
"19CMFeaxQEtQkS1oNewFZdxNsDxkoFouDT",20144
"15DWYFfJ72peUYoBEoYN9wtdvf2ognWrvF",698
"1Ma1BeMj41DnapcV8kRwctPwXqCgkdAHPW",3368
"186Vjy5kCVmBQodbHct9S1h4VfGiGRaoLL",630
"1PAdiq7dVN1rddCd7LJbusXN86UUgARXXJ",2828
"14xxUkasjNrt58bXSaXoBTNxp2jVsgvG8G",2221
