"recipient","value"
"159B4WmK878oc3Yo8s1iCA8Dwh6S343r4d",21000
"178fP2mW9j8v5nGiDQuTfKxqxqZCuVAyhp",15000
"1DuWZKCKDoiyHV5r72Lnrh1smDuyuwpA6e",19338
"1BUkExFgUyJVKW3zbzv48Pws6aHajsXTiu",15363
"1DdUz71Q8dNvQ74LejcSEQAG2ykJYjskzj",15000
"1859N3oxmBueyM7QSJ1EHnhmeYS9D7U71J",15000
"1MQRcZNP2kcfTwjFYaa9Tm8NW5Q9cvm6oX",16296
"19SKCYk48HNUYLh2W5Td9WG9ptMBeRfpZf",15233
"1FNszrQEgF4UEfuvb12VH45UefrAKLn2pq",18674
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",25000
"1GQVbhGWRM776k23fuQadCMa62Qnq7yy4U",15000
"3CBFhukL9Xk9kfotz86yRscW8QaRvooAeg",15000
"38fjeXxjk5xNkoBwNmwwtvoFDBRiyNL3kr",15000
"32hTdoR4BGX93bfYVJSg8hSPccVLwSEvap",15000
"13UCFojRNm3QwRaXvouz3KpdUyf1yp5we1",15000
"1MjBFgDn4uhLVtF8jnwJguRd2RofR9N2Tv",20000
"1MnxAtgvAZM5XN9KMLUYEYfMJL6SMUppCB",15000
"1MY5uKQS1hrqiBv5bNsCPKhkRKSDNUU6HD",15000
"12hT6P8q1D5XW4R5M3sm3iSAbPrH1MvLXJ",262454
"179JZdGnsfNRbwRKz17EiRybZPB17L1pPh",10000
"d-d6b430c80642ddd02b65359763c894fd",0
"d-d6b430c80642ddd02b65359763c894fd",0
"15uxM4X37RvqoVdMVK8mVNkhTLaj43svRd",164150000
"16pNQh2cQUvn7ej8872tZJDcTSoHj4vkzj",5891
"1A8uNSJqKTRLJFA1fEjUhSJHdMzrw23y29",11768
"1KQtFppX5Xiy3E8xQ7ZVQ2BNF4yhSLB9dF",4193
"17NYVTxtr3pGZ8wnYZmrJz671rdixxjY8M",20502
"1GvHSw5Db7gXVhtCnMiQHBeE1dwosWEY2c",3820
"1qJ1KXtZvAVzEHQaKcz65xgKvFNyR3KUs",3850
"d-25cf09607cb760e3845fa0e170a9cda6",0
"17BD4D4ZcuUcgq4NgTPShZrPCUv9p21Uua",12612
"1DhALM3yi9gHBkfUAdKrinakk5jpuP1LLD",22546
"1FoVR2ixDbLD73LGt4JrPTTzkPHoqXaKe5",6259
"1APHyqW2V6wUHLyLN4PTKxwNpJZ8tgieR5",13235
"17vmtE4HFGunuR1vFtT7vZgd1Bv59Zojvg",16861
"18Z8KdGqkzPRRmM5mQG7aaSdyUeHtrGFfi",1237000000
"1FsdQv6Y5EVu448YxR2rRNMCu9V7nQwu7F",9569
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3527500
"1KZJnNSsJ3siAUsLh91mLqhAiAivBK88SK",2847
"12zcmruXxntJwXARJxttRvvL79zug8psJ4",1000000
"19EvE7HQpq26cKuMwbJnYud5w78bHFhZXM",22760
"1NYaEa9FotumQdva97zTo6tuNsWP2noNWL",15760
"3KgDSrNpkmEeZ9BTrFBLdMbFFgFMEdCiAN",400000
"13CCAvB5aWXtSWdYZtkH2TqQuyx6DE3rcA",18152
"1BGqMnaG1MuS8eSWhsmcmdTvEieEBpxYap",6050
"15RBQiZnbsWc9hFVWUXXRJ625KvWq5bp6r",25169
"17Suf5cmX5dXaAg8ahrT53jhPbY6HTErhQ",25000
"3J7mXM1pw523f9oFrTXQ82BoQXWphsXwVG",409164
"32nUiaESTn3g2YXgnFGrqN5n3dAki8ibS9",373000
"1CrcsfC6VRgaa1MtiiZoG2gXgyXmsrVqb7",17080
"1GeozcsPp8H3F9wktmh9GjFNQiUEANvGpr",20892
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",455400
"1MFsmRCyLPQy6LhGb8G6ZHSCnX5WxjCokT",3427
"17E2XxAB2T7rKwZApxYJhLKfza8yDAiHqu",10000000
"166q6YBKDkDm5KRJLuGMbNxFVLbeD2cR1q",3188
"1AD1LQWtXihTV2mZgw3Ej4raSey1pSEBks",5929
"1NmVfVjeofn5ac7C8CATFxNLRVLPjnDaA3",8453
"15fkpt537fhLbr1DqvNbrh2jJVywpizVp2",4860
"1N1pqTP1MotAXwoWEW9FYkk4YiqEEh3XYo",23660
"1LeMiCcYPfeyaEmznjEMorntwMyBEsMW74",4566
"12sndaY26n6B6bzsTFFUgkF264zGgsUaGm",6220
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2194900
"1NmkBrVKB51ufJH3RJDR3erkKAhAiqTERC",5204
"1AcXdEmnKbBFLPkApbQ81WL1eLY44aRXep",7216
"1Jr8VHSNZVURHq2ooZ4Loftxi4btpfEaHu",3680964
"1CPyqkfRku9ym1vpZRVPRTcDctZ7WQ1ZMa",9005
"1Bz2fuVajB89oq1ieNHEzA9ajZRUJ6FmxA",6935
"3CY4nPySbS3N6vAWFRYB1ZkJbMyXxKW51x",16520
"1DGL8vtXHACimnVhomTdbheQwqx8uAjQH8",5000000000
"1MCd2qApsZtsjcqBj4V8SASuSdagwLBnGh",7826211
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",15299
"1LbiLpCpvikTvX4oVMVAAq722F3oLheYhN",15002
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",156777
"1M8WmkQgcXQU8rW48DdDVV8hxy1CxcjtJD",40180000
"1NeM4yX7ZgSWzicbnMLFtwG3w43u4iJq8k",11547
"13xULiwT63mpSvhZJ77n7N8AJ2SzFA7FAk",428477
"1N6r6WqtEM4t6hptXRYGKftLsZthjc2ksp",1020800
"1J8y3Fnj9oqSqcDL5hHNmDRZRyXc1FBNYV",1000001
"d-80e561cda2e4b49056b6944de74efa36",0
"d-80e561cda2e4b49056b6944de74efa36",0
"1FuvRvZqQDiiFtsYJbzPrXMSchi9BcbeSQ",9675
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-cb279b8e3b733b10d2d3a75e19e38e14",0
"3MUyn4KTRk9dzNfaDgNQs8NsWLJdnm6ZG3",2700
"d-31ca22579f3637ecef83079e0ffa12f6",0
"3376JyFF1NWf667DwrbpirY6NzgGyKWnSy",2700
"d-ab33733521ccac6f81290cc357b1594f",0
"1KEmNd7q3kTfhESL5B1wzYd9892Uiyyasy",2730
"d-a1aa35aca58f30e4f7c0521df1f2421d",0
"38KcV2Tj5ewcBGrp91PpyyYWvAf9f72Edw",2700
"d-d73c3cd6e51c4d455d55c276b0aaf7cd",0
"3J1TFY2LGdBc8QWZeL8FUhpAmFrWSCaxNY",2700
"d-40585d1ec5c1a2af37a4291915e78fe2",0
"17q2SUpD3ubNzdZwRKEcjSaTETbgdnmLi2",20000
"1L3FGootSSQjG3TqfTe3s1fRtCgDG4gXHX",20000
"1DbPYvTpV6vvSdg6Xt7TRixaGrcdLkhkyG",20000
"3ATj7sU36EVcFAjCLtn3d493m5ME1yWDua",500000
"3NcyfrHcgoeobtQsFsadznVdunKL3yF5a3",100000
"19j3TuxMvXREhwrsQcxBTBKQ98Rx1vHCLi",78388
"1FRhivCYYi7AuaeWVhZWQWQM73s33qmBqF",17444444
"18ejCHnxeMWSA7PDDy13yJNxUkFdcBxGfx",14322222
"1C1fAtLVLgMo9sTJi5mNx35ySxqsR6Khe9",7513
"1PwTGMjVwA2HPHai9mt29oNnoppr2wsicG",20132
"15NZJsQi9MZpMJZ9EXdZQTxTwQAo9SRhZ6",20036
"m-7e4ed72f6bc798ab73effe3b9d15d9d3",10000
"33gAsQcEFBNRQF4Axfyw23i5gpxMADBYhz",31000
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",20438
"1DQ8HC6NsTii7nrsH68QGJgk6yFEoKLPjz",20172
"15of9hM3na3haFrxaPpAdfXfmUrLrzP8JD",1408
"1EGX3PHoMEAWHXvf1kHuX3EZRdsiSXqoed",400941
"162qe1RDrUHPrXjmQeCS2zhA44B12fccVj",190000
"1Hb6jXtSZ9fmCMMZ7LsR4kppH7qWzVnayn",53400
"14zj9vvf892x5DwucjMq3E7ATqMBULrWyR",9954915
"1N4FVgxi9apAWXHNbMJxmxqVvNHa2gaqZS",1063
"3CifWufkyb38kCHKi79PHCCwnH8vh4XRyL",37026
"3LtCoJ2zXLpAVUeMECzWDtCegCLCU1YaGm",16457
"1H562G3JqMrVz3F1x2nYGRT7jThMe1nkCF",133100
"1Fkge7HEETYqRJ6HiZU1gerAMcs1BkpYPU",595000
"1GPj2vEbAi83UeGj8Nb4eKS278ymqUKBkT",129000
"1BZhKqMoYaqY1MjPmANikEDjgrB8Dugizd",91850
"3HpqnQeMV6sgtQpj27Y9NkAw3TLA34paKf",119233
"38CWgkLGYxH7FgLThEzQ8nWGWEr2wUr8Tt",300000
"1LXJLByJZTResBLaj8B53SoKKojS8aqUGC",22500
"35fwyuFi3BZCtQbkC1hmSA1pUBGZabLZft",45698
"32tL5HtzpcMVTx3DUe5dQEwJFxf7nth3eG",7378000
"3F5fRKYQqJpibNv9YtqaCMpgchzeQQfUtq",100000
"1BB9NuhumxKypBw7jHJHato3HJdVbnFz5W",5582
"1N1UEEM39aWjJEhHkZNuMR7vjCSE8PFroC",7245
"d-d10727c23416aef8c92ecc228e0b172d",0
"1KazXncH6KNvuY6TDiayhBHSmStEhWmf2K",15000
"18JSocnC69j2jiKA1qqLvoCBMto6WJkuoE",18475
"1sw5z69cKpVCQ1GnwrbDNBha9SAN3BLH4",15000
"1NW7u37GQPsn4hvQbTS7PWFvmNsUuRGgJk",21000
"1Pcup1EYm4uKtn6Ku437JBHF8bRa1UfZ74",21000
"13biu6Vz6Wf6NPU8TFEHR9oSwdyjWacSDw",21000
"1KVLGKWksV5bj21abczSjnkLxd1YyeMvnK",21500
"1EMJB8PT9ziDsaiape2HRGf9xgMqwThdS7",16000
"19PdeXSzJHMFsgUYVVcVWRU32QXcPBkKmJ",15000
"1MBtUF1y2vD7FqS2UVeuAncw3jmVgv517P",21000
"36xoXS6CumpRFFzoVbCDfiSUufmabSnoYs",15324
"1PXfTGo64Sp1co7gTg9LVpoDgBetHMx5sq",15000
"1JN7Kyg2gMNU2m3m1uWJDVG6BA4TjxhGa8",15164
"127ZdMgRbdfpVMbjxRiroWSGwVeKLFwMGN",20492
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",15000
"3HGMGoT4YBpW7jeQWFgx8VxbjCHUKNDsZV",15000
"17kopzagqvPFAVoHJft44P1FDWntDxS8R7",35100
"113F7zCHnoM5QBcUXw7tYeCBwECcMyko1F",15425
"11BUbZGyAHT4syhuQDaV3C8CxoRvuD5kw",15254
"19CGi96SbKBbsmMH4iJFJVEm4hLJp7tTNc",16823
"18sZgd6Bgvq21bhyQ5PtAzmx1SpjkLx4pL",15000
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",24000
"19Q4hTN5NvS2FNTLQCPuu7Nwszp8zb6fSx",15113
"19SuR4as8G5bfWLw3SwNCnEJE4nQ5caZkL",15251
"31t8MYn9gBg3zxAwsxLcXTzSvAPeFZu6TH",20000
"1xSHBzB4ohA5mosvPHH3q6fcQ4s1eJjPm",1010500
"1Sygeuww8veMiXsX9BcXWU3SD8h8D5iob",1315758
"18vbejKXtLcjujtsryrTfMbmXygLiXY1mu",26078
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",39666
"16TQzovgVXxxximwxmYNre8t1k6AwNk6KR",198329
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",157259
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",210205
"1AX3DWVX3RoxnuBZiNGgQT7ApHDXb46YxR",26078
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",52946
"3KWFbDbDVFETb1Q86K6oacF1g4XMYVQnAe",271844
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",109054
"3BSUQ88T87KGXRMhs6yvcjZA7ShiUM924B",263152
"1M1PGvFqivYjUeMHsWC7X7RC6zB1Vs7FUJ",53152
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",288768
"39cdcLd64tHEmkd1Nn5K4Kzxnruf1rQR5L",132484
"3BMEXSkkEVKKHC2Tm4zhM3PoB4mdsECUu2",8000000
"3B23Zkd9Cp1ZEF7WMcDwGKuQmmfow1jq2Q",31866
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",40308
"36ARQmiEPYTNcMfTyBjvPqUujPfp1R1UeS",25134
"1MpbdCsUx98t8RDG1mewXjYAzhfL24CEw3",30025
"1Mkbd6E9PsX8Lwe8E2bMzsynGp4Nu1MSJk",25589
"1MdkxhLAtEGFLQEdHLYTyvXhi65ddZNeBo",25047
"1KtHEx6rnTC2ZDxnNSN78Jk3Zv1exsmy69",27284
"1GzLZ17KSuTyFX6rEnAhGgmNppFdHqAP15",25033
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",50246
"1Dzfhmx83x1613P4bVHWgENTT8AmYKXWnR",28272
"1DCcasayJxHzero8UT7g7dt1BQTkngdKTr",39523
"1AW5LrSKSSTdCcTapm3NhGu8H368s3Dz4z",25804
"17WEKPeoCDguEMdYDCTB2Jor84W6snWWWY",32192
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",25038
"16rDN7SRniPJxhcGUCWg326vAP5Auahigm",26768
"15xDdUP5CbxPQDeat5mnTJeNBdGbEXJQDR",26822
"13B1uDhKka8Fv2dp5AFLExRYUcBerjWXQK",25530
"16b5VT8uqvEKam9exSedZ83ZUKHvpnsrvK",10000
"1exQyngrSAAoHkYhh5xChBrFPY6JPazPy",5529
"3MnwmAo8k5gWAWfB7M7t49GvnNQfR5pKma",25860
"1DJipbsQwuDNw7uWYyekf5owH6xGSe94hR",10080
"1MZ3ddSbBdmgYnrazqx7bdqwQqxY8uQBh6",15360
"3GGYh1baw4tdiFgE4Q3GgntxYivYgWnCvi",624000
"35w7LZpgzovPB84qfq8kAB3JaMT39J89Sb",233554
"37sncsStN27PdHQrdddxNFLTZ5DH88FZug",583333
"1DGSyKnb4v7Re4nepT6Kmxwzq5PGF3qSj8",598333
"16NZhphgFxwUqoWeskQushAj6BArUVmN5q",100000
"1FFLB7cu8JjurgbQKn7nBRKavMABUTHVdY",20000
"1N6ptogbSFnxdcRyaTTYcDb7i47LLrT5No",11700
"18TH1fTSaB2E5vdjqgejBYMEBoeqBfsFnV",100000
"3819Go7LVNxrGigiUL3GNajmii3h8GkB51",52001
"13axAf5qPBfd5qiQAfnPAdmEfCdYkv53vF",236500
"1ECpavVpjafXTa6MrGVjENmF8Abn2L4P11",72360
"3KRDMg2JHFD9GkCFjsQDyYm29qvRE1G3xW",70000
"176VqjrPyngMyMhwoBtMGbcYSzN5gaPEJM",2500000
"176VqjrPyngMyMhwoBtMGbcYSzN5gaPEJM",2500000
"176VqjrPyngMyMhwoBtMGbcYSzN5gaPEJM",2500000
"3H9ouUXj3rdu2hwsAAB999mdRGXbsfmoTv",700000
"3PLsArt8rt3AYcBsSoNr9P8MpaTuRHRfoV",728571
"3JQpRUZHQtpta5uRb6KPPVrWvtLgdjctea",53102
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5f73f12169ffcb302a60c6f99fd52f6a",0
"1CS7ghn75qvGvCxiJq9hFKea2JGSJNmqfA",2730
"37tZB64QHsyNejgf4Xz6os4hruRnsfsdLa",54600
"14MbEP5yoEGKAHbdiXAEVTrXdtDQ4thQc7",15000
"1Ewsqv8hXfmDZ8xvRm3Pi6v9EH2FcsEjAk",15000
"16XguXF2sbJjY59tMKtDfRQfiEworaJeMj",15000
"1M4oBUxzj1rvgF54e7rjA9FTwubtfPqu6M",20000
"1LLp3PJX9DKionS94bj5FcsNKsMLkTcSau",50000
"1K96V2MXSx9aGeYHTyUVxsTQaZbxMWaFEJ",22000
"15yF5PRmBjsdbZnkqtJ1wPZNoefLgJenQ5",15000
"1ASabgse2v5cVnWbsTWjt344v5rrGPrbTo",15000
"36NKThXfa9zWNVFgFKeki5Ups1H7cKcU9B",16000
"1MM8a8LHtmjeXGmiY93ujpNXsFrLf5KfDB",15000
"3P9eovcLkAk3ty156QLNW231tYqcRZAa4e",20000
"1L98Bj1NG6D32qy2dfYrwWLQh9hUC6A7TQ",15000
"1HboufNxJyWxbSkUZFduSaq1B3KKRPPGSG",15000
"1GfTj7UYUezN1yvXBCG6DSg3yeBJG8f94T",15000
"1BPDe5KurqDe3EuXvH7NitsCY6xNemNbEf",15000
"1Pdme9Qu1kvmeXo3y9RNWwGt7jTw8mTkMk",15000
"1NL5aBoBeHEi6ukgLQutmaY3xzawuuAtgT",15800
"1KwbBjm2zwUsWk9gKPVDyp3QB12QBo6JYh",15056
"1LtESDCbefQhg21WtwFyLMkba7uvNcnZKF",15000
"1AAFA4ysYab8EwNqRaHXZWpe9HRV7rVTAZ",16526
"1LSVTyzBZdA1PZg9BSbjZ1XoZNkRYduSeo",15000
"1LwtWTHvGSk9X5Wb3B3mdqp6KoYe4vLFPn",20788
"3HMmtrS2ECfGCoc9s8QMyseNxHfbRRBz5x",15000
"37jv9BxKB5aTeCL6ATD3tKMWFwPvXc6HPA",40651
"1KkA51y2QwNerGsMrqwTpVdG7s4stPpkco",15003
"32g2NL5hL5HsZHp5QqbAQvUHYLJxdvthGM",35015
"3MTwdLjHNK4m55UFn5GFg1Qfzenu2LK3D2",384204
"12zdsXAX1ER159UsiZpk8pQCF1GjYkh5Rm",15135
"1JyCZUnbY2KdoYyffa6ZRpyXH5tbbr6UUW",15000
"1DrEzD2hUfwjfQetDjXArMLWSvCkpFkAtw",17134
"18FomkQojgc2Qo5g6ZfAL8xEcQ4MjDkLJo",23347
"1GdvbHedGMYnChtn5zhmRHjZg4dgKJS4dd",22099
"1NnTTnooVmFC9tudDtiLmH6LWUhjUT8Fqd",15310
"19BfrBoWYvMuTK1zZYLXwpiSRXajPxj9u5",15590
"18TVZtyoL22VzdE3e75TmgTe8GFNXoMHcS",15000
"1H5puWt2i6N29rUjEZ4jd5ceS84DwDTXX6",15257
"1JyYWebtKWSBFN9zoS1FqschNJSqezA9yP",15000
"15SAQ8K3HLjePYQGAk5FwxqKuUSFdDsrEF",15250
"1C1wjwoDzF42Pk2ZrFAjtgNxL8usjLyPUN",15000
"1HTSW2ynnnRwR3HcfjTEs3wce8QPDBM2yF",15014
"163JdKs3aJFt2DbRJ2pYqLSNB4UKfXr6a6",15000
"3G7v7ngaH22VrqigFFGEtRk32csbyB66da",15000
"12yVbWH7gU7n44GFfN9SWGaFWmr37Xd1X8",15000
"15RnMZARjgUL28UaRw31Drk9PYeVrhAKR1",15000
"1AaXMbpjXfZeQbUd6JfzgQSCbo7SfMixYT",15000
"15HyYGVEP7vfpfbbaPcX6cSXen2H1TnJ1a",15000
"1QEFh9DDwe4X9i787qwwkMbR4Ft8BXEeP",18500
"3FoyJiG6a9oa5iWgSH2MUMfEQ5QGRqCc18",690000
"1KGvm68mJfaXV6VyB3Chds4LS4rfZZ4ZBC",4209
"1LdJ34yqctRxwtwkPKVYqJse1tqJbGSH4u",100000
"1GwPHiWa82WNGSDu5tcNSwSwcWz8XtPSq9",5513
"1Ekk25GWTzGK2fYWNcektN8CJfJ4jUaAbb",20000
"35TMGaR8is6Bse1NQ7tzKfMBBjuDW76XvX",86608
"1AsUTXfhqXpvbR1PMXDciUyFYf6Wj6Uw8W",1000002
"1GQA8KKQdJZxEpmuFgrXaqooGEeqAe9DMm",10066
"1Edh5kiYQvEmGeRu9axJM7GzadgdFwRTA3",21348
"1G38UBwte6YAkDkFiJ9KHjC4urZT2dNQiR",11520
"18fLfjUyqYFGvYAmtezH99XGyDqHz5cXj9",14146
"1FqPHkmy7Ma5YmKphJnHu3H4voSt7wzH7k",4754
"16Hvz6JadrbJZP2FXoMNjTe24TMuTWJF7P",10646
"1Fa5pq8ZyPpgFbNFRX14SVnWBNRmkCLBbc",6280
"19qJwkTq12M8N37Y2pPEA4hwe4t9L9oVHU",10593
"1MFw73GLcJvMBd5eVMx3xKxYTMYyiUXfpa",14165
"1LeRTCQunYnajLJdjL4Ewrjt3J9DKSLR3",11303
"1Kf1YVwVyEzpQaQFRNuNsrRHX2XJWaAkYf",7655
"1NYxnNWwHU29sAR9nH5Hv2DwjP1w2Ld3w8",11303
"16iEVGjFuzVXhMZMWusbGhp1XGXoBwtaTe",3618
"1HcNqnD5H3Z7TAbtiUfbjXKn2iYhPkCgJA",3427
"15HTADzg6WLf63cqUgunHpNBdAvDrRixHb",22777
"19BCJRN4Ja2NuirmM7nJmBNPkWGLPeE2oF",4266
"1FCZjnjjP22kQtpfjDZ8S4UNedicG8g3S7",21426
"12K9vk9vMZx4gh5bnf5BvqxqVt2DCa6bL1",16135
"1LE7k7FmzYhcFWsYbMGjzLdzbGGbQcwQJG",20614
"d-976ab85af66167ceb14b23b109869ecf",0
"1DUTtjCmMTxdp46dLBqD3CwenSp8RAQauK",21480
"12j91iqihnyJggLrwtvk3XEpZwiXm97dLJ",14944
"1FoUYWfB3VP9mpdXyu8PcEpQz8rqeNd3Xt",3088
"1F8JdnUJD5Zkx5aZhqGrpkvCjDehcLtyx6",5052
"12xxXEbaxUabPQTCE6CggiRAHHLxPFhNWh",18961
"1DVR4kZP56HoGc4xYUxUEfC244M3395DsV",3011
"1jR4eSk7agUz2BMsDkqCb4kr6btNHvq9W",6050
"174mPo6CjXksYpgY9e7rxy13bk5p3pWze",19820
"18rPdCz6kheDP3wY13ApdUtKHKNFS9Whh8",8273
"1PUqTT4mZm68yVKauGXoR6HbTxz57wanXQ",78481
"18a6Z7ezGgdnvbAbrSmFyTJAXFpNP5j4XV",31000
"1CTWcAqzohWcFBrLmmCBPDkAap1mmqyomm",6095
"1P1N7WFx8kxZUFQqeT4wR7qpCytCZ6qTgZ",12669
"1JDK8ceYsfYSUrDJsjfjajaPcd6ZwiifZx",10494
"129C2zRhoRkBrtERtw5JcVVWDkZBs4xM9i",14460
"1JFkwJ8c9xeUWhXGpmt3ncFrB3PL5SmvLa",12731
"1EgEv7Sn2t6fL6GPMVgyYxwYjuJSho1qte",4839
"1238DRijoMBLrJtG5m14DtmneNJqw2UYYm",8173
"1Kf1sHQdJodLDQZ2TDu7PTtJfZRd1BVxBG",5760
"1P4stgfNMgxViGyHaXu3kvCKL4s23bQo2K",11660
"1N4qCp4j3tGACNFzxiFKYbkDpWNHXsafDE",11127
"1P7gYpGgYZ2G6xQBWHbLg2PntaJZZJkrnC",20354
"1GwZUJHquG7PrJdTTtJBCF8eFCY8sPDvDc",15742
"1MFnQz1UJy6AvFYsxUqreprtmmW2UW33cs",6760
"14vzcXKfm5AFMgkdwZ1PU2F9a2fA9YEhMB",9238
"1EvbrTnQjuYmsLYbsdVZUtA23b8xBYjygk",5949
"1MD4j2DeKovjjvGUvfvqUWxLBk3WPE6bCE",19345
"1BvN45mRJzYivr44xUGBcNKy4Fp2S1AsWP",7385
"1CQV8cB97GQF2yBTZsRiJHPj57DZzNB7qE",6170
"19aQ8UtzukPQxFitHRo1LbpStMJPQ6UPJS",3208
"13GyvoaPAtpHcUU72YbDTrxffrhGdpfm8J",717552
"1C9TNw4pfMZYdouHE5QSfa2uz6sbYrkxZ3",8713
"1NbsR5MpVeYgYCjS7ye2EGyytgSU2yNHUx",12347
"1G7yepgPSs4kiehuxLoGZw3HXWLSWR5a5w",18754
"1EehD6GtJpSQVTXZPHDPv5PX6BLyjG6igL",14239
"1M6BFGxvdmLDnFT8fk2nr4ty3RuzYYdT8J",13760
"1G4jvFwCGmM2rFnAkw11T5qcUtFDDrTmBW",2916
"1JLsw7p9w6rVTmCeckfRxVytjLjXaokdez",2375400
"155pinSKxLP2tj6PTgswvKACp2ujacVmun",8173
"1FaFYY36j2UyQv3bSRQ6FNEv3TduKggAB8",13233
"1LyEKHeZoYDUg6NCLFN2TxMMymJiSazz29",7529
"1K2Foc6KCKk1mWbYNaCL2qJ1Pw6ztxnhnf",12991
"1LCU58VPhkqx1L2SCLvvzsqdb8jEiQUkY4",9040
"1J7ztxNNmENSjjw1z89LR1Sjp2Dr1brZTo",6050
"17t9yq3vQdwVbqAe9v4HqBEsocpE6Sq3Gg",18717
"1G2gcEtQ4tpiWPE8LvqSr9hMpGNbUZUsdu",7785
"1JN4veJHEeeia5V7GYxC2uD4T4JYmLun5E",6050
"1Ktohdi97P713ebULh85KCxAQ87hMVfFqS",39330
"1BxsgxL17n1A8hXD52ai5QSx4QhvKr2RGh",1000010
"1NocvCteN2xVnBqEQhj1UXMb9qfxrCuYpx",4961144
"1DM5kLVXV73K3c54rXyBRMBn3MhU5zkzpL",452400
"3FuxzZ64EhQm6eC2ccHb3V4q5YcjYNc4uF",212499
"1C3YrsFvvnLVunFDJuV2MTL3yDTVYsWnca",468900
"d-4c03e1315a2fc1b8f40401af10cec1b7",0
"16tdakCnDRzuJdSWcAgLMBRTJt9n3J8624",102300
"39gUd2f7EM8mJGpGDWFMCUjUrYtY2aGwpN",60574
"1CvRsm7ye3YcUwyiLjcPyLhMdGaXCoGV9d",1430000
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",27700
"185PzZ38ZfmjSqT2DUx7B83g7x7LWBA3ti",92637200
"1CmFK9MsCQSxguNQJdQeKAEkXvJq1taNTT",20000
"1QBy23FQaejm6Wh22unBSPRAadFxtvSwgM",20000
"1788kK5yrWCaJR7VZ2Q9EoDguDhwv4GuUg",20000
"1JzE7WVadrtva1QgCSixypUcCEYBqs5UnT",50000
"1H761n41QdjChixPuLyMSFWvkLq41PkbhF",20000
"17q2SUpD3ubNzdZwRKEcjSaTETbgdnmLi2",10000
"33CmAJuzPb3w8akWCxQmGuADwWASd1hRK7",1801378
"1111111111111111111114oLvT2",25000
"d-d0e7845e3d60f09115f8b0071a4033a0",0
"31yvJgZyohDjmqgXgDHdDmda36PNF59zKM",1232561
"d-4442926f995792c6dbf95ac593b26d8e",0
"1ARMqBnrkbM6kxEtjiLyydYSryB9dUvC7d",20000
"1MeBWeuVmMQnq4Soc8MWcmgigakmAzTZjq",1020372284
"1JMnzkbrK2g8esELTgy5eQ5JNCfxaeCoxa",18058
"1JPATRFof2u69Z4y6CttLRZSugudzzDf5c",7177
"1kKAV2cEX8pumFq6khGLTV8cticbamA9c",10609
"1FCKr36usrumDxpj6aZDGPQUCNmarChSuZ",10051
"1GSXiHskAmDjUw2LdtnuEv89Tfb9X8o8sR",799800
"3PA4jvH2nMKcNy3J7cHVW6eGRfy4UdCdJ6",38746
"d-61f30ed160cc72fd4053866dfe0cac79",0
"1NZZTCEM3AXWsVx5iqWTsDSfQ1bjrJQwU5",197264
"1EsDgyTW7GxZSRLGWVpNrPvQb1PS3ub7c3",20100
"1Nw9st6wpFHUs4AUQBQ6iSgewxaXhjJ6w6",54005
"17L3EoGR4kmG3p33UqWMSDd8ytSthbkr6w",22552
"14jut4r9jjGZCec3ChPCWQY6ckAyxLHVpK",78886750
"13NoyE2xsJj1ZttGPvKUf6UcmhRxnrJNth",61762
"1QEuWnJdiD7oQPn6AxA3bBMBn9nMmh9hjm",8765
"1CzYyUE1sAetGVA2BcD2cGKwy9tEdXGEf1",12122
"1Bqp5SPeP6LuVSPD13fwfxbtxxDUciWZ3e",34560
"1HdNr9puxgbcZEsFAY4ogPq34ihGeYMiqu",1257022
"1CqntbeoL1AGdQ7vsMqs5LArVspEkBKEde",947493
"1LjX7rnjUdLVZocdcq1eHD7Qfx4Khcb5nA",205400
"1K7WSxiBa5LxEE3yiVJRT7VnDSKeLS4wwe",100000000
"1DNQ4WcUweHdmcebbBYkB4VURHRkeqW7t1",18367
"19vjwFoekDpAuXyK8CY474tTEbcYnfYsKU",6313
