"recipient","value"
"1sqccRZzTw944aEgbrXAFvRQUkZMsFtyp",2000000
"17kpyh6pdRG1CAJz2cfocsMgnSSxMq1aXn",2000000
"1iuAuMUa5HDXudZwoDD5Wcviyf9kHJoJ7",2000000
"17FGMgDXAaganjnwhihHCGcHAdG1LrUvwb",2000000
"1DrKpGhg3M8UUdZiUfL2PAZ4vkkiatWXCW",2000000
"1PjKNiDvZTXH6nozMDzWaVWWqZrcjZKuP",2000000
"1FQyGuJLiCPavbHhZTroRuUxdcLG2tvom7",2000000
"1HL44oNWgbUtm2cdUbqGMiPpCKpufNg7JA",2000000
"1qV13iUViA5dHYdqezVdUAW8sPMuLDT1C",2000000
"1Ed8ZwQoZXudPox87qoEeYdonDrZNQYt94",2000000
"1JKpkKCCLHnhTHb3527mKGZtFEsDZsQpXh",2000000
"1BuDpGb8EotwEtYTzAgTBZQmuGNAghLnkG",2000000
"19WPDDJw8mEjckn9U4fVw9eSNRFzxyRiaS",2000000
"1Q7rHqibvNeMrADooii2a7NgC4QQWuCVdb",2000000
"1J2rzKHKptrjr2Ehdxsox9BZ38Y3thjLDV",2000000
"1GqHP7UfQZdq21MuSE5RUdePSfZnnPKg4U",2000000
"1NqWsC3KHkaZNcxRGR36aMLhzUvEh6JeZu",2000000
"12cE7CNjYcN5pKrMxP3x524nQ1X88nu7c5",2000000
"1JgUS5HeCJ6vFa7ofwrU8BMVscAzLppqJq",31000000
"1PLADopScsAUwtBkL68zNKKT61bQhbsQSa",1000000
"12T9FDKzBNB4cUixe5T6nCcQRvmT8kw4Sc",18000000
"1GFJhnRJEzRsdtzXmJhRw41a6U5rgXtmjr",1000000
"14X6M1Kv96esS5HXHiQTDV1ayP9bwtECkN",20000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",2000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",100000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",10000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",4000000
"1Bn7qGoLU5bHn2hqj1oPhT3DuRotfcsorc",2000000
"19G91QuBvZ68Smdic8Yq4FeQHukLjRES6S",2000000
"17yy8UrDRRhj4Wpr9bqejJe2ozdouZojcv",2000000
"1MVBKGCzRbFe6yDgjwuSDBckqgPp961kFV",2000000
"1NEkTQ3FxJ98V4EFy8b5je9ybEqhJXyM1j",2000000
"1FKph17WRcq18QmmCkxVERF1rRFGqcDfGG",2000000
"1HpgddwhmvUbj6poUdpBUezbEWfBwG6g97",2000000
"1FDrJLWQqC1AaESQ2uP678i6BjUsA4Wi9u",2000000
"1FHHdxXHXyiSkUy5JAFYaVPbag9J24SSX5",2000000
"15DvDEbHH1yLzpRQT3iufRX76nTv4GExbE",2000000
"13qQjpmRYMWdG2dKyUyNeMwmKursTs6BME",2000000
"14NA72GgAj7TKKucH4jp3aCjfqAJ7xLfFC",2000000
"19oWtmWGGtcD4hhzKHCcr2bhCadkYAf3BS",2000000
"16FuRaBXEPZvN22HRzPXtZbHR3q3PMrb8E",2000000
"17DqLL5R27YE32ZqcGsvgdZNDg3VCSwSSK",2000000
"129gaShEkxbe7T46yrna9unjSpq2ZhSh9A",2000000
"1J5JM66ke9Yy4vdua9iPU3mjH9tQAe5rvS",2000000
"15buyxEmnVvtW3FSuv4fhv1TEbTy6imnqL",2000000
"163eV14r2WuoKi8xf52o3V8rrZ7jtJscaC",2000000
"19inAbM7TXj83kh3NDenFZ2HuhUZSrG488",2000000
"1Ho2ccjDZXnexVZsyimkUDqDKcaWp11WGY",2000000
"1MMDHDKheWMgjQUv1Sh7ApqE8LJDZEmYez",2000000
"12xQtbPF2s3K1iQ98VjdsUnTLz9jnkg9Vz",2000000
"1AWeYA7M6FEXX96oUooZ9zuGSpDkABTQTX",2000000
"1MTeHR53oJi3Zq1LkSHpzx1hJgQaKVbGPF",2000000
"1PL2MvnGMLTkYZeCa94ZTtCeHWs5LQ6CJp",2000000
"18PDjw4K6FLDrXJfaTbirFMKHSHf5VKZgE",2000000
"1HKq36bJrrNnVtMcriLgWrc3nQHdhhKY4n",2000000
"1JHDZrmmpWcZTf7MqHcsvRMCaiVuVXCWJU",2000000
"1EHEA48S3h3V8Dz1FLbKhVapf8zwQdTaij",2000000
"134YyNpHUxqhJAYVCKm4P7izND2ia6TMLG",2000000
"1AXvZXHa1ronTauaX8cix9t6ZJrHZqnVqc",2000000
"1J8PZpxYQmUJDCktSMhtzRHKihF9sZDMih",2000000
"1EWGVRDYoAT21keB5BS2FAffbyMYw3rnHT",2000000
"1JLcC1v1nYp2gLvavWqFpkBw3fH8yfX9Cg",2000000
"1BVMNZCYDKA5Yy4HrXcXapAsQv9bEvak1L",2000000
"1DpiernkYjgoEsyMyJgL1gfjfSr2WpNBPn",2000000
"1DDbyNwbgtqjQBHyDwu8hfE1pSD8SZoJD8",2000000
"164L4ce7zszKAUkDzoUFAnmcwQKkWCTC8e",2000000
"1MPYaJpUUUJoLXbiKZRNCfBf6nPHVxbuQV",2000000
"1JziWg3mS1x8xVkdGmWXbDPyM96xhn6fAY",2000000
"1EhGH9b6g2PK9mX5TfFn7dnVFvaDGzombw",2000000
"1GQD8cbB37584Ykb3NHJSy4cQETtLN7Wvw",2000000
"1PwTxL99qTV6LRRwgoxsSDkftvnsWVZt88",2000000
"1JVdZJAtGEeT3pMdTsQNi5cL9LivrYbLRu",2000000
"1GZSyfwdgauVYt9uHYshq52jHGktLKvSvN",2000000
"1CPw3HTdg2VczGPwQhGiGDATL2BHbs5MB9",2000000
"1PXMvc9dizpYaGsVd2MZ5GfhQEFYGFNvw4",2000000
"1GwPpaiie4BYwq8EubaN9mMceLx5N1HtvK",2000000
"1QEQcsphYf3ZyFQojjM5VJ1HutDT95q7SP",2000000
"1C8ACEXqQAs23SYRqnUR1gxkZtCxMv8zC4",2000000
"1G1Sq9QNsbsDYUFXC3K5yW73dBePzYX8bS",2000000
"14wWT9uSgmFvrEma7mpybWu9hpbUkAmiAi",2000000
"1Q4rLUeJr4p3ZVrPH3kMAs1omQyDNCMVx6",2000000
"1Pvur7v2LbtipuGY387YeMSzfdJ9YoVpcA",2000000
"15AwXAQiQ1Qnd3qDQkwWLTxC7cVPHdx4RN",2000000
"14Dh1TqsJdg4PCnbRdMhRaBqamWfY383Sx",2000000
"1PzkPjTmLX8gi21H6jbkXY9K2HwqUkCNKe",2000000
"1ABJ8CBYePGcxU2Wk5xujSDu1YgcF14cvz",2000000
"1KNGXwwFsSZ6HMcV5nw3BJFJM5qTATHc7D",34065000
"15svZC2KDWaM5K2uqXBwvu4P73gbriDMmU",5016150000
"18CMEw3EtwXXXYS7H7nLgMBjoAZvUgtFS5",2000000
"1EXn22y5i9Y5GbZeKkf6TdwvBYtp4drXZv",400000000
"12eH6CoK6MAHuPW9fhza8Lq5LnU3X6NRiy",101099714
"1DfwFAA6Ju9q1jxHSViekUj6UjZ2kvK97B",100548976
"1QH73EtJH648fbay9E4T2VTWNkYaRLgGL8",102199806
"1F7aDK5H5z4nyaW1cBrBAyN7zFG3zrJVcH",12000000
"17zqcYWvGxhzq9wYa44m9F9TTCVd9KpjeB",2000000
"14P1rZsGXx4L3QUmx1APcmTW5VdR9DJFQy",2000000
"1L57mUXCZ8ao9NBUicQ7qwg4YHQiwQVcRF",2000000
"1HicyRAE27sBSFRsEubckSDdeeCGiEy8PS",2000000
"1BeRspHzs8jGwgGT4nvrbt2DmLiKhzHMWk",2000000
"18XVXLxmjzZM1iVjwCaM8eMTy8zL9C673a",2000000
"1KefxjSY1kzpcdNBf4xnxegMGCEK6oCST8",2000000
"19MPxSbQ7jCYnbKiHgYWupVxm9t7kK6xUG",2000000
"1KuYfNLMzQiphQiVR2s8bSw9fkc5CU9V22",2000000
"1CWNyuE8Hk28F4barN9aeQJtvGdMzTq7G5",2000000
"1Lew3yeDUmpRmLhXGxEAMZSCHJ3Kzyecva",2000000
"115c6bMuqeXxSuSRkMvgieymwEoJzyaQyv",2000000
"14tgc8oCLK9aGmoLvmMSkosdFUjrPb9LWf",2000000
"1FrMmQFEDsDA4kgnfngKLGSdD41aSjhxtU",2000000
"19ARoHQASjz2smJ7SJ5MJyi2wQduq7C75U",2000000
"1KJu2Rreqjn3xNjFzqgxi7krb3VgebinAJ",2000000
"11QaJL1tu4YAvqPRas3Xs2qZi1sdPYcvZ",2000000
"1KU1RZ4kDmuxsytioToNkWgvMBwHgcWL3n",2000000
"1KKRZCzSijR8jJoEPWFJjHJ1uY7RAD3p6W",2000000
"1KvSQkoWmBP81rAzxQUuE7vwk3aJi8QGbm",2000000
"1CWJmnbcC46VhPbBhtjxy9oHd1sVTTVfVo",2000000
"1GQWVsNWpPnEwvM9vRbG3nNjubJhQVyWix",2000000
"12AoZZgRCtmMTWxwze97QvNHHfmUwbwNL1",2000000
"1KAS2mq42TkCnKbMCcWxbrH1wegq28YJbW",2000000
"16PM5cT2Dg3PmKDZ7qsDpwpVQYqkx4zfD1",2000000
"1L2ftcGMc2s8xkzLBRAfRaeeqZ4E79DLgL",2000000
"1BVoQD4btV8Efq1qvdNSYMSCDFiwDoiRLg",2000000
"1EwPJPV7h3fG6nzNwWLg93SznEQ38a5Qkg",2000000
"1DLcm355Rut2XTC4X6q2rvZ8BM6gR5Jfem",2000000
"1F69rRAb7HpNfXfyy3ngX98emAswtMw3G9",2000000
"1Ec3cW2BwRUUxWPhZzA4iT6pzMCD8Sx1Ed",2000000
"1MDPmciQxAH8AEGqHrknkM6Kx6gnTVc3Pu",2000000
"1Jkyu2WRUka9DwThrKGaR6PVRkfGkNRCpK",2000000
"19L9yCQNf8jCSFQ16vTmAD5deeMCuv85XD",2000000
"1EKChGYqihwBGhNPQGdEumE4Nn1xZgDRSw",2000000
"1PsU1dTUL88GFySmMroHBnPqdpW3W1frix",2000000
"14iXo1ESRprEJc2a3WtYQfLVES2suyi1H5",2000000
"14JfB4zDPMeCnmDiaDn6DwWkpx6U7iR16B",2000000
"12kAgaZMdakLHh1uCscu7VLSeQpdNhYzkz",2000000
"1LmAqc9rozypC5p6bhcMQqFneQQnUmTEue",2000000
"1HkemQjw2DxKrSo2MjTkT8LGdj98Gjy5mU",2000000
"1LRVwqSETo9mtTUgKF2vS6zvcctBAVr64G",2000000
"1EVyXt1FozAnkLnKWvKQJvPHJenUNpoHXh",2000000
"1MyYdZTaBBM66TjJ4Nz73CoUMRXy58UaQC",2000000
"153kDP4ymfPcD12afgVdXwXiDnNWr7qbdQ",2000000
"1EbSodwExwdyVqNvEA1oMciNJsqdkmVBP1",2000000
"1NpKMgtAP95mrPykLZzbUPvzpdc4X1cr29",2000000
"1btYdx5nsvb2KezWpAA1Vr64ygzYqDR47",2000000
"1Gm3Zz2Tghs6sHDjxdhUZZPsQn5TRtsAwA",2000000
"1NqGqDxykJbicJBBZ9hxbrmyGqFBQamiwA",2000000
"1HfVZpZnjCRBv2kejEwnPxxkVaqGhDNuXQ",2000000
"1Mwp144TGAoJwUiKqRf6tPqAGN1Yk8jJsY",2000000
"121Mm8QiFK9ovuxsAU8nFJV3Ps61rteSVw",2000000
"1GwT9siu9tdxMrs74363Dh3gSjpvQ5GKjS",2000000
"1JFhmjv2ciWdA8RXBZdun84FBem3gdMzbK",2000000
"1E35NhoYTF4CYjCCdNAEjCK9ojLNBHgweK",1000000
"18pyspN2TnbaRcXck5H2gsptdYmjuA7CE2",176000000
"1F6sTAdXhuLpxW75X8FFMhFLHCVZwjN5xN",103000000
"1D1XEip8CVUr1F6qEfqD3maiYRgdNEgHs3",2000000
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",2000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",12000000
"17txkeeSUXoyFVG5gCVYT3yGfNyUYb6rW6",100000000
"1YvweikebZPvikZ7bFHtjesd6WhpXMAZu",100000000
"1GyJZZfyiadE7W5jki6o4enZhWUX5BpTsD",5480125
"1MeTgxWJvKNwcxCVfdehRCW8fy1RSBBjyF",53400000000
"1EATeSUrYBVKxv5LbTLZhWLiphrPEDXA3R",2000000
"167djruRm7BDxszptbouRqgBAha2zwgZjx",2000000
"13fcMDgY81atHHVCR7kiF8U9wuEfMoEiZj",2000000
"1DaWEChg2sxmGCnjNTPzVKwD3wzXTioMgT",2000000
"1HyQKeVzAEF69XEqmtmQwS9bigME9txhWm",2000000
"1Lkxf1CbgMQLPmzt8CdbbbKwxdTxn3tyGU",2000000
"1B9rfF2v9yCtAEJUDCRs2HVsTmoVSaLgQf",2000000
"1MBuibAcC4D9ofTHNt6QMqy89QM55ihjL6",2000000
"1KSjfm4zYTnJK16fFrUh9QidjEg8F9W2Kj",2000000
"1BBRtHffqGu5GwqbHA2nj93KitwsCjCF2C",2000000
"1GwtAZCSKiG96PhJoB7R3z8ycBZ5TSQKxX",2000000
"1A89RBtPWGTSk5MaxwKrwjoVm7SsFfhv6K",2000000
"1C2zzLRHaC4CoBjQbBRcuJCBi39yp5wVE",2000000
"1AD3wCSfc82iesB3oowZtwctsPKBfQE5dZ",2000000
"19qo5DJeZfYR3XnVxNNKdmSom1JHvWVWXf",2000000
"1HaWYNsnAYeM4xx5DkzRW8sEqW2NQYHGW5",2000000
"18sVW4EmYXT9efbnnhKAygrqKu6XvZeHTh",2000000
"1JDrezh3SN8SHoZf2mXeBURBZPcr5XAoxQ",2000000
"16ZbKBHusgY6DetHWsNxaXtKgGHLR48Ebh",2000000
"15TsYEArJWCD8NDQShEZiaG8bh7akcs9KS",2000000
"1DujUSdhdmXq4CXNqxS5VU5ftsRzXxPBe2",2000000
"1CffB9Myaape2NGT2E38oxxUtCQYRy4uDE",2000000
"1EZLVh5yFvXVZXFiY4yfhw7uFTSr9MhpkZ",2000000
"1ECtrwNT3n9Qmvt6kj3rmuSPM6cZ2Mwqjt",2000000
"15Pm8ssLUxmp77N1tL7Y1wooXaztSbNnus",2000000
"169pQKysziudrUWnDx3ppo4rhvY5QfTZ4C",68000000000
"167djruRm7BDxszptbouRqgBAha2zwgZjx",2000000
"1BBPSEmdMSqfyrxQ1s65KVHDWuGNatcvKW",20000000
"1AVuzuudoRz9sJBf2cSjnWVPBdQCCtgWXF",74200000000
"1PRYaWiYRKx2uKgfRPLDuYTRsHQXWPAXLa",2000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",2000000
"1FNAMMCxVLPHpN33GrwzN1yJfwNDRDi654",1000000
"1M6nKEzg49tptic7ipGscsgD931CaPFYro",5000000
"1EfGMotydd94ZKaAkEUgCt4BWKsXj9J9zj",2000000
"1MEFENKEGo62UhtyjUhR4p6LwAnCaoaD4b",2000000
"15VDWjrB2kRE2Q4C1md6HfftGTZEEHLjs4",2000000
"1L3AH4Dr9Rz2TbV1bEp1q3SoaRKU1c3x2J",2000000
"15DzzUJoUy65bPjQaGLDAWq91MLSGAVzFe",2000000
"1N1ZMosyMgvBhD6NVvTY2VBwWynEQwKTcX",2000000
"17sFuKoBzYWe5awyFWadSu156BttYs5y1K",2000000
"178YCXnkUFzMcxgPkkEmHo8gckWaNZ1a4P",2000000
"1KPGVcD125nvYicYe4C14sawgUaF8Pkjcu",2000000
"1DYnDQCiC8JTpzsUuh8TuY7YPH9TPTExjX",2000000
"1DzqPvvQhXvXXrMyKSLzjcRPxGDbDx7LKU",2000000
"1AWR2T4tErMZ69q2hohXn8M2j66Mk29kdc",2000000
"15XtWXVGriPupWoRbZhFqCAvXtaoE87VrG",2000000
"1NjxeCNKMgRCyv4q5AR97M77xjERMSSp9A",2000000
"1AYDyaPdP89YB3ovqCKE2hgRFEouyGPM7U",2000000
"17VhhS24z55GvgYTifdMiQAR17SRTDdzVA",1000000
"1D6dwJkeSk7RtrDmqFFdmXbWhMjgNxZVEf",2000000
"1PAYCwrFKWyW8hJSVNLrr5bbtydksDGeKh",40000000
"1GL6JssydA6ueTFAPJQ9DU8pfQMZA6tQTD",70700000000
"1At5NgKR7spq2im83CMdnHgiUFzCEzVZvM",197000000
"1GZGMkWagEeKC9nBg52iRaY1sHE5BoP9w4",300000000
"1AsLjsCHJsWZswb532k9ucBFgWtTNDfgb1",5000000000
"1Aeu8GKQvZzkRjU4e8fMhP5NhCACBVSGQd",6000000
"1LZqsLhuvaZqfYYhLByj4WZRtnXzYfhWSQ",1001000000
"1LWLvXS52J6H2yBJhQPQMPpWNvqRtYtP1P",1000000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"15XprUEUWbVYey51BwAtPgwqy7Yb7ANWDv",2000000
"138wBZFTUz3YFjVyAKxfyBzne5mCqrkcFt",2000000
"1Fx4KNtjd1rrZCw3gUSNseJ9exqmoVECVf",2000000
"1NRUFzkXqxC6u9XzsKHT86mJrjExCr2gHP",2000000
"1DbAKdPjarNFhcKKNBPJJ6Y5yiBGVp4wA2",2000000
"12LP5Ckk8PaAtCuHyoLeR5RXeAZ1Mf496V",2000000
"1MaFthsc8qV4U7ZGuSRGQ4fVj5jCBpGBnR",2000000
"1BrZU4dJnXiyLVtJRgc4Gvcsi67C4KSbJy",2000000
"1ECK95Damx2jMN1J8CZQrTBNnuVd12icea",2000000
"19nw8hHFrhj9yBKWcqM1HjVxumQAQhcovN",2000000
"1BPhNMFtKDnT8MuB1123VCueewFC1y4SSy",2000000
"17rxzGnkzxEwwZRwwmjt63L2sKNBHj8jNv",2000000
"165jzEiryqoto9ZxsERxfY7wXZDtWPMJrK",2000000
"12rsMHgcpoXeb6zjWbPUeBR6FDULDe9jgW",2000000
"1LLBXVTYd4rJPDqAe5QfzgKynusnViEEfL",2000000
"1PGnA3nWNSwwgpZvgZ9FArEqvZjVY8TjLp",2000000
"1BAzTsS2SVibofAgwWz7VanbcxuS4JXk1n",2000000
"19aGWX8dUcsRJNUiyCsbJNYZxUCHZ8h5t1",2000000
"1M4LypwrrUHJ7RBWBffHvCmv2tR8Jb67VV",2000000
"1KRpBFEt87DFNGwg8KCGys9DvECu89JegU",2000000
"1BaMfCXF8THakfvKB9MWXprKTU2KBCkjRn",2000000
"1CwbAQJP7r5YVZ7EiwEe7rEGWLKHYCRqDc",2000000
"187hR2mbBK252saRRaAALK1qxwV8ptHYE7",2000000
"1KFpj397THW6smZJkkTNeiNoDrUJj6hVBq",2000000
"1EnFXE2fmrGQNGDnZEfvCrU4bpu1DRAqoc",2000000
"17kyoF89rfH8Gw62AE1162cLuisGb7FVDm",2000000
"1NvjvS4hkDLpgeAgwG5ANEP4J5jLJ4TWCq",2000000
"12JnRjeiuSwmQaPRPF9ZE8HxuG4x55HNf5",2000000
"1JG1NAHQF5BSgrYMApNpqEKGCM44Qou1Bw",2000000
"197AX4kszPMASkx5oTawLw2nMYGFzh42Qx",2000000
"19gtyR2gyrgDw7i9ZzFWQTgQTtsCoT9pn1",2000000
"1GmUp2rEFccr3LtBcDjoj5RC9tRaRaXWXz",2000000
"1KEuLF31WhwDFZjVMr18pbGAagN7angMvM",2000000
"19BAxGQ1SLFFiKJPAC5V4zA6faDtUJvnzs",2000000
"1NVxcrjVsTLwfpVaXCKHbXS2qY6ayGwqCa",2000000
"17Mr3oHjzKBVyf4j5V1BW4667zQxYrQWzE",2000000
"1C6qhHNwRWVyfFCTWoPEjK81FV9jjRc9m8",2000000
"16nt9rxhRmiDVxiXLSJ8F9Mo7MSjo2EUF4",672000000
"1GN4Y1cnKuv35jkJsCqBX3iUe47fu8giHo",1583000000
"1BGxWZnMkSXnWm6QjSLpLuNNXvrrripEZv",6000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",7000000
"1NoWB2W2ZFm4vMNJynzKtHS7E8nejtngk2",4000000
"1DKwr32h5F6uuUmePdT7esZ21AfK7ovASK",11294330246
"136NNs6eDDcgwAbkEgBZgSHsfYMNX6jfSG",1000000
"1G9BjAFRnSdCaVzdVMXYMd43CzTZ4mx6Qj",79300000000
"16wRrx1L8LXqHKv6jf2f7rWiQwt4nXoENT",15000000
"15yud3set4iyvry3zGe1qVRy58Ezf1VxR7",2000000
"13k83ifQTnUdW99hecp3YMD8qNuXFBA7EW",81200000000
"1PRYaWiYRKx2uKgfRPLDuYTRsHQXWPAXLa",2000000
"17qSuR9PqLFinRhGjPNzWFcv3ofm6xwzQb",1000000
"15ZFCQAmgjHj7X9JJy2KKxHRBp8x6SFqJJ",2000000
"1GSNiMQQNJhBmY5epZqJLMadpAoDroVgCA",2000000
"1Kz6b6m1P3KKdUQh59Ng4hJteVY65oD4q7",2000000
"1P3r1WvacgeNdeByuV7dKCaaNiw3j3SM8k",2000000
"1LWq1yhg3jas1EuSbsw4dFqdNj4DYcykmJ",2000000
"129wBmtC7ZKLxpDmkXHCwU77NSk8Cu9EjU",2000000
"1ArQa9y7o8VSbdpwysRdkfwBx39sRpgsPS",2000000
"1GNtCvXhgmPnXMjgTMFfsNnkXptToysinM",2000000
"15wuPum4eR54eNoLJ4eAqGAz7CxeNas7mA",2000000
"16yqqPGh2FypruQxdJuKhXfTWauNZeRTR4",2000000
"1BEWVhTdXyFsY2VArTTj6ca9qfXhqbL9Qc",2000000
"17B4evqBkrhfF7s1s9ajjhFCpFNqLL4nFp",2000000
"1J7AAF29ho9V4oSNrjSZfN1Et22XN8vgVo",2000000
"1FxrJo7NcCHQ5sWYFwAJLxDg7BwH7Nf7LN",2000000
"15oBJ9DtQhPoMSaUT5owSdCLsK5U4jBug5",2000000
"15NaANCDMuFApbaVgD3rMEp16sxhd1U9Wh",2000000
"1DwZh5ihZHCwKGBjrLctmUoQc15Q5zfboU",2000000
"1KovHBUWZWx5gmNWU2559HPB1SsyzJANfx",2000000
"1JmsKTX3q2yeAWDo2ziiAUP5QGXW7Xq1NF",2000000
"19a9DvYd7bSfJkEczxNYeje8h3LMUtRrUD",2000000
"1J7RYhtZgd62As7v7UUA5HUwGPymEJLCFH",2000000
"16qLezsJJVTmuwnNQRJVr1cQLuG2Yx1izV",2000000
"18z7omARqQJsDvSuPCQLtFhBYodULERKDu",2000000
"16kMdR4JtWj8sKLTdKvtnZ9e16FQPZvvfZ",2000000
"18eFNan5tpyNK7g5iCppDdSaR4SiichepA",2000000
"1Nt47TMDoqwEXHp7i6kny9jzqFk58XnEwb",2000000
"1LEhihMoqDbTXEhcfF7ri9Td3wPivjFbP9",2000000
"1KhAm6bQUHqLFfmR6895inAPg3wwuPqTeF",2000000
"1745G9XUHuSGZroA425RX9dhpVBB2hyWDh",69700000000
"1E7qgkkPKCvL2jKZSeHZZqp1HSjVdgt9SP",1000000
"1NUv2DU3X1x1e88d5mK3XEJ1bLXGAZhrnd",22000000
"13Z3pG1H6xnBEGpWX3zdHh1fEFbRqjUwi4",10000000
"17qhg1xHJ1ckcXC56KUdGajQdgT1rLVmnZ",68400000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"1QGaN5dgohfomiCrk1yMCzjLBp3GvBew7k",2061000000
"15ZFCQAmgjHj7X9JJy2KKxHRBp8x6SFqJJ",2000000
"1GSNiMQQNJhBmY5epZqJLMadpAoDroVgCA",2000000
"1Kz6b6m1P3KKdUQh59Ng4hJteVY65oD4q7",2000000
"1P3r1WvacgeNdeByuV7dKCaaNiw3j3SM8k",2000000
"1LWq1yhg3jas1EuSbsw4dFqdNj4DYcykmJ",2000000
"129wBmtC7ZKLxpDmkXHCwU77NSk8Cu9EjU",2000000
"1ArQa9y7o8VSbdpwysRdkfwBx39sRpgsPS",2000000
"1GNtCvXhgmPnXMjgTMFfsNnkXptToysinM",2000000
"15wuPum4eR54eNoLJ4eAqGAz7CxeNas7mA",2000000
"16yqqPGh2FypruQxdJuKhXfTWauNZeRTR4",2000000
"1BEWVhTdXyFsY2VArTTj6ca9qfXhqbL9Qc",2000000
"17B4evqBkrhfF7s1s9ajjhFCpFNqLL4nFp",2000000
"1J7AAF29ho9V4oSNrjSZfN1Et22XN8vgVo",2000000
"1FxrJo7NcCHQ5sWYFwAJLxDg7BwH7Nf7LN",2000000
"15oBJ9DtQhPoMSaUT5owSdCLsK5U4jBug5",2000000
"15NaANCDMuFApbaVgD3rMEp16sxhd1U9Wh",2000000
"1DwZh5ihZHCwKGBjrLctmUoQc15Q5zfboU",2000000
"1KovHBUWZWx5gmNWU2559HPB1SsyzJANfx",2000000
"1JmsKTX3q2yeAWDo2ziiAUP5QGXW7Xq1NF",2000000
"19a9DvYd7bSfJkEczxNYeje8h3LMUtRrUD",2000000
"1J7RYhtZgd62As7v7UUA5HUwGPymEJLCFH",2000000
"16qLezsJJVTmuwnNQRJVr1cQLuG2Yx1izV",2000000
"18z7omARqQJsDvSuPCQLtFhBYodULERKDu",2000000
"16kMdR4JtWj8sKLTdKvtnZ9e16FQPZvvfZ",2000000
"18eFNan5tpyNK7g5iCppDdSaR4SiichepA",2000000
"1LEhihMoqDbTXEhcfF7ri9Td3wPivjFbP9",2000000
"1KhAm6bQUHqLFfmR6895inAPg3wwuPqTeF",2000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",10000000
"1Bf78poRZx3w1gic9f78huCev1YDMaDMNa",83900000000
"1At62K15s3CZdsY4Lwt9Q4e8zkK1DDXyKy",12000000
"18ihEZW4jPWkFkMmhWHYWDtUUa7ZWMUaGy",72000000000
"1LGzoEe9jb16Ru7q1pTifi7dCGzoG7LFdF",2000000
"1Fw6GYzCGP5FJxEMY8qPzKeJvJjnUeYUC5",2000000
"1K4WezQKJoEMLdV4TqLzL5Bh61zcRszrjR",2000000
"1BFev5HFATRPRb6vgWwGqn2yv6p8wXo1Xi",2000000
"1Nn1XuTgqAT6JJRLDwG67vwNzMEY16ZdzW",2000000
"1AtZuVsCPPTtg9z8gsdAvUpYDBq7eKXrLH",2000000
"19Z4DT8G1eUey7dPL6GRsRAsYPzxPmWfKx",2000000
"1LEP8QFEk4qqyDXZwNuCXu9RSbNyFUP3LX",2000000
"1F9rvf5WqaiMXEiTqwZAV7LBubdoi7fhwB",2000000
"1EewsKM5oCAFXb8VmzqdGmQBJe59mX4FYm",2000000
"1GovaUGL8Z9fHjTYVeJMakzLa6Fnfft8uW",2000000
"15YHaTHVVahezVQxjsUu3vY8E5QWZBvTm6",2000000
"1NM9s7vHnfq8FnF3eyTGWUGZzU9fhkPeDq",2000000
"1GvbUtHzKqZg88ewCY9zhuZuZWCAL5WogP",2000000
"1CZmST2V944dXC1uUhvaHVFAc5J7L7uhms",2000000
"18EEquwioTnT2XbnKheVjwNKq4M3s5cjuY",2000000
"1NGzQuvd912nZMxawrfEErknHrBjPupb1j",2000000
"1GwjpVDaApvMru763nggXeMGdgfa2ZutKn",2000000
"1Fz2Wk2inrUnMxXmFG9YABEqQLM8HXFrvu",2000000
"17EB4m5bPJrGYg2EuKi6VS5rjNBqUk3nnU",2000000
"1FpzWEu8GQP7Pgp4XDxUdACoQBaF7DWFsD",2000000
"1LJ9PWEueE7uEnhfinAdSGLxws2cWk1ufR",2000000
"1BwToqn9Pof6k3xLEZSu9ENHchPWToUwRq",10000000
"1G4BUuwaSCduUFC2KmoBRmKurfHPqQuk7o",2500000000
"1PsbXFEeZsHAeimfvHBPG2kJ1JEMUKyrSD",1000000
"1Djwi2kX1oPUxiHLiSmqnCCAB1aKN95KE",2000000
"1DdTYQw4foYCsG2pKwvBBAAvMf9KBTep1",798000000
"18JPDKVhVYGNnPUa3dsjhSZgJB3gVssA1x",126000000
"1GzawxhSKXvMMDfaocSPiAEoGNByKUvqMU",2000000
"1JAchenxvTUDMziLLavifRbYcrHNAfAHuS",798000000
"1E9gm9B1wpGdyvhfj8b13SpdYJyG73LgdN",2000000
