"recipient","value"
"186XeiM6exsfmaFD9PuSkV5aDJ3gRDRxeX",839
"1MSh32RMgo2s89hXExFkX4TGVPKaKGqzAj",576
"12pAwNni61eish9uSVDcCQXXknR1XtYbHP",1432
"1GfcH6giQGQc73DYXyouNPmRREgAd5hs5k",1973
"1FNvCmcdaW2zftfCZmA1Dozxier4PWfuvv",6418283
"1KcUcbvTSPbLXD8uw3X56KiEdoj6bR1ML8",2206
"1LCwZnYSSaf98p5zmMpb2xWj25FhR3Xo6N",2570
"3Q5aFrFAWMaAn3PR9bnZmJom76e4b42AWU",170000
"36m8X7ScoRBKCMECKSiMqLz7znrfwVmFXz",340000
"325qSdb4Acs4i5QHPY25CZcWLMk6dsZ2pm",6900000
"3MMzF5qMnQBtE4B45A82E4aiLaCaQJK6yP",240000
"3KUpGT6BFAhSuheqT7f1Bp6txgrdK4cFuw",460000
"12FqZmWY3SuEyp48P5yV9svpTjeRqMV9Ru",711
"15jm4cYTp2PkTSfH1kzWzMfccs6t6y1Wh8",1137
"137B9DHeSPKwuAfQkFrS3PZcBWvYks5Hi7",1280
"1CZT7n8Kadbam2r1oiRujMnWpgYkFs5bFn",935
"1JDUywtzzoj4cAVT26N8X5p1UGF9cXM6Ei",1066
"13gedXoNpwkXnzputwm2kAoebANnw1jjdk",549
"1KjsGk4FxMqByPeiU68ZmNzSABtvnuWuvF",593
"1BDdiT2UKVsSHRxPdoeW9aNXbpU5B8odGX",1850
"1Laz9SMJR9CQWgKduDyPRrfSnG4c7NPp5h",10000
"d-0613b813db57a38f83402e60c0928133",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1LHXk1b6DrBTHRjmUBy8SKZGfSfvnYJpqv",10000
"d-95f1daeeffd36977b145cf37b112a89f",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"16WaKPTj3LKH9CHXtqjifAFSuViNTcMQLU",10000
"1L68hVgwkwPhJvbhkNU5yVR9tajkxre9GQ",10000
"d-95b616fa4dcc346a901b72342ea86ea8",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1KMqCoG7uUsTSm9iNY3v3RnniYX6Y4WQeM",10000
"d-6cd029f637aacd8e7883b3014e6b1ef3",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1KEXM5vLSxx2JrTTuthTJbLTQotE8GTGRH",10000
"d-2fb41650129f1042d7ecf26103d698e2",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1JfaGyn4xEX8DC7tK5prEy27AaMeiVcqM8",10000
"d-9120e4029bd949ef8c11bce70598f82b",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"15vvPkE12C9dMWkCWT5Y6FFny6ZJwguXrU",910
"1Fyu2adi1LorwknFBAtP6iahNTcnwGTTnb",1497
"122onkgkKWNNkYD6MU4TUBYRgkBjyVUa9W",2849
"12bhPFWCCa6dxsHfRcGt2gazv6MLPx7YAC",924
"156eYgyXHXnm5H6TWX8gEncndyzQZ7h18h",3435
"17r9HbowoerSELLU7TMZD8oYtYoq2Fy7MP",8854
"16H6stQQfUenM8YTULJrwksSDE6SjgCVVe",184420
"34ZeqYQoTvE5p7sMyUw9xQV6gPy2cvRyMv",10065
"1PArTh9kpUa5rweqxXfhAp6hnKZUD1mJgL",20000
"3A8ATK9MgMwgmJuQmHrqa13dRvxkfrDiBZ",10073
"3CoFLhSt7gKhiHvuGvarDoeXv4e4sX8gYP",10034
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",125167
"3CPTcvXEE11sKngndFRQEUQ8VyRhAMTVsX",10007
"3LRSXhopnPcvpeMM5YqhTbHgqFr5hwiD3D",10024
"3LZFZqq4g6sZpNuLxqSf8GqCSVqy7sLsF9",10013
"3M3NKmAUgwdo14kTbEFKcGCQEchqgfteV1",10068
"1CMNeDhdKz88cEEwy5XHTum8W8bjbTCh7T",15000
"1PQKeGnwJxni3hLm91d6ZyQAZvwq8cWZDY",2008
"196HM8YwfyvFqkwUkkWT4tbmgBA8X4Pt2t",12967309
"1LPzhkBgMMuT2ipBLvkzSN5mq734b9t3Ca",3800
"1HRUMuHKnjNhPmVGJWuq2qmBDpw3cvNoxf",1489
"1KeSRkAVQsKjyrU7nHGW8887QTVw59WJ7W",500000
"1EUZGLhBxuTvfYZBfdQNYa9g1GYLc95fmv",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15FUj4V28Rct9gg2KyK3fQrBAYooETy8SM",7093
"1GizF56ipJarGmgugHUHqpUmYq5MbCPp7a",7720
"1UshW5zYr6UnQw6RiaR3mDtyxwWHnFyCQ",38369
"19jherFcNtRWn1podxv2XjMUkgBnuZar2A",9430
"16QWZSADS1vpnsUcrZkgQWT61rkU8LMwjB",5792
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1yH4DYTvufcimk6NNMELyQCqUxB5nNvei",7570
"1Lyk2FdnP9vKbbRpifuBgWD5gLjBNzFo5L",6654
"3NSMmQEqrgU9mi98bebkrp9jQ7oDsUQEKN",222500
"3HmY24KXBRvfNdNaqa6JoJEkFdDiABem3H",80000
"328PPd8BtNijdEdPoJHaQkAn9GrR5Shd6h",80000
"3DcQ2BNDT5oQiSjBqvojzcyBBBCm8mXrnW",153051
"3KweCe2FszQnnLKsAm8yJRmwhznJ1w9zJf",240000
"36AjFoooaY6yjBxo7h7VLt3hW3BRtvZJKf",80000
"3PnV6JvJX54t4aHGUZsUgK7usEJBXYmjvA",480000
"32esMfQ73vHBVRxkNSWMHUB5pgq8Kd1sGi",80000
"3LNK6o1pwzPAv7RANCLPXoMf3ABMFjJ8q8",10001
"1HTLZ3mP7HTQ55Anu1jdJj9SgG1K7KLs2m",10000
"1uEBdV8B77CF3k1JCB1V3rqs9fjZ7HNcH",12000
"3FwP2h7Bz8Jw3y6Vqnck6NQnJ7uqFzZbwB",10002
"33SUckBnoMXw3qJtb4CkrcViEvcxyGNqYR",90300
"36mxAYQSSMpdq3eYgKAgbYW2z9MD7obBcg",80000
"3B6SF4ts8yWYSButC31orNpyojRgHHNRuL",80000
"3Jbgn5d553aqCJiEBVk3BcTZKQxpuVjAny",142225
"1FbCCcXdpMW9oyN5F58r7ueEaytyc8SYm4",10880
"18ko786UVCQEwCHqYbVeRnY4SYJbuVshBC",4766
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",1839270
"13tULxhiYpjDzDYsaYGVpmABfuySmPYxFw",209660
"1EonYKRAXArfMJsiBYyonJKk7JWQHVywBV",2730
"d-dc6f6a4f8e6c3d1da1327e5f657096eb",0
"1CQ6v2QQoCNMT37bnf3RzRqhCUWmxUCDDd",9257
"1M9eqKPJkGJ5wb33ghG4yUnwpuudxqGoPM",12540
"1EtoktyGBq8paD4n5Gp4u3gaouzFwYWxNe",9860
"14EfKzMdAbhsaCzbgVHeukz3NDB3FRaVJS",8595
"1F6J1BjiMxqwzxdj2FDC7VbnZTBMCDYQ81",9691
"1CY41kwYxGsYs9M4vRva5iaKPosNmiTGjs",7980
"1HfaiQ7qE62ySGbpVV3stW3bj4n2s4ABBF",10923
"163jRnLwfhESUgaqKMAf9AVenEv3VNpt9e",10000
"d-7ee8820755d7bf6faa0d113c81f3dec6",0
"d-7fa331f98903eaf974ab274cbd753e23",0
"164sMm4EYqPzUhS9cu9YhkquVWh4UTyZSW",5430
"3M58txtaa4nGHbV6xwPWqdDHvne4Y53SXD",10033
"3FPp2jK9zWrri94dvrszRyhLtUe1cpyPhf",10056
"3Cq5uyKGXKEzxQQu48YMnbFoSEKzgYFyqe",10035
"3CkeeRA2ubUHZjmhDKURLBZmYePbDYVFR2",10016
"d-bfc58d92d1432677f41e4cff12a39852",0
"3Fe1eh2RW9iF6H4RXsamMvdd9WStyuNart",10046
"3JG9Ht9Krb1uHbfKyFKmJkZ97MdJgUFz7H",10027
"373GMxKy2cb2Px3Q1sU4FGXWdmGAJMB84H",10072
"3GeNHoDK1LBaB9jTSDEuRGBX7J9LdxsWCH",14906
"38hgZQ2Xiy2xAY68ZyNy93iDoSRRvu3QcN",40000
"3H8siqBxUnkkfeCit8HnccYCX4yzre8eSi",100000
"1AeMAnr8xxdreaf3x9z2zKWQjJFS3V4MKo",10000
"d-733f4a556a6bb0bdd71061ba47ff1627",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"15zMgC86fakRjNqmim7fSZ3jS8RoH59TnZ",10000
"d-86a5e806033674f2d8e5eec4298229af",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1B6y5jE6tJyqPrHtN2CYDVpdKEBJkPkNqm",10000
"d-872b7d192988066f15a1aa1b6aeae3d7",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Ma1r41sKSV6bVmUsQqkw7h6QfpnT2AzeR",10000
"d-94494c0f368f66029e82d61fb5930e4c",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1A2sUipdKt5NDcxmy8VDDa3iePv4hp85x1",10000
"d-9b81a89014fe6816638dd174c69ffdc2",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"19E32UrxMNsNwXHNk61ADe8WTHdkgQr1q6",10000
"d-124b6b5cebd01d518b3afe0eb774819f",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"19vtecAqv9ZL4Chm4uvFUbfaNzrdFiSQVy",10000
"d-ca1ac8473798bce50edae23c30849763",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Ad4TgNHxn8rzgryLcLHDbeFcJ9ToNNHh7",10000
"d-38617daf3e3c574f30312c06c042af68",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"14huxcmwsH8rxfhGkVHdB83LHWPtdJzTph",10000
"d-3203b77dba0ee7eee0b5a6fd66ed5976",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1AeTnvxL7VeTT7btALtjfoxenVKpdhDGLb",10000
"d-503894a5f6e3d919851afb85b9b11290",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"16DXu13j33XbWtXzcXHK5CX7rPj79rGRUY",10000
"d-53bc0e24c6aa922684d315dd4e255d9b",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Ds7tgz3VUuw6NPJcbgVcDhPu8UuAtTDT6",10000
"d-373b7274f96d0f63afe97cef2e3a502c",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Ja1qUeMrk17nB3U9mPkBrNfjCpUVKuBP8",9900
"1111111111111111111114oLvT2",6250
"d-3c021a283a0dde1b58f47c1c97289e54",0
"37QtkDZ3YTs6Kp8TD7FaVgNBXG17Nz9J5y",110000
"3FVASQyZKww4Z97YBJuBEnQ9pCfLe7UFLk",30250
"15EdwgkP3n9V8LJKxN825VxwyMvFtcJxPD",1000011
"1L27cUf9maPYLHcp6nTyin7amn5pGj7Uch",1000015
"1NqYMPwkWS5gLNjmmifVPg8u4EB6gT95iM",1000163
"3NPLVMZ7bK1VMM2bgMfiGyHhT2ivdiwYN8",1148544
"35q76oE3vrSv4mZsouYxwtku3WCVnsZ1uK",250000
"3GS4xkuzp5Q9fgvcHSabJAFd8ceN4hKo5S",159995
"1JCdnSBYNs7UzboNGiVFZjUduWNtyu1SB6",62055
"1JW1DUvcdUMrbpG1fYo5LUefmxnxy6pZkB",1809622
"3LRSRXXhnCsUxFct4h9z56qofrQjecgZWo",230000
"1eySPFfzvUXnUbzz9ZepkQmSqs7vrrCu3",47000
"1BVCX5VBN1WFyaQMSowVjmkBuXESxUpmNS",55430
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",11000
"3HAJEGroPorm3QERXBKbYQba7pfo1UBgpV",511170
"1PxskucMVsZyRE1rN4KSVWNTbQEJGcxxmR",1000030
"d-f129b177f3e94979763454fb23af66ad",0
"1JLWu3kr8cLhG8ZTGvhXsD4QXmkRAxDYYW",11505
"1AstxqZqCJSNBsqcPkMHT89ZfuuhzgfoiP",99984000
"1AJDJBwzUZLapK9uNZXAkmvexqdvWd3ybD",153261
"33kgTJfNomeG2wpTGko1MQ7YLGSw7Ay6eF",180000
"1JFgEqoazMKasEwzg1o4UKws7q7oaiEW6K",25000
"1N6VWUii6HrexyMeYpkwGNfo3gbjsJH61j",35000
"3Lq7shv7yZiPm2FA5GfwJxs11uHBMRURM4",100000
"19cS8tZxvYXExVd76rM7S15aEtYvL5HTXX",5081000
"384vDk8NrFHsa8DqcKWD3gX6YJcFGAmYbY",580000
"1Ed5tcuo4o6mS45ZQRb2g7kd15sEh6EDR4",21463
"1KxBty6xQx66DqK3R7jCTZmwNHe8XVBYfM",118700
"1MVVior1kFSbGsoeV4bqs537vpRSWdAYJG",854980000
"18WaoD5sAjHnVxiQrFBf7v9GeocsnJ8ZDx",466980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"1PuQbrUNgfUDH63D8cbeoccVTJXkde5Htk",324980000
"1GHXZ95tBcmAaZ7KZopjRwBRGwjo4cqJz2",758484
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NBs6V4HdgsjepUu9dFQW85z8HLN7oAdKy",17570
"15Fvvwi9AqeNnLFDy5sGxa7wze8pksUTZ9",20372
"1LTF3Se1pyrozreRcPvP1wsef1QDErxY4P",227000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16Tb8S6gZNjWpkUfx3A9Edmo4C2HpFwUd7",479980000
"18WaoD5sAjHnVxiQrFBf7v9GeocsnJ8ZDx",32980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"181epjRsj6SYhoxwdGSua3zJSsrv7EqFEZ",32980000
"1NbLFpME9WhZx9nQDEKjEybSNLCkk9uzA",42330
"1FAKcTa9E6TmnYsjdj3nv1pF6NUUec1h7h",3324198
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13yeXgYZ6G9Zv8q9mvau1S4XmAbxPBxLC2",500000
"149CTQuYr1wuLpizYep1sTYHvmG4wu2wbh",82534
"1Df4a24dgYD3V6DLZuAo4YJAfA3RfPm7n6",16319
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1F6TJiWQYxVTy3RoLTVm6Ji4RuMdb2Lx3",1740892
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1CQmUXZv3wmFxuzQ9mpwQnfBxp7CDw9msW",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19kUQUQvmHvDFSXJFNvttwL2yAWeAcW4xM",1000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1977khYZM4uXSUhjk5XEVDPTjafaGpAzQ5",176140
"1CKnXEJ6obyyba6HewWuFbp89Vip3AarHe",32482
"1Nqpw9wzHkc7hgCBYVMrYWUCj3cmdWNw6U",192573
"3MLDZpU5XJ7aSvCAQ2zzUuJ2Njh5SWK1YN",180000
"3Qo9VydrxUkY6RZSGiiQ9RmQCYo3wV6d1t",160000
"19VEiYNqYfL23oEzoh7vm4N1s4N3kMmfYR",123631
"35duL28X4XeChcw2aNN9n6VcY44WibVRAz",12977
"1FKGsEoU12M6GRtBRDBzaJLJ3fgo8Rhtsu",12908
"d-2f7caa9a6950e8eac431d93038e00eba",0
"19TrWhBJYSsu4JTiwSBthu9dU5QAZZLmfV",15000
"3BHPbhxHRMcnB1wTQXjA5poEMzFd3JqXu5",44274
"3BHPbhxHRMcnB1wTQXjA5poEMzFd3JqXu5",41462
"3BHPbhxHRMcnB1wTQXjA5poEMzFd3JqXu5",40397
"3BHPbhxHRMcnB1wTQXjA5poEMzFd3JqXu5",32234
"1Kgqoa5j33N6Xe3Bxbe2R8T5mMYf3Rzs1Z",86251
"1BL6buwVGPMbDyPQ6fiqxRBdBmKZzoh7vg",15967
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",54000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13atQ17xYrCPhdtC77Tmhcn1ims1vkB3Qy",18527
"12Vd4wZ7fZLn5EUjE6CCdCDRWmGBTdpcm1",14280
"16bC7MNXL4nLygtvNVmPp6GYAXzNzyBh5A",15800
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",47480000
"139EQbC2abzGp3SEV8b2sEDDT9jUC9YbwG",17360
"194nBaGq82U2hAFzPZen885NUsbKoo6yGc",27000
"d-7c3349a42c2b3c80cf06759dae01a45c",0
"1VJKTUxifgnGoXAyySGg2Y9u6GYZe6xRh",14248
"15ZhF9hd9uwGQ4LjhPLdx8Y3fimrKufKRH",12565
"19e2pahkRJ9EG6YNnehLFZbtbJNP2eTXme",13873
"d-2b1433e226883d49fdd522fa79de1ede",0
"d-684246c41d2c66e562e28d7d090d33b2",0
"3BHPbhxHRMcnB1wTQXjA5poEMzFd3JqXu5",52657
"d-77f23342546860b8bf285153a22eba5e",0
"d-84c7277584afaa15cf6c5a3c1b8c1af1",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-19cb1cefedc9e7e63e312408b8da82cd",0
"d-6af4252a0d5d72bc825fe7029264615f",0
"1GSCRC1v1yG7oaPQtqWPwWdCpNzdYMGiy8",21500
"1i6xzcvNwWVwTLjwdyXgjtwxXCEXXAEXC",2210000
"3FbnoHre7adKNdyPpnj8qFM6KfwJeh5Wy3",122737
"37z2z58ZP9h5pXGTRQ4JJuns5PkMT2DsSB",100000
"17mgPm9DMDK7swRGuR1g833hSULConyDaq",499900000
"1E463NnVp85k9WjZBg5UdVrVW68ca4Lka6",20389
"1G6fPZxNmh7ZM2Ne3GuvNFAR1tscJDHSrE",61720
"3FecGxAsQxn39N8nsbqULxacZpTw5raKP4",55890
"3AisjXhs77krZgZ7EJdZwLkCU4MzUfReGv",94200
"d-69b675cb361ec03f454408b141f8c56c",0
"d-272b2cafab59cbffd3c050574110a4e9",0
"d-c24e83e3afe324224cebe88b5a5b8144",0
"d-1d5b3dbdd688df2aa944890610d65bd4",0
"d-a58a674bd206d3098ba6385d81aa21b6",0
"d-cf402fbc7ac8ec9df7cf82e38d933815",0
"1EKTxn3fZFRjnkjCsv3jAqssxddM9ZdPeY",20000
"1BgVQNgzCxWxd4X8DEH2XHD7MZYjBqUTTF",2000000
"1H5M9GLQpcdD7GMzkzRFf7j9BBo8yhqC71",50455
"d-86b26b9e279fc233fbe485d4e19dff07",0
"1MjEFSiZhve2xuw4xzJ6kX7P2K91tDXCTb",100000
"12LzbWucvEa174xpfe6WNWdPkp8xfGrBTd",18364104
"1GGsQWTJXNoyqHp2szhoLfyKEjgJmwDq3q",1000008
"19HF6ixGCNdhatfgHmmP2PMvmJdjwJqgfe",1000320
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"1Gbf1TcuHf2SuHpeyb3CDfW4A819tAQBs9",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1FRLSXxc5EPQ2ZjM2t9CEDTXcp9Y5WAK7P",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"14V8k1J8cEgcrewpKQ9upBDRoJmtFU9qqp",5430
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"18QtMg2MAckBZTdsudKBAe6uGQU7S4rxwh",5430
"d-9fce594c534a3149dcf4b00dd0baccb7",0
"1LMcq9hKZvXMuUDnLHxuiQowdLXwXzduov",5430
"d-62a5493fffc1c4227b16e0f92c159c51",0
"19E32UrxMNsNwXHNk61ADe8WTHdkgQr1q6",5430
"d-a4f310750deb186eb0ca3d3c4cbed0c9",0
"16UF7bKtjp1T2zFj68jG1MPAbN2H1Y5W9S",5430
"d-b3adfaa84a4e724449fae380ffffc7ee",0
"1Bu2pUCaQkjqKrvidXRQvX5bLCEDmVe49z",5430
"d-9fce594c534a3149dcf4b00dd0baccb7",0
"14geEcByDPDXJ9UDpwEP32qQ8Cwq3munfH",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1126ic56uNAgxXPB5D1X2SSRxvpvWEfdAM",5430
"d-6d76d3454a844ea91c16b991ab9a9248",0
"1HhVtRX6cPzKN3Q7gc26hofL1BMxGk1Le",5430
"d-ad5c5f47dfcf0add0d77b9c3938a2ec5",0
"1ChozBk5NnodvJiz4kKPdgEKf7vEEuzTuF",5430
"d-3998850a1326c1f0692226c72b9e61af",0
"19sUwpUfXyxo5p7A9XmsvWNNh4aH8DhiHG",5430
"d-92434a0b9a04d5cd9dc85b73dfea95f2",0
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"18r6BXfx9aZ7Pqz2s7dLWMM6r39GDDg593",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"17WS8wcUibHJfonmRD7aBqxh9BDcH9g2Jo",5430
"d-a4f310750deb186eb0ca3d3c4cbed0c9",0
"1Laz9SMJR9CQWgKduDyPRrfSnG4c7NPp5h",5430
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"1EMBJ6w3h9F8BdfgBfAUqAkp7w628TTXZ3",5430
"d-5d437d386e59cd2164b62f50c81c874a",0
"1MuWC8Kip3WxY5EMLMW7eu8q7FxhAbTkJS",5430
"d-a5b1bb40dfcd4a966802589006cc7e63",0
"1jSgebjmaKCxwg4ujGCZiQdCgTDxSeXc9",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"14huxcmwsH8rxfhGkVHdB83LHWPtdJzTph",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1NwwqAVi1iCpH1F2Gyq1jwpRjsHrUAf6ER",5430
"d-a4f310750deb186eb0ca3d3c4cbed0c9",0
"1A39ErW9uwaV8d4Q8phnwXJfnvSJpkovr6",5430
"d-874cf2fd10f567e212c74dbc66912c29",0
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"1QCi9fiPpBVqv84bWbkiHTkyZhjYcaSrTU",5430
"d-3998850a1326c1f0692226c72b9e61af",0
"19mWkpJgaWGcWZPSfuF2gFRmrCCRHD9JJm",5430
"d-9fce594c534a3149dcf4b00dd0baccb7",0
"17MEB8Bsfq3eVhfaJ3nGHf8TRhLtH9Sg9x",5430
"d-44080dba02539b794a62c877ffa3b596",0
"18j4e4m2Aa7vZjXtKocw3LCDYHtF5ifGiu",5430
"d-6d76d3454a844ea91c16b991ab9a9248",0
"d-a381972b2a5229598d7f5f8e06373ffa",0
"1Cr4DRhdGGGPGomxBS3SXWUdyQju2GWhTQ",5430
"d-c4f0dc0beb1beea4fa9b94249d6d7b1e",0
"1PneDzFBcuphUrgDdofUbovWA2TWg2jrcx",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"1Gc9RMPzRjRCZkQJVvUVkWYdYojcKhxLD8",5430
"d-9b105e85294eb7f654f6cabf5b76a6b6",0
"1HyzuAcUn54SyafgNqGasVFArKjdft1XFE",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"1DcBK9zibjrTDnaLRPiMGzkhKQj6iPRYXx",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1KtnZrWt7mjsyUvhc8PiFk2tMR9nC1JR8C",5430
"d-d108ac39fa74aa39b27a29822d205208",0
"1BTTMoqchstB9hBvaAjRXwF3YRUfDpbDxC",5430
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"182zo3p5dSVZqtyrEZ5GuRRzyyAmAPUeZ9",5430
"d-9b105e85294eb7f654f6cabf5b76a6b6",0
"167RuHBCNcBABXto71FquGvLrWFYG8evMi",5430
"d-5746df619b8aff14ae0686d69e829219",0
"1DLbqFSFUJDmjZq7V2TRENMei7TPSsAug2",5430
"d-5746df619b8aff14ae0686d69e829219",0
"1Bb2MbYL4vwTFpBS4B7b6ujKSRqMnmxQbR",5430
"d-56afa97ec02683e3507bffd17cef3677",0
"1Q2rfGwqKZhi9B6mrR1wTZvbxkZTBdrSYo",5430
"d-77a192f18b0b93b1e7199fec503f1894",0
"1ADWVuiyTk7YHoBRNGxPe4jPrd2pJGrs6A",5430
"d-a4f310750deb186eb0ca3d3c4cbed0c9",0
"1HC2AsNrxwzEH2gAuCVN8q84NirWWEbmJG",5430
"d-7aa2a32c86d1f6ee2278281c221631cc",0
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"1Bqmg9Gkwko83gASeuqjCg3GsgRm3GkP72",5430
"d-62a5493fffc1c4227b16e0f92c159c51",0
"1Ds7tgz3VUuw6NPJcbgVcDhPu8UuAtTDT6",5430
"d-80f6ef42c231ad923ae7ff3d8de8cb17",0
"12NC5TR5LQLiNK26di4SDTuMe8WBCQvVKA",5430
"d-713c7f412fc8d99c687186a46812564e",0
"1AtnEas6MVv4NNGPCF4b6sTa7bCQfMrE5e",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1B8cWbohVpiy16PLHhBaY3ovGmxBQqjWP2",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1L7e1pNEHzq5sKVxBEc46QJu4d37YzMRsT",5430
"d-9b105e85294eb7f654f6cabf5b76a6b6",0
"1JFX8SFvrN95wTZYkZFMxkFPTLSf1RZyoE",5430
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"16F2nCtK8Cf8zVeLRdy8dYYWZkv6sob4wA",5430
"d-9b105e85294eb7f654f6cabf5b76a6b6",0
"1EuRfBr3XrsLURF5CGQbfvFYVz8xMyHaJS",5430
"d-a4f310750deb186eb0ca3d3c4cbed0c9",0
"1LBG3YuFJ8UM1RdaXqLbBCZL3b6sb8LhtU",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1MGwebSRSwNtBXqGJiC65rU8p83MRSQN6r",5430
"d-768212895cc6d4e2591e78b1f0c4a016",0
"16nQsMKPiZBPtPaqJW4iUGmjf1U4PrdGvp",5430
"d-d108ac39fa74aa39b27a29822d205208",0
"d-a5b1bb40dfcd4a966802589006cc7e63",0
"d-1b002e254f808d98337dce98bffcd286",0
"13rJRfVkt8nv8tU8SmvFeqcB9H5rgJ2Huv",5430
"d-349ec48d6788c009a5fe3beaa490183e",0
"1KgDR5Fm9qNeiz1PU85YwqBwLG5mMmsT9G",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1B8VJE7GjXgmGLnpZGUFHTLL7htgy1jmwy",5430
"d-44080dba02539b794a62c877ffa3b596",0
"1CPRbyqeu8d21vMpPPjefdYvYQT8rtUcGj",5430
"d-21f1ab0b25aea69b04794fccacaf5a5b",0
"1EMtyeonUPxXb4r6wBEx5QoAE5B5QVKbRY",5430
"d-1b002e254f808d98337dce98bffcd286",0
"1P6mMhbHdS8jmygssUPb8vCzCjiKYBzd1R",5430
