"recipient","value"
"1MTZEhgmKUBGkuHdyKFa6CN6QfGG3Xk5h3",970566
"1LVTzBanjx82dFmhQuN2gnSThEGUkyRFsg",969329
"1CMUQvyJBWBjC16iyojYbUoRoMRXydvvEi",2730
"d-f57a92341ed8d79a30b7d41b45af7d42",0
"1DwfgDmBLkjWnfSycAUUfKYfi9HabiSe5b",969274
"1FNQ6cWRfkG4dfeqmjDyhr9fSoL7eN96Kk",975292
"13erok1sMWD3q6s93R1Rv46mgSMmvwPZdP",969792
"1CZddQhkDGg4LhqVCdnE2pziz3eoU6Dpsy",87000
"1LpT8qw5JxrTZqXmANX5ckcLgwXNiXbrmY",2702000
"3HhNWKtvnDRtwr9bZsGXXMEz8Kz6tSbm8M",524000
"16Y5WeVgFGkhDrzaXczR1ZNJMALzaa4hRq",719000
"1FqvAE7vLCxZk9LKG9McSvkxeButVS4a1o",238333
"1H8g3bPbPcczCDi36r9E1ZxSjctU6P88mn",8765
"16ibyKZEdKnZNXT52CHfhRtrKpaBd2HNMV",4227824
"1Ary7dFARjhxdgaBmaZmPKSB91TwVcDLJn",4258065
"179xscnPfsnjU8CXo54FyLom7Y8HUvyA8F",637015
"1GFWcFjqCUDVXzL4DWeayyHL5ZWDCRzfUn",7000000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",14470
"18gbK17jHgz2Uh4NVQ2SMVj2Y3VhB4B4MH",17205
"1PgQW9AsooEHXDFLuoaPivioES2Jn4u9fJ",704650
"1Gg9M6aHZvwq3P4srRPWABAjCcwGMoVK97",51036
"19MCdnncEemnaacWm6wqQatqhaLcDrkjai",28780000
"1D4wffthR2Sii8toR3d7jzmLA7PSEUyccx",59400
"1954NzYFGv6CJASBpVVYXkhGhSk4UushpG",906645
"15teNwVKzJ8fBimj6ypamqEYJom2hvFEZQ",39954
"178F2bz88JBAhCPVmdgbFiSvQE7Xs5NBXQ",12150
"14ycrYKYHk9EuTecTGb6xhVN6yrMyMkSJn",2935
"1AjkcuiD36ifBjHvahsv1r19jocxHeKH1M",24008
"1Niqvzt7uKpsSP4uxctVx8fnzS21wwVWBn",2889
"16WrpBH5qt2Noo6D5Pq9HkConQEV36CGuY",9398
"1GnPZ533xHFhWnNGrPmbD3hAGWNRkBBKG",7615017
"17J9NRTLLGEsnRsDpfr4xLEgMQvGkME8Hk",14227
"1DQSqW882CmXZSGZXTjVH2VN8VihAmZoam",15101
"1AqeAS9wfSnNTwPdnELiqhS8eGR3vbkyep",12251
"1MCQH7i4ecYA57z9Xzoj7DfBX5Pr6hcLof",17417
"17rLbURb7iKbz4nCporitXPkDNrmm1f3qD",8320
"1NfG3BWBVHeZEhbyfsgCK9kSmGQFSu1Xu6",3815
"1DmJxv3AfYrKzqDp5NRvyfeTpNUVSwp6r3",10594
"1Px9YsfJy8xhNVC2KGc9doPeWELxnAuJiG",7063379
"1PrFFSZxmYAT9EYkwHewExVavmMqtK5ED8",15686
"15EF4kaVN4yr8pWBBAPRK1RknaBH3pCttV",7918
"1MaNTkkHiPuK5iCwwvUGGWZNJECc8Hmd4z",22869
"1A6SxLkHqQi1DeHRMg4vUuGhgX9197aB8y",2714
"1EpnHB6vSNEkYbvaAMHoXRuNACT97yheHz",3662
"1yeqha67BsjyxN9JqmVkaNuLkoNqKdxUR",18103
"19puZJSXLUovCBoFvWE9HeHVs5DZuhA6wm",4221874
"17TXiCojU2qs1CditaXQJ18ZoMHUaXKhQM",12443793
"1PtQThW6yJ5kDBUD8Kcg3DT4hSStTgpXfN",2730
"d-4f60cef3c77aa7f535d2400fc70e4dac",0
"d-62632d01d7928d0171c95cd8f440c073",0
"1CCe32P5g37eKAFvEo4rsgcZdRWcFXPftD",15600000
"1Lz4sQKbmS6itJTk2Sa35MVEYrgqvoAj8D",1158000
"1DsBFBAGSy1ua6WXXR681YgFpjivjX4Yse",5472800
"d-5e5574f4410704f01b338f8742c597fe",0
"1NzaaLrXg2Y8MJHLqe9ZqJMyyjM1LzwZHj",100000
"1MTErgqzrKXbL46RKAapXopYiMBC9xTrd4",328349
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1KmC9BLgdE5tsjLn9v8YhQhp6C6eKVoGPE",3000000
"19hd2bruwCsHyHgEJWfitXSKhr3jFxMen1",1200000
"1EfpKioQy8EDkTMbJ1nB5ejTWcbhcfKhPk",29990000000
"12SwQPAHdkRjgG1Ra7KDaA2ayu5YSrkQpL",199957711
"15MAzKftMpv7cykqB6icVnCpCj7rApZ26j",30979
"1Pr6JFQT97a25xZs3Wh6cPjDTARg4fRFXf",103262
"d-920901386f5260c28d9000ad598ca06b",0
"1EWLcgaEAAKAgmCQeomDHS7K1x8C1ZUXZ6",355739
"15iSNmKX6h9a78SYF26peVpc1QUVi9KKpf",2871128
"1FsPSBgCVthmBY2EqJ2YSdnHgg6cMcCQ5J",922111
"1PgiQGWcNSucbx4fy4jWgTtnHJHQBt59gD",18374
"1DXZWLpzLsfXEDx1gzm9swLwzE4w25zQaH",888000
"1MDE8W7duppg9VzavL2cExumB9VMc8rrtG",3654000
"12uYxjRvD7KEPuWyBHsmUuQWupPEoNf9ih",2622000
"1EdBdaMP7iTjuqBM7Pn2P147gyBj8dejb6",1249000
"d-a15ffbfec4de12b390b45d8d4b42cabf",0
"1ACnrky5CiVK4vo4ZvC9ReN2UiysA1oW2Y",21009
"16fqFxtjTkszWxUW5PNZ9TVU65v3TBv332",100000
"1FHYSxZiDE9XteznNJ5LaWKUaGNsoiprR3",5385500
"1FHYSxZiDE9XteznNJ5LaWKUaGNsoiprR3",5385500
"14GU9AESG97jwwX3748gCondQFXKninQdS",10500
"1LjWJamBH39EpPudiySthUYvscL8rHrgqF",15000
"1CUYFnnyL2KMjAkyiMPyhGo5Kqxt46Dj2m",15000
"1HMTSEYAEzQvFJESYpdTeGsPJpo6HbBUTv",10875
"13gHqbnZdKNr8TyWuHKPc9TUv67hEUpD1n",22500
"3L9qYFAnhymiY9rs5qQWfyoHioVvoXks6j",20153
"1PSZDCocYvV8UomAdHFquZfpJTHJFxnetm",19500
"1PvRbnKzQ1X9Wjd17Eyo375KKFwiRQnfgE",73896
"1AavjZPZcVnF3X3sVveMKWCdP8uG24QLZF",21041
"19tzUzfSDyiio824ZTAxVsGecoLg3dA4d7",13500
"3CueE5wVHXcK5SQdQbCuQZ3MyDu8vDfbWE",459662
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",90000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",83753
"1GCd6sD9ZyZHpN4XhSuqfXMjLgeGPyxuvj",75000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",69000
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",15000
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",507500
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",7500
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",8250
"192actrYoV5N3LpztJhiczxjnkZbWfBfx7",7500
"1NrvpVBnf54DqLu1Bueu26TYiJJCkrpBkY",7500
"3Qqs6UD2STdiM4M6NgbdC1GgMtg7VgPW2E",7500
"3D1Ag97rMSwpZyqtpFfiAbrjTz8DBBXDMb",7500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",7500
"1263tEHwYiZRA7eU8bhKLQqS32BhyEL2MZ",7500
"139KxsvCynVRSeAh263sLyTLvTuwtruuWt",7500
"1MjS7G4A7GWqpLXRhPgrJzNkAu3P6jBGSQ",7500
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",7500
"1Lfr2uckL6cdibsSkG6p4rqTz9wgDHcyes",7500
"16jnQQV5jMKhmLbFFKAcFzLCV3khD88RRc",7500
"12WHNBzMkdesNqY4txVjnK6jxzCRdxP2jH",7500
"1BorxhaEH7xUcDK1gVdJeGbzzXtrEkxNG8",7500
"1NzPF9PPSez3Howj7fX793PxAcbAZejCL4",7500
"3Fui6rPyGABywYucrZxUAbE792iM5wjnmd",7500
"1Bsr4nQkqgJTUT6paZs8DDT55T1WsCpJbF",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",8250
"13cAHaH6jNsYRsAnBJmxxWYPNcDkt2ceAL",7500
"182oeQ3aiPfmZje3PFTe9haVtFVQXKvw3i",7500
"12icM9aA8oFCS7oYhm1LBaiaDdsFq5Ym6A",7500
"13qwzQpiCnAZXguS617vbvkRJjigDMFnH7",7500
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",7500
"1N5igyrwwV4kSnDZouYKm1JC79Lo5Ja3gz",7500
"1JMA1ACza6NAX38ZiaqV1fXLjvpb9MCu4e",7500
"16Lk2fMqeEswSaxyrAz2UKKtxDgFMEk4we",7500
"1LQZzyVQAAzws9JMHALt4TrJpJRv5vFsUV",9000
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",7500
"14eUscyu6TesrFA72ZzNp1yRLNoaswxYXC",7500
"16Wb5yhkuhAGSpmbJbFppFenYMyCDPXJem",1816689
"1KLoWX7yujgNL29sHigo7mkhxLBiLjSmqA",1018100
"1P9cDKAKEGBWQqHUmBH1ybyiiNZ6Wi9xnK",149000
"38uC8Vb9c2wUFpqJcrxqAJxwZ8MF7m8ocr",760000
"1FoGkQGNLeFDFvehQg6eKZfUVkEc9FYDTa",22800
"13ssLKovwyieGHcMmU2PHbgnwzi671ovv9",2500
"1FHYSxZiDE9XteznNJ5LaWKUaGNsoiprR3",5389420
"1N5duA6KVubAUHeNDPQV1nqH2w2RZRSqkc",1000
"1CnitNqsWxcYcs5C7pdGDSVSkASwNMoW2p",79000
"1Mzw38Xn3tNQf3WwWNy9wFekeHYouyZ46T",13824
"3AZBQxaJEDdWNuwCwbgvF3wZ14N4haMPgc",15337
"39KRyoJMx3GbhsjisQMM6qNo16iVkFyAVK",4277551
"d-84c2f498f2684cfcc2220f3c4c751232",0
"3533wJMqbd6rwgsgAmCTJwTaMiUCLTDsjQ",1270881
"35PoBqNxxRvMUnpR3MMQifApEaVT7eLVx4",2127990
"329mXqEGSoNTtZfJ5sXj8gGA3dQ4JhYZ3F",1014713
"3JhCRkemCzWByjGsnuh82LCqXEaToSCCzV",260972
"35MJ1YHfMgPmWAWfQjYwexH49VFASSeKSZ",3732848
"3LVNYLpWey2kkFuiLa9d4JBL2CoZoTWv8e",3741000
"329mXqEGSoNTtZfJ5sXj8gGA3dQ4JhYZ3F",1113275
"3BPFwC8CCbVaLaSS7pvvQ2vH7ASSSiKrPp",4375512
"3Qk7Y75QCD7JhAj41v1qrZB4MbpSHTKMeu",3861771
"3Pgug33ZmbyH3BQeJCTaNXdJx8NFKczEMW",741652
"3Qk7Y75QCD7JhAj41v1qrZB4MbpSHTKMeu",2264658
"3F3Zr4JL3Fmy8ZBxLMjPAEQi7hwFsaCk1k",3977625
"3AwG9oQWxPGmqW8Qn53nRLHKjBRiKE8g87",6544828
"37LsfjRmpLtx95AuRHTWLfC2aNyL1yzAad",1622855
"38iqPFaP4f3ktyQc6bbPpahsPKtdMYtHCd",43723385
"38iqPFaP4f3ktyQc6bbPpahsPKtdMYtHCd",35442744
"3BSrEpHbJi2PZaAz8dW4HFa29N9hLAZhks",15508139
"3Qk7Y75QCD7JhAj41v1qrZB4MbpSHTKMeu",2294689
"3Kjw1TiPgmuSp2kYgq2LZ9MwVvkfQRFwgS",25185156
"3LGRh1Z81pp1Lek7aw5vxKowmVcRH7DP8m",1231153
"3HKuVz4fqyAb6XoJ9fxaqWHBiUvm3WTSkM",183453
"3Ac6UMgub3wcwN6Zw6kwuwRkDfG5YDVUC2",2110996
"3Ac6UMgub3wcwN6Zw6kwuwRkDfG5YDVUC2",2075581
"3LVNYLpWey2kkFuiLa9d4JBL2CoZoTWv8e",1636721
"3LaCRcqiCsbkH5AfWRsLnMJmk69jWRExwb",3582757
"37LsfjRmpLtx95AuRHTWLfC2aNyL1yzAad",2558895
"35LY2RSEcsQrCp8RndTQBTjyUZobm3m7mP",685136
"3Pgug33ZmbyH3BQeJCTaNXdJx8NFKczEMW",899217
"3Nev6kiEw69h32KgB9Hp4ngzfLiSH8zcFv",4390111
"d-db4d6d73c3c5337344ce5580f212157a",0
"1ACj3csZxLKBHkSH2Wzw9ubStZi9YfTNNm",5430
"1F6hToGcUVhH6j7QtkSkc9skuQG8e6M8hb",6065
"133jRfqeQD1VUjcFXWN4ugc2UTosnth6E5",412199
"1NUZhQD9g3dBTMJwi1yxLE8db442f9xtCZ",198827
"3Pzq6CiWwXmn65EhRBAWarzUmQ1zEpTFKZ",222126
"1N89LCiDomYPG9Rn23FiYHNHrncGkThYHP",1952031
"1F9v6ggjVyJS15T6V7N2TRUfzG48P6TpWz",36445
"1AbD92bSYsaJGjuQv6vPGKN1oRyvGrPSUm",217000
"1iJRdXqzSU92Q9daVZk2cweTto5vsHUkK",45862
"39W7b3LEYNURzZpsgZxGHYDqMvWpGipf1q",37000
"18r5NWT6MDe9Ht2yysTPmMF3RzKZK5AdfW",235500
"d-46b87a41c52c9fffae6fa01a1995ddb5",0
"13ZExDrtbob5dYf9rLzanX9mn5tSJoUixt",16920
"1NFRHh2QJNkek2D6HSPohAt3yhU43btyGa",42775
"12bNY7nRy78nMmKSna38KZEB1pq6emmC6m",52118
"182qDPMxmKEPV5D5VEtRaZDXA9SRS5VUyu",42705
"1MT4YTrmfV3LJdL3WHPSyxdVF4hrGfLiob",50000
"12rSQnZD1dbpvh1s3U6HFMDBxsbMPotMQ3",58733092
"17mQ79FZTM8uALACX1pCyXZjRPoCEn3Mzn",31307
"3FZAGP9L9zvw9pXSSVcq2NKsMwwQk9q1Ln",47604
"1LDKgYVXZS3HpjAVmv8txCGhsqREu1xVro",9608
"1L5cXyc6x7hRg9Lqj16v6fVKgfnzw8EYrS",32026
"d-f5463563b6364d8f7f2be9b33fb387f9",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"3MRiWzJqwAzkLmM6xhwDirtcCyj9vAi5QW",25774
"1EGYhUYksVVpZY3iq655hy3BVCvoeXkypo",42902
"3Eg1GcxBKBqPy9fN1KrokCz851dyZSZFwb",57580
"13rxB21QpSyy1eC7QQUt52HbEREtNA3vNL",1500218
"1L7jRTyyXCanhYyAY7ee5dNq8byfeMBKrN",358644
"1PtiViUvraaRMn2VFjEZmNx9wf97pnhg1J",124430
"1HCeHXAysUZmd2XNBDHdLm6FKH4HG3cqZ3",729000
"33utaoKLJSjACS1hzJrnr3B23sAd5B8LWw",32359
"183WjVjw47NPxrG4xhDofkCjHSFBXiL9ni",356000
"18gGi7CyHCfdDDcz93NX2AN3wwmaJpSWZ4",1756830
"1KoVqBMmdSkGQQEg3zX13Q89bBgvcQtQoe",406252
"1Cy5FA1NUhgW1PDAFXbsZwLy6UFcCP2zEo",36305
"13NLyDSLdpJ6yfMJAQA8XWahEJQYV1R4pU",500000000
"1LAiJ1N5yV3cwzyfUrVrbZNGMrpqwoSky6",1592000
"1DErBYTVreMpuSnQydTkMg4WVJnmpWWcU6",2559000
"1LfeYhkuz29wmcnUcLgUcN6b6XhDZc3qky",31169
"d-646215ae925400c7db285e4afd5efd38",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"d-7b455c265bb179fa4007ad112860542f",0
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",250000
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",568478
"1GBAoeNk4hbYoSqCLiLG4FxcvgyEzSiJ9Q",838000
"d-107bdc8229f6b79bcbffab304591d442",0
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",320000
"36AbUsFW6pJ1ofx4xdfoTbirELwuNmGXtc",1000000
"1GWSbFTVZBPhGd22TLh6RfE72Z43NjmgjR",475857
"1926X1jh2S8URCuyrwVZMBzHFLEgTNu19Z",1928774
"35q8guQhPHQuzDtMgMWmgDhCuvwAnZ82RJ",31290
"12aaKbDRNbrccShGo7jLZfREwiJNg9i2pK",20969
"1AnL3Xa9JZJN7NHY4GxKWNqtj2QQXgU4j6",227991
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",99894
"3BSKCTx3uHD1hq1fYRo38Q5thW8pTcA7AA",3980000
"1N9auzBRzgZqekEvKuLeQyWvvb61ojLbd1",6482000
"d-0b85379ebd635a9ba4359aa0d54682db",0
"1JXMSvYX2PiQDMm1Fn7huWQ8J5kq9aFj1J",546
"1Q69rjQ2ySHcf8opU5iF7pdKdndWLq8ycq",288558
"17x57vQ8UQ2LaFFN2BUKe9Nn85BuUv2gcv",200000
"1CUhKiw7Ebarq4btTV4LvLYW4UjJBpoPhW",950253
"1JPspUYpnykQVEibKwRBwTX5gssiD98abt",57997
"d-2feb2dbea54e0c2c6b0799e439189724",0
"14UnSqvVXuvMPbotTBSBmsNPxe6ZB6nibq",2726
"d-5a94962b06c05638f3fd84ecb559f238",0
"d-b915fde80636db8e87a372eab7d6861e",0
"1xLrGUdfecYdVDJU6bwFnPW3NTZn62tVa",400000
"18HbcenjGYd2JHF6fJZnts3FQPFYyFkoDf",327129000
"d-6e554e0427acb09d232aa446f8b29c60",0
"1HutgaER214wwLmCTZwC3JCC8R5eR2TQWE",2700000
"172AiC8UG2FXV54z6BVHekHyiLmHXWbbw1",7400
"1LZFT1YisEiiSU3v3XPYQt2Ym2iJccvc4i",290152
"1B44uwRGRMo5v3gmXaGd1nvK6kv5HPdMt9",12703
"1PgX8dcuYdJwA2Lm2PxCLzhfHCYJvaaYXV",250220
"1CfuBW8QNyYWgKKVWxx8kmGta7CLMdP1EN",14021500
"19pSddhMUcC2db1TELZCsHnvBaLjaabgqG",633
"1Mhj7KZak9fyJRMaGXx8LYYUch2fimKfvb",23791
"1QH7p7TQUrmwpmgiWjqxyPV4JrAy9wgfTj",5013
"1NvuXrSjsMdn6qugnwCCpTEzNGPyjKbtoV",22043
"1HwXmVVMoHo5YHzCgxhTdVgn7wAPf4qTyR",2496
"1K6ia5CagM2cKUFeTnw3TJJUh86xHhNELN",8301
"1NspbHjZEiGewGEt7uuFidpAGRUKYmmB7D",9976
"1JbyB3VCGHgSMWWpShKGrQgMKNSs9p2xks",213500
"16cC5hzTEwdLdgqVNN65hgFHgjj9kCT5ND",700
"1Q6QsEVhGNbQQWk9u9NSvFmAEyBTnVDGN",20800
"1L8oAj1UwxMCq3NK25gxPgE2Wqsy84arF3",21195
"19Hrnmip8Wn7iNimfaSqiNZbQzgyiBuQ42",10000
"1NighHYTJ1nTrQaR1ZdzzqYuV5QtsgjDBs",1596
"12xH6EUPVwra7qR49oJu6ju31iC9pxZi1B",20301
"1JNcgDiW4X2m7zvi8XSuayomkXZxE5PfQB",14163
"1MgkHBjF3eS58fVEsqYaFcCUEXfC5ySTvg",1295
"1JbyB3VCGHgSMWWpShKGrQgMKNSs9p2xks",896700
"14grY8jQ43zth5Q28QiA97ciSbPn4T63dM",4401
"17hQzmau8ZSw5yvZXvSTz2WhMVZi11VxNn",2930
"112firnXrM994yzjd9bHbxsa8kxSJR45Ho",4954
"1KGtaxX3YvH88eh8ouqP4EBNjuQDr8MsLZ",9085
"1F71id8MErD8AtTDc3SDxC6wShA5KZSaB5",8343
"16Cv5RjvcUQGyKsKscQ3M5KRPZAC3rQLen",8732
"17yWmjmafd4qeirSK9sAogdh9WfV8zA1fC",258400
"19YaW63UzFVAgAqTXX5PKV5zhnTdm9MMGi",3475
"13Bt1uZkiq7FyEGQSBqEEdRyQP86NXxphZ",13718
"1MEaWvUSUiEmwF62BgMEdnknuMpLDF8bte",1353
"1PoxRZrvz9BVW4P9HEx2Baxbi33XkjsJyG",919
"1MyZZs5o6RsMdBM2pBgoUNqKwMcWEstNHK",695
"1cG9rnFHgRG3xxDmhapQNWWW4qKPM3Yho",2170
"1AFZH6GPMNY5bHu1EQTxrqnTQfonvZrcWv",2532
"1BgoHhnAH7HdeLtodSRyXM6SKm2TjqMfkf",1000
"1NkSAHRsBAHPBXskz3sKtsZd7JR2oWXzVq",42800
"1HytPq2JmPD22e8H1WYxqJ16F8yRcH9yVQ",880
"1H7G32LMrBrZKGTfvT5aVoKDCFX6TA8q4j",2688
"1GRS4rfxQ4MkFMVMJY7bmJ3QawrJAdBSxC",900
"1DKuvLhMktBXqVoCK4aJJperBHDyxSr45e",1270
"14bF7Yrrevm7p8NDesbA8GkkVvKaY65aNc",29476
"13ibRi3MB6HV7G3s9fsuygzSAYtFXyfrSZ",2305
"17MKZ2TkqMz25mJFhvYtdrvDuBnp1br3ah",2408
"13bhzMKDocHEcUzVd943yKFKQDiDKJC6xs",150000
"1L9QpNMBYGvmAVwBBUDSrobhkVKpNADRND",1161
"13nbMHSRDh9NNzhaNucuaGfSmcbrjA37kY",1141
"17m21f5RuQG3KeiJjXMPayhN584MZkL5zt",2728
"1A7vBNrXVGw2KpyfdytdUg7JaTWW4Cdygm",3296
"1FuBmm8GoZZnFKseegR9PwGK6Z2F5WJ2s",2351
"1NwWokXxfNjnHExdJjVE8qTHKa1rPmXM7a",1614
"1GPB7CjKM7wkbb3fY9QGT311CJjama9Nmg",1348
"1GZ7RYTsYvv97ByY1brwY17HgTWAHTsMse",11340
"1PnbN9MaboYu9egLwDbrzeUYDj1FsxMrgK",2573
"1GQKSb2nHzWRwDz7SBaTjbTedCYALiDuoY",1525
"1C8uPXdUbVdR4fcXGzWhob7qsWDeokNFT6",809
"126VG3xaaAbqidN3JT7LxRTxDHKmXyxi35",1571
"1QFG1CYud7BLfWRP3j8hXXawZtCZJYbd2s",19454
"15kbbiyMS8yXiMBzEcxCamcEpoZrewzFjm",2783
"1Mo99aZXjxSpUdRfKrXr3NCJXpU8ReruRg",875
"1GSWFTEahC8qA3DczhC9YScJoj4a3TQVu",175000000
"19MvZiVfDaS7q5qewCutTr4KiRrMBZpNP5",835
"1P6GJi8FsbAaYSnek4t8aNFgu2M6u5orwh",1750
"1E8yqDzJjpiHaiPQgGodp9oXxDnpXvtUvB",16439
"12atTxRkR42SAfXKrh6w9Eq7izK7PSgfvz",1359
"1HJrWxTGQ1PBo9ZvqAtDdwZ9LAu8vWEzNf",19975259
"13MVobdTMqnFbhWpWY9dhPHM9tcdXJizGn",427738
"12wzdggGgAa1SY8GhY114WpUmXDYGCbJvk",4024
"16h4ubAsEMmtiknFvyxVQ7tuFzqHEQpT7B",4695
"1zNJP1vhSw9xB1mvZeQ5UDVtfg5L1XYLh",10713
"1LUj2icgriaTnHARF8wyjEN6pjgHrTmwxx",751
"1MAhmA5y3inuYWMXbGCV3ewmmWgnHZ6qaE",10638000
"1PF88rRwhryEmpVKUyDzxLkjXAF9P5JbAP",12533
"1PGNhFss525JdfvqV4CqoiZwavZsHKWSJQ",7553
"18MXBSsSRbUrNx43fZoWBMhRrBPP6bN5MP",1006
"1JbcKRNPjoWQjH4zaMBWMbkJXVJF35nGjz",84065115
"158BxiprV5kzK4kMwcP27GhjpTCGXqcEhr",823
"1JDhm3xBRDk14mKXAX6sPAoD8wPcyY8Gvs",66100
"1KJccYNkjyXpXrfB5jNcDJs8oyXiQoyK8X",611
"1F7P17okKA17G1u2h7ZgyEYRkH4fRVFUJK",1208
"19Hrnmip8Wn7iNimfaSqiNZbQzgyiBuQ42",10000
"1A93o2iZUqPBDXda2WHG4SNJepCyHn2Fw4",2696
"1AeENSpAGfFrJ14XH33Hrpzo3dkwSwnWAz",1801
"1KY1KtfDuQmeSpJhAKCNTqg3FUfb1f2j1p",690
"1Ef6UA1ivxjb2TGj6T5o5vomWz3tShqgGu",10000
"1EhNVTp82QG8VxnW9QZq9BPZUzzbysY3zs",595
"196bybN2tMZMzppeF2dXxqretCLcBWDfDh",1293
"1HnX4MTvKKAYbAGYfEXXA3nVxm81cudriA",833
"1PKTwHMx6hQQ9GVA4fC3ycUwG8ij5TN3HJ",1700
"1G8xFCLfh6wRW3BgTRoFa73v58f34X2rhf",1986
"1GQ9XewHYArnX4MiKjjB6ArQf3z9NyMGMa",2291
"1GNsPwYD5jFyYjoxeDw9LG9G6XbR1bFHpv",1674
"1JgMh9z7GaGFZ8PTMEJ6VC63vhfvKARCVo",890
"3G3g5sAuL4NESA5ho5hJgzb18xE2R9Lczp",1537180
"169FoaDyLZvBSzWTuZN7iqg1NCbpUiz5VU",3839
"1B4ruuVa8VFVsFVLB8n3uz5y29piJ67aLt",13901
"1HyGvxyHTLXfisLo5Vsr6G6BXpARXyGBX7",2724
"1AovPCJWvttNXJrWoc6bPavHJJisnP3TnT",732
"1MV5DRbLdEzboCP3Fd8nb2zpsr53Kq8zHT",8259
"1KZyyPUp3sT9qJZYoKNn5xfJujqnT5Quym",6847
"3Ji4TigD85jSsJkryYn6ZNxZrJs7t8kspd",79951
"38EG2RGaLVE78pLEp9yWFFQB5kscSw4nWJ",1283427
"1BNdGaBN7hnuMgg9c5czhtGNFxovUimLf6",4104
"1F7EdLDCSWtvXq1FHVXZenEM2NKpCrBbeb",1453
"152pWwDd2EgyaLSwYLh4ZYrQAjTNkqtbMs",2154252
"1978hrQd1jZBBCpZzTEDXk2W5uyJtjXbyy",1448
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"14UBrqKM31UtktgaM5RpKiDSV825Rjrpjj",135544
"d-bdc9b49b82b8618afbca49d2ac3242a0",0
"d-4d30e2bbd34f3bd6e0d0913377e2b0c6",0
"d-85cecd9630a12f6fa9cb78c80e3e0a6c",0
"14vhdybRtPnnJjJUx5KjmLRsy8yxGg2bi8",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-de6c6765ccca767ac4234effcba6c2ce",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86db9721a1422d8217ecfd295aa8892a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e74c9718f53fe9a8b3d3080a89627a71",0
"33QVC6KccUBafXNGTzkEwzQiM3AFuSc3qd",2700
"d-78174014239d952375cc299556befebe",0
"d-84741c76fad36c430a8ad10071f1e223",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-69e234e7f7278d16939db1b3bf1f5ef0",0
"d-2af0da69b7e499ae199be237bb8f089c",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",2730
"3LuVBqw4aqmaHEXJt64mabvQ3mnrYkpQaX",23619
"d-d04ea2e6ed8b0b3c4916304c162922be",0
"1JmDY2iFdHvPHCkWf8uU3TyPzsVc7yF7iR",60200
"1D9TqAqmM3vqb4bLu2pg3SYy3FCPG4VwnK",44925
"1PD4QuBuVVtYZEaNaCqTj5dVrodjyedg7R",141000
"37NXmDS5vWAUkpeqH2Pn8Yp2SY5yQk4HQG",312497
"1LcYBLX8RZ1ANYQhG2fjXogCH631wXxqq1",819170
"1DNvyDrkBo5sPGLyt1kwcjeUCu7T6UVXe8",50000
"1FtofCkdMtQPCWoi3P8XqW3wEiZZ8RhpG",8781685
"13Mw2ewNq5t3FMcz6fWFN59x1SVZg1tfV1",44300
"1CPCyDG5mYpR3zD5D13K9iqawmR9o1XmC",4036836
"14mtcNpjRDjR9uiS9ut7wf3gLF13pbx59W",96400
"378vpgFWhXVoiKj5RSQeD9EnCGVwf1kbTs",17020
"1LaJUMPRw4m39TUfhZ5Jund8ugSgagFQ9Y",930000
