"recipient","value"
"1NVaPkqmRygteYniHKjWze13UzQdY8PSY7",2265647
"349f12zq3rPjTrgKwSrBdKp9mBju9RnBR4",497062
"3MeK9u9xGwNqNN1Pd9ZREphBsTBb9kFDgg",10000000
"12ZG2WqnFAvnA2W4SSbSNnbXR3TEimuSMp",60000
"1BHyZ3NGziNh8JRrjCeFUJ1wt5ZAxAxQJF",17243991
"36yxzKDFQnbbrTokoXYAu5g8gE4CVQvaTF",40000000
"12rA5aW7m24t17kQ3yKBct8wLb6RZuSSfz",6078
"115ouvMysvUDzDisdySUL59gXKH3x6uA7a",139500000
"1ERkK7CnqYCuexNaY7jYCNvcYyZqNfXYBA",23638
"14n1BqpwGo6LvZq7w6TcWoP3GqAKtgpnvz",14242
"12xQdKgVk8L8Wc8sqKspAL1TwoRAWh545p",19852
"1Fu1kTMCNTyyaVc9C8JaacrenJjB9PkjzT",12134
"14y4Qg8cBUufpWFPuU4N5yb5cvoM1GGnrN",4309
"198jcM5sdjiekRqXjVqtuE5v2xWk7gzDwp",1814
"1BQuJyvFWViUhmBkMVoaHpy7oiLmUtdVhD",17957
"1Q1GGJkgoq3Uv2WaQYoML1gPTBuv5Y3WjR",4964
"1TEA3gPqpidQSrt6hL7XX3B6KN8BCNtTm",2242
"1P7FXkdhYZF6nGDHXP47Neq2T45MzNPr7J",3104
"1PSgs9UuUdWy8QPkv6WGvYKRRZ6n37ryYv",1761
"1C29vpLiGvzBMpchy8qoxKypiwUmC1UE4D",7881
"1PafrDiwneMPuukLXkv5PBRts4VXUs9zYK",11860
"15SEmNGVJaEYgVeFaY2hEMkiN7EkGmqUzY",13344
"1AL7nxDBMvpTPZanvgCbwgqxvmEFLPqUNe",23305
"1JyXANvZxneTuWsvWEeqLCTsbiopKqQGrS",4587
"1gvqUW9Fbo7Wgu2WzxCb5an1hCm4SK8Df",650000000
"12VardJqzo7ip2JrqDjoTb6vpPzCFTF7JR",11212
"1FF3wYnW5fMwMbABT2V3cq3WLjRaC2KN4L",9434
"1HPwYXi3eSxqBQYv6j789UnQHRuTFuWvGm",9170
"1ATf4TevmhByvUv6Cdf59V1iDZtmcEXoHX",4356
"1Eoq4fQXCXJ7NSB6R9J4MH8miLunm22Bow",20356
"1HtjppKnigYqZqdGBJG4KpM1hZMuDzs8Wp",10586
"13g6tBBZA7SS2MkpdiVTScSWMAPzrQsF5p",19790
"15rGnCZEr5uuzHt4osSu9KoDUmTGtYohcM",10936
"1C8BDmz8gGD9zgnDy84iT9z63qVmpsQY5K",9783
"1BXrBHLHKjyhYs3CGHLkcTRR5aqySex998",400493400
"1EvmxVeadeKoWR4vXYxbok13HECELfQrBa",13477
"1471y3DM9aLsKYJzKg5JJsn9kvkZE7sdy8",9447
"1Dg4AkaMAGXfvvzMLqJBXuFaaiuPv61DKP",1765
"1AH1LGfV9Lw7NvoqStHJMzeLFamyvJoEdM",13134
"1DLjTW3LtiYdXHG1UMaaYXcd2AJqamFRy5",6466
"12BmWNHmm8xyCd7D4GsW9dbrz1HDhLjgEb",2395
"17uqHDpAJQxUJFDNbaPivKceDFHk3iPSS9",2511935
"12S9pjtybAYz3j5w3uhfcd1Kuto7Ehqc7k",10812
"1AP3rVZcrGNjcQqH4eGji6ZrYnTRbn3KQg",13249
"1FVn7oZYgN8DdfEsaZGWNNhxfNEmM39WAF",4964
"1Dgnz1Y7KSh5bfH5cAmzmdhLuJfGEAYSrP",7564
"1ykXEegrD4DhixX25Mfx1cmpWCsEtXcnY",12132
"14EirDyL1o1rx6YF3HUU6esBUVwZZX2pry",8542
"19NuuSm6tU9kdny28WqDZDAbRzWCcdY4eJ",2132
"19pUnMkeb8pprd7oRDBEoRJbQVoix2bzSa",20613
"1BKBGGsVixbyK38eXwxFnPfHveYaNbfm6g",12240
"1Mqz7aQiD3XUwswj5GCRaEE7fyBD4dEcQ7",19166
"3D9jn5jdbVAsUJnyqqsJUWLLKV4fRgGQvg",500000000
"1C4Gy8EkJwJF3RXNnDsLaHxFw7D6WaaL3r",499690000
"d-80378e2135abca6e241522b7f39e523f",0
"d-a1c00664c77c62110cf39ab84fd7d934",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eba234ed5ba5ea1700f524ac0055fc59",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-548418a6156601fb8034630466bf73ca",0
"3PT817zx6cSJEvNLpDxgSwGPqbYdQByuQY",40000000
"3K95JEhCSszoEbuuoP7LSHiBH1s4ChqJRj",4004900
"1NaK8goEGzZJLc4TMQj6bp3ZeMs1MWAZGC",4173
"36HpcPZh34okZX4pzRJ3jh4RGzk4CqJF4h",100000000
"1Q1au9mM6Vyfas8pSEbLhU4uywADpaMGgj",14562
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-7bc8bc5f1748df29512b3381b3ea3f74",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-759707e1fc6fa34f333e0e3c59d0b460",0
"d-783f163149b19184f9d9555e14fbe658",0
"379iJ8NPQR8UbKibtJCEdDqhxSbDZa8uMj",50000000
"3JR5ZmwqNk4hNMiHDFHyKwhDE2fmMCUcEr",100000000
"3EdPjcoTxzDMYPQhctjFPj38vBPCR8Jcv2",1001234
"1CKxx29D3td2voVsyHNTaiBRU4CWbJAzoQ",7361
"1K8vcjbYYesRFM5wdkBXmJ44LJiZA8S4Vy",17724
"14wSLynYxTTKWQCEiYZh2PghCDSt69jvJs",17088
"18rtzg7hrfZiC5m8zPLX1q2a9E9yFNBk1e",23748
"3BiZV29ESwNej1HpLtXGfs54eRiernGD38",14057134
"1DsfQXie9gHjPg2NUob8MAhyoBZTZzvbB8",5094
"1MwLdie6yQy6iFi5XFYku8b4oHeuroQ4zT",17520
"3LSPaqZVx8B3xeSEzKCiK2Qos14rPApmbu",17000000
"3CvTGsw4wCAjHTWRtY3NNZqTjse9zPL3Mo",724498
"d-69e41e435afe281dac820db820645f61",0
"1FhxKsC2wHF167ZxtUMYwwgJYK5VvkCY3b",271194
"1FhxKsC2wHF167ZxtUMYwwgJYK5VvkCY3b",2053416
"3FS6K8SDNjuWf7aFhhHa8ZP6BuhXh9iiu8",17300
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1Rw447BTzmofkbwEb3yX7pAdXwEZ6vSPu",14723
"1A9BLXYTKvuBKXbxTjyRbdZbZiKbuYTTqw",6955
"1JLjiXea3waV6SvAxuLjYfSvgohUgKvJR8",12275
"1DT2xJH9Hx4t9zsEmV93rRNsPo5Bk1Rc2V",74990000
"39Ho1xYF8sD1nfPX4TLPwW4m7ZZcJ23LfK",24425623
"1EBhuPJbYDr1gviXWpBN6vJJCxF7hkUfLY",121180
"14aGg1V67jKiPRHa99JvvPtaBKE46yrJnM",77853000
"34hZz6mr83B3TXtDFgm2B27LJp56pvrcDd",17309465
"3Md9NLoXrDAoJYsR2qRgLtuRbkg2vzS6sP",11500000
"13pCDNFponpa2v9n17hb5eM8qiAsQe9QEz",20900
"3PZ1czL63tLnBx4pjF8Zd2Z1EJLzHibgs9",450000000
"13sms2LnHyAaZfqjVoDWyJkyXCHePG5qP4",38343370
"3FBkfivQAMWxS9nR87m8KtHodbPomf6sQs",400000000
"16PAqciXzzrQ8H4NJx8N5cTunANrFkybMh",100000
"1Q6vm8wcs8ntr2ne9528VSj7TGvhDfbtfo",9994350
"1DpNZSqaRTFG7wfRYNmUVyvXd7mW1RPbtW",449977
"1E4ZRHqbmeoyg3aHUCPT9CkGzZpw6319dm",3000151873
"3Nf4RcswLVsoEL7obiJ86dtr1HsdLk6xGe",10000000
"19YtJqixALgb238ny7Pt3XwkLixtdn5qJu",649932930
"1D6Yd1iMzkHZ9PX5WM5NjNGV54XCXp4pTt",42000
"1MB9xghdrvBZQ2sSE5ipefxpaRUeNTP5jk",50199
"1HY4mqbg17qppUUe8abU9ysmNPFV1boKrp",422198
"12xw7xR9WBnGR4QZMaNtxrwoieL3b1o8XS",2374870
"1BF1cAQzpvKFmhuqMkRVn696ERGWVSExLu",3805398
"1FYpR7gowLTyHZ6FfmGSBzdD6bWy28WbcD",6824580
"1PMkJLAJndkFf8vNfsjuLVQXCK3W5P653V",165599
"1LCFKfyJ7R2hmCW81YfnhmWRAXfzgnR5vB",10052
"16ayKx6a1YZQk5P6uVtac9VBQYHMGftyUX",2751
"15eajsfHocVZovav6vV8rjkf5Vcrya4aZw",13692
"16R15xmPt5NTugzM1UkGyaq7VDZQKYx342",2783274
"14ZhUWteuzUG3SJc617BSZh3HyhH2srRLq",6737
"16uKLrU9AJ1YeXhWnNCGx5PVzH4Wkt61tX",8393
"17sqQ14wRPj5f44cCpPLvH5kJwrAtHpRyr",11993
"3LDNjyjz7jysffsVndNHSxfHtpR8HQgCXw",3000000000
"154k5oUfuE1btNLtx4vd688CwYgcdNq2Q9",650
"1HGUJMTPJ2vVCZDtdBuhBgNPwK3qBN1sf9",12373
"1BTf39gSKkZAVL1yPkz12VPuF2rUSFwag8",650
"1Nuezcr7jvsZ14xcyyDi7htT77bifRAKTi",650
"1FNTRKfenffqFTyPB2Lf2exAKS8B9nTMZV",166635
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",479500
"1CZYQvLTbt4pZKZAzoGGXCHnLb7SUowgTj",650
"1N7hbgGgUka4WB2Y5Rwy7aysSkGApU3QwV",79047
"1MEHSNpNP5e3ZRSBDucLWWJEzTVoGVgS52",98916
"1LGHPpayUoHCZqGBp9rnHzDPdJbRtM6yeR",5734
"1Nh3i1eXmHvrnstp8eytWfjpWE6C9fD8LF",173536
"3JeDizHTUr3C3hDrMavs3cpb1JJc6bQM7x",276578
"1FSWKn9aExRSe9SmAsEN8PAaGvifgzXYjZ",10197
"13tHo8FrT1LbNRKysAKrra1qVWrVjASaDB",27352
"1FPsHaEuKNfXE2e6gzsgXexBCDEh3fEPps",68241
"399P9B1q4aFcE87XbP6GkSx3F44cGdqzJs",5000
"17YPQAN5Wt3QhPPgvAL4P5DdbDHQqBnD2b",4717
"1DV7obDWAnjnFBo79hhPag73wp8d1Xk3dB",27237
"1DE25iyqbqb999g5brtkNLuhac3awpp9e9",68050
"35ytHNX13mmNTBVuMdkTUXZXUuEEQzeZkR",40000
"1KQHirBjbK2WtEBZ7qw67JofhfYfEAmeL8",188100
"16RvVasHU7NkDvhmjHFtYpZUW7NamfejNW",4350
"33ecBQrVhwEs4xuS2anjc1ncKNXtrqLJ6e",99000000
"3GauftCCFoL9QcrQGe745QRdRWa5aoRtsT",16700000
"3Nxwenay9Z8Lc9JBiywExpnEFiLp6Afp8v",46020
"3PZE6f6SibBzoGfv8n8HVtZfobjFPYb4tV",200000000
"33yYC6xc4E88vxcxh8AboySNgS3pVX4twe",5079
"37WtCMorKEctWKN8ocHEbTJyLDLfe2PMNB",700000000
"1FobD7rNDBSfzUYWoGee9WQdbE7gJhm4nM",515269
"1P6gdut3NbxS6aKPPQv493j7tMhDPrp3uG",3621598
"1Nip5ZLrpzeRXRBxtNfynR1shhZNoTkNAU",24310
"17eB8zMTes4StpmbZCysDrquGdpbx7qEm7",7206
"1Nip5ZLrpzeRXRBxtNfynR1shhZNoTkNAU",5350
"1LRcoBKFeesDeUAkr1QkcDYtpcfWHKuBbx",375099
"1DPrrmDgipYCu7JcJcVFF2zLXaBzUT3vLE",932
"17cvrpnhgGtESCF3NhyGKq7RMD4fzfuZNj",15647
"1A1yah8b7tZ6WakrhZBnHGw9M8DKEwMq9X",12891
"1DtjxsUtePSQNAs8Ui3xLayHsCzshmQbkf",701500
"3EZw88rkNoydHVRT7NRNBkMQCUMeVB93bH",16700000
"196hCkVwdYULi2aQDY2YwAfj9nhC5C76sy",179784
"18uTN662pSdF2RkaXeZQGUefag7HrWB4Um",9900641
"1LYzosPptJMq3cW4Auz6WaA1BHqPjLH7ot",40000000
"1454S2GSS1ABGBj6SkKSbKoCxgQDp6Udye",31000
"1Nn3ik7by67Sf9omzLnkUgvZwKDcFTAwc4",100000
"122geKTs6rYYk5vrSUznx4qrXwsChp9q76",17292855
"158Mfc7kygYjhUvxymJ5qfDqEs8sWygJBe",5061109
"3PqNugZ5UjhXL8Xrr1px99yfJcmZRNfoQA",100000000
"185mLbFaTwYRbRwsv7n4jMZKQVRT1ZHrKD",59900
"3FEfikfvop6dRh7UdpFo9xqtCU182hKUbc",502689
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",144549
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",146646
"33fomAxRN6Sm3KafuTGHF6wzMbtQmXTqRw",80225
"1Gia4W3tzLdwU6FzEr8VVH8UfdYDEDBdy9",40112
"12bsf7j51o7SYe2na6YBzxsom3GVE44KDH",40112
"d-06ada356a3add10e0994dcbc989f45fd",0
"d-7fcb35801ee50c1bb0a1ef9c56876355",0
"d-4b056da4fc5498237f33cb70454fc43d",0
"1NA3aRz4gSkt8nefzpJoprgmNytmCLAL5p",13700
"1GCtqVrpxfhH6QvXNjKjECNbNAi4rRUXiB",611124
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",615150
"1CwczAvmqRqqqQnxvKYxouoLNfvN7PQ6a7",205000
"12VQrszKRvPg1i7kP7PXcMeip2o5xhoW9o",915243
"d-6ae8b9d3d95e02b454fea0cd7b51e8b7",0
"3Gv2qPaqfvt3RsMNHjx4y6Vm7YyFE9xQfU",410000
"d-c75b2ebdf784873fa094be5485abed5b",0
"d-3474886548a71010a7005aaa7eb933ef",0
"d-728662df329d049a43e7413c3ec43439",0
"3EYjXy5VrZQF4qomo2NhwHk6jrrUg9TyJX",100000000
"3Jzn38FEZt4VVbnCN2NdwGbQPFFR3Q9nsy",50000000
"1JQbd5L6KqGcURDUao82jdfYXqnmicxbr",4508
"1FayowocSAqbKRXQBDqaZcvhrkbm9DYiGH",355000
"3Mp9R9XkZGtKm9TKf9b6QeREYuAG3bZaXe",217843
"1KH71oD772ftrVPbcYhrG2NDEsp7qJ7HJw",204900
"3HbjLZaPKqk8do3zTe6Nhx3Kb6mW3ASsG7",223908
"3L9XtXht4s8LZUyfXxUB1H8N7xKcoz65VW",10183500
"3H5kdvM3cVQMHGVnNBpukPeDfafn8CXap7",213555
"3H5kdvM3cVQMHGVnNBpukPeDfafn8CXap7",256767
"3H5kdvM3cVQMHGVnNBpukPeDfafn8CXap7",512520
"3JbYwGiPGz76wfEzRQ7j1pQ19ML7PDKefP",3683004
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",390000
"1FhzsD8eYiFwXhcykkpDUgYf2x9V7pKiPy",30000
"1Dc8s9PZLqFEmTRrWV7rTvKYAppWsAdAiV",14446
"38qwcsA5uwdPcLioUuMBnYFEXJ93RSYrHp",31055900
"1E4ZRHqbmeoyg3aHUCPT9CkGzZpw6319dm",10000000
"1LSKdeG8cgvigx5auwAzZEDE9B5gyWNLVa",122211
"17TPcdbnPjqeW2eG4nyCR1jjWYAdSEXj3L",14063628
"1HaAnWkoGjJj54DptUKhuZjyFH42NA4tpX",52754
"1AdVaiT7w8uR8cgBBHjeg8XPiddtHwestx",36849
"19fQHNSzuo4LvocMHU4QU7vyVrUJeptNwx",40292
"1DAsYKzhCStd8LFuyMEejoBVXnY5FBSQ9T",128261
"13cf1R2bqfsxAozF4DQ2m9RPyBDf48oYrq",300000
"17Ne6vy6FriWgrUra2T3FNnQSxGYUkT6VR",32532
"1P4mytQLQz2rFKftpG98Z3LCN14R5x3Ngp",1400000
"17SQrg1ravMXXTAQAFHgpK6bvaSNTvi4sr",2011005
"16BxPV2LCs69Lgsy2aH2rQUH2FmfCg9MEF",166086
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",199821
"1JRQAuuf2H9vQsemfUZEyjbRenUpe5nVrH",157754
"1N1hUzwzsRCF1e6izhkR85fwtjasKg3iUA",150257
"1F8HmZHbimsDXPDrxNcd5rtaUeaiEgky6u",169080
"1HrDfsQXpTSzCiRZkBfn76cvnk7QuhCcue",173529
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",514115
"1CvUZAg2FL6TyeLdypjH6fTpvUut8jgPCp",210338
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",190485
"13PTvc6dUz7zBfBWFV783NVC5jAVx8oFkn",158825
"14fVWxfFX7PKjNTgaB5K7UehKkdDeCDP5N",157754
"1Q2QCeeEcPuad198BQSKS1ydcSXdk7ikgv",159159
"14JdvsLcVaUVAWBJrxqpxmz9H5ncnqwMUL",258545
"1PqDcW9koXaUDbRL1PCBRZ4vTso86VYGtv",293126
"1NufcMqkZ4Ergs2QogQC4UepcVJdEF6T2t",182916
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",2393938
"19osgh1uxwjgYPeHFxqeDq5V8FsGdDYU6k",239394
"1CwWAz6MK4tMMPxBNA96ff15vN4eWRQ7Kf",154570
"3P6Fb7fLi4Kme1DueY1XB8Z11z5k12SArj",155421
"1A1vgkDwFVxmeZkGDvMEjUFmqD5qCKSHbZ",158771
"1M1qPnp9XbLzh1csYbW6HTyEmbQPSvtups",155421
"1C2jDAKo52kvHo76gWcYjBSqtjnyjZyv4p",166694
"14d8azC4kwVF24fZ3e9JmsVfYxPaQ9YiVv",151539
"1KhDLM3XybsyTsUVoQUB4rUto9yVGwJHWZ",263814
"1P5udkem1rhriAkYKh822tjEWcFBAGCBqD",343310
"114VQLytF7cj9aa85Xi78L127WVDDWVM3k",383030
"1APi9biDuBeGjLFVFLsFnMD3r4iNQuhqsE",263814
"1C67AcAsfFTWzMWs3BVhCaPprQBY9Je6ne",263814
"1Chx692puwoGjJCBS2jog2JDrZybp1VqMr",240112
"1E2tnVuMJHU56pJPP79tombLWxqvZvxyWH",170991
"17kMievsUHqSPXiEEJcgQYFRanCzEMYjmu",261143
"38a9qMRG5SJmE1ocXatRX7q8kPHAxr4Ppx",151539
"143yFFEU4FWWppyGnDrX3coE7vyaSDKRGL",718181
"1KcWTJ88vn229HDx9JVpKgYmnLBdhXnMLk",311212
"16WvLbZADQEX3dVHw96vavDZY2xAJtQ2AT",151539
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",263814
"1NpYbh1N8oDoPaT7azWEcD3Vh3kfca2YbT",271712
"18CgGxvESL4qPyNMtLbLexFVuzNwXtuW5j",151539
"1NrTRcXJQKSz1eZDvi29jqa4YpA5N5e7T",263814
"18jySRY3ZFwE8xDSAtd6tSc2Kxeh3wEUWj",155421
"1K9wCbqJPcMNegdtp5EQetH37HjzMZLMhW",151539
"154WfDTY5qhuYvERgAJvqntYazdeSYEBAq",151539
"19dpLRTUjmPJ495v5zQ1rnZfQvzEsg9qEB",3420641
"1AJi4Hi51dHEgYThUFvFCBEqkHmfufCA8e",159760
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",174096
"1Bi3ysoAVMf4kR7U33JHJHqenaawvvT8q7",1042365
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",335151
"1B9WvH6zhny2vwZ1qgZ5HVdV6DEcKbkm5A",174096
"16UwRBkHx3tVLs4duinDKZJTxPTj3NUxKC",239394
"1BkKFMH9HogXcENap97q47QBP33ESqSzs1",158771
"1GRtJNBrhCnae9gDp5Gb5Z9rmNJFTz7EDm",191515
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",155421
"1DnAN6CoFW68VNGJEqKNxC2GauztV1fXie",263814
"1CQ1nD3EbdADGbMj3XxKtwrbzi356QWoF2",293126
"1FBQvyBJM1imj1GERHDmPxC5QNonW79MmC",158771
"1BnGuBfnvvuVLmMd8cnXWzQSJfdymCr4wS",170619
"1PVijcgKVb9hHdKrNGV4YRZGJok6inV98n",160626
"19VC8r4F2oLtfhob7Gv6P3SBkAkjriUAgM",359091
"1G25bv8CAnibKeih7riYb6UVTvCL8JYLnr",151539
"1KxqyN5RSJ1SeHxVAT2rZgc6qiaWptpJyW",371769
"14pYmzGuqaG2znSr4BDwJCqTJQJUjT6ZpC",283355
"174jGpWRXzyc6Ae4yfWsqur4uJEnTqQSZC",190847
"1As7k9Ti12h87EdgFDWuYUystjRVLS7QjE",263814
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",246715
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",261143
"1CjPRF3ZbrwnSWgwUqLfMn3ojvNPuz85nq",191515
"1CXX66JaDmhoi7yfKrBjNhDZ6xYKqKKTxt",263814
"1METgBNXkV3UHL8rB5FyoSr365CezAm5ZB",163835
"15LXzRuFRFozQ8DQejwwsUrt9FikjG2jMB",293126
"14iVi9tWpKuqiiLrss4VYUVFmM58mdrvnY",171156
"1M8c1mzU3ZySfP68wVQTTEpZQhXux22DSU",163383
"146dkyqQ7i5dtfsqyLAxreYULmhLWEuMiW",173257
"1CEHsgdHrCMMrkGPNP3HqZHbpDXsLKiAqg",158771
"1PQXMJRMKtDDxGjmsiPG5oSTzCsYrzpG9i",160432
"16JZAtGUz5nJBf8hcXn2mdjdujnvdJR2Bv",335151
"134jT8zAf8Mdo5cFRVQveN6XfQ7YdLCRtH",191515
"31kmpAs9u1EJZhGq11ULHnbU6jnaApRFjV",195418
"1CTziSrkUkcigrWhAcGsQ5QkZgmzx2trMx",195418
"1CH24ngdjRTZ6ykuMueWB8cbLF77XfukLm",158771
"1PLmoMP7WPfcC6EMZh3ukvcyNhD1QZm9Y2",191515
"1A95P8xZT5W6JtuvU49orTNT5zY5SCQ6Ko",158771
"19NetwjfS9kt4NP6WAFrfUHzL2sVmja9AT",151539
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",174096
"1GGxCk9mAke3trnDv57eMmnBHeBqU9XHE",158771
"1WZEQhnWtU8ycRfwKit7ojMqZcynYSWEh",1273575
"3AqoEVMYfNJGuut5AiguTzcZUn2bxhws1Q",158771
"1FGS7C9cRKfiBkd3wGLER8kQchL94NYnWo",263814
"1GnyfZBzNjivm5C7HF3Trd5uE3G9HDAYSB",159760
"16CCA1KBzSuyWi4CsUo2wmvgzQmBUaKR42",227424
"1FanfkjzWnZLA6PDaRrt7b73Pnaw5D4tKd",163773
"1D4ZFLCKWGzNqY57nTCEAH8KMWcL8BPBhh",175091
"1Mdc9jNmtZL5QoBUnDEPcoSDjpVm3ttKxA",1196969
"1AB4NEf6NBUCNfcrXbCW19BTbsPz9Muwxa",263333
"1SMzJ98zCgRz7SYawSyvNiQHs7TSvx5Mg",212155
"1Kuzy1B9a8DynXdcWf7v1DCa2qe5AHhBgm",170947
"1LTd8RJTFu3Q8TkZ2QGV3BM9k4vu2fcgZU",239394
"1JHh638yhqRKMwR6aRsNPEJDDwJTqo7mjt",263814
"1DyaYHfhdGxDkUvBW7DHsuGMGFKcqrbyqr",151539
"1HhGo3wzNxwGxDivCSQPVwknL6VrKyFcHX",153662
"1KHgTzgoMzbrkNZ4dGY3nWZKyNrsverzJq",263814
"1NoN9VqvJ3U9xkAxtGsAUf9Ubg79SzzjVB",172309
"1LRa5YDebo2vkcE7idGJgFvsUg13mTRtb4",263814
"1FtPGssDEXsxGrWnP8TrKZNuH3V8yaL4uy",263814
"3PxVMaKwUjvyDsbkXLhQdz94gcPMxV3TF7",151539
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",191515
"1JreYi2736seEJPh7ZySdZLBeSyF5gfzqU",158771
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",705058
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",646363
"31hU7MFZcjSWRgoys3hNHgNVV2AyagMskP",191515
"19CaMRZs2ow5JVXXLyEKxGdGJQf8bwx2hc",151539
"15opyypq1Vth8SEw7EM1k9B81TcbYDrwgG",155421
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",239394
"1MQGQUBUkgYLc8D67L4dvpoHWVZpq46Wbm",185953
"1DFHyQFc73Se1WcuM61NYFTkSQTbEDJ9Xx",188693
"1M6pQd6XgPLdFmVmGZLK8ZmSKuF9iwbxi6",251364
"3HnMorQ6CMxkou5ppfFrUgZF2b2Kd1L5fd",478788
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",158771
"1JnwES5v6WfDCNhFN7fQ1GqLoCahYicwLY",293126
"16XFG5TAUUJ5vBAKMMNjt2yx71YsbCiLiX",263814
"14vCoyCAe4rP167E27mCWutyPsFgay24RD",293126
"1K4J8YLWHUPKJb6EMHqLeQizF8yuD1JYt3",176906
"1FrZCvftKbSmU7juW3MkmsFQqA6dS8gMSd",164679
"1F9B3usTm5kXEQJGsx7UPC6Vh3gMb1VFhH",158771
"1L42btYRNJzSe4DNumAUwDuKrDqiMNPbqi",191515
"1FyBP8yFxzogx7cbGRrBkhzmqAFcK4EUeL",160626
"16PoaZeo9bcjwBXFpazeDdrqyG5q34EXEE",215454
"1JZHdLf86DMq85rnX5WQ3XeJpZyD85ezEa",167576
"16kGhTEsT9rVxR9UsXA2ixY5VwdDrJeYjg",150770
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",2068363
"1B2jPHFqTmLSudzwdW4iRymfqfWb2xRRrF",152593
"3KSgggHkcFnpeWfiRkUTVMiRfM31jFs172",293126
"1JPe16tH6k3B75qYQF2LE5kAX9kjM5zNeN",172364
"1JnWjQMZAmuTT1xzw77pPzUMtvsfcqGWPd",167576
"1PEWpoq1xes8khY7iqj3zvuHZLNaSq9wf1",215574
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",154549
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",538936
"1HvWxvRmb5p49QkG3wGR7r8rGgGxdsgd1e",156646
"144PjZmeTMkKLbLWDQxcuGDxve9LuUyKHf",150881
"1AarrAseikyRZLQgoJPzHs7aJdMzqr2dHx",154549
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",220805
"14DXdDZsCPXx8yREdxUeBuMQ6CsFLg5Ygs",215574
"1Q1VGPaPZYwoeTTYejA1FR8HVu6mj1FNgb",215574
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",154549
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",156646
"17DHc9ZQLLwB8USBcVxrCydzDsnnQADdrm",203691
"1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv",217851
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",204796
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",185522
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",222551
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",357498
"3GBcpswAwk73NxjQHYH1sts8bAtXzWo7uB",216369
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",652113
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",171056
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",217851
"16yCStzJTuQDfPqkQBXp3ier7PNNu6cYUs",215574
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",154549
"16dm5zxKQXnmKmz9xNgh1oeVTApV6dZkn8",217851
"1NpYbh1N8oDoPaT7azWEcD3Vh3kfca2YbT",706006
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",209138
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",234190
"1BnyHDYcL1xTX5RX8gumbMMPX7XXNEjnup",538936
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",177849
"16yS1TAK4JEg71dMfEw9X57eWwzx5FhEnw",154549
