"recipient","value"
"1BsJtRPtvjcJ9W2xr9ZivgCBpRSenTC6xw",11000000
"1M8m8rvga1riLSrpPMcAStbFXxc3nNgBkD",500000
"15crtQJzUiXCaEp6B6KxKLjCgTPF9RSQXu",5000000
"1BoWkdY1onBFShCeTNJxDWLNegmqyM6SaF",617714506
"115oK44paAX2t3ceCAWnrvVVNr3gLHt4Vi",3600000
"1ErcumKs5dbfNKC9cGCoN91iwxwBmHBSYS",9441292
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1164582
"1AvXhbu1RGsw5CMm3K9rLE841hpSSySwP8",200000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30739980
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2374925
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10082944
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51372433
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20608988
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1580951
"1CJ653qoWfUj4zteHzgU1GBUkb1xKcV1oQ",25060394
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1234513
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4122608
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10119695
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1072251
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1037563
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1009471
"1B37aSJuMbDuCJKRpHoTVLX3WQpc4gEfjN",22805697
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",160135399
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",10699647
"1Mxa18seujJ4vbQPfP6hxCi6edbD1j2rXr",61608599
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",31000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"16CeJH8CtsX4QJZppjWUc2SX4vEAayZ3pD",1049147
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1027584
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1077067
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1331820
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10744578
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2766855
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",10677227
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5397370
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25171581
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1004712
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4141698
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10171807
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10269075
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13999223
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"18QWn3JDNevZy42tHQ2ZRi3xrwj6zBTDPH",1000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",503968307
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",11000000
"1FKKwRAVaTys399C458riajBtKbHoM1YpE",1000000
"1BnZm9uCwjBph1yNS6Qx35HSpHger7xydE",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1DRaCYzm45m3C1Nh4JmCykH6x4A8iQZ5rC",10000000
"1N7jY6vwdRiPheFtxXb1Z5Ae4NRAivqF5C",5000000
"1316BJxkF1jTH7hRr5uYir5gvxJtyWJN5N",500000
"1DCMsVhew6c3s5C7wEiFFoyQSZU6evTTeW",500000
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",741642428
"182hbbdSpqPkSnhnsTp34Jvu8RhEVh3ovy",500000
"1AdX18eKKBkSbFGXxCKprrETrcq1hZUM4W",14526
"1CyByBLZLuXm2zEcKKDcRrRJ1ZRBg388JB",500000
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",85602086
"1N7jY6vwdRiPheFtxXb1Z5Ae4NRAivqF5C",2000000
"12yWL275G4BryBMC3cmdFpEt69BRyNBNzk",7976968
"1PJ6gVWy7peBG5u45wtVnLgdeygXGpCKVX",255000000
"1L14KDdEJmDsy42X5Z39H6FHkRFUo4Q3wo",50000000
"1GkEfBsKaPY2ut3xBKeRjJkzGMXSzVsU9d",500000
"1GyDqEbFFq71BQv3NnZB679NSXgJR1GnVL",500000
"1Dsb1GYFsGiXKUKifu9b2BkMxJq4pXDtqo",500000
"17aYFUiTsRBXnt8t7rab5t3MfLtfgBM8Kg",7184753
"1Nh8vhMhSMN368RikHrxbGfH1qcbnWk9q",1000000
"159iRZsDvhKsXzvzFNpb18U3819mSmwRoT",1000000
"1AD58eKv6FdCjo6PfB62ha2FfQFDrNDV6t",100000000
"18BwruJcbCabTdPzyUepRZ4uvmSfjvGApx",1000000
"19nmXzm2HLazqF2LUvbQqSCBNme8hfP1nT",100000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1Afnqtk7fiz5a2Wk4tzLgjUnR5KkKdG754",10000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",1000000
"1Pb3rx39XRoaErF9hii8t9KEdBabekWy5Z",2155588
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",15000000
"1QKm6844JNaQ8mZTkteCDUZddgobEfrwja",500000
"15XnjDq3ShZ1DmRJ4TVHRNh73PVjDBS42L",10083625
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",500000
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",3000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",5000000
"1jsNNAuq7zRRjPVvbPdZKdmgzw1zvEMu5",77000000
"17GLG2fDTCMTUGe2JJ97G45MRiWXoPz3nC",3901000
"1L3DXAM2XDfdGYRnyroc2eNGeb8EBoVCZU",500000
"16sE8hQUUrvVakAuYUyWd5orknuo4RUAaH",500000
"1CQChxPpBDGuAw7fMzFXeBEurqsdAKnqvV",51425088
"16jV7uwnuWKHt4GraxyTQV74fp9LhhASJC",1000000
"1Ma7915H8AQfsHjB4YyTViUdAD7pEAPzuQ",2000000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",1474719
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",2000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"19PXtpCJZdAMYcNvRna2Z8DUD99oB5iqoN",7000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",29000000
"1CyAXtNioEc9eb2AL7nbQXM3w1hpgYJaNB",1197000
"1Mb4HikkphPC9gHTpALQkvQyq8hdRdkuNg",2251358
"1FSJUAifuXUTnYge3Liv6gGJrZUvomNVnd",20000000
"12ps9dvcS31FLVKSCVVSWQBcBvraQxL3by",15305879
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",5000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",25000000
"1EacBQLTv1u85ftmewC6AkwaZCaWPmvQC5",1000000
"19YA7ufWgRyYta638cZMkg7FJ357rxjgPx",13000000
"1P9scG37T39eF28mjxWuZjVVzo3NTFJZMT",2000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",2000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",134000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",20000000
"1CPPnkobWv1H53DaDbg9gzzaYuPaEVgNPn",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",9000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",10000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"17fKhy4KAsvPQotnKDnwrqSk4b1saLcd1w",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",10000000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",7000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",104000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",17000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"16GVFnWjnc6X5LGN44F69PuhS1QLnpLrfw",1084436
"1224zJuaPbuAuQ5Tk7m5SedDNUQ2LoC9gn",0
"18EZxLwKAd1Wcg1XxeWBQw3DV8geczGR5R",500000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",9000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",2000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",104000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",3000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",14000000
"1DbKcqNhBMzyws64wkGdFM4mgs7kfvYmq3",500000
"194LncJBjSVc53vP5psXgEe3mqZymcuNLh",500000
"1o3gfaFQUpQARVYxGHwecftDpAe4RSTF8",500000
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1000052
"1B27yqsZ4M57mqTMStLY4TJFNMeFQjr31E",1072988
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1237661
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",100778426
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",100023292
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23152034
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2711913
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1014516
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1001571
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1206196
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4619628
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",5055127
"1BdT2nLFXmXstiqjRUaW3Pg9D15hYdsu1i",1001064
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11917148
"1EmXsKam1uEYba3gRLV6RnkaRLYkQojxHe",1023579
"1224zJuaPbuAuQ5Tk7m5SedDNUQ2LoC9gn",0
"159uSY1wjGqTFZX9arM7KfM2sLYZY15a5W",500000
"1HJY3DBqfDtADDLDMj1f2Fgf5SddJe6xfc",1113156
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",186924059
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",10000000
"1BJrb9wBt5TyAKfSjLQK2xiNaBMe9gEsZT",7514974
"1ey1aWjWL6SfUJoGyvDN1G1bgAwK5PHVW",39421
"14sadbCrcyssRsvv74n1kZq1ZebXZDrLBo",43430909
"1DaZB3SXjhU7Zq5a4JBULS9KYZrJQ1heDe",100000000
"1M3Pn5h7QuCyKDCBVQE1kHojGRTmgQfTqm",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1HCxK5Qyv1kjM86BFfeHTfzSmSvVLvVR2o",4600000
"1CHMYXHCBMWBZCuLsEhhsZZdRk1dLpGETr",2000000
"1AFBuBB3kxD7M4vHxNksbzuEb8E3wK1yEv",200000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",3176918
"14o3W1LV8MwYPng1z8qe3evNerpnwEe1s8",200000000
"1FNDuKFGyYx9fygDNyXJZQHUNUnMg4gJzT",500000
"1DPyrgDTUJxfwrwcKGTkDmckZ9nXCpSgBo",1237456
"14gvFnYoyqMcSLkQEimkceCYPDbiAU4oz5",500000
"179R2p88mvybVjvzmZxepQww5PtorUb6Bj",500000
"14qBDNGB27jrfCZqtP3SUxnMXMF3rJxnyn",6145668
"1Hc8dXGqbDcTiUJrmsi7f759EgxBLKoLCF",34937989
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",79263728
"19AvR9yEP7CdZUjnjf3R1UMZjeHFsmPDQo",60814
"1Yi6eiZ8GFnpCgJAg6PZj5dG9df4bsUWj",6540
"12CfHRiw15j3Ucegfqb5HfniXxGSruroiE",500000
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1456847
"1NAX5F5dpoZg9ANcUHjrybBd4v3uAZpp7H",5132720
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1629399
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1013800
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1273360
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1086168
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1189279
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1277776
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1288660
"132qaAYCcvS5d3SAWCVxHRsDFqMv4cSE2k",1538911
"1BKYv7yMgugo8UuZQox2PhGw7GWy4St9xY",1012097
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",2245005
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1058304
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1567416
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1164086
"1GV7hVG65uXkzuXS4yxm6m8emwbiSukhRq",100038641
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",11027222
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109234299
"1D5u14WCNvswVx7cLn9oNdxZrRchN6Hzdo",42331137
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22557197
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10067115
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9148497
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5610056
"1Gt3aA66wTYFVtcDrqDBQ9kZR2zwkRkUaq",5163388
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",107547248
"1vkiCEJuccrSjTbkw9XDuiwkeskRmDTVv",100052147
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12194258
"1Dw5ntVYfbiekGZ1Rzen9ehVGctSwKLX8n",50000000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",21000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1D4vx9wETW5iSpeykdPJiugS4tH8sV679H",1000000
"1EbC9FRdSjQ9nxhKNCQ2JBu4zwoN9zRaqx",500000
"1AXA1H9UKDNBtd2N7Szzjqfb96DUkH7c7s",500000
"14782vABnS4e7CBBHpWFmtKXvwwTzjVgZj",500000
"1PYuyWrdhQ29KvLmGiVydxEYKXECAbVNKT",10000000
"1M1LRJqD5Ygy8adYwYfxncyu6vvjsSET9U",1063432
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2819963
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1411465
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4529688
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1089473
"14Pp9D4tXiyA1pC6JjmM7u374dyWt9ttD9",20000000
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10206075
"1FYkPNDPjBnhCUcBCHix9hEcRrBVvVEZSV",100294507
"1AWSYApyhzvtnbtqNYd96UaegLwvpJEVBG",26073531
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",27416238
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8516027
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",12415734
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13101776
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",10496439
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",51001702
"18vj4Ud8V6F8ENZLNm9gZpaod2EMMhwF9p",20131858
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",52458995
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",6949947
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",102455050
"13BDVPJQXd4DJV7ybiGCf9vybXY1FCSG53",1000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1135246
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1166294
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1278271
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1640542
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1458502
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1402771
"1DmAFP1j22rPk1SKtNF19mFXX58D9rAKyS",1205550
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2122886
"1A5sYeGhmdpock6oDLmXTLT6ygXS8pgKan",500000
"1HhLaGLbCFjTLi1o6gFdvmZo5Zmc92cfpz",500000
"1Rhw2CZqsDDHcY7quRjHfvyioQ3M7E9si",50000
"1PsiT4zJuTZposBKMLnxHCXx95ndFAg5GF",300000
"1PGpXDdvbgwdQpyNGFDi6Dg7kpKP7Mynwa",300000
"1P5Fhpw7rGnkdp86v6TxaY8zPJNnrewd88",50000
"1NQCmhAGVp7U21xizPPMusszARtVw6Hxnm",300000
"1NBYTMfCp193wu931pfvYygsDHJ8tPzwVU",50000
"1MtUKLjwKxmfZEMXzQTLNoT6evZf8MV2JW",300000
"1M7W1tpPjAmPnYAWKD4YTtdhPY7rdZduxn",50000
"1L4KaFQ2v4SqCE7Axrt9d1zbnay8zzn4LC",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1K3Wo8kAC6J31chxvVwWrk8zP33fr7DMiB",300000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GxoUVb1GUB747wWp8FTyHf5aHkWEBGsw7",50000
"1EousGfW4CnLCixFknhx6YiJHcmuccbRLH",300000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",1000000
"1DrDpmE1TCjvFEvdt4ZGfkbcgGkwZVaqiY",300000
"1Do43YZGW1oQzXBKg11deZWGXSgWAVEEkS",50000
"1DNS8dHwMaMhmceVwUphyt7UnPuZmiGy6a",50000
"1DDJBR5VezTB4xAj4WH6FneDUYrpW7DTEi",50000
"1B8yEDfeYEPJgZAojEFBbmx499oEg2XfR7",300000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"1Aqw8a2NG6u2nqwFB1ZsQ6Z6WTVcJfYwgX",50000
"1AGxFtTEYk3gYbC687A5xiFQbcgq8DXwjv",1000000
"1A7C1mqiAThV4e1tStnqEewPThWw8TdhQf",50000
"19PYJHMPtazjjTA8RgCN3gYJCgbGaf5c67",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",200000
"17R9ChiUoHmJAyRZ3tLPpZrCTLSbVL7nZ1",50000
"17fo6CPyfXNDzksLWA1Z2wJpysb7xtNMB3",300000
"1724LaPgjMDVHWLsMxz2FJyuYGmHKn4hvb",50000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",300000
"164zfmTDBwikxa67XVu1pZvdGG7Cv2zkuN",300000
"15utyPPBScv5MTKU1UnyuYkpoVTMEqj7yq",300000
"159HAYL46AWik5U3LhY9tbgsThA5iUd85D",1000000
"14GrK836KZGXFLk6Q9NRbPB48coWMoReS7",300000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"12Tgf1UgLSvY6brTH3FXfCsFiaEVFCUUZ8",50000
"1276txR8iPpieh1B7PgXiVxsaTYAAXFjJa",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",42000000
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",20432950
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",3104492
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",6208984
"1XtAqDcF5cXMV4QSYHHNiaj9WxP1ARSdM",500000
"19CxV1Tw6UHBry1L67NG8UMwtbr2pM1wLR",500000
"1Bzdm9adJbs9DFVcu38PH36s96bjNBTRdB",500000
"18Su4jWvvxNWdNcRLNe4sDCeniUeSupDbc",164000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",101000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"12vj3mMfSjia6D3huhzwfT4C3ZWaEZxKD7",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",10000000
"13rrASRwDx6eGi4FTestgy9tdtVRxG9fkL",10000000
"12LMerYR1bts4PQwQcCzjaRw2S1teqKo3o",900000
"1KTod52RkCyQ8Ccx4kqABPqfJGQz2XArYz",1950000
"1PRsRNAC4a73And2XFLpXrKULyHfRpgips",500000
"1K3Wo8kAC6J31chxvVwWrk8zP33fr7DMiB",500000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",11552822
"12S8YQxheosV9yKGPd17148kmJBtTZwJpA",50297360
"1Cg1LJZiyLfmVSpokfE1Jcq25jN7zgdfhf",2000000
"1BAv9WZaVwi83TpKk6sMkFX2Yf9AeDE4fb",500000
"1JEY5JFitcZ8eKh2PUWMrFGEgQVCvmHJuy",1174014
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"152fyoXL9QnShLKR9Ka4yp6s7G1sZvJLww",251000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"13JKo8Ncvf8mNYWrUUxEoNML88Wr85guED",1000000
"1Hd7CS7RtQRvKTKNm77buLtKfCZmkheT7Y",160000000
"1EwTxkvHhRpNxsTkN9d4cpzxssuDJoh9eS",12945000
"14KzHUekaTBMTHp6s8pFvAykUG8duaj5ek",8040
"1Pre1U1EuzfDHmcCmYoy5dBZD8oeEPi5GZ",1071696
"14vS1VTgXCfhFF199YTjJc586dsJi2mW6W",500000
"15FmWTabhMq5hvG6Ec8CcVSYuzRoQy7PVj",500000
"1DRANdhDpjCahiiZenTdq7xDqw8d2wJ8MM",3482689
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"1FCWSKZ5EASi3wytLjnu8ueLDkuEnhmd2Z",5000000
"15MJUzWE8r2bHQSH9aqekf6TwPT7Zwf5D3",14677167
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",3615691
"1NZyZepPFWQCbu7zzZRfNKowq4sZvDNmNC",500000
"1HjabdSkLrudhL5fZLkJzCaxWBEzPLnGP7",500000
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",29794194
"1HCxK5Qyv1kjM86BFfeHTfzSmSvVLvVR2o",1000000
"126JEuvpk7axECEXfAaBuafqbt7uYDGzKH",500000
"19MzQzSVwMZSNZdjyt6ygtEwyKrVHk6Sjq",5089600
"1GTGAeEUCsbxkaBYBGPPq56tE4SoBNua5",500000
"1KgegnyEV5wSTf8jcqLZE7Q2DPWNnk6rCH",10889390
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",114820973
"13F8rCeuUBzWEGL6G7yMgFK8ufW1GmTawg",100417313
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1057068
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1042229
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10980041
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1275414
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1094116
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20140914
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3986445
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1183944
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1395261
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10543392
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13670234
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1016296
"184tvB1kVsyCLj1eroW6AVQdHSuiVMTyG4",107007408
"1WvjgGtpoVdZk4gjAWNgyz84LHsevHsxp",9659526
"16Kf8k3MZ8yW1xjmPLJuVm5gENEwKAMuzX",500000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1BbbNZ59PfUP1gBpmmX1YzZ2yrbiSstet7",1000000
"1LDR7Rhj2vA122cRwPd1K4vX2tTsrAX79x",500000
"1G6np26qPq7chfTPDNw1AH8bt6XWYPtRbd",20000000
"1LDUggRFUX3Y7xrM9XuK6T4eaVvV6JEYFq",358614
"16CHAc8Bqyv7EE3xw7MZfJTqTQwSnYiWXH",23783130
"1Jhfj9Z81W33ErB9DBYDXvNKji8hjyrU8e",2484889
"1fXjigeVdUedrqagfhkCttfU6XUE4ZSJW",12503027
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",1622754
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3666257
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",3022214
"17w3MFSTbZdW1vqJoNPv8qoh53zmGzvLKS",1297033
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",4819686
"18YPk9WYA4GUz3Pf7zBUhtmogMTHFwZxpg",1816745
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",1369350
"1LZL97rqayJjMxf5Ami3BfvvYHoksfzhHi",2664631
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",2991978
"1EApBPLhVpR9UuuiTHYLd2xEfypoYEDcTZ",500000
"1FwT8VS2U4bc6fjH9nhApu4mVXFhgp9iXP",1000000
"1CZQTS7yzCGD2yhZTE2hm98rA7QwTWiXZf",450000
"13TXN1vy5xZv4Mx8GWoaNE1eggmx37fzEQ",4000000
"18VsM4LKY68kXGeJqPDinTHvAPdDF5mgPG",500000
"15xpb276RSRxFsFn9f2orXg2uo6ryWS8Wx",3000000
"19wfMopyKNw2RLg6RVx6LkwwuyyPoMzAZw",500000
"1GvjR4wURZrkX2pewGnQU7T2wL468Udkda",4950000
"1Lamo1ZNHJPrJR8Ddnw9q3R9T8YanpRvR",1467928903
