"recipient","value"
"15PjY4GhuzVu5hxdbjknv1dGXz2iWX6jET",20000
"14dSAXgjqckSbUap4BGPW9VzcDGma9D5u2",83720
"1D1veVFNSqfaUfccQsEdtzdvTPoXU3wbHo",25310
"1F3ocwhPKMZrMoHR41N3UAwqLLCXgwo6mE",4225
"1MtnmsWa5gArgjsASD8qWx9e2DZnUY1TDs",311303
"18mSTK3stbF1HKdBmvyjWcnNCQ2n9SYRJx",346310
"12jNfujTRTjyh9DTTAUgCb1yB8BDMPUJR5",94243
"1CeHreditMDnHf7wzSs1cpUcfnVxTFddMY",15434
"12WzU6UoizHsy7yLbrNkY4DHWJbcDdBpkv",4950
"1KrTFyaKkH3xu5Mgnua4KdsznxbFNXSx75",35629
"13QnuiweWmd6PCS5U8Ns4xwtZ8Mwc2Ji3n",4331
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",65927400
"1QG9QVJ3xSfK5LVQuff9CsvVWKw2JPJrwY",265595
"1KKGjbUALFPnpeydzq75JrBE6ek6NQgXeP",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1MgPMYp2SHf4xtjjDEDeMxraFfxEwLorp7",51310
"1KjCmYcHUxEkRoEvAkWB2QcnKeRKwA3Ush",6780
"1Kbqza4WAPTh25U59Towyp7S4JbUsc9rdZ",9987
"12wuEu46DP7Sa6sjuBkmCxNfaaxUvbGv1Y",4190
"1LqTquvXGyE7K46Ay1oRURDDLfg5bEk5u2",50619
"14c9aiv2Bs4MHfgjaPVTaEZi5FvQ1pxjpx",41490
"1JyfB3QFBjoCijTU6iwEsgX7mLUT6FDGig",5000
"1CSqABSbpRNLX9vALJ16pbX6TA47rVoUdV",4688
"1HKXyia7LZ8TqMBiuoAzw5UWy2sxSy5UnB",675456
"1A9yv3PSEJvcSuVcus65z75a6FTst6ogiD",13749
"1LLvLHufQvDz9JZgEqwG8L6RwpSgtXUg8E",3339
"15SHVGidGhZrkUoWfuMkpnQWu1E5aC2ngT",5310
"1DbHNqHWJ9VUJw5xruN7Tztjd3x6FtueCx",4363
"14ew3Qrq1Yc3juPCnx1QtWhJmi7JdjV1Vf",4923
"15AtCTySsN5rniKU6Mb9QTCTUNM5pvNXyR",3537
"1NdxFw1AcwJtWmMgtxEziiPh6Ep4giDhwT",4911
"1LUbKPD1oyWaUoJc1LoYeLFQ252C2CDjC1",71270
"1MfRF5DieWt7Wq52u9fhCPSNaXrMGsDDjJ",4065
"19F6qSKxDUu9PCd9LaGzhKipxuteejt4Ug",2995
"1PcrRNpjNaC4hT6kVryMdmJVKQqZir9EKy",5129
"15eqDPtAnt5TgguBnRT1bqPrYjoAzTdt1J",3950
"1MUHcf9kQTuGLmhyPBqb8aPVb943wbJWWo",4112
"1FaxnCwceq8Dzh7ckGo6VXadefvuFusokn",5121
"1Nq3pYoSBoJqh7PJF6RdQ7vSSUAfKeyCrM",4745
"1Hg6uv9Ttc5HNREzR6aiw4ZvTe5JjjcYhf",28016
"1KEFF8p66yZRaGQmQCfjnYathgzi4jZMiB",5171
"1KKTaCzzA3xBtYSa4SMVa9iCFw5ErbPvZZ",2776
"1JbfMwXCi7eCzP8Jbi6ho8VWs8iAWDCbtL",75690
"19fGmEioAyPaLsjc5zdfao8W6guKC35Tn5",7174
"14iD26bcxQY4QB9SzGzx5RX3bGv1XQDHM8",5095
"1KR1jYTco13Ed5AeSbjUjzQA4jNgaXgG22",4894
"1CdKFjQv4UxreMxCNbMu9nqiwcXYeRZE5Z",4098
"13w3yJ4s9TDxE1fch41kx3CxDmyCbzyRQi",4164
"1B3xAb8j8Ez3d2yCAZfBeM3o9J1sbo9UpD",12788
"1Cra7XjvXEfepa5rfoseopKNez7YetBpto",5358
"13ncwA69mEh1taGhLJM1pgNEDp8XhQoPSv",4137
"17WVtg32uTwZy4hBCd6xQhGqnbGcD2m5YJ",3971
"19HS4Lob2Cw3VEwDHPDsKkEvMBMuTJsYPN",2926
"1HUahJyJvSHEZMV8U5z7pNNsgFF11FpJQE",4605
"1NoUH8aRbyAaKn3uCq8n667k7fpy68kxKW",5310
"15Ztp6tnF6QsqPpAp4dVajCTvPxMgxRzCB",5310
"1BbS1R1rEmdF2pxryqvX6RjvVuh4SwKZW9",4196
"17dmeJVJJ6kbki9KZcuYD3ixJVM9LnTVwj",2629100
"16Rth3SBUNtp8HAiCUGchYp37QK99HNaXs",5310
"1237HRkjnf9y9su1ppjSCpioGNgCwN4F35",3757
"14TYbAqvtL4Sg4TrKpmjWsZGr4yRifa892",8900
"1PL9nJ9xuC1kYpkCcHo9mga2K9jFgyq9DF",3010
"16d79NP2Udm1o8SNSJJqF1VXS5DVuiXWdg",3000000
"11bKbztFpR28EGSmwbCut2ZcjCt8ybGuv",5310
"1NLuYJ1zxceG1FtVj7BxPsGpycyhsGe32z",5192
"1Eib8xWTGHodL7NqTgTtbZJ72iMxRJQGWE",3388
"14dKNhyrNaH6UwhxTojwnM5ArSUKtnNBTR",511240
"13i1XywU2px8Ursc8V87npYHig7V7mjqZH",3430
"14C2EvGBZFst7PpHbArCyycaFcmddeGDXg",601752
"124ZMA6oQ7a2NSEP4n8rnqwXRzRxzdZ9y2",19539
"13QDSUx9yY5WDAEafnvqKNXtw8nJv1RoeQ",4529
"1N1aNXMEmjRtHMM4fL1XHHqux2hrJm36Xd",61000
"1BRoJgBATU8ZM4x7y8CnriGEMqwHtMzeGU",554420
"38A4uqXX4RpmfcVsTMtseuzKrjgqTchwG9",21810
"32BW8voG3dofbKMmKR9dbprDhCXXzi3Wt3",79655
"3CAhan6HYXLq1VnYvK3FR8QFX1SrQtxY3p",104367
"3BasMDcUUJccMHVYhnKLqjdaAhbC8msv44",28464
"3BasMDcUUJccMHVYhnKLqjdaAhbC8msv44",18976
"1F9BzcmeTQSwTnNfrHQGPBV6WvPBpg88KW",50053
"1H8VEaxKjo3kWKiZCpHwuuA1t11EqA8MV4",8162
"d-c654decec118b4b461a552e9ed59d714",0
"d-6a2b03793e07e651ac5653e20c889c72",0
"d-6bf63d03acb5bb7f6889e57c24048d41",0
"d-bd51b15553c14efb138e9243b4d8ae7a",0
"d-0c4cdf965005f6646c4b7ef45d710fde",0
"d-50d42890ff3fd591c345caf9d983fd40",0
"d-de32e59e726a6ef2c506977f0d00e6e3",0
"d-4ede58cc95c0f143ea1d17c057c65b7c",0
"3PtgDVcQkSGn2fWQjZEVwtKcWDqZApCKSt",581900
"d-2b46cd10030192042c2995a5f834b2fb",0
"1C9XiNdhWQJfDseiXrujkE6mttxwv1pAo9",14561
"33VxB1FkJehqXV55yPxFvFF6p65LVLBWG9",188382
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",462339
"d-28656d9f1ba974cbc758d96fcbb82a7c",0
"123hq8rUJEfkbkSmqoEFtsJqvSeZmravrY",5430
"d-fac56f18bb08be85b2ed55f7409a41ae",0
"d-bb199b27ad40da40509bf6124f508faf",0
"115Jo6VorKfizDEWAHfLZd2mCv9ttutzEB",1000001
"396xgJPr6kGBmwjAhWEvhK6mJ7cfDXaJwe",38975
"1M3j44ZWxw92C1jhtD7J9R19cUvNEj4nws",535216
"1M3j44ZWxw92C1jhtD7J9R19cUvNEj4nws",177970
"38Ref9iNW5HEH1JmWuvBNAvsUMuY5V1EGW",55000
"1MJrghN5cGtiE16TjtZa81hFWP28AcjuFf",20000
"33c8s6wujVuKEz2Z1CJfhafSKvAUheFC8A",651000
"1CsccGTZsXDDWdC5KcW6GHprQtypuxJRYx",455000
"3J9RhytK6MBthjVn9RRFMu7Ne4YHqZqNYM",57399
"37bqSbsh6WVkmbi7cyxmfBnnuTGS9wmwN6",50003
"3Ljg5HiaKJtSQrPNH2Nm1s2wEikMSYKwd6",242700
"3N9XZ2UQcwZZLW4fmReNubuyofRnHvr2ee",331895
"3As21ejW6c5FggLhFwciqa8t9F6QjpDCgj",199681
"3NtRsQixLUUEBxGaN7134Suu9z8CjdvBfH",511000
"1LvXPGDpMX6U6i1v6iWZgAv8RJuJFygFY9",14720
"192MxJ5ERT5fXzAe8mKTZ5cgb3w12wQSM6",16544
"1AmsCdcCaTczjrkNxq8ZzhDWsx1XJ571x5",288000
"37uBie7U7CfgV22hsE2zECgYzg2VrE26xv",299600
"d-4c4973f66da1bf08cff1589f1bb45800",0
"36ySuoZVMG2sXxrjnSjsCYmQMZQAhxAGdq",53900
"12BPGGF3Yf5S9Uh868d8DVMc2q8Mtxocrj",16700
"1NqdRVxFLm5nRNCmozvhS189UA4qR6NzZi",13133
"d-552a3f8e5854099a58adf285c23700de",0
"d-64d4e2ff56cc77b8f1d65df81b756954",0
"d-d7c9f09dec640f0c0e8a4f76ab2833f3",0
"d-7604d6497e87c21d13c1f2f87d3b305a",0
"d-9948328d1087a388c201e7c71fca1cf4",0
"d-90bcef092b792dec2d825baf196287a5",0
"d-12909897b24149937b4f61f8b80fc258",0
"d-fad12c977719493e3cd50cc1974ef7a1",0
"12B2jAi8FvsrLpjTiov8yQowiA7KNZdy2S",5430
"1D3H6aRYEiPjRqLayY4qU14YfSZ9ZM7JaJ",6000
"3DZ5WZb2JYMRtjcTr3oJ6nrYfrrU6MgrHV",195000
"1Kfb1aWoeo3y3h6m7HXuyuRJbdLVbL9Lzj",3157745
"3PFbnXDGYzYsPnXcSPJbcnYnKfcfL7w8Hm",315775
"1BViEPBwrE7efgy89ad8fEiy4suYBnhEwd",10000
"1GJitG6pgyG6GhPHL3t5JfW6XGcqLHttxg",3426
"15sni14EY6Qi3ipGBBa3UJZ3FkmbkNLDyo",7108
"1FxLsjpX4cHF869Q3zm5hG9Nz6idsRJAwM",7694
"1EEeK1g5ZkWriErzDZuraDHHG92utxYgGW",12051
"1NpNYw1oa1wSQN2hdgkqWedQvBJGoDnztu",4360
"1NrFWbS67hUANYEwxcbTkhhyi7y521Yvtu",15148
"13Yftv2Hjyj1bwXXzsgrXXgJ2BDX3NddWK",12489
"18qYdCUwBLhneGq19pypVXAy3s3ge75ac6",4000
"1KGNM2GCtPxQ7Eghji2eVFGChb4Sdw5fER",21884
"18AeWrvFYBgMYnaK7p2RGHxpNwM6SVdryV",14774
"1LEqXAatiEXqrimnaQKSAe4wPPhSpDChYV",3725
"16tc9Xh5haC32kodGa6mpLrhZhc1eWMCYC",4356
"13wscsUz26BsiyPfgg2vXYAsgyjbEJ39EP",14910
"15hmkiZfQjxYbBwyt1U6o9Moa78sA2Cpc4",6314
"1YKEVZeCHTUsRPkWLTDThmZzRWDuX6c8u",3863
"1GiffPSzKPGQ7ox9mCJK1N36Xmrkm5BvZ3",8175
"1KEGz3rtNtqajKkq5T7sfVKyj78eniim8V",20960
"1MvgHFmmjE2EPb7iUqiQXr1at98ybBkkC6",9313
"1K1NnB94uWvedqrenvfDjGt9QNaoY1kkQ7",3693
"1K5eYEHJmaRc3VgLcJ5nYCLanRJWutQhSU",2829
"19y9SQA2BcagsYsjNb7bjXmzGRygV76sb6",3360
"1JzASee1eoMuiq8NZYzAZAm3mZW62uz4tD",3420
"1Co7BKMCrC7ejiTfWhVRzSLrBNkPvmdUy1",4664
"1NtpwR9bisNmjCx5kszM6Towy6t8wDcrUT",10160
"19nEbmLD9PZm7pGkUNceVJw7KSE5kyCGdX",13565
"18teDodzjja9D45WPS7Qqfyf7Q3TCfarhB",5830
"1AGzKEmi5nkXjEHkgzTQ3vXpdQRL5N1jqH",15160
"1K8mwSVBuNFebsdW9DMd9XZCGGWABBtQM",4649
"1FYiCEBNSfCaowFEdwKQMxBxbyMubMH9Fy",4441
"17ue78d5VAfkNbKWUQDqDPDNjpyikkPuB2",10000
"3MKc2wTgNUANdBWE4EDyV2WHaZySaeByfu",646700
"1DzJpdkj8dTv5gaULAnz3KEi8paQVXW2yV",2240021
"1FpPFgZvfUtb3d85yiEsDUX8TJY6Mswd91",8880465
"1FmXsY26ynqPYPyQFXkvkeFWeApadwTK5B",90000
"1BTr2wt1UEswKV8oHnUcWXTFuS5jf9EpfG",1820164
"d-931eab30cefd3c9f9571383bcf00c0f5",0
"d-36acf08f95246cff1e6feb93724beb22",0
"d-606a89520a1693c4fd92a4a48315cb51",0
"d-5064072a1beca1a5b4d50474c2a470f0",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"1EzphnKsZVCAGFfyAmxTxqt4HA8vQKJK6H",9262355
"13q4SArRtFACyNdh5SCANuxemMxbHGvBro",11713
"13ckk4jxMM8GGfzSZmtHN3D9EGGAfLUQtr",1070675
"1BsNeqr9BarQJ2VFsEN7SpsnsGunNXhtAs",7049
"1DxLdqqTq6MJmLtzGCvHupE14ZS4GAsiKG",7667
"1L7FzuCjxBPPtRKWpqrRxttzstE8dCTUQG",425000
"1DpeG9vFJpxPVVEaJwyKhTvx2hdhD6X8mA",435669
"19K6LyFfKBE1VQsSBzmLEkHuLjXzXSSwS9",65046
"1scKyppRqJWGzyypokrEmtW9cTKXK4LqC",94449
"1E2d1QkysYg226zsxYNoXfFegzgkQtor6p",78431
"1Ey2oJtPwicUEbMM8uBn4PFgGXqWzViRNe",100000
"13HWPhoCCWGvYd97PmCxwkdkT4u8wnrGHB",15310
"16qA3JimS3KGa1wYNDfgYor3xrPagMRmq6",14654
"1JHuLg3PSMSmV29BhSreW7VCSY9LAj9b1d",25034
"16PE4aynDFMzcReUBpm35NhZ4Uqr2EMRQJ",14709
"14XJN9vBBgZPo3BMECWApwq3vqiY4bV6sc",8176
"12T3qSLaN8cHfXKpRsiBgA7YmmwRMsGqN3",15310
"1HNPy6XcDu4DqFYHHcEDqMGVbbqFgujk5U",152690
"13FRtgN5vYmsBwcZ5twMBGX4Jt8zWNc58x",17560
"1ECLXeFMgWA5Mxk1iUy2Fiq38EdVGLUoEd",100352
"1EyLQe4LAViWP8mr9DdJgEmDsDZtYGoYaf",63849
"1A7jr9kTmQxozW1vaUhJxjXajEhksCqufi",791784
"1Buk3H9CkKhc9qev9xD1GY6Z1JB75GJhmu",9327919
"1GTwYaPuBpje4kjwSDPQF36Fqt2s3w6yrs",22270
"1JRvB4Z1LUdrsoDk8rpSN96WXrkrN9FD3M",17687
"15GSbvHXbvR7spEU5s75VKbogxsDp5u2AC",25690
"1GwrHK4w6BM3LjjU1wuTT31RbVhDJY6CUz",349804
"19W4FtLuPg9XxomNuU6CU7DeoSrV9vAB8V",16345
"1BMqnvwq7goiotWmRzHGUc9ASmdWrx9Zef",94546
"1FUNRMhNgoMue25hMABGQ6Ei6nsMcSmXwc",94610
"149LdERfXU4W3hRmWHRhyrxmddFWwPTaS9",9810
"15LEQkvgStcuXPs7Vzsrhyz61bmsAu33fo",1270620
"1PTQgMzoTrSZeCn61tkj4RzCV48t7QJhLG",3870710
"1QArhAE6PaeDX3cPJm4CxfgzipS8cxw31N",10888
"1ExG7xtHmVi2knDEQZbb6bLYrCoV5774bs",1201740
"1E6V73Hb78esaDQS6CoJUCtNb3gPN4jGA2",943840
"1JZQw31boiTnCXHxKGrkNhP36DZbye22ym",500000
"1SixizYMLkdTnpFdL6vPqMhwNwuu73wCf",252310
"17vWGh8oyzwbrTZZBhv2qPX6UYQbgHxBgN",596910
"13NvM23AG1tAPKQ3gonixnRVn9gqgZamvQ",40820
"1EHuoK4sctimuG2GMyAgrkz2xZTfuT3UPj",51545
"1BuBwhnGB7ymFVBS9bgbtLbQVpHuUVgv8C",37790
"19cyqBTwF1f9WZpr4n8vucE7ZHu35LVxGs",661780
"19WyWwpUgLXsJqnt8MQovoQwDNDs7firBw",3070
"12PWrUbHRY7aXhrbHraV3DsAZyxoEPjs4T",7693
"12FHViZFjb4etXSk4Q6qFrCM7uY2KEPgas",7012
"1Bn5jyz4runXNYtpXow2FHKSkGKMsaqrj6",6072
"1FZUA4dhsvDmojQw1ueH4yvcijM9Adyqgn",5495
"1MviVDXApAxY4Fen3VvLfwEuB3Ec67JbYG",52960
"1AJQN9um2ZwfzUmXYkcQi1ttQRm9fQXpto",9904
"3Gh3aFUHHjcHfp89D7Tx9N2GcUsLe736Y3",480000
"1F2Vqmnyo5ZNTFqqMGHhbovRouE1KLk3ex",6872
"15V3EpiT5A6tyZcM7cFnYnqPi18CFfNxdu",6543
"1LK7pxazBb2BLhTRwn2crtFnXJUDs7LtuM",17516
"1oD3VB47zQ5wUNPe7n7PEMCG47SqsGU4W",239664
"1GnsNUVZAtpmQhPz3iFFdUW12VFjcd6E1b",306332
"1MRZL4xPyBE6HfmxXEaPDk9RRcopqP5cyi",16070
"15uzDYsxJxumQ9kwYoTrHbT1nGfrnnaVWq",9853
"1KSmv9eAj5JHLrn9v16uibXk6KT2oFPKcK",85383
"14vESvPtXVp9MRG8R4Stm5stbgoSaMi7jY",8047
"19M9rjXsw64vjMbz9koWfyqKAHv5qKfbGo",1152768
"131zab7yDqDHhrRFstUy4FmKpe1R51CjQy",7125
"1GeKkSst5mvGCjHtNeQFmx2VkdsMx2NjcR",27477
"1MPPFUnZ5PCp4JJXeFAqrVNQCEeZvBPHQX",60798
"1MnTowHUnaxVzRCQCayWKMcAoryRRWP4xA",5434
"1iMpA1gpSLb8xrECYE94gVCaAnzkZeqsD",16563
"14vGwFLiUdvYuVZzCCMB4x3UtAcZU6FEby",176650
"1GYYEix1u6sDZQEirjWPd6vuTfCVYHDieY",23262
"1ABCgrMMMfvUBjhAB8E28KpgryjrMAYEs2",6654
"1BYCLX6Z2cFnTELu9Kbe7hrVoC7AeFTzns",25690
"156zDLSW55AuAddj6RzQU4bMnJt8uYWAkF",13906
"1dQV7PxHR95Rp4qioa2hKFAeiSnkRRLUj",8855
"1QF6PgHq3sKnygCmjAvFoVmbnrWXhkwfQW",34891
"13DVb7xYEPN4Q4N3fSGc1yLijTQoSQhGxW",475690
"1PLoRjr2WRB8f9eKMShcqA65Hyo4hiqid",461000
"1LmV7deqHGyxUVH1rBQDjoek1yPDHrnzaj",25690
"1E51XjpqSXk9BW3i7QBqJodQdVsaPa45mA",11515
"1CCWWJddZTj3judGVYGnzH8F8ECkkJEELc",22874
"1MvLBnPGm1iXfa1xJCbRV4wRjmhmDJcBSR",86320
"147JpVYXqAQr32bqavN9QTPvmuYxBVkqyf",6028
"1CF88XMKcbdZJTf8sSYPEcMT5JvyJksZv2",300000
"13TRmGLZqfF2Bv7xmqLBCLJvouMfouDWx1",25690
"15cah8QY1utccwspEiQn7tvaWvdXwXKrd1",46512
"13hTxKjnct5FF41ZoBFAE4o9PFwz5QwRQT",7715
"1LwU4Gm6YMzTtn6LyLDHJ8wPbPdPMbST8L",6690
"1GdamZbHpzJnxsVKjUEU2TSfpYhWyV9mpi",25690
"14XozeTwGzNDmMdCfDif5kx8ZSFaLqbnSk",300000
"1CYDSJA9ATMkjzwCBjFMiQnH4GjkkzUcM6",75690
"1662EyTV9TSYehmuJQ16EYscr1tZFadjUM",130785
"1FkpAFFRU4H1mEyQ3zDZLJaZ69dr4VBdBz",4709118
"1DQ35uRLMbEi4i8NS1KMm4S9EvAs2XGuvx",6122
"1F1DyqC8YrG17iyqwZi51EGBS6SthVXwJi",25690
"1A6oXCuH6LPE1PQfUMBtXRRaFyLsPcDEA",27070
"14XozeTwGzNDmMdCfDif5kx8ZSFaLqbnSk",300000
"1HMATqbvxfARoK44jmHSsxKQw7dXW19ATF",75690
"16WTYwcZkxMBYZbAPpS34Wh2xoddMEZqHH",150000
"1DsfX79x2HRXaJbZSTzewLKzC3vzsUuyFb",111213
"12wH1rJwst9oojwzt4nfCwAPNH4RRx3a4b",13153
"1AFVsSV4dxGowQR6cx55FJaTBq2EEJtK9m",25690
"1Bnd7MnZ5Q5eiYAzKt48vqLNVx3JEBupw4",25690
"1DYzHDWUqPbuwHaVnYiETSfPSwMW77zMeV",8659
"1BEDYx4sXGn1jrSkwSHDg2gzbzYJJKy31v",473697
"1BjrbA835ZaNzweqpL9SrCzRsGzTmWjmBx",25690
"1LKjHMBX8e9B8idsZjmFsJZKPffYmd1asz",75690
"1KLmAMjkCHCGPeeYNCv28zF5BA5GkipU4y",6690
"1QHwwFmiD1SLdcKj7b1xrpD48sBPM7XPyM",176343
"18dD2XGcsZfAp2p6ELLbBvPSutpEpMVeQo",25690
"1PzHDtUyMfBnVk6w8uq2N9aC34RswD2q7x",10604
"15yFC2rzfd4thcu3qa27SrLSzwBp5EbLvp",25690
"1JEsunRXKNoTu3o7guPugv9yFsFggsNMGE",75690
"3KdSPg4N1dG5U9VmxYCykA3rRwHg7g7nL6",200000
"1EZuj4YUmRQQ9Gq2o1pC8ed5r7NRqcwVkR",51483
"1LVTno8VnGisYTEwXL5YN19UhQ8iYXrXzm",10117
"1JTQASNMjASAZJmst4E9RiJxxq148CX9MB",12927
"18TH5GCaifAuStQA58iseDwHweXP463wyU",62366
"1Phny4r6tx6uj1p3YsVxQv9RufjiLP16hL",11766
"1My2PMpzShwXEQ8aHgiVg6mcGBtLBtDcye",40965
"13Pb9kwrnjaNzM4bpAH5kcowA1iSyfw2d5",16441
"13BPwzGJhs1AemTFjVX6KjqJfi9rwLTGeg",10916
"14mqo6neTJqRJ8TpRhbDEGp1vC5E5XYe2h",471310
"1PiVpKPdAdhMzUNUPC6XsoMs9cSejAyU1L",45747
"1EBRLfsonvyLcRxP45oNZjwwC4odkvvE1s",5616
"1Mw8j11YsjiABrQhHHMVrWpLKscikAzurc",43520
"1BCuemybbKQvzA6j5oeSHMyvYpkfDBi4CS",618960
"185kezA1t4PkUyPoSZhb5W6F3MM2hntKUH",16070
"1Fu1X6AhkuUWVrb29fP8iKFo8cz8NGge9E",23220
"1JEg61hTkHeW2a78CTAPS4vxBhDPNPH872",1313480
"1HAgswshLSSc5G1L8S6zdizVTYNj4BDirN",16070
"1tyQUbxUPK1D1SpDNepLc7PXoNWjgntEB",402522
"1AeZgH2vw17rhhpbT21u9yixoZdX8ddDK2",16070
"14fUnvTsqAzoaYVpYtC2uyN5K9QzAVv3eD",37457
"1AuLVVyqVtkYSLGsUkwNESkCsHS2BeqaN1",36085
"1DaFBBnu2phPWYCyXC4Q18JM58K9gouXYt",13307
"18d5zutoNaHtGqP1zJBYtaKeYpdQy561jR",36343
"13poWR79yaz4qmuZuoFV3cY5SsSVPHWBoS",25713
"1DrpYuaKPvHpBEDc95AeLpB8F42tYFQg17",52813520
"1ERfXW31tKCba7zKc61aZmpQnWjfae1aq",15363
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1JFMmuQ6wJ8GJiN6mE6bFX3Qu8THF5FsVD",9441
"1JKyCXaHsaV3jZnbpq4id5uMu1N7F87DQm",20997
"1HGRyrQ5S9jJn7i747WCei4hYVBcGhkrKL",25310
"1NCbXGt44x7KkVLzUunbk59phatrbsFApD",941910
"1JLadRyzwwr49pFBbQ1cxpaT19V2GGBWi6",451678
"16yrEWLwpAAddm1wdQtnhsquLzWcfDQjVp",7764
"17ZUDq9yS5ftwdv2MuBJV1J27Rzr2BSTm",40390
"12NwK7Wfub2sM844uRNWVw7GXYCjPoSX5a",737910
"172WEkJn7hEkLFh7f1fcDmCxF53k5izHdJ",14109
"1GFLxVjEaxwLwdF7BGaS4jrivNY5rdiYYu",6709
"1GkD3JGSjGYY2fBJyUJPMZMEqotCdBRjU2",98220
"1FaqT5o3gcggpTjow6z8BDpuWiHNYovnuV",485310
"39j5rUJnhGx6tM7Q5jbKh6ZpmS4Fh6HqJH",208850
"15ijGKEgUuCcYRbXiePB19y4WwtcDLTMcf",180609
"1NNLqwpz2TDsgaYrfzdoLTum9oqU7kBxV",22164
"15jMG2HhHnzpEpHq2seLyv9AUUFEm1ipWy",5574
"1J9QZ2duSAJtDBAqmZsWrcH4nyfdAd2HSR",14923
"1E9oqDm4e8y2kzHM1xB4ByDAE2QL75kSRd",1065
"d-a7fc02f1fb313e40ac5828ceb68a5435",0
"12eQ9iw8ZXf8ustfsiWBdGbpCgZdFRsWwL",6422
"d-61b73386e5b31484a512d139d5b5e1fe",0
"d-6eafa489e1bbf14d59984f9bab843691",0
"d-74469e98db94e8d8266bd42f972cfe43",0
"d-6a80d745d3a7553b86b1a069299e8995",0
"d-24691f73d7ef7a93fff5cbb55060c5df",0
"d-5fd88631c6d37241971474019727ffe8",0
"3Lj6ke4Yb3ysvbSzAHRpEZeBTaEE4b5kxj",50000
"d-11ab0b6b6bf0e1029db42dd6682a13e0",0
"d-d8c4cdb8fcebcdd9539b61d0ca3f103c",0
"3KGAP21a9cmJQBNBhdutsaXpzqP7QqGtDu",197541
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",37348
"33Lw8W8T5VhSL2sjVkVKK6T2mpdNX7uPXx",330084
"3G5zBs32xvtW598J5DpAwyCRKe96Anfnpb",100527
"1J9kQDoWDRBPTut1qNUkf5ohLF9EAWXGv3",23961
"1GoadKbd9B1Fz1tY25eXurAoQnAt2Qw5Dp",152000
"d-f0d88e296001212fb675d0c7971703ff",0
"1MArsSC2n1CAR5wWoSqyuPddW2bkTU8b7Y",463600000
"1MayNQs8mFGxabHCRp4WHD4bBpcCnTvSJu",6800
"17UwcRedvR7bnV4ZUBd9nQCordqGDgPc8K",8900
"39EurN3cWtnMwbbJn9r8KGqkGomYxwgzMZ",1000000
"3Q2hEXdjaHuEpkTtt31tHtPKEQVcwSRXMB",321666
"3Pyokxt2MA4hJCGwajGZo1tv5S5Bmtacfo",455000
"3N8dSTLdMxsqft7yBGtv9W24RJEZCwrpbF",494200
"d-e24548d0096533c547d40ff979e52675",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-289d891bb11ea3c4e4aa414b3a97d079",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"19BH7Nate7KPPkPe7ZASi43BkAAEz3hcDP",3079
"1A3QCWCTS6ZGcGA4ZLr2kP4NmUFGWi2cS4",3239
"1AoBeUeetkfPo7swmVwYubqq9u58nVssvC",106205
"1AR62o1fppV9gZZSY67RMa8ZwjMd5a5xCP",11591
"1H9N1Vmm7R9gGSVM2znYurunSEFGH8qZ5F",10392
"399wWiNicwSBoHQ3E2J1vq5Pkpqzi2hGwG",173311
"3KLwNTgst47NtzrxyLWoFYahfjdBLTyjMn",63982
"d-f5b8ba6337f175879c79817bc0700aa0",0
"16iK787Sy67Zp3U21dPEKpDUJ9vXM3TNyC",2540836
"1H4p4NysdgrPaJxW5bACxZuTLgxvteTjnV",4060
"1GPRLG4hUfd1SKF8YMBWdgxGZ47RSbHTH3",4174
"1KZSHyX6T4us1AYwEhrVBHrfKQQTC3qce8",4220
"1KZp1VJZPCKJNtVj9GjUJBP33sesqfZgKM",24216
"1DQ8F2bjp1bhzK3r8G6v1DdEK2wfFoyKwD",26450000
"199VK9QAp9iQi5GubKGjg3MXfeoJqsnJfV",2567513
"d-5044d8f6a610d17a77f69d15b084cdc1",0
"d-b7a1312acb99f999b2efd1d9d97ab80f",0
"d-fe9e49e52687a1fa0551e8353130dc89",0
"d-b476b12ec8959510d4776856ea1a480f",0
"d-73339ccf2a0115d68d0d797bcd1cf55b",0
"d-346e80f7906c07f7b7e183d000dfa023",0
"d-ccc4b30660574b0adf777dd8f47c2a82",0
"1MRWtkMt7pXu9mUvnU7EusDrXH41bHXMuU",4766
"1FU6mzCE1stctQ876oLRX8yBD8exL2yijK",10800
"1F6mhEY9hrg1Gs8epbmPsxMaD1eDFtNdSi",23000
"1HnoeakWPfN6YjaGAgopt8iG9bqqrKqjLW",20160
"d-b50d21b593168dadb93c954aa0f5ff5f",0
"d-0d01b0429ec0154925c2cc553a0454d5",0
"d-2cfe2f31175753a0bba747ad9937cd85",0
"d-9df7d9424f845595ccdd25251219abce",0
"34cHgkqCXUZqiYnLgdKiq4R4beGF5sgdTe",121871
