"recipient","value"
"1E1QeLCJN3B3t3MoEErd4hnHxtntLxjF2L",1036507
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",1069611
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1090227
"18ejHstkBQPuWhPxtabVz7rqCkc8MF44x3",1102560
"19Ww1TTkB8hgvsHJ3Ys6xogspaMCv5U1w8",1112525
"1N3YJDXMTLvtfhGuTG2JyRg11GdteU1HXE",1131834
"1NERfbshfdSPNMyp8ssSa3vJ9dtcR3r9zM",1169578
"151LU99JGUDpE2oyy49dcjVeCEhvcmtjgG",1203336
"1pJnea6n88Sy1ATMhsXkhneUrQ5jYH4Pd",1205828
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1209689
"1KDLNZfDovZ36qvaw59afyyBaBT45Hqd7Y",1211527
"15Sfc9YkFAo1BVjPc5FPxYjJQCDiPNayBn",1216291
"38A5iTNZ5L9bje7qnrKBw3GfDGCTTNQTXY",1217568
"13urS1g1CjgVHfuAFqasM7MHhSg1LypE1t",1218035
"1PZeRVe65FZ35xBi3CNQrWTNaXdy4Nbrb",1218284
"14oN1RV7DGYDYxhLXMb93uPavxExFuV4iZ",1221524
"164LDP5di6u71pRS4UT1s5H2ZFC3V4YbQW",1231987
"1KEDhx4LoK2qfbZc6njJ7WskD4bEfVr3ej",1235288
"1MsEZE2EeMqbtrFSj7smuj1rk3HPEuYrUw",1239461
"1AXEk6j3UrKVvfiscYnaJukb7WhwevePPY",1243697
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1278203
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",1278576
"3Hgc9xesVA9co82dBnyNsMfSa1hre3CZo6",1280320
"19gySwttVTe65Jad47UmKsh8UNxJ9Sj9e7",1302804
"1L5q4m2V2SmvWj73GS2MU5ejkBgVsXXBLM",1322113
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1331704
"18LtiCtdRWvh3mvkkrXoZLjt511N96F8Qo",1332950
"1Gc5m8mtLSpUn1USUaPbV5NxALMkTRGAR6",1409311
"1EUjRFwqeNuDzbTQsEaTs4Zz81YxDUSgxU",1430426
"1LRDgeCxaZhTs79rq8CV6mxds8EKjU4FXy",1516191
"1QKY9v3docZDzJV7jPiRx6is9b8yWEksWY",1526997
"1QKLwR94JpLULP5Yi6A4KrHyN7XhnayQNw",1531824
"16xi4pdbv8M5dC9q9v5avWTtjL5oBSYPLL",1598718
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1613603
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1699619
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",1715407
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",1863645
"13n5wPSDTUEVukQXxrUyygXMkiJQ2psaVo",1924092
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",1943958
"1GAUEtktsCXG1HAgPVXtPh7n9HJKf8ANAS",2019044
"15PaJnQnYSMKJqVpoRUuwHYyScKpqT53jc",2021941
"1JnyUXPiwyseHVmVKkqh81AVvAJkTL6MkW",2074789
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",2111568
"1339mU7YFBfpqEjCTeUXPYk4LiwwEDQwYj",2114901
"1BRYGubRCFdmTsdV1mQbNpPpiN6NX25qBK",2123901
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",2147257
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",2275002
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",2346691
"3GyuMX3Hi5zxYweiUZiuZMqdfhgQz6JNyc",2353854
"17DkMZTn7nMx198UFkqVZMaetbKEGYkVw6",2381416
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",2424859
"1FxiurH9uJnjYcBz6GhpdYCinmBw8eV5wM",2465468
"1FdNnVR1f1CVfheWSW2oMEJzr22kLwPoee",2519782
"1CofqKBreY9yBWxrrM9rQiEJhHvjdefxJD",2642418
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2661417
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2770039
"12Q2y8sS7tPnvFNkQuPFpinrN36Z2j1SJ8",3048606
"15WE2kAf5AwRN4p6ypCpdJqpQTbzvxrPKb",3069378
"1AkPXmrRxTzCBqEGALuaDumZz9sJRpNoyC",3087815
"17DecXNxvFPEiZHqARK45KwpbZQpGQnxEn",3220636
"1NxZ1h1THThTuDa7EkJ35ndiWJxP1jGuRK",3987078
"14ELw55jQjPGX1fwNgQfuwSu7g2NeHDWPm",5699527
"1NQM54wP3GCttRC8MC4zjLtTb7iNKQxPSB",5837675
"12AvXjosWyC77gffVMzpue8Fvr1hYFSyPP",6720401
"1EMhcLSGUQyxH5q8kbqc2GtByAFFLVRC6F",6895388
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",8325718
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",10716164
"17RvqKwW6c9DHJwkSe4p66PZ45zgWFmg2Q",12754021
"17huZz2oMUhtJPjPGFK76kGchKyYhAPCDZ",46231109
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",920571
"12fGNrmqsPnAz12rJsLX8gJLZf8PsaYcAp",478429
"3KHwhYwCbcozNTroGs2QAgg2KZJ3VkFBcz",1748104
"1MuKHJPWYmQ4jewKcRukkvRMzi1CbbXovg",935632
"13ZxkqWUgUcgwgTEcPwGHLYdYG1bQfzRZc",347332
"1AZqyvcz7xRMFr1H2i1X4sZ5PTqkt8kpXS",449055
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",169809
"1Q6NGEUYAn3B7YZogSZKAbKsQy9HtjnEeZ",20000
"1E7rbBFFYLjRMEPrCTwnLu6fn4FUkiyKFz",75840
"1MfQrCMf3j8iSSbq4tbEjtrqzw282CZRNe",10000000
"1E7rbBFFYLjRMEPrCTwnLu6fn4FUkiyKFz",50000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1MNWs1DDAaEU3SQACCQYqv6Dya2P1e8693",1000000
"1LPinHZeSxHi94WiQnV2sQ8meQNbhT45WL",83631
"15wWXqZFYeT8JYC92szdhfBk17FPU1N9TF",98000000
"1CtvzDeubkWx1wYUnFbxserPc68VNhpdSW",12500000
"1WqdfpkB1cPBN9dudFYsfwf1ZePNfthTS",100003
"1ERPqEmh9Lvr1GBfJnjheqjNreTWmwsrta",23324
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",10176
"17nAnTpiCn4sig24tZHeuurx5JuttiJ9jj",1823
"1Pue2sabHB96wRqKEmNFhza8RVA1Z25Ebz",1392
"1MhSd2NgZjuCdKzkttBeD9p33P1rVm37Ym",100000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1M5Hh2gsKgidenfsPmkcVatk4vrF4kq3P2",72500
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1PQfrZsQ3rRJNEan94h8YyeGLd92Jw9d9G",9600
"1AWFNcx6zPhHzQSXpnvD4RbYcdLyzWijmi",6004
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6050
"15apvhc5VN5nayKHqAUwjydLE7VS3r5Rrz",6160
"1Lwjy7r7kNzBmc8xbzna7LVUihXVGW7Ei7",6167
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",6404
"18zkr1pByZnbPEpNR3yi5qRhwTyRyDBzQU",6884
"12sTiUrubDR4TNuYgTyq2HAQFwHEs7iNqd",7172
"1AuuaEomtdawidwMMFbcPYTtgmfnzNo6C6",7777
"1Dj1RbcoRTgAAw6r7euDGxUf5wuTqH9e8Q",145460000
"1AJShYsxQfq14HM8KT1E3fepojvNXxjNQH",300000
"1F9HDaq9SVb31hoJjA85oZ529VUrdPXHf6",239366
"1H62nuLerBGN2R6fNbEuJFmmRURWP8Hkeu",729032
"17WbfWFd68M7cGgeDRn27iBSncXNJLt925",7606
"1sqq76LqVobxRuA7Wn9PWFrDhLc3ex9JG",10876659
"16RFHSRJcvgNmSaRbLghSAuuTNuksNDKgG",2000000
"1Kz4KVpaaptGPYiiTzYhW4MgpJJTvYj5tF",90000
"1NmspRiK9fCxBLFZ7C7iqiRdVEhsob1q1X",137553
"1MG4dpSCCC4FxttUku5ErLkVVwrDNfh4yV",6270
"18b6ZjYcX26uyqPqS2gzUHhVogt3G9ne8D",48347
"1AADEZXErc1nHnTfZPiDopYdB69cwgMXhE",50218
"1QCpgW8pufKvYDkCeKBtmZgytQZbuzwQae",100000
"1AwZicmqPaNXRbsoFqs9TUJ3zkx1eDd9eB",1058000
"19R8WYv5qotYotqGyYLKm6xNShnygabrSq",160654
"1Me8S4zupdYzmqCCNF23YhCPyd5eZ2eYxs",360797
"14ECCr8QGygmeRg2bky4FBMZXCKfzH5MpY",6310000
"13S2evUUVucUe33ZL9woPg13JNnFFn8NrH",156000
"1J25XThHH11oPjM8SPSmrNS5GwFBEpWXeS",20533
"1KabsgCMrM9X7i1VC8BwgexMPjaZubpdDX",19900
"1N4J2rZwgsu4URmTmwpRC6vTcd9VoE6tzk",3000
"1QGnCEoRtehgYNV8r2ProjBibUbwzF9kbt",10000
"m-6528f0d9a2c277660578e0b13f3352c4",7800
"1QGnCEoRtehgYNV8r2ProjBibUbwzF9kbt",7800
"1w11111111qqqqqqqqqwwwwwwwwvQgpC2",5000
"14gABvkP4HcmhLoSaioeGJrspQB7bqbFTu",17600000
"1HWMmXthAqXL9S3jap1gUMezTCcnkJHF64",693466
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"1HSv9pob4KqFUfBg8CdRP421JjbwhswfL4",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"15c1g3GC47oEE9ktGDeS7besUReR39kd3d",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6240
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6881
"18SR7SrFv4KXJtT2f1WbWwkZQ5HakC2aw5",7128
"1EjuU6YNDVNjusiYCh41dPhkWK4VFRf8eq",9865
"126MdtMUmy7kjNg521U1E5em49pnq94kmk",8000
"1788cnjPnvRy3YiAeTLy2KKC9ZJeHb3dpN",140000
"m-adc07a5920027f6e937c40c23c3c63fa",7800
"1JSwugDJrxeYWYLboKr2JVwxVjW9N8Tdpd",7800
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000
"m-630323ba2eb9347e875886779d591ad7",7800
"17wrctrtMWoS6bCFwrHbVEnBhp5LjePuoT",7800
"1QGnCEoRtehgYNV8r2ProjBibUbwzF9kbt",574400
"m-b07b8002ac29ff609b90ee69ed5fbabd",7800
"1BPdLeja9AZ8rm2mZ9gTydThG7yVXG8r1L",7800
"1EgWhEz9bbAqVuhHPsJhQ4vbtg7G9un26C",10580600
"1MZbV4qZK74MphShbyozcHAZ7gpMP3CGd2",78709
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",6477
"1Fd5N9NoFnr2ihVyJtJAFU9fmqxJPa5M2N",11425
"1JeMPG1MkEFUspurtrqBi4mgWuWqZYhjcS",129196
"1HUfHFQKqzkxqgcGifidPorEtU3pdbKTYh",16700
"1PDtwWUNSC3irdfaTxkbbaGTymSKmumNKG",534290
"1E4yAp1XdJLyUZ5ohWoDLziwSCzUwfJkLP",3123633
"19aNuYVhUw5LK7RpWQsoY5n9jJD9Q9kL3n",53940
"1M5knarkZSsJvm6XV1dCqc1X3b5GGzvQzk",8483
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",9925
"131UVMD4brkK1d9TURCXdo42dBySqQ2cmj",5670
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6579
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",6902
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",5857
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",6270
"1Hg5cMGQ2ceQgyeT35dUVbWUJNqAQ4Scp1",5479
"1JyyUze2ZZ7vm2imv7t6wr7czCgaMorMbb",6427
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7225
"1NzCZB2UQoNaSx7MJT3hXbkUt2Wa3kGkuU",5479
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",15300
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",5505
"1A21PEj8KGAKbsST8xmJ7Dj2FRLmDdw1rj",7481
"17d82ztBVL5Pf4M2P8Kq2LbsFtigDD2SFZ",5925
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",5752
"1CJhDxsFvEciQbGmsxLRMz7k85d6pn111h",5802
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",6466
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",6625
"1A6ob712RWBC37SWY551GJuw96PQJQCsA3",199490
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",12228
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",8330
"1Ahd41vW8yYVEfPJiRdXBw6pxsaZVGG8yM",5854
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5775
"16KNsVuWgQcjBPbHW2iCcp7mZzcoPEBXYK",6063
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",10471
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",5926
"14bU9uzHCVRLuBy4qY3CoV4BBT8Qz5yLLR",8204
"m-98ae5a8aecdedbfb95a7c0928ea33206",7800
"1DtuoKmzrsy9j6Hde1kwv8cddrpL1bDoRt",7800
"17otMFPTaEXJGL77W52bxHVBUpFq67B4LA",285540
"m-5220a67f7ed41479df1a7f063abbba25",7800
"1MkJiXoyBEWe64LabLhTFwg5HueadEdREA",7800
"d-1b74dff5d0e96954cfa393b156b673b3",0
"142dtPjo5GPvEZrcYknqqMvLAo69s9YgUS",10000
"1NNnUSbMTcET3UMq1oq5A3u3NQ1WPB7cZQ",32811
"13CLrzL6EVfFEDz1QGNKJQebkZM1gbxRuP",159516
"1DjSYVDgKAniLzsNaeJyrMfWgW3eomR81P",100000
"1GrFefJJCFG6kp6hRXEvbvj7c4zStwqBj8",100000
"1hc94c3XQZ4nTGZ9ZYsbBNtp8Zsfb4Szh",44811
"1Dp9LryzZbXe2qhg68Wx6rkYX4PnQDH3dg",10000
"1Q1Y5fwx4Rb4cTn477LkNdjf5JXoLu5jTJ",10000
"1DT29C2NEaTi7uWBPrfoaT6CTomHh3HR7U",10972
"1KjL2Lis7BEYbpmGKVL838rE5WfNBcirqA",5993
"167KAa2BhAfLncqDrQU5xTikFtMNguVB4Q",1000000
"16Z6fBhJVsb7V7v6H9SK38zrfPej4JMk3",372338
"134P47PaTLUDtBoHgcm9ufXxuq17Tjkq5W",11361
"1DkAQzSauNHQy9JTtHSPZq8LcwrqPnZsZ5",100030000
"1GzkjyVfCn9CaDXGssbVqzxDe5EaDA479J",20000
"1FGSUAjYkacc4DeqxHbCSbzpSizr5ApFh2",6600
"m-812a1529a6d14abd533fdf12e6a84d48",7800
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",30095
"1EpskodWWjPFQotLhe5qNWZEzKnC4WWKw3",10006
"1JWzFiBmCpStoGhu9wu69nBdzyA9zxZcJK",10020
"1HJpQ5UudgP1iwFp3UdF5GV27pYvECio1i",5460
"15nn1F1kLjRyR8kdmt8nSSxSDekbb2ddUs",1885055
"15omQAKiWMvcWdzjUeiDBDajSVFgTwnqoq",1000000
"1MhuhpwxomHQ5Wt2NqEogJzMZCiQWfQpvH",88615
"1F4rxUJdY6mmH2ThNtbnvvC5AX2vUGFo3F",35000
"15FoS5wPqQgP9gUus8NHAo1nkUcEEUJdaT",6216
"1Buxvt56FtvarAwi3HW6ypfpPD5HpzhWtZ",6240
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6801
"1KmQUdHyTphdtZBYXEbMK4rpcw56G4i5X2",6856
"1HLCE5UT278U16mQvxAsKgBsZ2NWxxiKMG",6885
"16o1BycnqqFk1HPZAMh6vNmcAvEN8Yq4Dm",7538
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",19291
"16kAmq1mTjwM3LnwA9GCjF3ssxwvYQKoaB",6426891
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"1DzsPxjRq42EUkESoZ9GqT7hErTQwzCwi1",4180000
"1CBbGwHuxLjVCifSUmm2GUBahMFYaPnY7P",31470
"m-b0214422694a8150da1a607dfe49e8d3",7800
"1QGnCEoRtehgYNV8r2ProjBibUbwzF9kbt",7800
"m-e7c3b5eb5a959698c97d37d547534f20",7800
"m-719241f06e50e97022bbb5b4778ec5a4",7800
"1DtuoKmzrsy9j6Hde1kwv8cddrpL1bDoRt",7800
"15pZboRYm7BwngZYd6BaLDVQACuNVHwTW8",10010
"1Q5UGcZWdDJ3W9VwzWANQVwpqo4ubTjwE5",6010
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1LfsfKwRE2rCQgL9q9hWbSHNbYN8DvNvTU",487804
"1G4eCNeFAXmFRE8VpaBpCK87wWytw5LKNF",2100
"1FyS8uBCNkHc6j4pjych5a3fbQpwjPsQZA",1590000
"1QCUno5MKxycHGyXq1xef23YHdDhrjSNsi",27780000
"1NXicuPFQ7vzHLDCCZHZrxrVEWs61Bbup7",1580993
"18Lpfy8FRT3fo7k1qSP376ZFHCbQbxBx9s",362100
"1GPFCDENV1RHNvhePdxBo9RCXAKr3ZHW8P",305008
"1NXpdqTYzBTFSSFyZsmryf14Aq3HNNo8uq",6667
"1Ns7v3Kcfnx9njS8UjcF1ZBGjRr7f8h9x7",150000
"174jujKT6X2T97jZv3HSbAtUpQKTP1bc5N",6334
"1JnBmUNPPLzwwYEDEDojfdmBwEDVV895rx",22644
"1L2y98rp7t1S5o5nk8oiGEnW1wXwEFubvG",50000
"14c8u6mBG68TKBVmh1rwu3iqeM52n5Yahy",14291
"1FX34MeaV27EhBxtj97Pzw8nxFJ23XssDU",17709
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",124893
"1LAYfY8sKPz1wFeUTmarFGpY1iFWJVw2g3",29606
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",19488
"1LHEH5tVaMHt8oUJmYkDvX5V9EDmbQiWQP",13109
"1JNaBhsvKzSb4cJboUda7cWdjJiwgMroK2",98000
"12x66WQMUEpE7h7CnUgGLJZsib6sv6YzvG",129782
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",254918
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2347923
"1LnS7uH1d2UEKoxzc15FaaDo9mo7xTh2on",320000
"1E1TkssjxXPN2ea8NPRs4dvqpw4vH1hwpT",50000
"19HTni8nstYatvCnVQcw59hauJqK84kKHY",20001
"1ECxjbmsGLN3FqJQhd9376ckqCrit2Q8b5",6143
"1EppSLnc4kS48cGJegheBBec2VseqFPQCc",10329
"1AxDPZevGBe41tCWQpYp4mjCZpCqDLdnXT",5600
"1Hoi7dwnGpkSXnKTddtcoGtC1bUN4T2Bjt",21407
"1EDqpFRDXfzgHrBiNKzRZmaBmzo3wstQ4L",5799
"1CWZhdzEwCnHZFPXqguPPkuJi16BFsonM8",5600
"1Jjo65jvXxQmPTkXmPkNN7BDZQ1noHWboE",10238
"1LcGjiKjygLeZsoA6FZTaezMgNG8PAXJtm",5919
"19VGSFApzvFvGicXL5heK7yvgK9Uy9VoD",13386
"1BJRdgPT8XueMWntMnYzpotodQ4kXzDuQT",8746
"1JDYuFLmZ1RVDkWJB8ScpcoTdwcsLXYEsS",13687
"14VYkmpwXZZQ8nPMhKBtUZwpqNmRVWFgJc",7599
"1EYrLLuAZqNAJVwiUxVwrjJvdYo59ZtPgX",5600
"18r35XhwHP18QBbxooXHxSvZGHWD3cM3oC",7983
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1KjmL6gXdnzTQXozrb53mMq2W6y4tgzyKK",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"19sJd1x4QA9cCdUWsEr6o6kWLN8n1BmEda",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",1000000
"1JHLkcvHaQgJv9C8JgizMYXHpazZ5tGexC",5000000
"1LvrouDYVyxmyyeLwYB8ffRPyaUVKMZU1A",7029471
"115uBDQDCxzAp5AFpZb6y1HP3k3GnDmsa7",250000
"1iZ5szQmE71xyGtYu7tdLsgv3cPXikWBd",6048
"1FhCZWxWJM4LF95fppWEatJaCoMwBVGrZB",6241
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6248
"3K5Z6pQFwzw3ZcYf57zoZZPHqfMQLZbTpe",6561
"1DLwNeNatRzsMtzjxB3mW6GFGARPQjMyHU",6012
"15aKudDitH5fXcAURRyR42kKmS6LvWpiWD",469650
"1CwQDJd22DctVk9LyMBGZVTk6PB4T7wVfG",75000000
"1HoQe7hts8bQJPtg8W6wdPf99CVaFfBZmA",160000
"17G7HgVtBtUz1CgvEaKDt1LAiaCVYcFYWH",50000
"16pQEbfppVQZVb1swBX8SDFFDWLHnoELEU",74385
"1PBQegde5LPPLReqPFJYHBxVDUEAJafosB",1042000
"1GxupDnM2qUVmvcWc7weYqcbu3fdVSRjsU",130066
"16c5z1y4PzPpGmrMxDETWmnkJ2waypSHjU",95070
"1EUqEuusKNV89mohL5Bvx2YHSK5ZfT8jC8",30000
"1CHjhmAFCQ9bfXa2j5dc9bGcVMRrRYVoPK",3132
"1N4Mn9fv1BwkEfsW2AYHXspbB4aMW57ZSW",70000
"16jGvt1F1qwzusUbR6ngF1idv9udCCb1J5",1020000
"m-99ab4eac6da378f4934d20963cb5f21e",7800
"17E9xU5toqTYJaBSnxqWxBUjPsHwpew1dC",7800
"1FvcCbnxmWoAKG2cVCuzy2yVUWByZoYryD",10155
"m-337c51050d19a7e697c9bd099f4a3d4f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1C8NgocEb77wSuRLvCqgR9rMVErXsXuNNV",79957
"1J27B847xDWj5S61rMtpLc6d2RxjCV7LhA",428700
"17Bz711LDp7gRJxP3fzgyyvKN93d9VmiQY",6000000
"1Q3H4izzu8XTH81ZrHwnjKgpbTfVJ36iLe",516021
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",70000
"12Zdpq2nv1aqEVpuNcHQz31ACboJTGJjdh",600000
"d-1b74dff5d0e96954cfa393b156b673b3",0
"14qg2d2JzyfZnWErZbYuGcHesp1ZXFZYgK",10000
"m-af4351dacc94ed72acdc875a8691d015",7800
"15kra9G48cUYJ14wWu9dHRX5bdajhDZLt8",7800
"m-61bcc6cf002de4a79e5592e2deae2c2a",7800
"1FKfLCcakdqDjp3rK2CV3CqB2maR6xJxJY",7800
"1Pj3ymhfyfjM8RQsp2cRb4G3cXek8UxodQ",282822
"m-2ed4497abb730e9a65a317973e52891f",7800
"1AeZg4Vqyq2GjQ5cmPvAo6cDTacB47gKm9",5000
"15qiFBkimXv8JdUFSL2KUHR4YZeRHBBj2m",50800
"13cvTg6JGyuZT5scr1V5Fabf6cxwBtTCuu",176700
"18StwRSj4jrtJiacnCh42xoBmqmhoa1yfH",1954600
"17CgyvP8marUrvgELSd29moF7XbjrSVw4Y",313273
"178pm2vczWpsdC9Bi4qQJrRKekUWMQn54i",20000
"m-712264082f7acbce471eee9911f8628e",7800
"1FfsncCh4AiFu81JoJECsn34TMdgfdc7Ln",5663
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",10000
"1NCpM5Hubnp7nYM4XVAnTGF8cTF2jzWpR",13945
"12Zdpq2nv1aqEVpuNcHQz31ACboJTGJjdh",100000
"14easE3ACbjfHtPJPjtN8oAWGRTxjdTSYY",10000
"18ezgwFx4GxKeUFaCPzXmQvdLf16W1vDf8",10000
"18adiRWKMKFNXKo1nu4WQSunm92VMti8yn",403889
