"recipient","value"
"1BLG5S4VRnYTuVGxoqMGfdUZBd9o26znLN",2067981
"1AFmtTJWQfWkdgjhGXBoL9XiV8oUujowYH",2067981
"1Av58uQQb7uHwHkpmjvSe9wKSjx2VS6vxg",1033990
"14fBDrvb8gTBb7bYoJvpn1sBV8g2ycPYbR",5400
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",1576018
"1MgfehMQCYMsHTPeJCEGnoRQCwrr9xg5je",76700000
"1Lzj1csTAgF4ZGUCquxTz7hZSDBPG1CF9R",2264670
"1GCY1yoS8SEdjWjHX1uUocUH8iXCEpWgyD",584
"1PBAAy4LzDe58Nk9tWqga1UahRjU5jbLHv",1575
"1ATmpbo1TAYvceLgKSDbfpgCzK7swtDmZZ",5026
"193SGbcFFeEu6m2x4nYkpZJtSZ35zqUQGU",10000
"17RV9hht7h6suVSCEgZfqN93rJSTiyUytt",609
"1JSvhjHM17YaLcb8x9nDKKm1cfArDXXuZ4",6577
"12JjAeiycc81fbv4U85e1DrVPNEpQzvwM8",623
"19kXLJwUkMKWvxW59W5qStPnmEPzL3C3b4",4986
"1BbQi1eRUj4Mf29PXi22yVfxnxRuCqGC6b",1486
"1C5gXwnLVQr7WnL2WdogrPMNjjMRR1V2GT",1913
"18dxN5R5VgRXELmZCCA3cMQPJ6nXT9omRX",829
"1K7C2BESLjEQH8TwgX5eSDSpnWn1FWKAhB",2701
"19bciB28VztcMyHNRWMtTvTcEEc2AJMbWY",973
"136P8Df4iaCYPWtGnb8BEw8Zbivoy1yGWD",586
"16M9UXuSL8VH985nqKb2Db3Pdz3Wkx6o4s",955
"1PBSyGBKsmubsjLw5FmbXzGg8CqBiNJRtH",955
"1EHHMBTwb8mJhbUmg3L4dU7G23xjtC6wQp",27804700
"1M3nN2qVf7fiSDLnnXJezfBS2QkzXBY8L1",1000001
"1EJtwPMcbDF5Je3raRj5ZdPVGUhYhpwYGj",1000000
"15yYhChSnGMnK9JNkGAzQdr1sJiRhNrG5m",19783
"3NcvzgMtmJiiXfGTysbzZLp1kPaebqziSd",2700
"d-b42531574294b977c3f5da722adb49f8",0
"1Af5uoyLqKqVAJR6StRybe86axgJRiiMwV",100000
"1LXG7EoERaQs6ykeAEmCbXmB5TRMAXKCkW",118633719
"1CiCmms26dD1f1NKju5sjMRYXtu3Wcu7jx",4731732
"1C5Yzvpop4xEbgttKBy6tLCzPdFGEBPvKz",74390000
"1E12E8cBJx7Aa5km4oHMfEPrpoKdKU8ofp",93439
"1DdgezznuaoNv4ZMc7ZUHe9gxPCZyKci29",1928278
"1GQrB2ZJ1v3D2BuBpLwxhtjTJ4qFupXVT",4930101
"1GhyuDG88setVxyvnQtSpJ1dJXky1frgbm",47070
"1AnPy5joNndcM6pDArbCUcmxKqqKdTPURE",17500
"1JR7XJQeKRTjUVFXG97ZT4sy2XgU2WmHnr",55000000
"1DQwuM5D3EQbH2VyRzDa19fTW1xNCuNrim",616154971
"d-0f1e5c629dfc4a9ad1e1e427856b1f6a",0
"1CXA9zEz4RZSGHpkKufhoJW8RgzJ1XYKTF",882855338
"1ANAFDwWhR4BcdHngYQi9eP7EjcaVX5Qj6",2852745
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",100000000
"1Fat6Q4TAdDSZi3GfRNmecspyLG6qnHN9C",71912
"1PVEXquaTdetE2jJPoGzkJFJohdyXEPMfM",335051
"16eHDrnsaUg3okPxzyF5dc5e2EDd6FMkZ2",100000
"12vpVJVdgbuQVmTTLhZD7GDcNqxpCZkAEN",662027230
"1Lg3qmeErDs7vGE1b9cSCap1h33TE8SgmJ",321963124
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",149983728
"1MNiSFxmZmaKDA6RPgjJjqHfk3FJMwAKjX",19066
"1Fa78Q9FEaBET5nPhSvgQadDXAjP13A616",18450
"1LVSm1AMY1ZQBfa3tn8Joh8poyrkQiykF5",632
"17fFX8QuYk9Rzn8sEV47if1hD6UYFctRhj",3868600
"115twF3U3J6LpubHvuQjwAFTkQ3HDeGpXP",1963
"165WubbAtFifaUBrj2aS1vZdGsH5dLUJso",155042
"1HMCwhP2Pz3NCHpZDbTenHTCmQjDQjFrsm",84384
"1C39bi6BZMzVmw9bUZBjPHJGyisTW6a3QM",276270
"1JJadfx2Zus2yVwpxQ1paUrRKfDu6LpMAh",114985
"1BcVwkEPg5NPCLdqGYsQ6ZwoMeC6TYm1ie",3694
"3EhP1SSd4UdHFaUMwjx5QYnDeW45ttTba2",349160
"36omQvmvMjyby3M4xYdEguFD2wTztwUfxM",2000000
"1BPszjaEhp4Ze3NiiD46DE659i49Qxdx3Z",275796
"12jPW3C3ZNiGzfnJXVDR8gWTAYa1FSBh5h",1488
"12AKNHa1gUB59gvHEFF3xggNyqeNo14Req",5645
"1D642qiNi9BTNPmLnqva1dWSD7xdymH46P",35000
"16wrHsZhXQiyhgbNJgXaUuFGUCcPbwfsq",7753
"18U2N5dxq8KNGJk7AqbntB3Pxy7YaEhkbr",116058
"1PGmutQCiTP7FGhscEG8EJqX8fxYLrCWhR",17157
"18CL6BHXnVT1pNWC6dynSbzthJcXUVLBvf",637020
"1LCJrVHFwmkVfzitxtrwL1g6nRH19eemoB",92000000
"1167gGBePhfwia2gJ3VD1ELCSB7WoTtcDK",1415
"13aHDnuCCseHCi2Jiia9NtpikBdCXPFMMF",192566
"15DdUARpZAr2kQSce1qxHgSzzWopXqmcZC",17291
"1ENuZLAYAz83rpahYTTA7Stijgd4A7jz1E",159599
"1GB3p62NGEMQwRwPCa5K2CydqRQyTezcsK",22730
"1DcLZT6ChRvyRwLzQXm6q8ydvy5Uwck4aU",31830
"18vLw2S3V1jWuhL8V9YUbyjNfCieNwK2m8",6952
"13caFZHpZTuYVAh2WYCjZ8WQUTMHThR4r8",646464
"1JNaSWPnjKpPQzcrZeTGUYZz6verfk1hhd",969025
"13JFwepQpZJDCMiJdWYLLq4f7gD5B9uH4Z",24050
"13PV7GrY4b3GRZ7QA7V1dsM5QjgmwvA3tc",23916
"1J7qnNbpKvHooqfcSf6TeZcrj2cyJn6MCA",38685
"17t3qkEYDKiHAmbUHcvGS5NVmRFu67U7TL",1139
"14ZdsXCuwVgKH2Bdq8xMkb1K1FHX93xtCR",22314
"3NGyAMvV2opZzcM6zvJhWtYJ1TGydM946B",353597
"1424F2aPUQckksF87dFUNc4nDRKmWeizZR",23267
"1LF5nSF4mimkUf4Gmq4cRN3osoLXD5yUZ8",6723
"13M2tWX4YWzbSUZYDSp4yJp2oHKKUyDc1h",9309
"1KspmfRCcZFJ2WVPXJHv6PGb1iJ8tZyaR3",266778
"1DbHxEqCog1fCfUSocwtKZPFk3KogiB2Js",2445
"1GZsNPAiyrJgxNRyxix3Gr8di3UhvDBP8X",29951
"1KZzSLQ71SYUZUbUdUvz1y8jp44eqV3qkn",300000
"18Ekmi693wZNk1Jnf9NLRYkCTZ9YovJHbi",58860
"179hxDoej8qBDuN2XDPFosSYf3DCo4mWJB",128572
"17U96g6HbVgB36AnFgniDc3Fc3Rvm7VKw3",3700
"1JtSzpGPQwLGpPFJgPk3542UW6MP5F2voT",59542
"d-6af4d089efa340bba7348d9539847a64",0
"d-68f33c446defb875c135efa7655517ec",0
"16GTv4NHS4hrKud7EfB2ha1o4cXMdwusp2",29994
"1Gfj7bpJf6zg2brxaRN4nkArHUPpSz1GFt",44838
"1CZhNTwawtFc3FWEHxo4d8QGw2VFLRquqs",9757
"15w3r2iaYbAE3HbkS5UaUXpoXiHMkTCuJN",914100
"18uojJoL8jXp8fBjt6B32tAPyGJvcKCHT3",133800
"14CpwcF5A83HFWwkXLr8p65bpx6DV4DoAJ",10000
"37i2YETQ1wLkeMfT5eLZexCRFQ52UhHNGv",5461
"3R1T3W3FcWqeSZS2rspby1WkR53A3KmFwy",5461
"3PHaHw4D3RxL1BA7VB8vMFmjSXpyYRvWLC",5461
"1KEieUA6VyGXyA7A4zBPQJkN5JduBsC5Pg",50000
"1BsnWohwUrY3fSQRzVoYsrVu1hMr5M2s8Z",38381
"1KBLZYuQogBQ9XRh18BvU3EqZBS38aPmNX",347820000
"1EG2wGXivmzjMwPcuXSw2oG26zSEqx1qqh",9283900
"1Lp8vCzfJ6AdjknrGwJkLwbLwLjC88fBtz",350000
"16RFWzHUpMmubFXWZdc72tyuSatJx47sU8",4322279
"1CgB3vVe6X8Bw2LBPGs6rtdF6DkcEj4tes",1186000
"1EvYBXZHsDMMwzenAgZn6qAL1DXPrQeUaP",4440
"32erXC7BVM6foNDQvv3kuPXErvB6AiiFGZ",58601
"12B85osQD6SFVW2x5AdE3qgcwDMRmxD2xw",152507443
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",1307000
"1NTGAFMJSYFqY3Ci6GjUf57d6qDZnoBJKb",431000
"12VeFfvdwW2vPjZfoqMQBpXrPD87hUsZTB",437000
"19W1aktMYeA8y8G2YLWbF4Kf3bqcVHqmT7",433000
"1LAEchZDj5GDEYSqQZZ51hBJHeFN7HWfze",3557000
"123QdMVqiJXzpsiM3iovLQqzKnZu3v2PgS",1563000
"1GNmuWWsVJa3DWTar6UVoGXdxwSQJkp58E",672065
"17PyfDe9tWA5LhFGASZQLL2ExYbmBBG4xv",11968
"1MzWq5PCzuxyxSaPBeP37mV9ErsX9heQHg",2049534
"14ZpurfYvCuqeQU1jYMWw7CXLVCnvXnAaP",95454
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",60200
"d-87c0dac9e02d1b3cd6109884d487fa3e",1
"d-263157dc46939e0feb254ba641ba3bdf",0
"12TUod2N4vREL4PGDSGiZaC87fTRFfyQ5D",1849680
"1BTNZyJgieV4e46SV5ZrWt7wtMp8NATgdr",999673
"17ezKddSM3j9wnG6n1beqLwmpB6ApCRTKR",7000
"126xPhT2Ro3zsXkosY7Z2SddfYkviyFQ9N",324902
"19UwS2GfEdJ3Q3zrNvVPUEed92g2vKSS6Q",80000
"14LJ71dnsVEC8sqbHymf5nr88jvPKMjWYd",18000
"34NBN1tPxKJWTKvd97AeNoLwDMYorZJS3m",274000
"1FWHrhPCAdqgxcEv3hQwAJPivfCeQQaXSM",10000000
"13WJ6CTZsV8a6HmbCLc8djy83VHG5K3xmV",6834
"3Nm6CrV6J73yvi8k9DUcuaQRvRdk2rgMJc",5400
"d-10128c5eab7006c9d86791596cb89c09",0
"161rjFZ2BzHSDC2mD4Ec9c6Y4ftVo1hujT",5000
"d-cbc8e3884ff98ac61659b6db46201690",0
"1KpqdkigDpcECnSytmTtHbREsHanGMKuKB",100000
"d-d65030318b759eeacbf7cec1ed5d48aa",0
"1LdyKB2sPdLiLsjvFKyPjEvf79Eo2MkGUu",22934
"1M8EB53m2fKP9mnVbVCi4v1BHNMv7XQsYq",49600
"17sC5rgYqHMpGQnt5tadtWFcVDZcg8pYnc",25915
"1PgZ4R6NsMzVdG7CUF3hUzjFPX9xegGKhK",1079414
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",32223
"14q3iJrWPUCrZ6HUMuxJeYAzAUrHaZHTdd",5000000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",49838
"1AqSx7BhEkRsqYoTky4YkdNGV5bzDwmHkF",296899
"17H9YJa439M69eSqUVd8Ek6AJX1vg2k7DA",10922
"1EzHpExkTz8m1yQ9skkuLzXL9rCarWqzPy",1101800
"3AgFDABMMcuV81MAfUHgqTYKJtNHr6yChQ",62089
"12D2PkSHHv1RysPoBSCR9Zv5fuQsk8QZ1q",1000
"1Fxmr3TfjghHZVTa4kyb1nQppQ8SCxNhyK",11643
"d-da930a4113df787ee754bd9a39ff2c6c",0
"1ENp3bZmsweSEsw6Kre21m4BWfToier3Bj",271798
"d-ded1fb613dd105cdaf22c3406738e2ed",0
"1EHHMBTwb8mJhbUmg3L4dU7G23xjtC6wQp",100039200
"1K54SxQUSbPgCuN9AkKppQLoNNR3YEZjgQ",3801000
"1Jgpu22SVJDdRo7Kch9YYBrJAKV1hvsRE5",115200
"1PsrbDo8NjPZU8cULEc25K1HPgbDBtBAUM",5274
"17is2AFg2uaH27BRe3upUQUVHpnNPKPsMZ",2692872
"1DN5EWvxBwaDwZUzvSbREtyBDVipKyQoxL",2730
"d-ee34599e2111db52671112672729ec7f",0
"1G9VoaUA2ieFXYzRdneV3tmfiYNDfirafE",2730
"d-96e443547de22d49a2b392d2c8f66e67",0
"d-114d2e4487da948b9accd43c358f7e2e",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Pgys7prLTEjspt9uYxb56voWb66W6tkq4",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-2bb3d0b79d651e1bbeae464896d709b3",0
"32em8LKPfXtZpgj8kTsoKG32VF8DQJxhru",81186
"d-4af7685a9f8e710dd9139a4fabf5bd6f",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",6804773
"12uYaCU6ErRCswgGxfk2bFouCEmNZxHUKv",3345884
"19NBEnVRVevHiYfLZbsdhafx8UEJRRYuHb",19058
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9922600
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",29826508
"1GB8WBMcjypg8we7btxNXcJBdrtQy36SGL",22844000
"d-bb5f47d15e33d5bac1f8efc6e1bfd016",0
"d-0f881bd7fc925cc2e8f3a5a28c5ebcf4",0
"d-9f3a91b1bf0d3a3acd71f93e5fe7ef88",0
"d-3636b0f3e127b69ad0af10a898405eb3",0
"1HXzQhhNyNK1YEcxjbmZ8qe6LPMURbJbpi",348536
"d-f561a2425723ddbfef6e5ab24b21fe5d",0
"1NZM2fZT7LTJU6dx4nKXGPzYKoxU4GWFph",1800000
"1NFbP21AumA98zWdpNFi8r65E69joN93DB",622335
"1C1YwMMGBCfZtZddTMhoBeaoETSnxEPVsB",1143246
"1L53xCcMJ1S1bKsxhNyScFhu3GSDgRj1e9",10000
"12vcUDG5s46T9fQ9queaNEnBRVNn5EnTNb",502814
"1JBptGEtjpCwbyjmzRM9NT3ioW5DNGhF77",36955
"1XkPLe5mESq7avmfKskSmouiB2tHnYUJ2",6500000
"1CSEopiVGgzSjb9vuH7mhiDVVAxHv3t7Cr",7770282
"19a5QGwnFmu7skazF6tikvReW1VK8zuBoj",196788
"1PCav3wuWYfjggjYSD3g1iY5pJj6W4u3wr",5057
"1D9FpRbVCPQUVNYRzDi1SeDGpQZWcjLMM9",108586
"1B2dB3S1mWHF6gZYsYEkYQXzgi4tFLBmMb",7119
"d-40d4025412abf8b31e921f9e6cfc3ccc",0
"1LGiTXLkb78D3sLJTJk5ReuK6RTG4oqWzi",38565
"1MnJaAxrRBNNcL7myiu8cRu6SHYeWzwArE",1223
"1CH47JKPvfVRM48m1gXevRBihckEtPdQVy",1089
"161MXDussaZhvUNUSUA2AkS8GoeHUBofjr",16639
"1GAKcRzgAJm7XMEGvcA1uoFyKNVCwFUTPL",5662
"1ESxN8T9r3dsBjWLFJVJtd8oiGFb1RoGwB",2271
"13oaDziDQt5jTNyyFeXxp2tmY2dGKryCG9",859
"172W9NmSAyaSNH7YayV21cdLDsHKDXu67p",42550
"14AL2SDo4XLWkPmVwBPZXqjas8HJb1qMLi",7828
"1A3Vd34bAv1WHavDVqQNEcdc3AfTHpihnr",607
"1Bm1kTqmtjQ4PmAKQguAADGC8i27i3apC9",984
"1FtLSxmdGiaa36PTx52gcRZ2qEdqmKKiZJ",13886
"1EEtZCw4GaQQpeukbJqEY1Mxo7Sa6kALqe",22651
"1ANHg89BzrViMDuN4ZEoVFdk9yYZv7ZiZM",797
"1GnwGejuqY67iSE7HUnKR2Qh1aRgWaP1mv",1691
"113Xa6khLTakTcV8FToC3FhzBH5FKv2Q4w",2532
"1AqZDKx3CeDmJm885AQvoKD6dHz9GEUvYY",3570
"1LkcdKRdvEB7qgp7odkKXpAxiKAw2e35YL",791
"18VAkwArxV5mkEVwq3jUqCcmKNToHq3jbF",881
"1LYxasLzNWo3fBfMWEKGFzWDaFrjz46xvS",13000
"14epx7Ad5k1iXmVtMUUfPssyadMD4fvRtF",703
"19fMGHEALHB95kFohEqmuaYEiCVcTiZnt7",1886
"19mXQ7hu5UgQnnNjkXH58XzyEZ7mYSnvH4",581
"1DcT9XU2zA8VdRHWxcWg5jrvnk3CdKNYfF",7372
"1P4mETEqNraDBCzgCzGHruyQnNGnucMCTn",636
"1FrEryAkmjtviVz2tSzLMmGiDNRdZW7Tec",1222
"14PKEUJcB9Htc6jyncfLpffXHUPnfvmWaz",1402
"1FfLHv23ZgS9zEDWNoHNVgt1wiQdDvDdkf",1035
"1qThss1azLmhhZ7twWW7RJDLVjvdAQ2s9",20860
"1PWjo7hW7AR36wwdscRjQS57kudPzXJ1Nm",600
"1HuRpER3NrF6ah6tPRESJMbPhUnzs2RsPq",705
"1NmjFnNkti8ThXQhyeY5i9zLWB2yqAc4co",8483
"1LJ3FnJq38Vx2XVxfWadJkUZN9suJupQSi",2184
"1M5B1zVG1QxCBXpZsAFSCSz3AT19GjgQY6",568
"1CgkrwrnmQve8c6Ew8HrY4bnKjd16FAEu6",6776
"13H18XRto7yjyMG4QxHn8dSoTLBcvg3596",12991
"16Wjkcvt1qPTdH8kfzXca4wfchcUiUzrLw",19500
"17QaU9dDYyQx5Y7BqqLkx3j3GzAr4DcBDZ",830
"1MttG9sCVUDnJ38f8BW5DkGmgZUjvLz6Rr",1976
"14s5BWLyJRqhqyCdS7hy5rcvzenWtNyy5c",1191
"1NEZEb9YnjKtMzKePgaRcY9MQR6XLhmUcC",188491
"1KMTqPQ6set7bsdhewZz5d6XXPGbvZLCij",1179
"1BLDcMHRo8shsUPj1nx7D5fiDKgRd92oWd",3270
"1Lc6eN9fSNVRz2BEZhuCHBHmxR1JayxZ3G",4866
"1EnezrNimcaFHN5Sc1yPjEA9gvEb6WGc1P",955
"12cXXVsx9VYo87PuPsUCoi91ZnjnWyK8E6",3891
"18Av8EfaskArkSvZWqhmtte9y5BHnxiRkR",4658
"1DN3aVkpWueKacCfdJeWP9CSjgU9Bg1UbF",4001
"16TcKzCSPixQdv41UpDQXdnjDiSbrr2apA",1283
"1DJJNFeCCBHmeCwy5C1wsRG8mqt7kdUpHa",12739
"1PpRXm2ZysbgsZDQW9JZwcgo36V8EbdsGQ",1326
"1JuKzQu6c7TnU97SYsXo5RY81MECTw134y",8478
"1HMyUAF2MrSewXNAH4EA4eGkDmPKYUJHp9",12736
"3AtFcxeMLMbb9isCsW4xCjggaAGpYDPt9R",659600
"1BQ7i3S8NZQcx88U3Qa5F8eWJgN2Sjn23z",2992
"1DAjMehp7nXvAK7PjpnNq1G9uoA1GvQAft",20274
"1Gvvidj4qpHMq2fQBWiPWX59aD8T2BKrLA",74574
"1Gvvidj4qpHMq2fQBWiPWX59aD8T2BKrLA",893412
"19cMmwCGYuSpeA27j6NATV4Vt764NP3LD",27899854
"196WHrqJfTXCFLhsvo6N6HYwkdZqNtzoYE",710
"11673nLkfFKqoFmGisEuTPxdgadZA5C81b",5665
"3Hcf9mMedG2E3tUdpURRxVtfMtjcEouUct",308040
"1KJwFJdxZMB66xAS5UxA7fq3scGZHKkU5m",1582
"1294svqwLG445gnitepUcJ3GqyUmtjTmYJ",4788
"1BoPDdQxmrakbJzuvCci1KjapRAVt9qx6y",49000
"1Gvvidj4qpHMq2fQBWiPWX59aD8T2BKrLA",1673869
"1FzWvdChrZAoHqziCbtXsTUhWECUM7XByv",409577
"1Jz3yi8hcjGWvaMH97wXsCTH3gviojNTZE",69462
"1mxXH7ThM86hG2SFXaR6rHafv6HiWRFwB",18084
"1mT4WqaYNJUDKJDZ2yu6p89SfRUyudNBi",10960
"1HCRE94w3mrpH3RyEScvtDfpzP4Jycq3ir",375140
"1BPSrdr7nDjNTGRmUjYd739qQb4nLvkiEj",19380
"3MNgkA97ySWfBGMpU6LEDtwxTqixcdmcA9",5793
"1TvsiCs8oZemT9sW1KzdWz6sX9WiDjsXW",4627
"1DhGwwW71QbKhdSSwmoB1jWu9mS7zSpfxp",3530
"1vuWGHC3AiBZQopB2VBhEK6oWTKh5N5WU",1316
"1yAZq77mpZQ5kS7XN16PQ6w9KvwGC3mcX",639320
"1v4u5TnvAxVJ4SuzAoSuG1YPyNVa1611H",81594
"1Md1rZxvrvZnSwvnekpKpPY43Se81Vkkbt",548875
"1QGW4ATAENhJjEAY9qfcyEqSVFpAFVak1J",7490
"1HTfJhmuU4885b5mBQoNueviyPmkWHNbe9",39938
"1LVCU7NTQb4GrjtGV8592t35GGtzk5MZXA",62471
"1AvKTRQ8A8WN9asgG4TAf4NzN7DTaqpHmQ",23269
"15GEniJ6Uc4jxm9BddqvTpEpe2Q3rY7hXp",6289
"169qxz8L6JJ9fmSNVNYSjLJs953KnumZEr",14981
"16v7qEDdzaAPH9kwSM9GARi2RQuK3mGyAa",56343
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",320000
"1ERK9Sm1mhHUa3sj7CaCryCZhsLozDRkc1",4564
"1DxvJSfs4JMXxtZHY2EwpVTHkgHyzEKE4z",16936
"1HGHZPXhy6wxXBg9i421QMV5Zs5FkNXdzu",6265
"1534y67YL7Ya1rnK1f9KxSBFNphYcGHSAJ",4913225
"17riEXDXdeziAvWMRzBVkdAB2WeWZj5drB",5046
"1BpN8pH5Gh6Himn5wg8Jd3F3REWqxNK3cx",6934
"1CRH1v4PpQjqefijjmZw5AMTRz2BeHFvXT",6120009
"1N5TFCtTpdVQCfoECjFLXF43uB73kFqf2q",20000
"16LAU92VAJouiV96msqW5NM4QVJVoFkW8g",6563
"1Hv4AER1MjBLbRQmZrWf8bKWPvQJtef6xc",13999
"19R4M6qf75zt8G1M5p4LRKRNXZ2bih6Kmx",7735
"16WAvsJViayDjVsNAoY7Mfo5JS3MNWwxRD",109827
"1E2GQFj3GLUDkGZjHroMduGkYrdynoQDVw",38093
"14kvonDm4e2ojFbCW1gaD9cPsHrKNNrh2d",32869
"1xsmWHJ7UkUo4QHdZab7TkWTjALbX8ptV",17528
"1HMmmwnUgewshdpFAXXAB27Uy1YrACz6H",8278
"1gUTobjD6qHqq9myQ7j2KRKLRF3tSLuF6",16108
"1FAvHPN1eb7U1Wwn5PpmEUbLyJ4VHWSKkd",7070
"15wvoGnGHHPGKkchv28zaPntxcNuT4z7zU",20005
"1FEutHyZr87HjzsKJ8s3Qn9E3A7KnVAe7b",170000
"16BzLibKbSuhb2y6X7dmwpJX1krMaVhjwR",99805310
"141AMvKYoofx6jMuxe4w8xDAVbUm1tCCwo",60116
"1MCpiQLFEyFSEQ1mtcsn6jC1BLfLqcL1S3",1944678
"1PUJz7CgxhckhPtsnGJhSPjouFXfqN4kJU",7677
"17WGBt43YLBDsQHFFX59x1GjWHs5cnHRyy",38744
"3HoqH7owR9xThqhFE3avuos6vXFb8myRVU",310000
"3Fvisw5XY7o6a96rsN6MDSnLKtkv1YMRM3",470000
"1MnyfMVWgqsCMcKYDHDxvz8XeNTqHGrDQc",30616
"13ceTp2fuKvvaxd8cy7S4At9EfxWXh7Vhx",73784
"15durJmVrSH7LbpU8B38PS5U9k4tbsdqAu",10885
"d-c2ee348a3a3879e9069a32aff829d1f9",0
"d-70ac5babaaf20d0b8e0b654ffe93771f",0
"14gyEVF9Y8wF6T9ztUjPBsZJBQ5nR7ttcf",6413
"189YQbctuB8WFboz41euHUhSWAQkukG4Zi",12200
"1DuDW9Juha2D2xNCX3LnihqnQUHXt9NWze",9600
"1Ks9J26mPdkTBFg68upbANfgBDAmPUNwAj",7800
"1Ndb6eSkEZSreLcM9SZbE5P1YDxJDzjoTZ",5200
"14sFtsAgxA4cnNX4ApitYUJjyDnV61VwpH",21600
"1Dn3hGCNn5PJ7nEnE2paEHtZpZzqr7t7Av",6800
"1NDnbohCYtq9pc61tQmHtZkStPX8aos6J",9200
"19iDWMc88rDP7WwJhqJZmJeC7sYNjRpdqk",32953
"1GNs1sqtsCadhHqdci5tHCw3WRBVnjgjJ8",12200
"1FzekuJ7BERvd3YFKTwD7vpNgp3eAx9zUJ",1436
"13Y4Pxq1EsRYDi5JnF1DtqLtfw9Rvf3ntF",37418
"1HM4TaE1jiKZFjgP58ZbEph8kb1EPEzFAm",90349
"15XYy6hWeVzrtZykYH6XNTAEUCz25MpKq4",32623
"1DYx8342MfJfxm67iKb6pNaJsZ26sL68cH",20701
"1Kt4fDqTcSHBJCxrMP9Ud613Nn2LtdjYgw",200000000
"1ER7tAJGYNn7PXeShmcnKRngwxNuE8HH2a",4963
"16gJaRfoKLxNGXYEX8fuRngeRDSS9roRCq",11950
"16jR7DTA8aziXAPdBcJb1nVP5GMRB9KJP9",3038
"1Jsk2C1ZiZL2H7MPGyXntUSgxntQYvfu58",285530
"1KuziGynTYjwYwLe759QvDpvXrZsP3zu26",200856
"13iRid8UVh6ruadMpUMvDrcJn8Ldut1wGS",62658
"1BJssaLGTxVxqMz8SJLUYwyN3tk88QoiLo",1761
"1Bm28Sbp694XkGTXdw7dxdQex4Bmwctz5K",386840
"13i6YUacqAzPv4ZFkZWKk72SSZNCiNgciJ",19283
"1NrXSqF9waB4VeDkKiyFqHP6ag7FDvXHaa",11550
"1AhgwV22e9W9eY8GVwZVTre4kWUG94oHwM",126944
"1MgS2KytY11GNuqmYdqKkRLDkoGT9aN7zA",3797369
"17dPCcBj38drMeWUu48p2Mj1UbnUUkmNBo",24651
"1CQD845fxum9FQKgscm6e5JHMrwXCrRcA9",38686
"d-cb4258d8d60aff9557d669367bf20039",0
"d-baf0739489ec394af3a59741d1ec7703",0
"d-d84b260ac7045d195ca9d95e959e7b2a",0
"d-f5d65bc4f63ed3de0368ed0e79e942d7",0
"d-bb93549ac5cb4a12f84ee1c63405a7ab",0
"d-d68575f72ff2d46db76a2c0add2a7fe8",0
"1GwY4kRBNW26bvPuAoEA7DrZgaFHnVMnHE",255397
"16cMktKKapqDmQ5fEGVS7CApi6ntfcop3",36520
"1LcB3c8AoCaypFmCZumyQsCHVpD943CAK2",694440
"1LL5qLGtcvJXRnSyyXMuyca2jkJKdmcpeC",8459
"1GmjURvpjt19G4MtBhwf15hs6dDAGWQubY",12203
"1FRH2AK9bNfA5ESsxDk8VAbfVTaD8xg7JD",10342
"1CoocxFv2yaS8gh7d8qYPYfUua7q2wfPJb",10000
"1g8YT5BY6iDQ3rJum32yYz2eK6762n9v3",6250000
"1NKypK3d7nb7a21zWXSgFh65jW9FUm3Yx",103346
"1DNdNAbr8h2D3eFNcbVrbxW8forY4U9FCj",11465
"1MrqeoPAPbNxhuT2cxxAgmfDKGh1zvKRVu",2787
"1HYENcNFjKmeqbUighVBWUX6SK9HDRtgwP",6880
"17vy5YUtGbnHNAubNTreoTFjysm4Stcobz",8767
"19eroCvdRMECFcuojQCZh92XwfXDv2T6b3",69796
"16VrWcKUm6U3qHi3qywK8RD2bJNvzSTYX1",6424
"16V5D9JgXrC1gnU8G3xHioZjrFcruSNsvZ",100308
"1MeYVPqCQ2snsUjcbhYFPEoBjAQyY2kaQL",904
"1HjV5VgtHnJENdXVf1GdejWMiWZJ5CANPM",42428
"13Zbe7FvoQdoBKac5WqJGx363ii8umZTQh",550
"1ABnJn26yEcqxTKUhnqJnewZFeXzr9WVqx",828
"1FfiF2tgeXzK8MiFSZN5sNsETSbQHmrfxQ",100000
"1Dtb4RBjV6hce3xtuG6HjVHcGbyNMmgaDC",3611
"15QP1ZJkzMPhQ6A2jE2EQmxVb3pbcTW52H",150910
"1NhgmYEDMPymZGjTQBPTWj86c9zjwP24am",3702
"1HN9nsq71ETxj5QWnusKtTTfFJ1B1vbq7J",926520
"1FCWPJqe7e9jdgPKu4NSMVdQaMdhaa2og8",1042443
