"recipient","value"
"1HbQjcpHkDPRup5shRVXkTwsXFQmkGnWzy",1026192
"1Hj5AZymX4G5XrmaUTsoCdhzpcMN696QQF",3090000
"14VVYf2vRMAjodqbxBheT5yjY2NeFXNJx4",3483422
"17VeckU3qa5hQYWdrSqh7jzXNqs7ngbWy5",193326
"3PdTvkakWh4QouAaLMCzhbmsMghGwC2zfi",2700
"d-f7d56f9388ede38fb9fd3d6e24656673",0
"d-01b697383d81243fcee510f02d27b875",0
"d-1fb9da145b8fbe5a8cf044c9cc9f3a92",0
"3JJ8jvyCgdz8akB6Jt9AidTJGLPKezYaiA",425168
"1L2TwGq4CeCb7ySXFHg7GV7cB57iFaXFpR",44902
"1Jdw3hULHMgm6KnNAoGmtbVvVmznUe93SD",685082
"16M7kx8xG4AotmfT9baBi7fzj6i4uqYfCu",1069478
"1D2wc5CPYhLJRmUMnphkM6tYNjh1ZG2t3K",1069478
"13WsEB6D4x3gztHr4m8PZ3DXZU3P35uGYS",1533301
"1428iBmsqyxUNDgo6Gie4gheQH5fia5ghP",1911698
"14PfuL4pEWkEMVCjVRSdEBnNnHGAZR1P87",602368
"1BzcPzxmWzXXNzgkr7RvuWZkLggKMHTjsY",1069478
"12J19hjcjjZw6MuLMfgN6gRxg8JCcHvVwo",547608
"18TMGDoBZeqGFTvAFvSztVaqcFizi9JPP5",100000000
"1BwdbbPSiCtJVh6RTKniG7Xo51zimoWBqH",22499
"1FaTCd2AuZCWv63XjYksHVZfAkLpt5jn2R",2200000
"1JMXyTqkwLGHvNCa7YYpwY5s6tRfFezSMR",1592016
"19MMTSZ9r4K2phvxzDCTscUPA43VNrd1J",169061
"14L8byUw9PRxfSc6gWQDSYF4LK1jHB8eWm",3451883
"16mwYbkCSvYro9gCw565Xs88ekCxZCPd3B",230494
"18wTxzrUZhP2nWctkuvHLVgWCPJ9Bheibb",35695
"1JVJwQQVQUWDWPse5wKwqtpVfbHQo6Xq1z",124497
"13eQmCPEC6HuxxxW9tngJQGYugRLA73SMG",219499
"14DrcXKxrCWktR7NR2ktfvVJcuYNnUP67A",200000
"d-8fbff1ee7e39a3ae66bed473419718b4",0
"1BbBtFjs8jEtk1GmsE7w9hRwcH9e2wjiB2",7428
"1JitQs9PtrpvfcApU4W72W2TeSBYKPh6re",18381
"19xr6A9zZnLJWX1PrMQ9crhVjWEoDRiDVL",10000
"1Ny1QpJc7jyLmAV8pytyKVi2T2YNg87AzV",1537
"153dmKTsFy71nMGBox67ALMm11KMUwopW6",22986
"1795X1D1pziNhm4cLHE5BGuVGAVTbqZBJT",11457
"1LZsnzXGLAGqEtBy7PF6i1EyHqDg2rzGqo",1431
"1G3p71TRtxBb4fdvZe8ACKbq8gHEkzVBus",2203
"1CTLLMtTRqBjwioZy2okHN4jVjTfxkAGrQ",21974
"16ZF4VW96ZoGyxQqvRx2zE8cAajdKAUWnA",16749
"1teemcXnnvuCUw7oEhJoARQpjoHsDhzXe",139088
"1GyzfqS8qGB5GMwcuhLGD2v7rtQ7M9Nf3t",4214
"19fGtBUsJMGozhnZjYcScivDWi7ETHSthH",23776
"1NRgPCLDCV7HcXEuLuePhw4ivmBXpQvv5Z",174500
"13Cas11RZsCHLix3UuXsTeHuHmSz11Sybs",2337
"1AyBjWzS7vsDM1C5LzDbHDuzL9P1govDqC",3339805
"17ehALxCzEipHYd4hWfZ6oEq4vEjqqSkgT",3251
"1FvTadFwEKStyiuNd2HGKBQ8fV5CTWzK7f",19172
"19Cyngxe6u8UnW9qncTQ47jg2NnTwEoQqK",9272244
"1HZxEBb9NcTrrmzyw9GE5ZkSZkw6um9181",11664
"159PkD1xyaKz3ZsgXXMD3owkmKr23MCWvQ",6574
"1Ki2jdeHkgCHvmwN8iB6kdMRSbB23NNHaA",5150
"1E6CBs66x9nz4y56jn3wEeynQ8Z1taB1c8",499000000
"1NnrsgmVDcgvbcYkGgnsHokZRCXeZyxFj7",4768
"16LPBUKcef38iiGnLjxTtD4PaUa2VM3iZ5",5169
"1AGu7KTfsQu2eSoDrhoFihGvdb6NVKC38h",1091
"1Mb2S42DX18gHNBL28sT8AVvMqZoL7EFXf",20237
"13S2aPyJhGnQyJACrDicsRq2Z4c1qJQMng",1507
"12cuR5YSTA1DLzy9PxaVCuUL9CMSY4pKzV",1237
"1NjLFrujkttLqM6zwuPn9zFPVvxJBMDMSk",7062
"1DRNKCdB5Q1KPVm8EK4DyX9pbhWyjMLbXV",6877
"1FyhaUp1q4my6zaMDt4YmwVDu2FMHxhi8h",10000
"1JvBYK8WxrHTvPjGmax8iN4mLvPLUd3ZLF",2391
"1PXmsRC8Jvb1SDMg8785XB9MzTdWkWaMyG",4650
"132oKYzdMifcV5Lz3H2dswoQf2R8WGbyro",3716
"1Ey34oE6uXyMQN8cMRJpcWjD9Y45gSXPSA",5792
"1QGqBQRrsV94SakjRtRtu5xyJUCJTgBtw3",18694
"1p1XfLnAZPM13nzNxexmR8MAvmQunKrd8",1395
"1P5o9LUyFez57hY3ah1mtKzkDqmioAgZLg",972
"1AxnzWrSBMGZyQfAUSVJJbsBBN1avWCScN",22748
"19xg44REb5eoUE8ZyyHJJxvLfTutYRTSuB",9658
"1MWpmYaoU2fgccVH7yKbqmeX2FEYBk66Xi",11967
"1HCEamxfE67ghDfGiXDe6WnygKfK8syxW3",6798
"1GLsbZKxNin5ngfpRjkQxXb3JyVXD9KSjx",3532
"174vwzZy8z14eZyvqgYEFv3H1sW3RB6fum",17400
"1VmKMjHwuu5sZXiyKkZvEzqxmSnnnQvZQ",5521
"1AWwJXr47VA9GLQgffZTtE9jokMVT124BP",15615
"1EZEBtWyvM4i9QgRKuUXyzCvZztVhJ1gEo",23161
"17HSBPvgw6o7aGTs3n4y2JLwJEXWYQ2iMe",4674
"1CqBgjSqykXmhEpN4unMSDQsKZjmarq8MC",7669
"15rQQeVRwe6gErRf5VNJBCcNxQ1Pz4H4GG",9332
"1DcucqwDH2cy1owjQy8WFFzBAWtY5r1qyG",19138
"1JdTze2JHJahHASyiwtYmHKAh1kYZ54KEw",3346
"16eDXrZtVNzoZedgg8HZ624NLgjwWXcfwy",2937
"1NCsoHKBm1f63iFBncDktTGATFJyC9WPNm",5898
"1Nxfh51mLPRriToumYgir67EzhZMJ8hfgb",1874
"1GDdd1K1epeKN77PPZYEondSSuSoa5GefD",3992
"1Hy6ZiezskfZpVGQgddhcHE9WhxYsemVMj",500000
"17ddQZz5SsnLoVfjSEd84UgyJsJvaQbsYQ",13638
"1GmjZ4ZYQ1PFdnsffsSw4Dv5sGSx4GKDcK",6589
"1E55wrVcVZBdKSvNC4bnY8LznWCDn9E8Tt",99876800
"1D2hmYMxeJtvrP86Y8yXJQo5zw2NaMyP6M",4210
"1KKfGZ8tCrposXtSzck14AoK9GQPThZEkN",150000
"16n1ZCxUhhVtaN11uCzWS8gVJJistNShDp",837
"175peMEfVUT41zCRmbUvTKSJ12QnaEG2rL",1173
"17VijXDJhHr4WEfwMCt7YRC7U4JJFYhRGT",1614
"1Nmq7rsNefiz7SQz2sU7AEdUdSECRtkb5q",1159
"1MC2gXAxS3M5bGcBvcG9KETfTmdBbMx51m",1653
"15bNvtPjsW1eauxy4NgzV7BDEU86NRZzzu",20894
"17HvnfVz1bss5gohmrZo8XriDqv4EYf6XD",16619
"12HTg3X1ydpBBZUcpNE4oRb3PGxUNbE85A",2116
"1BWruM2xsNVmtHjnzDB6HKYs5GNN79eZrS",17469
"1DC46CGN6Js9oHugFbt1tyxiHgjkMrmHY5",562
"1BVgXZSvueq56KUs1Mg4ptaNmY6B1ugPf2",1205
"1CVU6riZVLyzLViqqW7bopchWyA45dG12n",573699
"13mVyR17THpa39KcibgXQfvxapaNhqbWwt",18935
"16RZnLumC7zoDvJJc6TzHUAYkxyyszLY6V",18710
"1AeD5dFRASREhdNaifw2Hx65mX2PzPtETa",5955
"19xr6A9zZnLJWX1PrMQ9crhVjWEoDRiDVL",10000
"1MGtFeAgogEoD7HA8HU35Zj97ib5FUJCec",1186
"1MwwrPCg4tCSuezQ3z3rnUizvC9wsh2Po4",2273
"1LkgnCVRRzSNbK61ghEQyX67DNGCf7TVpe",16197
"1CRnp4mTVgW2y4za7VmcmqUuQQQcK1xPYa",1044
"3CauXBDsL77rZbrLtua7Ry3KQsM3XCnJw8",325294
"1AuM4rn4WzwKycUhRtJYey6EcnKH28qTnG",4143
"15XYLUk3k43K54PjZT4AyNxbNR5YpACMNn",808
"14af5va6xWx2XH555YDPbLi6RESVj6Ax1b",1374
"1Kd6YeLc53tG8zqXC4jdgJHe5VBo2zpHKN",11962
"1MHAQSVdpeneFsonG1VznSA94AhFpzBntF",9906
"15ZC7KN5Gap7ESHWtAsmnDhR6f6peKYLGC",11428
"14McACeQiWwRk8uP5eZURZmf5txfSiqhr7",695
"18yr2bQKGm1SpzyCec8wUei9TEuUcwe6aj",2564
"1Ags3D6JBPkmAAiDUq4B1H7NhsTga714Yc",672
"19z3a4pwioh3YTgBtq7FNKVzeKmvjTJ5qo",2672
"33ydELna6dDufiBhfroMvEYBjgF5v8XpyJ",723972
"17qWBWfqCQ9asQ1e6ThUnRqAf8BnRrGFuH",793509
"17pLEvySc131ojLq9gAdiA29x1Vrr4qvbC",1694763
"1MFS1Pp4XUoMZJVTsMoH3aeopkTszJTCEu",12380000
"17FKtu7ztCH1eijUDJbr6f9VqbwMk491AG",6803648
"1AHH31AY3pRLNGY8ZmZLmhpToaR6oEuHrV",826312
"d-d795688e261ceaead688ac8a50e998b2",0
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",9917
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",28230
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",23368
"171MRK9mrXN8S9msPwDA1tsvJ3nJWq6yFy",34862
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",16112
"17wGkyfiryPzmQ4UzWizMetKULyjFc48yu",10000
"1Me3eNZsLDFfL2Yx5LYYqEDJhZAxsbJc9A",1008841
"17ktjoSb61i1KjuqgxtQFYnZGwikK5fpYY",1319996
"148RxS1fBFXpfXGR2PhR8EtBEsecWXwmm9",28139
"1LUmhRmf7AxU4SPVk24gSpVtu1v7o5vq8d",260000
"16WMP5TKWsPHpqCLNLE3sB2xjeHV9X1qFc",260000
"17CSdTQTeAtvEWnMpLVaW1kUGgDzJmyfsn",807936
"1ECehvaEyVYnzz8McbXjXUBmBKWagp9ovA",88152
"1ABdnMmDKr81SVnRnu3L9tGc48kPesjaBz",174704
"1Db9PWKWiufVxNwo8t6Dpz5tUL3fGHT15V",2694
"128rLD8iRHMQUPSCo3dbJ5zDZr6BFCH1eT",420336
"1KuFeP3NqZcdMKvEEUtGGYF96BUA6d9VTW",553987
"1L1PjZpPpkSSFT9UrUc69pKhfEBWHMi3qh",5000
"1Eqz1UH7XGgtgDdRMfTboRVcw7p2V7rqPo",829539
"1L49dMoNjZNwjb5127GATi7jC4v1Km1QC8",11700
"1B1ug14rT1fPrVCwWNZrckKTYhaRqb4qUt",20959
"17DmB6eCqoLymEKjMawpDUZ89B9sSUsG8F",35177
"1KfDLSLtrL5jmJnAoQByYY2RVrKt464GDU",4966
"1JwhREj4JnhgcMiaqGaxbpL22o19CWtfUL",2954
"1N5Lpv1vHaEMcnteBuDKJEGCG3PaprBUVY",4968335
"1383ny7AG2Jia9bRfDzPyf8GbMF1gcTQ49",141278
"17eTnUovxReMERmRixDNrSEgbPofnEWV79",232840
"1FFs7SHRaVf1vw5miBrNdyGr2eiDTs3N1e",729722
"18Sq7o7dd86TWGeUPc641V14y4dfkh6m2f",293755
"1PAtaktifUm5cKAkvdA7PZXqauZM5ehrBC",949213
"1KKjpHK5cxpK9WB6VAG1KrTmo7Pnnbk43i",4789
"1KoaWQRmdEy15SknfY1bNWtTztuchbsQbD",11225
"1D8pFiQkhyRpyALvtSfCiuE2tgXrJJUie",2064
"16kqwoeMa4oLwVgYM7dYBLCvFZSFi7hcSQ",1563438
"1M3hjf9Bjif54bmGmYLeNxoLKLLRyp7q7A",29649
"1EuUeJtT4nRxbryQqSWKkLiHptk8HBnASD",130880
"1F9qmTLbcmueyvjckSeWzDFWiVuY4bDzmw",99333
"15qYBCXG2AXT3CfXoAXv12izXA9CfbvceE",439226
"1MLYBCoLqzrwA5nm3UvYvbvdqw9B11d1za",3600
"185ANypeBUgbtNrVC5fj8hMWcfQXRgjM4B",669052
"1Jt1euyz9aPzhcVqzkSgLVNYAXLHeDkWXE",14954
"1Hn6sGT1EkfM7YJBdHmcnb4k4ZBEV9KunS",13750
"14PMfAWAZEeK22kWRC18sBUe2846wkKVUA",209569
"1GfocU9jtwLQNRHj3SmoNvrrkEtFfmwzkV",328422
"1KvX1ZLCTx6tM2qaFtGLAGzCSMM98E63pX",311296
"122MQF3rmZXNznMK3yzctseHXiAzRnGQ32",873759
"1W4mjRkGoG6UhXhWQsvFcDvEsZnkZqRjp",105669
"1E6haXWt92LguF199rFtqg4umzXkUMkKQT",60909
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",136500
"34pBTVRrNKosGhmx5aiP1EdHMbmseD8cJy",460000
"3QhK9GpeWQQY1r7sp7pVPsQH2f9zedW8GU",140000
"14PY6AbqLtpRU58jsrHouLSxoVeZKGarLU",3761036
"18KHgASEQekbVQ3wQc1vGwmgU43RjHKNF2",44645
"1Q4UiGNqcVdhDPKBx5fLCdQGHan1pKKNA8",46034
"1DJjoBHPnuhtNwRKKPL2LynpEhrqELTdt2",37821
"1CYqoRTUUhnJ1oVMGVmuPh5RkcQfGWqRwU",857372
"1LMNYYEAdQkKtVCYCZvTA5kCTNdDRHYdc8",881409
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",56643
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",10691
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",18592
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",28888
"19mRXptgwva4aNgyssPUqsQ5NXN5vdkbGt",4370625
"1Q1A43gQWAY8JpyzBDPdaKcd4a7aUYQjwd",208103
"17cC4ryYvzvUZNqogNjC3pWDYxpgyWvHQW",9996
"1JmZ1EiZKB3e49VZccYRcyefNsSmiimotG",21213
"133paJdLFLHAoNZuZ8v51zob1enzL38LPE",3492000
"1Jez4jj1VzsgkCb18m5YNyEGTFhWPFhTn9",3455666
"3M3JVFBU4uKcn7Tv5dPGCg3wRiDnSSTV7n",607778
"1D5rNXG2sZQkYechPimY9GuKBBWDCtiZaG",8352
"1BRE5DtHJGM3dqGszW9Ei1RaxcA9xoyBxd",60000
"17XDSPLtV6QJ5Ak1GdrxfV1njngFhv1Zwc",8533
"1DikzhrUFuhdBuCzNgomFyxbwuW8YgYj8n",3221
"138q5Wjo2aWL2EAYjY21zNnvCFKTT9oZsf",43485
"19PoZ91SbtEzSzzNpsjBdEBLojrti9xka2",31645
"1L831bjvTvBpdLNGve2cU4tGHVcdpVHFQP",1661246
"1FytBmcgdzetJrRZ6jfR32ZZLM4CxcH7RB",17032
"12u8xpNove8KFxrt6dxECkWq9A4upTKvcn",24886
"1HK3NcLGRNw5vntFDKh6ibZ7skBEgQWgR5",565556
"12C4fsXCrPwXwjT5xriivihvEpL3sFdfT6",16884
"17fsTpEijfj39RKeNWxgBtpe749JdygvrQ",1646
"1ozWmP7zAxLJ2uY5vy3rxeFvwT6sm39Yj",4272
"16W8k428bLZ1vP713opNfCDu1Ysii3crUG",553560
"1Ct38qxqu9hstexCoPStfZXAxuF1csD2Tn",949922
"188LN6Fs3iZ8f2GRvFuAkSK8aMceF1VUgi",21488
"1AyNCNLS9PWDy67odmUYTYvgD52DGcAEXp",119850
"16QHuWVpP4t6XPurnbGXXjWvHREtGSXDHV",19770
"12kR26VHDMVDMKWXrMfx9f8SbW3R17He51",27234
"193B2CHWfJ7m5Z5noee1QbPda9yuUqhQnu",174775
"1KfoiovFy63gwA7ZgUnSx3HWNQUrkyExcw",179033
"1Q5B7AtsGwQDPkWu8aujcfzuo8uKr679DY",60810
"16AXdZb1mBDTYiJPmaMNqbGqjqgVXDVvKS",10507881
"1NF5hCarPzaoWiYzD3aD3882MnSqfLPaRQ",2603
"1ByTFt3e3dGsro3QxGD41k23zoodfCLH7D",411412
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",9075300
"1FGt42pKF6zFzNTZa5e3VxesvMCoaZXpp6",1061390
"1KMceCjCTnLbXivSeQf17G12tUnZpjzxZ1",2947803
"1CUDogKcrPbx9zoxc4Ek3swGFw89in61uQ",15138
"1FGamoRPsav2cqiRyEDLeYLbLoA7QXmeeu",3537626
"1Gy7H2ChoyAmyBLz92uNZ6CYxunPHAg6Rf",3305941
"1KwQoV7d7ntVYVHoJCULGjrGAbeM9kyCF4",37540
"1LJhgCxrLKkfKiKYpo2TwZE4NqXuyG81Af",25715
"14f2rUYNLtLMvjsxobU2kUhZC1MK7fKqXT",9964
"1Le5VNshcTTGHBsFW597y5ccWvPqvX5CFL",3460619
"1DDUJdPrEaPhWSxpuErcxjxocRM2TDYsmt",96318
"1GFTvhj79bYRDwYJW4zuoNkQiLgoNVSE2U",2001
"1ExbqFeeR3Z9tNqZ391MuQAVgNj6NWJ8cQ",4165798
"1PV91sBGpE3NLuubhnJNsirE4NBZygFLkb",185029
"17ReR9sQX3HEMUXjHy6ZcaEmJhXZBXtrAm",140551
"1MvoScTarRumeF8wj9A4KDc4jMoj8iGpuU",34837
"3CGN3oJDiaqioQu8dfvR7xv2UoisupeqcF",37768
"1DJjoBHPnuhtNwRKKPL2LynpEhrqELTdt2",1823319
"3Bnqn7Xft4qenW3DASpcZVXKc1vDTwJPC8",723255
"1A2rAZYW25R5NkGwTAzHGWUbaQo1BcTnrp",8166639
"1NPsR21KehtctE2z7JgSMXyU8sdRWf6z1F",342727
"1DyAHSrUVFJ7wJpF9r5ZQ2uCgaRvfguAuk",2589842
"1LuwjDgF1fKiVGRh9FYz7eXYcoPvpXtDTB",356512
"1CTyfDwUyyUReeZbRFnrKJssQoGMdKLrgK",50132
"16GKWCaHhB4G2kzCXxhSF7kt1FXgbqvQgd",50902
"1KhfZzbtqNrAvTBGQW2ZyWZihgZTozAgaV",1967750
"14JfkWK9BTQbHfrzEMVrD1sd7iWgZ6dVHh",5315
"1HEbGZ12Gk7ecg9qAptDYE972B5Y35wLMJ",408668
"1MnsjCCJsD5wLA4d78a1KozxNHBktpTtAq",100535
"3EBpuKJsR9ytNyGhcG3GF1JB9na5QUQNm8",281321
"15DfvKZMzdmpu7YFoDNkdiAYvNgXmM91Ti",25197
"1Bo6K9wj95imLNWFB1GbMydwWNp5V3LLSJ",54604
"1NrektXJ5cNFGDVWoo33BGjAt8uYEZ8DTE",225800
"18PL1i7ijHcaxkdZkxUKGWMwqMn1EnfwVa",1419092
"19u1wadogomBRgMgiSgC4xEDAPaHSSnDkE",191142
"1Czw3VSQtAmrtX7QbJ2itNQUkYfUPkqVo3",19092
"13WS7wRRpqfqT2PyEjchpmVv8Wpig31DPf",3000
"d-d40a06219c6eafc08e680f5aee90098c",0
"15fjtv8R6vgM78JbiqmFzXgbJg4ixecFWr",3000
"1Cy1ug3d9S7hurVYaFmHoVf9fYz4dCcJKi",5281
"1Jo2Cmc6yXmwNVpPiT8HBLzK7FLgwJwCrW",33911
"1NWi86koS7i2n4nEokfoJByTQyDrbkop5m",256354
"1K1itb8sL6Ks122xqpZpHf6dYvNe72WFd7",57980
"1Jw5yzMgs1nKngGfzE3cDptVHQjq55RWgs",9318
"1KUZC9JNRwor4zdxtomqAYTC5XptQu5aNa",454729
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",348630
"1Pm5sm2d6KZnCsiQd3V9zYSkDamymHrqRT",70026
"1BazRnthLpCnqQGgNT5VCF7nDDWRyLhFaa",70370
"3MU2VfJBYB5yyBpWBQywGFgmuBxw8E7KkJ",434729
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",11852
"3KqqJKxZU9Tk5sKQTip4otwRSGBn3bDDmt",700000
"3Gd4mjMbFCrA2MXga1xrMuRU7EHHYMaq4o",700000
"14vLP2ycQwEJRPUKg1TNrfg4KjGYBXnxuZ",6091
"1FEqxLy7ahzKuwk36vL9DzXC21cbXGaDAP",4367
"1AksvwFnwY81v2mJR3ZdxbxcSpn4aeHkiy",116076
"17goGfvqhvn3rRtBa4dq537LxHhSUBSPyb",167228
"13h9QYQ1wGwU6ARqh3W9J61R7pZFonSa1R",237703
"15BjFnEZMWFjSfsutTBLQd4CdN8f6pTam8",2853
"19ZjiUH1DZG3BvZxbu2QyuVyEssxvcmtkS",199950000
"12Y7ZT2qwvQPK3mRXoo2VVMGJnVm6Qzjt3",810000
"1QG1RV1HiiWgpVah27amXi5FRSdzbwPUee",26690000
"134DawCN3Smej6g1o5FhW7abng3UVeS4je",108080
"19kPZuUNrUzeyaRQH26Jbc46vdpWMB45yn",293789
"12UWiX5FCeTkWbdC8hUKDvU9fSGvXAD9Yf",32332
"12uB76Y8gjSj5Fkm7vsnvVgY9uLJG9P527",17960
"123EGQnV2mvsZdz84PF4ig64dPJs2goFgL",141150
"35N9v4yvKgxhDcgrNTDLfyD8TcywM9e6sQ",140000
"1AhMoy3z76Dpre1mvbX1zrXrzDQGannwr1",472154
"18cePFUBpvbEBQfQbN15CGLqKvDXEN2tSF",5938
"1CokDW3NY9haaXERPaQFNrVR3x5oxLBEGY",3489281
"1Hmnd8Zj5i1xvAWu3xwNxg4WcqnxQfL2Ww",1174684
"d-e38c76b2d25cb3cc1d82cdb845dce3e0",0
"14QpaDCoYq6Cfz78vD5DSX9GwSD3VrcHEW",95277
"12NGamRR8DZG8uLidGupRB8sZHnJjL7s4N",220748
"3KFngff1PMycLLMD4MF8yEujr2phE591Kf",570000
"16USoH9gkXG9G1ngEEGzHbVVAkRB8AaZvF",9254
"1B3iHvd7nveJRj5WVUCNNqHe3bsypbts77",3458
"1BxKndKpbeHmrqdFGGVcNPEZ4emn4RbyQB",2803275
"1JmVFWQaBkHGJomqUWd1rdJXh5RhjVwQUW",25102
"1FDi28SQTxojFtDrDaAfLnCJhz8HpLuuso",640227
"1JPGkXVZW6Y9c8mg4SgE99ydy3oX7ZszLP",647813
"1H2A1iHJLMtPTjptUHW3B5LqnneABQzHsn",33201
"1bsrmhGAiasFRi76PCjJ5bJZsTkodwE9P",698900
"d-37eecbaa9eeefa05dd53aa94c0ea7433",0
"d-29ebc516a2acf27c27ea517f9c1911b9",0
"14cof8oPxDwHi8SJk9fWxVP8MpKyhg8Bkm",116471
"14L3MQfUWkD3DkAwDcFkuyX1xdipeAb6dd",600000
"d-b8993c342031a5a426ff18036d7819cd",0
"19Eu3YGzuWNSNZTeNah3VLRFgYhVUtMeVh",2730
"d-d877c84f792b9a224cc2c3984993d0bc",0
"13wgdNrU1Y8vvpU6KYjFX49exCaRde5bYL",2730
"d-aa3a80c1de35e781cd718182063ec268",0
"d-a08af6d2b0067f43c08ab88ada241c01",0
"3DRzKAeBpxVbSSa968n5KgtqcKSwUCfY2U",133000
"18nduPoYWcMMGz6GJa6mMygkVJBdKMhTiB",4395623
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",457865
"16vVBYiHZumpDSPeKuKTvA6NKPHDQfhVMG",385373
"1KZ7CYEqPNyAaW4o4ZWzpzLNCTCp1s1YCL",375308
"132V4TPTqmb9dzEAqMEZPFeM5gCSVazS8M",16922482
"1MXDxrko6q2QT89QyPaeeH5TJC6vbFjZUr",1210090
"1NN9UyXCn8p4QnwSCL8GkRtHHLiCohZMwJ",209644
"1DcjAwAbp6j3KRTHD36UbzhpnuMV4Kx2tb",8500
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",16185
"d-50d015888aa7cbff75fa06416574f58d",0
"3Jhyy5ih16UJHy6Qhge8QLkKfd3PoKC8xQ",1330089
"3JdCKBFfegeJoLrimJrb1yX9KDtqTmdS7n",20000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",22690
"d-96bf19dd305d6b5cbc6cfc755eab6fb2",0
"1FDyyDnbDAXMq17WZU34JTQJ4Autm9xBod",10000
"1AQphx57pgbwAwz4u3aRaq58XiTKeooWru",3462459
"1DepQJzG8ifetAWAdc479La9AeYAGdPYuL",360000
"15DkZsLC1th7Jjw9CP1hjDBiDSsmzfYy3r",2730
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"1GzP5eayXoAypgDmKDz2HPJ9TgC189mCSu",1000000
"1LnGHw1aBr7dDAwsZLFLcra5oFo54Mtug5",115000000
"1NLTwKV6xpnvYfF7iAs3b4TmHDtHkE4enQ",86000
"17NTcGNVJ7Emn1zjUx8yq6RSE3inUea554",36604
"1DqPFmrUrv67TAYfDs6XTttFcg3gmfM99F",330141
"17CQdzzhCaeUXZwhPmQyqKW7WkjJK1DqYS",100000
"d-c70c114b56603824b5e24e101606929e",0
"1BRaGjw2hvKyJLNGKMjFCDERKLn3QV4dGB",2730
"3MCq62ks2No2WLYGiFUUJ4QEpZD5ugrigG",17300
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"199gTpgm4eFTFpVVoKdt8Uh1hSkxFPjr3r",2730
"1FifFfZMr2KhgyeTebxGs8sqbajGFSM1mA",43641
"d-3f35c462f186390bc08fc15aaa9ed104",0
"d-13c763ce62aea70dffd08af618b08357",0
"1AzGxXzQPTMA6TWzMfK8A165HdvJQiyb1t",31885
"d-6f2cd95c3fb222950ee9fa72d562d79a",0
"1MhdBskLXPeT2zmEAHE8tUhoszsytwWccz",15740862
"1LXZug2H9TULj71UW9RtNj8H36o4PtdBZR",2981000
"1KeWAGiEjXaWTX6yrWjgUfpkmFjgxWLCu7",194058
"1GMdn5xJ8Lsgc9PRTaa5HCPuQXWiB6LxCX",35014
"3NobkDVPQioMkZMmeB2N43PuPTmkW8iWqY",448500
"d-6e4a12217fa50da5513ae9d3581e0287",0
"d-8a2d0b4dda068e0e4a7e501d2854b071",0
"d-57424ae398853e87086e16664f2cba5f",0
"d-88878e7e0b770faea5128206cc1dd8e8",0
"1B84bEMCvz9Q2NZZjFcEDHQS7XuW5q7okC",829637
"1MXDxrko6q2QT89QyPaeeH5TJC6vbFjZUr",2447902
"1sWG76TNMEJX9weAyskLCZsxWJQUfaa9g",300000
"1GZR4CzyzFULiVwyTm6KK2np1vxNRGzBH1",69908
"14oXPwFkaaZ11Hfxre1go2YbAfXJoJfdgR",384695
"1KN6EvesWRbNGSVeqe5Pycb8d8Rd9tsvQs",4300000
"1Fc1pFpumV2FHeyttwBAypnbPADkiWfvYa",1750700
"181xsvWsrQh2AGQKovrKvwvK6FmQ3hWWM2",3316
"17RXJ8XCbwo4a6obvErT2RRLdRWsPNiYkr",343556
"1DJhphJfkW3Ntrc1kfe7i3efDKpsKhXmUD",3137
"14QKdAdNU3r35LNQP8AHk2FWjW6iVHKB4d",225484
"16dmvvdAwBMD6yacq1KjvGyG1QHz9aymCg",7467
"1GBRmLtctpUd14drcdV5UzsFRrtqdhs5d8",8837
"1GgAc3Drx4v7z5eBE82yB4r1wojURuKZYJ",15435
"1F7ygLD3frSDVdorHGYwRHjh95p1SHedTg",2085
"1G5kenSem4M1HVvarNTMVa3xsoErGEat19",8100
"1DsrftXdgryDQkL1e75QzKKScR2GmR4EmW",4480
"1MR4oWEDqqQNKex1s9aZETy63LSjQGzbpK",18454
"1PbGfcWTBDrnRJgxK5rT1guii1jGPJyvtR",13837
"1CvV3yigphtCSAw1fLYowKuRrxDAjkjnvg",13084
"1GdLmxavg4cyBedHt1BKon7iobU7ZU5syh",9985
