"recipient","value"
"1ucXXZQSEf4zny2HRwAQKtVpkLPTUKRtt",1000
"14YK4mzJGo5NKkNnmVJeuEAQftLt795Gec",1000
"1Le6MkiTvkorvC1JwYXzQUSfqA3ebzGW7N",1000
"1JtpgqCf3SSeCeYWEDJjkfYFH7Ruhy4Vp1",1000
"1Du2jAQsBQnkkVZkN4oqC46tS78k7WMkVq",1000
"12tLs9c9RsALt4ockxa1hB4iTCTSmxj2me",1000
"1CPaziTqeEixPoSFtJxu74uDGbpEAotZom",1000
"12dUggmXPYsPVHaHr1DoW5J6bb6gvh4yZq",1000
"1KbrSKrT3GeEruTuuYYUSQ35JwKbrAWJYm",1000
"1P1iThxBH542Gmk1kZNXyji4E4iwpvSbrt",1000
"145YHsQU7HMzkRnD5SBSuFAzQgCYnAnLkN",1000
"18LpE3eaXgzUc7XGTNKCgZkD4EZN4NcAbK",1000
"16Z1jD3ev9LnPkTr9LuqcLztq5ZMB8KENz",1000
"1C57mRcDyPt8t716FPKqs42Dny2P3Eu3c1",1000
"1Gg9GGQWmRk1pp4vNkMqLaEiPVNdiNvz7E",1000
"19PPeuu4jPjqtefSQ2FDgKmNJ88Z5wiuJt",1000
"1MeCzxxB8eDd17DaocFLQaQtH8seVjNM67",1000
"1f1miYFQWTzdLiCBxtHHnNiW7WAWPUccr",1000
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",1000
"1F34duy2eeMz5mSrvFepVzy7Y1rBsnAyWC",1000
"17RAU2bj37kdLdC7dSiqtbsDWv1y4kTvsL",1000
"1Jd5HDN68UQB2WT3F1vvufoXgDis6t4Gxk",1000
"13Q892Z2WadxMwQtGVe2e6tJAPeR1g7rUB",1000
"17Jj4eNGBUEdBJEorViEieZ8W87ELXKgu7",1000
"13JJUihvvZDrpxCZWfVkAp8hFDhWoj3ZAT",1000
"1EWKjWLmuaLoqzpAt9kidnafiGeupQysPe",1000
"1AeH1iq8XY6bciP8GEcdy88Br9EAWKTfiw",1000
"18d1zZzxSMD5zLF2hwCMwf78zSmPsUe6ar",1000
"1Miy5sJZSamDZN6xcJJidp9zYxhSrpDeJm",1000
"1GhJiDaFE1d12QHso9NpehCLwrz26wGDxX",1000
"13KnPqSmSPi5x34wFL2qa3VXhhHo6siAop",1000
"1B75XxNW8ntwVDBPauxcWuyeLsasoYd7Vx",1000
"14xKwQBCFjcXGDbUh2Kfvji5LfQ17NwoLq",1000
"1C3RkzSx7bBoF7qqVAqsguw3MHetJW8HTA",1000
"1BvNwfxEQwZNRmYQ3eno6e976XyxhCsRXj",1000
"1La6D1DR7CgbysSubCJD65c5T1FSrRJFjZ",1000
"16SrS9PSgXpEmS4i6Vxef7HDbFCWzt3ZbC",1000
"1DpoViQ9AjMCarbP5wk85oBNSPDzuve9KA",1000
"1JTCqnn577AkQNVzg6i1ww4WFjESBLGZ9N",1000
"13Jy62qYqkjDAsMfrN11cGRveAJR3FAKVx",1000
"1AGjFTYb3kHm1qXKuQTC8oXZ2nAx78kn3s",1000
"1Kvgyhq4wpr1g6UHYK8xyTT7RrELp7gUQi",1000
"1BSqeNHRYkSEbLZrwWUMKQgTnZJFaGXrUh",1000
"1NJQZhzYac89fDhQCmb1khdjekKNVYLFMY",1000
"19z6WynrjHeD5MMv6919BuQRwybuen1sRv",1000
"13d9MtdzLpxo6LxxWr68GXqC74SnwGXp4Q",1000
"1NQEV6T4avmPqUVTvgsKkeB6yc8qnSWfhR",1000
"19XZS4EKsFEg2RL3sE5kUiLmUYRz4vWGxY",1000
"19t7WpE7jM3APXAEw8yxhw33Gf1sGn171X",1000
"1494KLjiYyUKawJJAQ9MuTDG9DDMxFiahC",1000
"17na83aXEao3jfXJXEN4uuvchgAjg1Mw1S",1000
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",184271
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",110562
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",414609
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",130525
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",103191
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",276406
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",16584
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",709441
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",92135
"1A58kreHcebethzLTkA47KGydghxWK4QD9",46068
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",92135
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",55281
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",361170
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",184271
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",73708
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",92135
"17eV9T8vjL7SFtNPPKNGRYSckEJ6yEatc6",5305
"1NPDJvcp4P5qwbdHajt7XTfMgS6URZh1sL",600
"d-ea6999fb8c85f1536d045e0480e2c038",0
"1ExSeoJFdwRDRTGs5BPGrMTm2UmrCSoPwi",600
"d-d263a35577d4d386c8b8c840799569a0",0
"1LwBdypLh3WPawK1WUqGZXgs4V8neHHqb7",1000
"1ALXLVNj7yKRU2Yki3K3yQGB5TBPof7jyo",1000
"1FpAGmufkjCUYLTrQ2ES75hpMjEwiupsjt",1000
"1N5NqDWiLVqtU8mEzCNEeEbQVHwuGGChJs",1000
"1KwiztHT2ZkL9DLRYqK5Jpk9mPqGmMbKeB",1000
"19a14GZW22rqri82pcCD84BmPQP2BC7Dh9",1000
"1GX7i8jG8DD1mG85BNnz7xybVhSmw84Uii",1000
"1M1RdciqSA93SAtPHbXXoLU7FfmiAKRrRZ",1000
"1FdjFtrBwf9Jc9fsGN2GtHmG2vs5ZcEuWH",1000
"1B9T3x76hnKQBpQoUtzoUJdL2fKsNhz94H",1000
"1BUuZVAd3SjJhKe7hWAM7gHC4mKc9nB4nU",1000
"1BzPs9xHn5WpPbWCd6bTTkoT6yxrrFvCgD",1000
"1JxG9vzbEiqFLceo9dc8EkiZiGD4m7uPk3",1000
"16eb495TbiCRbRbZv4WBdaUvNGxUYJ4jed",1000
"18Hp8j2JMvwtPs1eqNaYEEVvuFpjQJRFVY",1000
"17hmbA1TDeBUBsvSN2cYjfstVsx28PSc7H",1000
"15v5HRzMWaNuMtWPe8d2KfbgBuZmEeDwLH",1000
"18hFBPU81kC8V4Dp4iwdwQHakKa5TW2ZkJ",1000
"1sThoUvmRgoVDuUnK1NfLLULPq9iKm6XC",1000
"1AqJ5LURhQSRTqQSbE9zr1AzEqJb2gGZd6",1000
"1BicLgaUkvLf7vHT37eupnuWwkmcZS9wjD",1000
"1HfSfbFS9r3WgXXXH5i4cjZ1A3UkGx5GRp",1000
"1QBWQZpM3qRDdwdfo6VmPTN7TBXmrr9rFX",1000
"m-fcfeed445100af590d8e6d3e326d45e7",7800
"1zzFZT8tm2keg7ezFXrG49XzW58c3zzr4",1000000
"1MfnHzX4aNhivLMNakpkkr8VDZrnEjp65z",2275
"1PTYXwamXXgQoAhDbmUf98rY2Pg1pYXhin",1000
"19SNjozxAwLk2gWWbjpuyzPvZQ8bvscRvi",1000
"1Gn1GzVa88T1X3fdhejyq6jrZs43T24xW6",1000
"1GVzoVjzXsFNGz6VC2Hjg689sg4bDxNASE",1000
"16sNuq9KhPqypikeaLDQiQKTj1qekGrYf9",1000
"1FRXg9JRPpbPJyN5bF1spinTVy5fjDPhUS",1000
"1K19v2fDZbFTG5ndLuW5QUPZR7kxoKXGQ4",1000
"1FvUkW8thcqG6HP7gAvAjcR52fR7CYodBx",1000
"1G5tLb4tTGwRTvr7hS2HFsxSRLFrRxS8rC",1000
"1LGSd9VmUcbMdcrMuEdbffTm2HKV7BR8yf",1000
"1Zz1iN9QaxaiBM735nQLRGxtV46cWqWxT",1000
"18AYc2Ck76LBvpPVLGoFP9wK3TiBXwwG4A",1000
"1PDNgzo2NFmBbx11TuyScihzd9jy6pVBna",1000
"1E38XQRdXVhafXoAXwSZyoxPQ7R5HtmfrW",1000
"14mPMrRm6TdjqHZhd7aBUbuWt5MYWReukR",1000
"1H1jLTBPkw3JHCnQoMAJdjCE4GKhdvGrKT",1000
"1GMFSWQQQhCQyRNQcac9tDKcvqYCuripVs",1000
"1Pa9Tytkq6aj7APgedvqYDgfLKY9qBxMPn",1000
"1DGDYJ7eMVT2Z1J2neJf1NePztY2dh6Fpp",1000
"1NznGtukoc7Y3bK9VSCJt2B3HfJmJ3oT5Y",1000
"1PufBJk2c2HYq5wNap9yjmjSw6G3iD6mr5",1000
"15MZvKjqeNz4AVz2QrHumQcRJq2JVHjFUz",1000
"18eY9oWL2mkXCL1VVwPme2NMmAVhX6EfyM",1000
"m-b53b51a6a5810be5a370d93b18b7efdb",7800
"14fyTBCtJoadqjWj746jh1Wx76LqKNiNj5",666064
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100117
"1Bpez4T64mog1xPyMAGXf6rRTWZdB3A2qg",100000
"1M8X4pgCGctNfT8qJyrJZHiEesH8Nm2UTt",4596000
"1MBoRd2R4C2ejUESESNfexV17mT9nrguCp",1030000
"m-9ddbc728db1dabc9ed7de3bf03396967",7800
"m-8a5bd83df2aaeeeffbebc9b702674f84",7800
"1E3tGD7uSxncyYcdWfKnX8A88SPcZuTSi6",581831
"17MA9VfDrDVh2ZY5yK3mabMPqPgaq2De3C",142618
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f3209124210ada3d662faee147555193",7799
"1Lk13sjRXgjRWjAkoT8gagztMUQwz5mfqP",34610
"1CXZf82KhxVZTCu24oD5dJRn9CjJoGwqDt",10000
"1Lk13sjRXgjRWjAkoT8gagztMUQwz5mfqP",56980
"m-677bc23b672bfe30e5f416a5b961fb88",7800
"1Lk13sjRXgjRWjAkoT8gagztMUQwz5mfqP",56980
"m-219d598b8fad4b3d6db7da177c15b08d",7800
"1Lk13sjRXgjRWjAkoT8gagztMUQwz5mfqP",56980
"m-f6e6375e9946d84d905537847e6c961e",7800
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2016324
"m-d0e9a465180c321b8601e727f51e9237",7800
"m-c7a29968423759a68d26989b09069f1e",7800
"17PdH6YqQJ1sAQKkDwVB6Uj3n2i64XBj3X",173000
"1Ftn1KCdKU5HJBiWb1koZxcVDmaBmpUoGF",41435
"1LZntuxD6xUia4QDKfZEnQFxy8N7hMzAN7",1003000
"14pNxhsDt2mEK3h1NTBf7PLCdzctTjfCkh",1000216
"13G6pBkWLJSdfMHnspCEJGQ17Q4s14jQiL",1000156
"1DvGeFX9ZE6x2bXMH1oWvBzC5FsReEf5nP",1000077
"1L5UrC5JNtgAWf8ng4n9UB9XR53himp79K",201200000
"m-d1dd6dfd0682480995df7d81cd7044c2",780
"m-795fe246ecbb822684917cfa0c2fe40e",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-bef59716fff5781d161181a72934c67d",780
"m-9fa0cc91bf702912366916d0623ac9cc",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-de8196e2baef288db853cbc01fd9f051",780
"m-0ebbc24aed768dbe4413c93e0bdcbd2f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",106742
"1AVU9svY7pV9SNTDR9bNJfDYC1GWGiWQof",636595
"14A3pA5cB8xFUPxB7EoYB7QT16D3Ug1BBp",10268
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",10445
"1HewuPsowVtbfxf7wfvmTEMeWF5SG7N1LA",12558
"1JyZv8XcZ67TL1eB21SZyWpjsd3A9gdVan",10019
"13dCbtSwJgKAFCwUpTQ7mXtc83JsgQfLQ6",10127
"1DEQZEJjiAZZLm8QZ3Fwv2tSSUE9bFRjtT",32716
"1EGvtCe8ghqHoDz62JFF6MMTBjCFAVL87B",11893
"16Yx8XUT5e2JAiq35cJbNAHLePCH8sMisd",11710
"146cr32wDMhf1ZrxhWRqcyqBuS6v5u5UWA",104298
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",10574
"15zzQfwAyYgWwcCfw873PsztZxdzpGDK3H",25065
"1EHbCSfRTgvPm1MNMzpPYWSCJP8THWEUpt",15450
"15CEHr3t1Qe9HLFVCaBc6mRiN2B3aEhEqT",6240
"1JAvGj5meWWJUZSjn7u3qrhXEaCpEbQuJ2",6346
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6420
"1M8ASvj1VvdDwAJbLopMqhNKQvSpXKiNgd",6440
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",8186
"1NH4XeLERu69sHNnWaQKtQfddnNkKAxR9M",7000
"m-644576cc9faaa5119d733dee704d0da9",7800
"m-279ce33915107f4a37273d3648d57688",7800
"m-12f2d4afc35922ff5403906e8a12cd29",7800
"m-86002974ef91732f98fdeeb268695b95",7800
"18XSkQMwyoEbhDfuTY5VhZ3bnnWQGjyjF1",23230
"1LtccpYVtC7nh2T8zRTCeBQCbAVXvbsNYT",600
"d-98540f56ef2d775ab457c2cb70a56e30",0
"1ExvyKCMJtzm3JZMWicvn2ZzLKBNEse5VY",600
"d-180fd4d9cd342199d16bc56f7d59b2be",0
"13tB8rwqeHewrHTUdkQegNPhQVDvmVBKvM",600
"d-db256b541fe730ff8bb0388afa8288e5",0
"d-0117624b94fd278a5b05e4a840e87b38",0
"12SK7gR2W7BiZyYiWoDZSuVbB1F5iaiDhR",2006144
"m-e50b948b2d871027d92d25347d1d75f7",7800
"1LApkPtW8WHGus9aS3myRUexmmdKiKfaT8",100000
"1LGbDAxdepnxEbKNyLWT13k3UWhQmm5tP4",1161590
"m-37e2e274208c52c670a57252553185c0",7800
"m-63accfdbab439af41b6f5b7535bf2686",7800
"1PdqbhrponpKidfUJETdS5L6t5V7yDgJCd",20537000
"1GCqcPf3q1Ybky6aMgzAoXFFVqLKFJG2Qy",1000000
"1CEmHFRuTP4T7Sn4npx6T7qdyukE7HwcsS",1105190
"18vB7cnBjgQpxpgjBJ8hJX9MWDTw8ZvruP",208338
"15GSpnraJyNQnT2MsEYjYorAwPsgmQqsFW",663848
"1HM1ttSioBBhpfpFQJknFUueNhjdjjj6Fq",2092076
"m-71acd0ff9b41b2796ff6761199fde9a9",780
"m-ffcaba91fcacd627b533b29b50e86552",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-89b88708e56dd6ad85dac3f35c8410ae",780
"m-dd145e6b4ed3aba35e19b7f374782a27",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-c5a16a62fcbde6bd8fb39bb9af79dd14",780
"m-fa9fe978d953c8eb25af277612f7a959",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-13cf6368809f2a51ba5152f41e2bf44a",780
"m-01ce126c1ebc4ad940ee516af41a46da",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-23ba74d7bcee5a7deeb3c915d064a25c",780
"m-3dd002427fc52742f0df1d08fd94634d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-3fbeadd607f4371d5eb10ce13d4566db",780
"m-b62288eddf6fe98aa715e914ed363c50",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1LtF7aqFCvhWKP4moxG3UodCuStTHjLo1d",780
"1B4dDNqitYrdFDoEbebq5wunEZxextg44K",64780
"m-a1adfbceeae864cd0445c8321cebd248",7800
"1B4dDNqitYrdFDoEbebq5wunEZxextg44K",7800
"183rUNzzMUSA9A5JtVgqPVn6d1s2Q8E7FX",600
"d-8c2a8d276ed3cf410d430bc9629fb0a9",0
"17u8AjjKZzHRAPuGLsMURSuFG9mphDW64w",600
"d-0c29f0604b8a5fc8048d45d0c7d3f956",0
"16C3BCqxY82qLxnL9tEtoFjoFyTXzGxzkr",600
"d-d16677dfd24c80d8728bf96a3df19759",0
"16FFBoALTCoKTaS6V6N5ZZ1zZNW8DRe64w",600
"d-aa3eec3bf7f1f8ef7a47c22f77e41aea",0
"m-34d3773ea45cafc5712dc019f58997c4",7800
"m-9eb7b21764031f21355a93415985e75c",7800
"14jhANvgxsqsaaWRJcSAitzDjGTM6XaS4v",1000
"1Aojiin3eXgDoEmSKkCaec1kh678Q96BmH",1000
"1QCwJ6CVAFbtZupkvjNxkRbHjH5YfRzR1N",1000
"1CfmdQyMF6rVsKJUP2Z1gDLiRxmVAJvTGz",1000
"1PJqq2ktYYiGrsFgsWwWYrEpddgWooXcWH",1000
"1KDMja8Jwf2E42zp7KoK6ypmT5c36yNx7E",1000
"17qjGWuXWJPUuVK3EbH24ke6rPeeHGHAbJ",1000
"15voSyFC8bDXksQy4miAzgM9MGMkPwgjUD",1000
"12Um6jfDE7q6crm1s6tSksMvda8s1hZ3Vj",1000
"15hbwYmKNqMJWBd63aZ51UdDVyZHruHYg5",1000
"1JRL3z5aUR7CWMENmy5kfb4WP2sM3nv8Lg",1000
"1B19RDfQtFNDsAa9toRWEXZbrFRZvZcET6",1000
"13voepynSn4Vio29XKFgGnRztumeCdPQa4",1000
"1ByQRLuVQHUdJoTDm6UtaFu2KDemjBQaRQ",1000
"1HVGGWGWgHkyh9K8sntkZmXoiopX8Bsvv8",1000
"1PoFSpghmpsebfwZwnu5PPmmv2u9uYgJKo",1000
"1AKJyG1KhmJRVC5oSewkiQgheGJCLMgN4U",1000
"1BpyLNjGFjWXwiWK5TfQfLW4tFYP3Mb9Yj",1000
"15Tyg43MGnix2wmtCXqtLWyZWHMJipw3ZJ",1000
"1Bp7qPeeKmUjQ7spPxZ1rWbeJaQDr7G5CN",1000
"1P8kMzKa7ZdZxNg6edHR8k2FnsYsK5KuFh",1000
"1LTnBJizU5nJJ8a3VUYPp2cUo4aSwr1BRq",1000
"1B98qJ1NT6BNdnGp1fgCshAvWP8i4grdy7",1000
"1CDReNjiFTEyy8F4WAh8h6o5FLV3XLCmxx",1000
"12pEqKtKVQfuJw2jQ2dyCzfX6MGviWNvrA",1000
"1xaQ7DfLYTSeNia7DUffubd7hqza5FKWz",1000
"1HohCmvVB1Tof42jn6P3QiKYPaQ4S3H6GU",1000
"1HDTGpzYCK4BBvA3ik8gX7M1f3oDkX8Aax",1000
"1EYWT2sqGXGNz4v5TsakendqcjvHgWyMVc",1000
"1ApzJKcvMmoNG6BiXRN297XBBYak1zjgVc",1000
"1HbdRpinMDQ2cgUWsKiMPDN2icC8rNpS1i",1000
"18CVCYLYMGDWBjBHqX6yWhxYHhzMYFz8MB",1000
"1H8Pj3qYqfzxqgHzMLLsL6hWGEN88QLdkb",1000
"1DLUeuqGZbNbVa6oPntKhLFYvoyDoFpFnT",1000
"1N2qfryWZY4Gmqf1bb73z8qg6SU4uy52Un",1000
"19QsZ1R6Hfnw57b6YxNMHjSQHEgrp8zYK7",1000
"1K5LCMmMCjL1bNTUiwzLdZn3ccmemtwtfv",1000
"1962xLqyDRqFgCzhKgKkREEMUr57fMTukN",1000
"1CvWfZXUCFowsQb6otfey16FrgVFPZNHrg",1000
"1JaMoZAkVmb4YM9XChpD2kWyjHoSF7iVMe",1000
"1KQgMYgXQR1LKodzbQGSiLRndF54MGiAZf",1000
"1Px9JTaNYfM84nLvDnHnHEzvN7vSH4JQbP",1000
"1EwfBVC6BwA6YeqcYZmm3htwykK3MStW6N",1000
"1BjXw4D1HPj8YDo2C1pCb7wbWMzAiW2Tu6",1000
"15tDuX1PnEAT7jL7LJFmJPgSEgmUMQapfK",1000
"17ageeRi6YfSoTeqwsfeHzNqpRgeCYqdaF",1000
"1rNabebBpw2fmSTayoXnCukeDQVR9dq6o",1000
"1LoSeRc7JjLNvukvHVGSMy5mmLfkuUTckZ",1000
"18NMyRMSkCjk8FnmdfAuxbuSSET4ASwBL5",1000
"1NMCU5ZJoCb7K219YJwkBMnzgh18doFPni",1000
"1Ea1oNDVmTUd657ncDPX69XYzVHJdTjgzL",1000
"1LRrpqwKypUPJmLnpRNZkHZoE5yq3xy7WZ",1000
"1D8MiiRZEA8m4R9MdPdB5rxfYBYFEQwsd8",1000
"18iJh6HTyANaNenwBXwMXd1sK38iNcUBSE",1000
"1KiWQ3kz3FygkCvWJpiVtGB2KSFjUnYzmE",1000
"12YNZzcvtcfjS2gSBtHkxNSbhu7wrXQWYT",1000
"17edqFhWUTMthCoLxXNzAxnes8roNLUcik",1000
"1GAHTMdBN4Yw3PU66sAmUBKSXy2qaq2SF4",1000
"1BySaTicXnxuKxEQMgiifEMiKDPmYkwn1s",1000
"1AnddyB1jyCoWSTEZU9XK1ihdT6LMXbknG",1000
"1NhQB9dPCRKWJGBJmBhNJxCUnbrbXTiYY2",1000
"1EU8SjgSfeW5uXrUTkUsGi85w9yKB7pRQp",1000
"12vdZiHK7sLmmrmn5JAxK17YMfXKgDnFDe",1000
"1ABgfUG97aXLGToUhsRnnePt83FeowuHKX",1000
"1GeXycVsqZbnYFmriJFAFHxR8VnSy1rDwG",1000
"172Yrvwi9xn25Ss17fZMNk56iu8FvcvtLS",1000
"13yrVpWptfkPYMyL4vLmdwEaDwxzwKU3kN",1000
"1F3eeYHigivgL4KXSFA3uXzzBztSHu3Z3p",1000
"1J9MERy4EmqX8kNRjXtNHVxkMgtDmopfRD",1000
"1Q7ktWPwu4Q8MivKdmYxnmsGaBeauMTGwU",1000
"193Ku6nKNANvAMNPhgnF6dXcKf4aow1nYL",1000
"1B4cRLiQBN2RD8tahdg5gH3f9whqVHUQ67",1000
"15M2SKknKA2AhMuGRCznSjDB23SrfVhvgM",1000
"1J2Ch9ndGCtnsbbchBJ6yettgL7jwbP3xB",1000
"1KgW1CCM5qrWULqyB3XoWjhqYnTG4uGHzX",1000
"1JAvRGSC1b7KfnEgxob7YrMDJMJ6syUg24",1000
"1Gc3xCHAzwvTDnyMW3evBBr5qNRDN3DRpq",1000
"1NGTnHUFfWvo3K9KZjFrovojZDFDbTdDwm",1000
"1N9gK5aozfkrrWk2MMZuDfmeC2jfrcwxDD",1000
"1EWv3mjt8JYikLeCateFRRoP4ezNkdXV59",1000
"191eKABq1t3WujJV5QNMLAejb4Fse7ussq",1000
"13aHwbfDqZ5B3cwdonn49zQ1JrGn8iVZyX",1000
"18Xe5KqJhmgw5cTjosek2YwnqzG6tDWKNU",1000
"1Jv49jZgio6H8PrahHVUpQxCXjx4bXwWSt",1000
"1HouVBaP6RPdKRkm2xzJrxKmLfhmHgQCbL",1000
"19PE43NfBdx34Crzz9xU2vpEfErDa8TMqq",1000
"1N7EPraiXr5pYRYPcnCsV7QXNqGoPLeA9Z",1000
"18NXEez77Vi1PMrnuJb3zKYLcrhkUAGZ9x",1000
"1Fb77Xq5ePFER8GtKRn2KDbDTVpJKfKmpz",1000
"1hNZkUurkAzg3BxtMYSVGEw4wfvwQnPzH",1000
"12YXLzbi4hfLaUxyPswRbKW92C6h5KsVnX",1000
"14Mg1FAn7KUfzZTmkT391bNAxF3HNYvspW",1000
"1Eyr5mN54UyprUHAw1zXLvkvtDNeG9erD7",1000
"1AcwaWn5Xu1LjWBts6YjQyumWaEg6Mh9jb",1000
"1C9uUjwLBcxkrF57MQC8is4V1o73Nor8Qu",1000
"1Lk5GhF4s9oJTWVeVRiLg1hzB1bF3xTeck",1000
"1DGfqRVeoFHyZnTTtCrufNByrcdpgUuQ2K",1000
"1KiH33LcxuYEFbFPsYz33djvR1Q5MXrWAn",1000
"12zJNWtM2HknS2EPLkT9QPSuSq1576aKx7",1000
"17PeMqvC7cn7R9qGJRepdMeFz2C8dAvezR",1000
"1SexvYkJNPmDhkaxn5QDzfMEPtgu9p6cr",1000
"13QjStfEX4Y5js7AG9bQjQbsnqyc3EFHEf",1000
"1UgLuXo945iCHVZ15sXLPGhyLSLhsSHdh",1000
"1J7AeYuvezWdj8Jqm9UxyXCNbgjkqEK5Yy",1000
"1BTUpGby88iwBA1nzZArAAnAqDzQqGtwqm",1000
"1QKPmWSpvsau25p8CSubYs9xA2WPn96S1d",1000
"1M6hTGmfh7dgwKFdE28TmKdoHBrBUusPvs",1000
"1NqakWDmLVcUWqEcAmbtKaxRFdZrUqcc1V",1000
"1Eyz67szKeyoXmRHP4NBKnbxi54m8xWVme",1000
"1JRxavxmjB5sfAXiifiLjcwGzSeLx3ruHr",1000
"1BSamCSwM6m8GV3X3m8ZHD28bGCtbYcQ5y",1000
"1NuGyFgVsNk3pcbUcExvqhHxtLY6QTyHUd",1000
"1FsuAJ5oQQfN1aPjp5YugemX2UgteCo1oa",1000
"1LdNDySZ3vDkVQDMCJCBxmFNCJwJeATiaG",1000
"1NZmVANZYGbSmmSnDJZb7fxD3aDq9HyqFd",1000
"1LDw4c4BcEWHui961vcUecQ9Cr18pMd1HL",1000
"1NFBQg4fMpZoP2UEE2CnSyFDdNVy5fSrqc",1000
"1EyW3JVCsNUDbB5UWcDzy3WNZKT5Go2yQ",1000
"15VzdkAvVpZsVAhw84esj14GVXbzUm9VTk",1000
"1JHYtsmsGq2McwGHmWayVjVtHds8rp1R5",1000
"1JCk7WHmdmSTQaaRPHGDVuYTB5o1XRENav",1000
"1DimPUBPnmZuWu5XrMa3xVnFgMz1iGBNdr",1000
"1EWD8L6ujFQMDiDn8Se9SP9A4yaxwpbRks",1000
"18spQpuwBTZ4kMKX9Fz51Wacrd1wKDctuQ",1000
"1DiaPwjDV6rLB2KrBA7gzitzSWCJmXnESy",1000
"18vaZ4K62WiL6W2Qoj9AE1cerfCHRaUW4x",1000
"18WLsGHD9a3w8HHnjjYLUxTPNjFaqju84d",1000
"1Lkc7MJ6Yo7H8kSpePPcaGYUdn1SwSPQ24",1000
"1PohLa795Fsaba8A8PUeDgU2wZKzfNVMwh",1000
"1BondRG1ZaHecQARxAtMcnT4g4uEH2pRrM",1000
"1ARoiU3Wk4JhEEU5ecBFEo1jTxuTpHxduY",1000
"1Ncx3Lo4wTsNT54sS8Y13NfpT1xLDzJd4d",1000
"1LeLE4PP72CNfHDmT3JyFUQehZ4i41LxPz",1000
"1MtZhD6jZUkPFCSKs5BQNYkNMskxt2jxG7",1000
"1JdgJ8kQZuKgFxKgYVU4GNA24upxs4zJaM",1000
"1yepmbxDDXmRbExRTo8jce8wAbCdvQcZ2",1000
"12B7HJTx2fLVEfRymamFyMABh5tzMV5LcZ",1000
"19m3deHDqhQ3h1D996QbLcwPCEJGA9v2qE",1000
"17qXiw646kuukEwjArHNKCNPUh3HnXfgbw",1000
"1NqJumd3WqvWaNoe2tpyPkSuMLGW5HkyGC",1000
"156878dvCeKGxgpEQEj7pYwC69RuNstD2M",1000
"18wb7gFAHQbJ7NL6838K1vDYniRRLsj8vZ",1000
"1cYxzmWaSsjdrfTqzJ1zTXtR7k8je9qVv",1000
"1KjqSaLXLAGGz7bwjNjbqGZr2RGd2GPiSE",1000
"1Q1vDhmhJT6WP6Nmi2Q1QiJeYd31paCwxu",1000
"1BDuh7qYXt7mi5VoRXQubgKdaWuarnkoLm",1000
"1FCtkTwsxD57VXQpXPvwYd1Rze6yeXAyuX",1000
"1DmAhJ41dLrtvt5CyJ1oj9V3XipKnavwPE",1000
"1AaMmDNAt9vvU7dRPKZy7rFuWqM9X4FjGX",1000
"1E7kGcfvmUpQyEtfGfk3vpn68A2V6QWvCx",1000
"16rjFFHWbezwsprZtiJEHuAcxjPjyCNBnz",1000
"17rbcNNzwkKLePN8n4gLcYQ2GqR39QGEfU",1000
"12wu6oPX5c6HFcb4JesZGyuVtthxjCiJJM",1000
