"recipient","value"
"1NnWc1STdsxFt2hfhzYjtgUGzERSgySZz3",37824
"1KAPXJsvxEZ33WY16jzVsMvLuWuz5PPWvo",42304
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",44571
"12spRc513z4tAHXRzbH7CNGfSHrwWXnjrG",47265
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",53042
"1JqhnAdos7di7fqFMNbjebpDkH3PNaM9Y4",54061
"15jhvPNizeH3cbALPtn1DJuuSYDYQDxTnJ",56831
"1NGTVost1W38VR97BHgqGqtDNWELzaV1je",68722
"1Ls18bWpckrFsYxR3KCgh3r6Qb5k3dxBWL",69615
"1NJ31ZiKFebHkUQbRLKR4ak3RuuL6Da1Vd",72841
"14B5RGQaz38At1bvV9dgWjwqhNiMLspzYZ",101108
"18HqdhS6uJDMpUrUSwZsR9LF7WQRKe7Sz6",194629
"1J3m1UBW91QoxSp21aVZ3AaFGWEaaPtzEq",198348
"1BVWEmsmUduCmiCGFAgAYPSxu68Etmc1Fo",200664
"1EqG5wm234U4UWrPMmkFmnSEVUAknibkCM",213214
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",335731
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",1292873
"1A9nCcnhv3tt3bSmHQ8XwwH3MsG5NfhEwS",10592926
"1Dz1mL6vpsGkyWUeTyB9hvGTf1cAnn7M5X",830117
"1A57j2rtmDvfXcSm2kyNccbx3LocDAwur9",130000
"1Eg8Pv4rvgZ63ztKn5omkFXAWWbqv7JZmx",43035875
"13BdwKYZF8ZsfncroAephS7CEG5gXnv7Pa",10926
"1MQ1hbk8GbZmp6yj8n1AYNvtjxYm7znoPg",10000000
"1Q29Aha6TREz6mux9U5poMhrvm5qK6BH5q",840000
"m-8cdd0f8e97f571ea63fe75b98ed499e3",7800
"m-b09ab8c4332348f31a3336e805e7a0df",7800
"m-cf3cc6a4658db846ec96d31ee25451a5",7800
"m-552ec8913f8d62872d47f92195b7abdc",7800
"1J8Hy1xU9aK1TVwtQVPtPSgtqSchPFtJJo",100000000
"15XBCXdtY249Y1cgwas7btQc8yZdwVYaMa",1209891
"1AE2zRasTFTChCULpG5G94xSLLwi9V2n6G",5500
"15VDH83v3CvntknNnGijoGjeC7NTQzRwiD",5500
"14TuGQMsV2m1nJ59b7wvSicZU5C2r9rcde",439240
"1ME1wzi85pjatmh7idSR9MDiJ7WVs4AWVL",1709000
"17PnZTLTJas83rSXvTy7jQgMasqSMQwtuY",190
"1PXEbsHSZqnQkYo8NHbpUCxBMoCHQb9v2H",10000
"1FTkqpUzzujhZFbMfGPFyRKsvKFs19Yz2a",1
"12UWreUEZANknAKFJ1QUtvXfDH8FTEqcR3",10000
"1F2KAhp7t61AouhbZZLskUnCihzKRgVSBH",10000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",47628000
"1PtZozcGptiwXUDDjYNLcSFaqh7VseueUd",10000
"12fJpgcdLN4g1vnjqeQAnyEUwxVN4gsJTX",90000
"m-84922cf5fc01ab0b0b0f551ccca38431",7800
"m-e34cfb35a05ee6cc7e4552375a1c10d8",7800
"1Ats79YN6FZxtqZjFkHUTiZJ8WnpQyAH2j",10000
"1LRTgztn6aYs2PH4UXd6eajN6UeshHG2ae",200000
"1KYTC5XA62pPcdHgtVLJYtay5X54dSf94T",226700
"m-c28e88cdd410decd9e8a3143a7650401",1250
"1JAdEJWAG3PtuPWmmrTEmBK66TaNzytXS2",1250
"m-f5ff548d8ab0f8cfd58c3c618a4e6537",1250
"m-561b0b0c77b61b931459b8dd4ba990e8",1250
"15fsL85kHogJCusNNw87mKBPdVHGvhhdWF",1250
"m-a6d435e9f6707301812ed42fe03f328d",1250
"m-a8ab40db2fd16fe18a4bfce586efbfca",1250
"m-f8acdae5279a15f38525228f1c41cb7e",1250
"m-636bc885da38b32fe874741ab77c1e41",1250
"m-975853f87612e0263d9c6571646e8ba9",1250
"m-4a9bd43651c4a0ac4e38437c9fc10cb6",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"1JohnoyaqywHMq4djaxGGWtA2o2ZJYfHth",110000
"1H8xEnkKZSx2a92XMdxFCKE3UH7SduYTq1",15232
"1AZGNyBNz6hHvNMX6VtTZtC4sdRqe3iqmR",1487
"12PhvuPKxWLUdpHdrQ2iP35jMmJD7JHiVt",10000
"m-d92ded854a4425702a0b2bdfacbb3039",7800
"12kcRgsNptNpSQDCz5E7BqacxAwkq3qZ7W",7800
"17yHmrM1ZyEzx2pXo5NobV3evj8ZJjKGwU",10000
"1HLQ5utLBAJvMrH5GZjsq1EQi2WzZk9ptQ",208800
"1JMXHePqfTt9DKPuCg72uownwga5JjC87D",450000
"1J6v6TxQX4SnBCcXDiExQikavi3WYUrMz5",3111476
"16JYe9wWXDVaEqn1fqGwuuP4ijqf1o3taQ",3023098
"1QHLyYp9XLX1A6j8SfRULBxxikuLDXocgF",2002460
"1NRexcmRcaNSvyAEVJKe5YtLEBWxYUhSkK",1698725
"1KVLxy6oxqaj23j2PhHLtpAvHDqSSLn8FV",1668158
"1BupsTgKQaXbfHp5FSxL7EP43xSm7tpm65",1609049
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",795222
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",727732
"1PibX7atTNA6zvYbjeVZ9Tzuhto3pgo2hH",702222
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",652790
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",509135
"14J5cMnQtHvx9gXWcB8CmG9TahWob1AYzy",387626
"1M7FZJP7Ppac4dnUtoVaxxgesgPEkEkSKE",365808
"1MQ1yt3GYmGocwpDTeeMmvALzRJkWnZeXB",323957
"16MWdH1GczptsYENXucSUSqV9aCEk9srfu",319776
"18bWtQ7GT5ynTRd4ypcdMo8c6FAq44so1L",246259
"1MMbSTn1MAazMATFMooddGAL5HLmNfRLDQ",212071
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",211987
"1JJ3bFnvqjdPkCugthDVHmSJcYNz46BsZc",208511
"1BXR5JYvhBFwuUTXh5aDBadWWxvCsBdVs4",192019
"1DaxwwCacLFrBkSee81sN6ZY9APWBYtXRB",153528
"16zJwLoR1yEp9TwH2wKVmaf7424pkzXbdg",134557
"1FvgiUKden5jBttQjdFpawmstTMPRtUpwa",95509
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",93836
"1DkACWhogPiLEJxjsbq1Nv5DSemytg2mDz",83729
"182cf3duMvV4kTnhRfvvoihYvBqxis1QMz",81152
"1J3iRmHZLSLgMLCf4rYy8z5mgJfGffBYQi",59477
"1HUaVqtrr6e5q9qXwYHXkkQDFw91oF7TuM",45009
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",26971
"12ru4NL63SkqwUzU3zZoXnX4ugkoQgPrv8",23911
"1Dt8hp1j1wiNQwvdAQkNrDp4EsBGjhfeUg",23486
"15KJHBBHvcnGyC6wu5bXWHcnZNG7NEjXn6",18465
"1D3girSk5vsxDnEXvqJVMQm3wnVZyAhVNi",17809
"1BXFj9MPaeiuKcXW28UMDp7ib2rc1v9jzN",10558
"1M9cLwgrehqmW6p3DguZaF8CQ3EuZMh2wR",9259
"1bW95ScryxrPAfaFkkaWxQD3xjKx6zjfv",5924
"1KuUzskeAgiiMMwXZebjTE5ztm73Z2JJHc",6008
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",6014
"1EjYMUfmn7W24gKLWVL6kEDE9gttPDkpqV",6034
"1MmFZGq8Js42x3kn91vzXVutUiDow1YuXr",6074
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",6650
"1NvNssy86CwHb64sWfPHgicDARM6rKtPrx",447884
"12XvCipKXGZNFgVfxV7jYMa1iPqUSnqFnt",10000
"12aLAEAweFkGP6DGbPYc3z14uqdMRD36Mx",290000000
"15XptM1tDNDrCHQHyspbR4r6Maj9Ae69JW",40000
"1HiqM3BMwKhhy9TUb6eHyoXGAaS72NLAFk",758000
"1Cpa2mFET81KaWq5bkXXjBg2UZWdyNJZFh",10000
"1GkZMkwd1tngDfjM5UTvysafV8Go95Y4Fd",1521447
"1LTu33NhchkgPgJr6BZvDBu3p3oKujhG9i",8505000
"1Nv9cvrwDaegvNjjHHRxwC8zBFBJ9c1ZBj",10000
"1FQf7x8BtLx7wWZzK2ESibrzAZUmNbpJEz",3740000
"1GMNUXaip6hsYidqj8gfroxJgc7ofmVeK4",20000
"1DV6zp7YQYYnShPayT6v9RYZCCejuhjJam",4333177
"1B9yzmZxx7MsD4rqu6YBpLXn49ytD1doE1",108684
"164bwsEckJ9Jv2csay23dSiUsvWcDN2cvf",90000
"1BqgJj9PZvxzdz3i5Mink7d1hpTp5d5SQY",9185
"1MTigc5etWiRpLDk7rXsQ8AECcCekqYkRy",3402
"1g4Wm9YTBywuPQ3NMSt6BHUQ1thfsSd15",70000
"1HVhmcHpLKS2wHhiEV1zddyjq2pXp8PYBX",5000
"1FLoQxT3dy6cD4ThEHy71xbAVsWoJQLW3i",16659046
"d-5f7bea22c2bfe8c10cce1638641922ff",0
"129ZPjZNH3NTpLnjZFtwJgxqVcGEWt358b",10000
"1QAKdjJh49qvLXtx61yYeXir4K8M3hWy4a",10000
"1Q6xB6okPEL1mFS53XenreMhoxG3hbrtVU",8694559
"17dhpAcHQiceqxJUyyHwNVoyBR4bhrpYBs",8697538
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",36837439
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",10871938
"15w9qDLrB4DWsKBWzrDyiNrLAMFw5BTwoQ",4283783
"1LcPUBVHCPKnujXdqUGdLVNhehXiWTBn5U",4272227
"1iVBDb2oCLgRRnVcvwAkeqhL8PLr259Am",4233712
"1FmeoyHhjMgoWoyVbDorGFgp7y1uuYkdQZ",1049548
"15ADkzUtE7xCmBGBSTqXjwMzh4PPZ29saG",3719910
"1NEMjmSPnsqjwXzNwkPpNjaPfuHmAujjuz",14986
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-9fb8eae0b9fc098aba840f8bf7817fae",7799
"19MWW5p4HVWL5ZRm9ZCcZ7eW3eBcEXydkD",165808
"m-403c2c6d26b961c5fb0c1eba04ccf4d3",7800
"1LKoDES3boEzBAChXSbnC2tGn6pLh8xWgh",10000
"17HXLY1CLZM8hmvB79VT3zbKt3bV8BZfnn",1672419
"1MCiVs5z75PUJBBXUfKcgYGXNCTot5uY8f",4490667
"19VAXUNpJgdRVHJugMAqGV3SicGrQeHCwn",10000
"1F5uCfdcQrz6VatVoRaQgXPKFwMpo4bRsf",42400000
"173miQN1Dsea61TvotEvGoLKvE31qnSCpx",1990000
"1HPpiGsUwdVCuruNywmCoXHzT2rFTJsHY8",42500
"18SmW7FEdDgKKwfsRx3oRKeBZiF3fJjaXv",9000
"1JGU6oWzX2VJLfhgqz5G12aZCqzoF864DT",10000
"1CsReSXCkvdwNTUmpY2cxdWgWLj5dSkGK2",453600
"1AJpDWQS44MukK9EV4VB49cFvhXyjNPjrk",458700
"19LLxzkY2ufP5doKAToGvca3FVGFYHqqHq",434900
"19EZqAgySxvDdXCofgiiHR9SiXXYduNN7t",270300
"1LHSCZvrRHsW4fXQ2sPP8rJ7mt2aMQoz7Z",10000
"13zFqnuLVAeaUgnC9uy2KS8ng9cgktRqXD",130000
"17YBckshLnrFKoM2W6h9F3nvJYv6b67Kt4",8738103
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-81d6e297d5ecca358d16c5eb0009d488",5678
"1Micj1oHapHGsUvTdW7zKmB8HE59Ys9QKB",10000
"1GdAf2ctKZM4KWZjNrgUuQGBE86dN6tGvi",5673
"1FXsu5hLJTjxw4Xrgk8AEWDEi8ritFefJK",12969
"m-fa8c3a724193e074f04517cea46b736f",7800
"17KUGbSMLpGwydDieX58h3L2fr4QGqSXzg",10000
"15XAaxwtAY2SSKCH11jcbzMqcqZerk6vRh",203300
"15dERkDz2DDQDD69JTPxjw3kXvk9VeMUuQ",327000
"16M9fY5vuE4qKXhsbr6o9eew7SPo2kfC82",2166654
"15KfZWFd29EJenGbi1Een15hLUhTY5UWbR",613600
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",212083
"1FsQd8qmWS94iYhWc7WGoHcyqARRwbLQqE",10000
"m-996011a060dd394070ece21096f5401a",7800
"16mtsJE29zY5Rw2c4XunVFeg7DmbGedS9M",7800
"1PkLEQNxVKNPpnBHgNA2WrUeLf95RcYdiJ",100000
"1A1DQP1uBKZEftfb3gviiFJueBgLTucHtm",10000
"15U6FWpYqudCUgWWDsPdAt71mFWC5Nmurb",6039
"1Mr3jWeP8HNzRYmz9zR92i8Np9kphuxeWM",6202
"17bSLkrKcPZGsL6ueLEAXYCkejGD2fqyHr",6352
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",6442
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",6464
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",6474
"18bnmh6bJmDpAYDSxzaq3sqbayzaJjeeMu",6522
"1C9g9uW8EDsS4BqaFBW91wwA9CDGaSpJdr",6578
"14xgEosC3y33eQGAwsMm7kdgxJiWGzKFD8",6675
"1J8y58YXpRVMBtPw7CBD38TGmv1mCZZ9TC",7010
"19ME9LZzu63nDXa62xaMWY4FwoL3biXtsX",7792
"17NCcK4e8eXsvKbUpGZmCkUC4q5v56hUPk",10450
"124MfQqSKvMDAYmwtfJhYWvryrKqDYK2nh",65000
"18awi1MqnJa5QuBuce6UR6DuPjdNTLswzc",386370
"1CjWBT15ibqeu63AmguzcybfZECPaY6LKP",7159563
"m-ec350c255faa686a6edbc1e672813666",7800
"m-bb52f18bd830dc1e7ea8b83739600c0f",7800
"1APPSZNVaHZHdeC4mhP1Sr6Y2ABMs6JE4n",10000
"1uskvGBAmMzGSuRfa86hyUMMuoMJsSkkk",5500
"162q87thSMkSTnGvCTR85Epz4QqjjkkMuL",5500
"15sHeVEFGGFqoe4DY9cSndeNdjsEj86J6W",5500
"1HCvPv42zc6btksWdwmYmUBrg5QzQWd4YU",10000
"17YienbM6geWffJ7Y59ZFv4zbtZBehTmsk",8500
"1GqPmgKF1d9ZoKxcq4xLKg9SuRRD2jz3Dw",320217
"1KwryrerVHZQYcRBfJzYrBCe6hEC7KSvFk",10000
"1BMRErER9UwcTHiCmS2hPNd8TLJQGMLJ4z",90000
"1FXsu5hLJTjxw4Xrgk8AEWDEi8ritFefJK",17004
"1Eo8FEedFiLMpNkvpmjNi8fXb3XJqbuZaz",10000
"1MjtAQx8W85KNhAkGMAPr57vsCtXmQctYh",64360
"16jDzP5umqhi6caJGFAEBtQJwE4h1dXkoY",388747
"15fan9HiQQ7UguRA9CANG4GmfxsmyzUZYi",1630000
"1J7oNSzzY4YEbqjwrVzn3xQcyZYZ9M5HUT",512601
"14dEmQXHdhcjj8pDVhhreEKM2zzfmQzyKA",10000
"1CRQmkAupWEEidn28MZ3TLfr6dWGrM3EwD",6796000
"13FKNdNHaaQrJGe8ziAsWp9iKyBXmJbddV",865444
"1MjYaT4keqeVX19wCWYaXGpxy21FPiz9tp",1400000
"192KRf8AAJjDMLDKLQ42EaX9ZQ3Pc8BA6L",10000
"18dC3KcBc4uMiAXGw9rLztCTjy9QVSLuuE",337901
"m-a15c63ef7b949bc21a31c74f80a04cac",7800
"m-1e2cf5f3cfc7364fa0a6364b2697afbd",7800
"1MEDJ2Fu3peo7ui8ifdicMsPKeuCPYjmRW",80000
"12X6WbrxWaeHTLdETWta8TgEbLxPbUwGTd",10000
"1AXgcZoRCWeMsWxYuxCZCzRUGauLiXhtMV",10000
"1FyJtz1pHdrKLdLjkFgx2KnWY22YwQhgRN",10000
"1M6ySudL38F8RyhMJPeHK7Nqsu7fYAz51t",10000
"14EVGMpXTMo7rdveYxMPo8E1jpwBYEWQ4h",369100
"14oS43HR8RfdLngx41FN88X3Lkv5Zr7LDj",24400000
"1GdEVbR3FVqu7pSpZFAhZwy1rE4K2GMVnV",870000
"139mLVsoWhsunKrkNkBSAdw3Qq98So2pKa",208200
"1A4KeSiBTubBv5s6yKusVpWrK4iLH64Jvh",166353
"1GRzTfxDVEXRnxQRZo1cDXV4vHpDgM3VJp",75615
"18gtvuURvxDQUEyfH5MWZVZhTCsqChP5rn",1512300
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",1587915
"1Kd9gtWV36PyuFPkztV34oud8QzMMD8sWR",151230
"1VFeKM5eSaSR4326AwwzDsmyZUgyj18Cd",211722
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",181476
"16vtuD15wBNXU3R9NBRxv8MJ1zPPx7si1t",30246
"1ARV9mowSFVn9mopf6XjvaLpaxuMQQMbgW",1330824
"17AXpSqEz8WstxAgpqo6RtBR9arnWktsPp",393198
"1BVTMrZf3dMs2ZSvqoNZZmyDKqvZWP37Fc",1663529
"19YuEAWSqPP2ETSGHXj27jzTAigSutWWey",75615
"1LY8yT84n8bUYaoJhSgdYYNrpp1r8ZjFU5",45369
"1tcdSgTYxY5wBBAq8jLghUQi7b8viothc",1000000
"1DNjPbnkZsHCwrzBD6x9EHvGggyDs3uZHP",600
"19vgwpq42g56yV4C7bwjFRnrEc6VVWLzQk",600
"d-808b30b96797c8d33b3aa19baacd769a",0
"m-f4f6bc85149ca5b9565203c7b2fd0e88",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14MyKLKRAELeSwD76UbHy73NqXVHrhSsZw",30738
"d-9f550519c3f605877df37a76283e1c33",0
"14xAX7roqPuKTMsAkqozHnZSmH2CxjRwqs",10000
"15jsooK5aGPpJWxiqMPyLBw7pYWdWvjhjg",86000
"1581pZ4pwhC7bCCpTEE5f1k6cDAYj7iAkm",34202
"d-102ae6b5e64f7492a12674024f061f79",0
"1wkWyZJKqtQq22eSH6wmDkXiqe8W934et",5000
"12kcRgsNptNpSQDCz5E7BqacxAwkq3qZ7W",10000
"1PV73vE98Q1R3PJ59BbS2LC3UffuQbTzpX",825650
"14zStTFUxaWSQtMv775NzcWsEL2wmi1WNu",5000000
"1MeTe1Juj4Kmw3ASAkyx2QEpKcidzqsokP",79441
"12GWVfJ6ohXxBS8mSDJkTcN92kHnyT2SuG",168883
"13JvtMWXNzMcEBTReUcGYHuf6uJ9m6LXgs",258324
"1Jet1LVWM18VQFay7M4HQuFhPrvvRWqEqb",3567665
"18qcpkVcZGMSCpfp2M7pFJWYUahVNgaJ6J",168883
"1CGBa9DY2obJw9LZE9gvxdLZfut3JCBkCy",3031015
"1Po2BjkTNJk82fAdTENWpEwZ9SML53Eyjk",5384630
"1GATC2Uy3WipRgkNcHnsNg5ZCgdtueuBDn",347766
"159Kiqg9roEf8SRH3PRb6D5q9qneLhAQR5",79441
"18pCQbtNSQ2DH7kpm12SkpN4HNW2VFa5zw",168883
"1C2F73cG6deCSktnmcUthQ3xfqwR5DX4DG",1957715
"1ChfAED6wPyhUsfP8BwPqUt7BC8vE5SEaA",1331624
"1JRz65eiAVzWXmNco54bMD7DrVJAUcffkG",5472778
"1NPVww8k8BxypvuDeuuaK84BgBg8dn8iBf",3960000
"1MbD5bAebMVQ19ePCpcHbxZaSMZ7FtBEZh",64421800
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",2768125
"19NqBmeBZqvZrRG51CAwt37NXwDyMorkBD",1409752
"115Ey5orpZfjf4j9XQWagpxaFNG1UPmioS",33796934
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",4175467
"1Jv7VnudMwqydRgfKCoZBqJW8JSJrrkMTc",3181350
"1CUUcLEMU7KMY1tc5XXXvd3933s3aRFd3q",2436604
"1JiDzxcEWXCpkdZJ6fNFyeTYLCoDK2XxhT",4102834
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",2074629
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1554276
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1975233
"18RLhM4sFacnST8VuQ7CZGU8cX45FScKsU",247
"1LGXXvxf7qACup83KJ8kn6da7v17U772Sq",25000000
"1Bpy61XrT5mfxonC9cxPwJcDUJq6hnDqcG",4247735
"1Q816geB9LXdsih7t9Gwm27oCgzjLYhXx8",23731
"1ETxdWKvQumP3bq2wkeUNifb6aP3gb2sTJ",253506
"1C7NUetLm746veprkp3qibGtnaf9iF9UyH",6042
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",6084
"19Lpy6b1CQTHYkS2QNG75JQQMiZtECxckZ",6209
"1J5x8qM8NMVMCZsZSkaDPWkH6HNf4iDp9Y",6432
"19v32eKkVrb2azcizdztg9upxcc6RkEVUC",6533
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",7002
"1CoB3hmNzA1GVgGJjb6JcdqNVHRHKqAh8v",10000
"14Zs3ySsL67jcZ2yPJ2oxthGT8pJRw9pLY",5762559
"1Nr1Phit1kxfooc4uhSscorGgm9nTiMaFw",10000
"m-1630ccd6c28d1871fcffd47a400fed2f",7800
"1MCBcoawBnPt4ew8orf1Ribemk8aFNu5FW",10000
"1K2vxBziiL9Y3WsgjQPPiGsf2y53sWvkj5",290000
"18FGZDJZc4hw43N2XMtzK51b8qw92D1F2c",11923
"1Agz69aVBqnFH9fx93tepvyv5rZZfyyw1i",4476670
"18hKnKUp3iLdbkXCYNSKC8oEikiRGji7Vq",500000
"1Hi9kgtivd1hXtkNs1cNkKBvr1Rpqizfk7",1420141
"1DF6VwDxPM5bCN7QXQp2M1AgS2JTfqTEim",10000
"18fAWbBFJzGX7bL4McfeBEqFGZyinai435",52690000
"1A1itfqHArKvtrff2L5FAdBNViXYNTDb42",500000
"1A1itfqHArKvtrff2L5FAdBNViXYNTDb42",500000
"1JhyBHzXBEhMAcFwNusBvD5ew9Fjm4nsKc",10000
"1GADnL6dAYKj3ah3bsW9V9X3AUbjLdaj3c",10000
"1ATHyNi8jhGEqoWGsPqtmeyfU1diEM1rTg",3010000
"13Mcyb3FdNjVmxuqBs2e6yMBaLLC5Waedz",10000000
"153YMh5XQ2pQ39M2iuCrvo5ZVumhgGSNSB",500000
"1KRcJFgoLsBR2YH4cD2eHGkxyWvvkbb4ap",77000
"1Bpy61XrT5mfxonC9cxPwJcDUJq6hnDqcG",490000
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",36120
"1prZY6u4At2yypq4vcWPTpX2SbT5R84Pq",10000
"14YqU8GgoQ1KxJho2faVAyUVgkzkYsK9C1",10000
"1KkGtnCLgagUf3XxNtzjXe2m9FWrhPp9Fn",980000
"m-2d599ae646a9f04c94235daa21363adf",7800
"m-a0720050dfc940bfe166ca9e6e74626e",7800
"m-1783ff4203874bf54efd1e49a0fa6639",7800
"m-eb1ceadd04806082ebbcd67a6242d2a8",7800
"19jgxyEZzKAiA26C8F1cUKt5vgVoiU4Qzw",10000
"1HBPCqdSSwW4D9zv7JqXuc4XstpSzcigdH",1094390
"1PiW5dhKbXvkbHCCU6u9VcLTbDzjUa7FEP",2250000
"18qmy5RgnE8WfDJ3Rg3NbuQJCqoXmXtPAu",100000000
"15kW2X2GgRTaaRuYkAaSuAXZnNmiGRVppW",14227
"14bPhDQjA3R7DkrvNy7EgeHEVoGwL2kGhs",340000
"m-a41dc66470ac530b579baaff5d926865",7800
"m-78dd31dcc4096cf1c96ce4cfc113ca53",7800
"m-0643589500802511446ae84b9214e258",7800
"1DhH9whFTbzKUgsVndUyb9tQbhXvtF2h1X",9325203
"1Ku587PxRrKL11yFWL7hkGR9pUYFLM1iSw",3971051
"1HZVULbLMvfceMyVxQQ817iehr1a2xHHD4",6140
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",6456
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",10108
"1D4yXAtfedHoeZKpeA1nU43vvvdpfAyoUz",34000
"m-d7c266648c491c45df8600a0f17dae00",7800
"1FqF5GTrcy8sQLdtUBVzXRcft7cVwA2hpL",7800
"m-8c58630434b366e35a1b4e79018941f8",7800
"1FqF5GTrcy8sQLdtUBVzXRcft7cVwA2hpL",7800
"19G92mcEbRWFFmNgTx1rfG7dDAg1RpE9yn",7800
"16HT7WCzyRMouAoaHNrg8KT9ejwyoTzaxL",2205258
"1KAKX6oJvsLNUYHPYkNFboRAiz3FBRHF63",400000
"12j8TrfhanWzrfkrqBUkcfeUU5kHjPUk3j",10000
"19KJntyUARKXb2BxTVpxtTXVBwikMTUbw8",1000000
"16ujidWzCZZfKRd5yobZZDdckf2dTcp7Ud",988304
"1HWi6sekmvq7yFVEunKhK1QrtwnEmBqRYS",92204
"1C5yVxtFYCqdGiybqd2XY6tyEvt7tNpskU",99990000
"1N1yD61e58BmXWLdUiGG1MMemn4bM4AASN",3394000
"1GWhwYMuRkG9unFf3W4NJgfND2MtcKB4VW",50000000
"14PSPoPKxeg5QvA2DPct6ShrT3EzTB9Hzn",11900
"1Q1cxp1UyRigaXxQGDP52jfDuaaYCXLAhR",11900
"m-fb691409dcf553596d42f368f88eb750",7800
"m-2b04e871245ddb500cfc1de3667b8579",7800
"1Fy15RfbANkZQDmZkwk3Pv94HYwe6XXgx8",200000000
"1E9cDbGuYh8KfN33M6KTwozFX8dUCQMNBc",1000000
"1DnfZFkTbEbafdD5m5TZgenPzPRiKGdpt8",747550000
"1CdR9iihCHcknVRgSMiWdahCve1EnW6L8B",78128
"1EpoMopceWJpK9vVcAYMW5Lq9SEKPPF69E",100000000
"1AySuHfDYE1gFfCrUmVQx6yd37TkdysQ72",1866565
"1FNo8LKNw89PZqAiseg6Kz8yWui1mardY4",1000000
"16Sfz4qfUikJr4Pp14g7gksFbrenySVDRq",9182028
"1J7DVgHtHttStLL6YPYw8zfL5HTg1EekuU",10404
"1A2f2wKyiiB8tv3iEB2QRnB3Gru7EZEvVA",10952
"1A1X313cDPZV1CZCfv3gx1RKUjTMsgWqpg",11565
"1AjthGSGFakh8wt6SFzNwbBz7zaNWAMFnp",12066
"12gizyEWHX6RkJLUoocPhYdf7CE1ddN6Gt",13224
"14jKDeX31aAJ4CZPQMfCn3cZtuwkgUDNBc",13283
"18ZdhMzLhr8ZFrJ24Qm5rohiw2skTYGJri",13354
"1AkJhToYDdZBxCbMP3hFj5HAvzQJi6amYW",13559
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",14267
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",14821
"1B8eL2wNq1d8puWufMxH3XTraM5436Jbq5",17254
"1KRYkkETcgj3vG9SoocdgeJ8B61YafzKfz",17443
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",18568
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",20133
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",23152
"147U6ar5cJmekZZhwnjMzcZUL135zSig5Q",24354
"1FexXUJtWFgLWT6LH5S9fS8KMqDNF1vYaP",25597
"1KFJ5arridaeaAWpkr8kbMj9PvVveNVa3o",25630
"1FaH9MaEPEuVhSrJACg6d2PL6vNGhd4C3x",27503
"1FtD9QgBrGLBPZWWPDiBP9eK4ATGofC5gy",28070
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",28216
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",29044
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",29768
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",31009
