"recipient","value"
"1Pb7eM3LyDT2Tuk7gDMfhhsrm7dHf5syad",4985813
"1MVtiCjgYF8xZynFvC3eX2rygFPwC4Adux",87606
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1278811
"1Kt5Wr8yj3aWMcNTPNUzK17aSj9B9siiqR",391883
"1Fjmzk3Tfv4JYq3UuiVxreAJa4K17SjnmC",85562
"16YyJqqMLyrnKyKt1CyzCjJ9YGQMnkNFve",1572101
"1JYEazmUK9ZDwg98wkSCZ1uvDhwU7CWDve",5300064
"15pXtsmP7WGWuu4EuYEYsmZdXw6dgZgfTe",591
"1zoHydMTu9KpKCAxM1UK7qZEXuWFt4ome",9888
"d-78f8be2b54913ed2e9acccef7c8d30ab",0
"19osZs8cdv7yN1ZCSx1QMvuy5MfAhBTHGa",12689
"131t1fX5g2K6qYkg97yLwJJ2HLVqrY3ztP",34220
"1Lx8bmYk5g714gNpZhpAfj4LSaeu1raF8F",70482
"1JXohUxhZwyf3gHZPVZUHzGTT9SCaxritj",10922
"d-7a65b6db32565b001478e4b50366a2b8",0
"1EuR59CEumnqdErRQqgtfo8gan2YdUu5Tq",5430
"17wFTuKarSCWqTSQEX8Co8AksMo2oWxW7m",7539
"39Ldqie9bBxvrqrLc4QUrVb89mXFirAFrJ",534500
"1C6sy7UFB8MEAr9untMBBnnRWu6ponVsrv",2730
"d-498004dc4a1332b2fa5d6075293251de",0
"d-ad8d08e9d6d49616e37f2ca6ab6c887f",0
"12QP4mu75MUHuXafDyU3QFAzqHXk5CNBVX",382294
"12dmSb2ySyWjYTQ6xLRQNj4TfxAmR2edvc",100000
"16qq6JcWCBqsMCXCA6afci9owAKfqzKhFM",426609
"d-b2368262ef4ce275f34ff08869732732",0
"34NRoKBRK8y1tvKdN6XZE2Wodqb5YfmCV9",100000
"1HT1y9PuhJNcTTGcoPVpd1dicUU7yPeoA9",1500000
"1MZKufjLiRiS5PsrZwZwz2mksHX2Y8mapj",10465272
"12Ai2GtSNnNcRngsEmbCum7eHm6HAruU76",1000000
"1LDbUBT6cZ7VguT1PDC3S2T6iLdxhdRz3K",2129069
"1P1moXPqu6GpvsbwVDsjCHSVTK8Ypvox1r",21260080
"3KyinJYGim8t56HLUZ43EJ22EiQnjhDXzJ",51821537
"d-f7556a954b9389c1f84c35b18b1dc2c3",0
"d-faeab727dcf81e4df0e912413d245f4a",0
"d-b5b17cd54b6499aa1baf165356259ec7",0
"1K1itPS1GgbPBd6j1dvDzk8td4bv93EWaP",24700
"163MKnZKbQJJrro597oGf4sm9CSRAtDft7",163392
"3LmZMXJKjwfFA4X1zvewFMuxvzEiyDjCJi",100112208
"1EkpsUjgxy2iG4aWJnrBaEy3q1B382vHx6",464538
"1K4BiW6WbmP87Ve86xpueWHdQDgxgTCWiZ",532315
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",709114
"1KfL3CyVviPjxpGP2hEwvq7qLVwecrwyHh",20000
"12wyiB82Cws9tCUnfhmJKivsZxs7Jf3C9r",17606
"1HV16GGD6Z7mCnLY48e4ocSvKu6yeD9Zok",200000
"3EuPpGLhwHhv4pmY6ZwmtvDycAYC9hveg9",360000
"1U7ZFu3hZZe6Eio761tSc5Lxude3ZyUXR",660
"1N5b847yQg2hFSrdHwyHwBAT6y2NWU2DHw",5500
"164ZbhFCnUw8kaC1NYLtniXm5BgGjRd9LW",9717127
"d-401f61b685a9dac9afe84bc17daf38a3",0
"1PLb1Miu7zaXpcqn75kMkpVByp1WxrupoS",12989503
"18ym6JN9RaEKbVmBeuwPP7ErH4EieHRkDH",960000
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",200000
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",5663443
"13Q9uMcjpnScyEnvxyAMe8ZECip5mWPH29",2730
"d-588e95345f8ee2fee78cf976475ce5fa",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15aMGwnZSR1w9E1rVwRNfeJx9MTvsEsSfe",100000
"1Jb2kHqLT3bXhzUXjkrvbcqtGpvQiSWorL",847001
"1Ad8PVpuWozxeR9rQbFP3MZgiyf2w512Qx",847234
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",1500000
"1GA7Dmxm9i1efwEbrxPqZGNGexoHuWbyDT",818599
"1FCSorZ7844DztDwRd8apNWULvNSxxuQu8",31200
"d-56307ad23fbf9b1c8a96f1ab15d6cf5a",0
"d-7716be877d79883344420656e40f020f",0
"3LHsZjiXAPVJ2j7WRVGqc4j7jbUwj5NZ2k",499996515
"1Nu2GsvTocKESk2weH8W3e8o546R2K1YFa",500000
"1HGz9xvLSrLHbgP573EQE6e6V4uYebMWyP",700000
"18mGpqoqT3y9ZU8kfdrTi3KCareL4jzvye",30000
"1ANoAwNQvqDvrR391WbsvvhUcuM2CZnWXR",62577
"1Nvt1VZ41nij6d59JRSh9kD5wTL3x4axSR",3584
"1BFJvbqpV9o8s3ja7URGBRY8c6f5LshA5r",4228750
"3ENV5xZRr9ZY3WoKanPFMkUiC9YLtpxHRD",400000
"1FoLLvBsTkXbyEknaxUDbtqZ3fL4jRwa3Z",838645
"d-c20c24f7a84be13cb5ec6a278745cce5",0
"1NkrjpTVHkAiJ5vBoLt6bFRJax9FYHW27S",6000000
"16jNB4z83ppmsK7Zgs5cdawMEh2BrEbdhf",1972153
"1NmkGetqx9fC62YevGe81Pz5aGnZ41oBs9",3000000
"1GJUjSBCPRxUF5T5BjG3CnR4G4oZwLD5hm",267110
"3QST7mh3AvCW3pdhiMuem97Fx8AvDaPp7p",187049
"14TbGNPVsxEEoJ1q3TceSNrKXQPMnZubRH",588235
"137H1pXyhdM8VvfffqdHakLskcYjyFq8vT",1244393
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",1337000
"1QD9rCmgs7YrySJKWpvqiJzfcAhMuSaxgo",1734300
"1Cyc4X8ES9Qvsqc8FBupLdTLKnbxo6wmUj",1230200
"1NuSKwkseg58haFj9b9VkBLNznvYnwGy34",992201
"1DB4e2JsQYVBLKqG7Tq4NuRUSqcSsT3yxH",1334150
"16ewK3SSGP833o7cUYUfWDty1Xeb2H3UGA",995703
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"d-1fd4aa7a88652660d94716697deea59d",0
"d-a6a571fc99b65394b7af730fcf444b4f",0
"19dyAbrWXwGSoq5rU4hzNp1PJGhJxePE3U",4992095
"19pqojXBd6qLiu3TfyXsNTgi3ADjfWvdV1",2000000
"1GpcqRT9mygZ9Lh2EyJvFv1DQDoMpC7jV3",100000
"1HGJHJTRFHo7E3KitZqpgm74yDXzuvsjjg",157945
"d-80902490cb692cc86ad68aa29bc74aa2",0
"19W4CqSLR8Cg365ZA63PAZj8vdRw8djYva",1542339
"14LwiCsa2RV1Bbuu96GGNgFNJgSTAEkwD8",3337405
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",219712
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",190158
"16Fst2rKUSfdzc3VdYSKQca9pRHcwNC9fd",277804
"14Wp5S6NPSvs1tFF6bAJ2f13inA6GaNBwM",277804
"1NuGmDeeVgfURpsuw4GyjCUJeTCAGuNJF9",252913
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",269789
"17h2v67CQPqV4txiXazHHiaCvpKmdnEeKp",277804
"13cabUco7MJy1eKLwFWkyGUfq7tZjiL7vt",277804
"1NVkmmWGAiHm2QML2LR1ziqc4QdPcgaeY4",220604
"16Ls88uaavgHMPeYG6G7SnVRK9irs2Rn5J",225947
"1HW6DTTDKSjf9BVGs9JTC5ex75MsZgaN6",277804
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",179781
"1JFaiyNmJZvFWoVGcsLZ9CxYsLCpz1nTN6",185388
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",190989
"3QpXoFGVs1UAgqAsmcfAPiZUUx33zEm5Rz",185295
"14XaCtx8N1H3wxjx2cQN5iAUTXvDPsrDHm",212983
"1EtUtC9AVQTbG6Wk5EJ1BEmsWbPp8RdVfL",277804
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",191514
"131JBe9uLAde694AbypeWDwpcjtgygc9NN",259284
"1Favqd2KUYhKK7at8tpcJZsExfrsa5dBSo",238893
"1KJBoobNH1uJSqATKxjkCjsarrud487V8a",201205
"123Bsqhj9d5Q2V5onsD6KKBxGxdZhiYWGK",185943
"34cuJXyke3PEwMcmMg4eQDvAvHonrJ2fNi",240763
"36BSTidnJLMsrsjGG88VGvDyA6u1iRMcu5",253709
"12AtDpT7GKj8D1KJeX3GXkkjgyhCmZbW4h",222243
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",974584
"1GYcmdSkibisVQDtkjmWk6Y6nN2f4VnXDr",277804
"1EoWYLRCMnHryyBHZbCH5vBU7EB3e3nGfX",185203
"31hfnHC9CbJqW8LcCg2rUtYNp8sQEyGcLC",216687
"1YT95Q1TzcUPruBtqoJMmy2AN7Y3T7vef",277804
"13k2iLUCf7AUVKyAu33jaLeX46kjaRfyeX",231503
"16DYFs8u6yiChyNHENhzhEgk1xzuVXT1no",249750
"1GRPzN8tbNM6sqhGsyjyT358HxS6sJs2WS",226873
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",183769
"1MNH6DjGKorgx2Tu9NwgpxFVCZn6S1tbhC",188999
"1EGUpCmSCXVC53Nt7LtspgNcNMUQ55U4CZ",204186
"148L5aDsTWp1cT5z7GpFpyknBzHsqz95NR",208353
"12EfK7wVD7uYm8fEeevMdPCcvaXdvGLxmz",277804
"15HSBuoRLfqqfpzLPpygL3QTNW5Tf1Uqsg",221281
"32bC1AHKbgS8AuTyUVo93m7VqLJ5LExLXp",205575
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",243892
"14QzUchxM5CqB2K6KViEPVjwWUoaY8XNax",269789
"341AxThxT46QvwJtXfd9CD4NvN3LaY28v9",277804
"1MgaBqmwdAwompwfDEaDvBWUmStHafE5Ab",260506
"1Mj1eCoutzpw3CkuDCLzRF5BspYN7u1qWA",231503
"1CoV1c6WgijRDXYQH9qRpeUJYTM2HoGDJ5",277804
"114emwKmi3EGHhAuMFNvHvdi6RQDhu9yEU",189240
"1w22depJfVTd3EbRybo97bpBFMWr4c5yj",203723
"19suf2LV7q2rX1677Dh1RSzoM6pV8UwYPf",183769
"14yPXKEFjdm1hJFtyany2ThcVfgUnHCbL4",277804
"1CNuxfqu2Xx57dcByJ7MhkbFoq9ihoQyGm",249838
"12FabpjUcUFgY7sBi3uYyhxUzbV3LKys61",189833
"1GE43TA6wXJBRLzzSCNwi8VZZTe74tP9cD",250024
"1QJwkBT5Yas7jj7cbmwpS2cHyvuKxae5do",255561
"3Dzq82BzeAoRTKbAuxxTxSAHUazgzvMG8Z",222243
"1EtqRW6ocvqvUrintkz4h1eP426zJKUC37",277804
"139axeg27oNNdznbWP2FZTCNXYJAnxM7Mx",194463
"1EQikqDdHsuUuiYMEK9t1g1v9zRcTQ5KEX",277804
"1B9czgg9YNqQxtYYPqRP1aDxa4Qo756JGx",277804
"1EUNZCbs3J3rosJiuQMLBvmJL1quHT8dGJ",185203
"1mw8NYSMXnRVevZTDm7TejLu7u4g63AJw",277804
"1Err5czZrMHNBsCi3N1wVqySMmNwPopguK",205877
"16qVaexKX6zXQiK8WpFwYSwn21LuqkCrEj",277804
"1KfWMVzTEvb6UonUvWeaVURDiuRq1SvoKZ",186443
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",165377
"38Y29GZ8vZa1FWaRFReRNrS1wQyvzfrNkc",277804
"1HzqaDGUSPWYZgAdGoFT3krmTNN6JJAGxq",213827
"1GsFDtDrV9iDFcrZucnkBWT77bGJF5TFVq",277804
"188LhduJgNgU1eX5GXrxSZRCw3osdpPuua",277804
"1CaTTcL1umE1jKANrskRQ1NLKzXtdLenHz",166158
"1fRAQHZYthTUj8s8ArbAieYjFjdFEwe7r",231503
"3MtJ7CKhMc9bdhw1KfD9s2ZHTRZY9hndXP",277804
"3CGi8WPFqJ5Mek6k7eNPgdk9ekx69vs5kF",218539
"15GPY7i3oPMqdWNYcqgjVhJswV9ifdQSN7",277804
"16THMQb7XAdnz7tTo89cqucxVUsFCMcSaS",264006
"3CHgozWYWkCj6eSa9pb9Hmk2fnZj8pSPbe",194000
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",176112
"3MuLpZLuix8PnsSuXkuCQy95V8HGA6myJL",277804
"113pk2rxBaFV6zejbHBSBe25QEvrUuPxcU",277804
"13t2ZaH7gBstrp6vdfcEkrUSKPKfmdpCZn",233392
"19JFRmwR9oFV5duk3USWjsiDDyxJVEWcYE",191685
"3D95XsbLaYqdJJDun2EV5rPh4e2KrL59wg",245010
"33uSXu3MvX9wpPZYg3H3YuHZr3SqrCNzcQ",277804
"1AJhhaZJcKG65HJrrZo2DBWK3SbWTpa2c6",172683
"1MU5g2KB8nut7qQ1jebc9d3nKhr9iLj3yg",200517
"1Nb9L9t3dyayqQHzHYRcsVm9qvzqUojGWc",277804
"34nzpJVMdB6s6nq5dTPLHQDxYfP3gnojfo",259733
"1LKAZbyUVWYkcXGciQUZKWidhdbw396s9r",277804
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",213130
"1E6oR5WNNgNx9u6uo7sXkKQKzc3eZJJRNz",277804
"1DnkLxQPgWLZ9hGhrQX5nkozyzdtu1Ci3r",261773
"1HLsCzi8TZnHdUZ9rNTqUG6UvWsRCPVZ7v",269789
"12XSqwTguFxW9s8fcVLtxZ4k68rACNjQHc",277804
"1PSgsmV13QkrRstpfgEZNuaGT1z2zTXnGJ",277804
"19qiL5Roqj7pQXqN4WHvtSkZ5pkJeLAF5y",248955
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",261812
"1CSdFDBh52kqQn4YDtZTXT4SNkWPRYjsiv",269789
"33oXZLiEurrQBf32igeUzNTjRcjmb211TG",277804
"33HKitm1Qp5NUGUbCAfiDHJkuJBqJf9Gv1",277804
"1N9LXMimBCMUvbQALYJ68nZa7T7C5zwSE4",191408
"12Hte2JBX2JkDDZCfGj18Laj8ER5maqj5U",198167
"1MiwUViZ7vApfkzUmndx5Aos9LKutXqQ6a",199778
"3CiwXSNNFbe9XeYUjDswfKs9sGbPwowaQj",239819
"1KbVZFMzSz3FTgoa4tDgFwkxPupm2nq7Aw",207427
"1GZ4xeTfds1HiTUYCRYqNHJoFh3dPijSeH",259284
"1MYMXjvokQtJpDhS16N9g8aSyPfWq4iLVF",188666
"13K5JEBo2ebMe5ZCLegib7aCh3XMCPTiiH",222055
"37mw9BbrbxFf1Fvm6qLY3U6tyE51KvPWht",212983
"1NwgRqbmYEjttmnQtzUtSGJzmQmzaKb95J",231503
"1M6uGmUyD6gKTu3VPauMtJZfy81xnPMytB",277804
"3JrFdtqQBZawKHsWqM6WFxu3n5gAWG339i",202423
"1EzEZdsvYKG1GC4cu1Fo7SV2faTehsCBwB",277804
"3GzK87vuTnVtx9WZ92tsv2nToMi8ZiJgBK",208353
"15xpVMyEdeRSDwA2C1BDGkzYuechp8kNeC",277804
"15fHnffLyLUDEk1sh4JcTCLnm4mxypdc9r",7125775
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",225117
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",260571
"3K1ACB5AZMuMy61MMorJz8ZbVstAeJJoyW",270396
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",277804
"18dfTvmp6zgm4rzdGCeT4CWg9DVWEWFvDS",277804
"3E8afrC31UPg3psNhRc9m9fj7GJPrQaQjs",277804
"1ECKb6eeQTKnLU2GmfJfLpLDVnyyczui3e",240763
"3JNStawdWJ9JTXGZ129fKk8Bds9iK7Hbfq",277804
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",277804
"1Mvu7e6qLqrCKR5uA5UF1qybeZ2Knj3FoU",198315
"1C8tKG8g6PwNfNoXih9D4rsnG8gC7Jt3TC",259284
"1CcmETVo3jv8RDWZsc3yJfwrQonFhBeVSX",195334
"1MEbYhQL9aXcVPcDNbf8kxuQLAbMXotBXy",168455
"1KPcFxVr6ASt7ZckZmTCqqC9KJDygpHvKU",200945
"1BdL6LBhxHaAKLePhqJHciD9MJ4UvfGz6F",183150
"1Ngii5ujXuF66aCquMpRExW6tAo4u64joB",233059
"1LwU1AxgxK18yNLmPW7UYSgzZy2BDVumhw",229712
"3JcWNq7AgaHhqYD33opPkobZB9XNbhES56",277804
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",234330
"1LzqvqhHsX5QGzBABXkdvh5qS2W5t4pUMM",277804
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",197576
"1MGrXVkVrhJcVd5jfnJDwd531u4NmRNACf",249079
"1BTRWfXVHKY6kc2ayGJRwzSMmj5sovRxcX",157137
"3CwVYxjK6BDPavw61b4DGg18B7yV4T1uBm",212242
"1JmryGA7vEtB9mDCcHmCr6L48tFEqXfjHj",185203
"1NnZp3wbsD3r8hUmLdS1NQoHtQ2yWqTfrK",277804
"3AXuVQcWj5dfTEMbraABtfBqMy2BpHzjh5",196315
"1PDRs8b8MUGh48KtmJsRSRZvPgAGHBBEj2",257543
"3Qjsui4BfujsvSYXo8x9cWHJ4TEem26ugf",277804
"15oCbzzg8ncYBT44Sb8Y4rCg9U3mfzVuXw",277804
"1FhoPDu8jD7kqTT4aTsUrEZBt4HJLtSrCX",277804
"13C4jum8K3Y3H3WHyqXBSdPAYoS9BfkyaX",277804
"38oCyzQ8HVzSVDWUMoXjCMG4YcU47vD4a6",188907
"39aiGW21bodeF4tueMMoZWz83YvvPobQnr",259284
"16oJxXxqYYnZru2WDAWv7YE6MUbNi2yQDJ",203723
"1NQhZsLorAZSwf8L6C859eJrC9nTz1mrAv",277804
"1LQuKuLf7AaKohNqffcKs4D7NH8BEqSJN9",236133
"3KJVdUoH2SNEgCTBinxwhJAxJehB6CUmzZ",277804
"379Uk5XQETuiQX6AswuqnvDCgb7UTCK47d",191685
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",211861
"1KvHCB3oXcWi891Mdcfy9a4AkrDoR8zA3i",277804
"17ovTxcLDXLTdHXfMHxukEMMvFnm2zGZGQ",277804
"16gPQUrrZwPjXxbYdSrRsYzZpDCVAz1LeF",242615
"1FBkvnTNi3mUShQeiBTBaMJRGSzfCtWnCZ",203723
"15oN3h5LELAuYHZoch98ZXD4Rz7bfJWm9g",277804
"1AffwcwrBs6su2ojf7ERXpJacyLDHW9Q2h",185203
"15LMyba1XRq3FpvM3pFxfdDoozjyRd6qF9",277804
"1CtGKW1CKGrAJm1dF9P3BA1j1zhyAHnjZS",231503
"14czB15P2p1FLx8B9nb4e3cpstvBQL8AVQ",277804
"1K4ANrWiZbwyK1sG2SSWYwpPmEwWKmHwHt",277804
"1AymosBHkYCRNn5s1iHjMrJRc6a7nHLzuA",250024
"15S7AShEwYYohttYXcGyyuyMB1zpDwqkzv",277804
"1LSgGY9Q1qDTZXvfAsdng5Hs4xoEXqraER",185351
"3JxuUxqJ5EJ1q4JMsfbkg2aaYvZme2hgLi",277804
"19Pgxj2q4LFNKBDewhAdGf5bsr7w4SJ8nF",203871
"15MDBM7eC2ktJYok8wmKkHaGERzW47h62w",277804
"1uYLVLBiC46ChtGAzfm9qnJ9W2H2VdLY4",277804
"172GyrGpExu4YyTobasuKXcbS13azKJABv",188444
"12eovTQbw3WEzWYLjCGEh4i8vCywVrijDx",249750
"1Mv5rSeb6VaVbLixjB9eGz8DdZe3SEbQpM",188444
"12r3ajyf2sAftv5qLPMr762pSocc8Tvt5a",277804
"37mfFnHF2zDGStfDkzLrnngswfuDHwEedV",277804
"1Fn6M248bptnswo9Xf3jSsP6GWaSXkY4Wv",185666
"1PEwuHVBGN7HpFKmX5mhEy2Deu8mr758G",277804
"1N6ya1CFmELV5BxFCWu2CQUre9H6kE22PW",277804
"3Mk39vTve6iztEd9zhmCGj68e5qm3uLWA8",277804
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",209594
"1NDrVKqW3SVBCmmGHLeNR25ffZCcA4zdje",204908
"1C4WQjH6XV2TgWbpBDrFG3v4o6QYxVw32S",268544
"1Ajv7VcPQqvyT4QHxCEJYbcj2uh77hJ4aD",212983
"1Cs8HvHoDTJx8YfemRvJvY3Z2BDw7VXAtE",277804
"1NkNQp69dUjFdfd9GxUcMEMgQoEbLtphbh",277804
"16fyRT7v9bJdLVdrM3mmU74r34EGPSiRLy",222243
"15K8GJYUeJ1bNNyzgqkbyMdXh6SGE82pSg",269789
"1MBMHUpKXbp8WVvhs8jZBmWYe4r2krFJgS",220391
"1JTuN3eiYdcpUQTLG6fUV48ianQsxA7sJ5",277804
"3BUiB31hJvwKJtkS1jcw94NGXB1f74C52k",277804
"1Jb9fatgWDEGda5PvBLc4qvx7ya5emEwpX",277804
"13gvfTkoUMbzUvg1nhGyTD2qcVobw2e7Wg",277804
"1E5FmD6Adt9jvcrkqDoS9U3Kv2xv9bT2q8",277804
"1BC357ea6JqRZ2y8u585Z24QrHoVP39Nfs",251042
"19DnxdDe9Z9BeJvGmSnjzdHfn8t6byyhM7",277804
"3MsyPxyMRzVqQF2qkZNHYrkmq4Dg2KPEPA",277804
"38pgR9tHto5YhzmsSF2ACeZXNX5MJjaNkZ",277804
"1MUTjKfRDFaHvTAvZkkxVvxyAvt5ANgu7X",256506
"1NEje87R6mcozWoExaukGuk1Kp4k1a2hFV",277804
"1EMcbkHLo3GNbzF5nxEwwWR78cDMrhxWBL",189833
"1BS8Tq1mcmti5yxTbXCuGDNczm9gJ24iqK",277804
"1Bo2BXRQQLLsDFQpPsziW5T8Aw55XuSGqe",186703
"13dPkZzFwb2r6T7JbzzUu5HiEX3D9x4UA9",186684
"1AKTkefqoxgAPSoHJvPeaRJ6FJPRQdrS5w",277804
"3GtpWW7ctrgrZLjDTMQ4E6XgsDCZk4wbgv",208094
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",256339
"16x5DpvZ3hhH6oGp4hzcJz3BFzExnBxhhp",231503
"16yxX8qudSbdjfuxyoWXPcoHhMK4EXJZLP",214914
"3Ayrxd6YbJcvui7yJpLrgMgcgCyCWjAbkU",192611
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",207457
"1Df5FkRm8vuPLkCCKCsH7b8NQPtVuFbER8",189259
"18VmHpUZuTFNsStamrJFisw7294gTTYZ7U",277804
"19vnmSTUi2RBUCM1HKe8xBmxbKariQdbRa",198167
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",244996
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",218226
"13T8dzaZ9noVNU1kMCq68KRryspvwZA4S8",277804
"1MVAsMasmC48GhNnc1KjxYJt2tSKtLiPR7",231503
"12nFNJeiqvhkUNZYrCxyF866g2Q66H4rdR",249097
"3DWB8sRZSEhbU2Hzad41Jor9dAdfQQKhg3",227206
"1C5JgEJysMKBm7MoGYFFaXsgcU4jyYX4HA",205167
"1HJAGyMz2dxPbjgdayi2rCwUxU3gZRLdkU",277804
"1D9S35maVRUvRp83xmCeoR5BdoEpEtfm18",236967
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",195802
"1L9EKiAbsTM54zrqyZ6dSS2cGju9CHtYx2",231503
"3Hs5YMYK8d6unApMmCyGTY4qgxFt9E22fP",208353
"3N7io35rRsfspTUu4oReqods7ZJcsiNGQW",222243
"18zSQR47Wzc3qv5R37m75E8qKkNwC6Jazm",259652
"1Q6BdcsUnhtALcdJxVd8SpLdHWBcdMsZnf",207371
"1LQwnWAPEYTxwaz8RxQoHdCLMfRoWKCFnP",240763
"1AFEFNhwTw2WzhEuHTVadTFQuZd1wntAue",207149
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",157735
"3Gsvu89Jsy7fJSRdW9fSUV9cbEzTzJrjgH",277804
"3Jn9xaTKMQuMjjwvobFqj95spHj8KbCh43",228570
"1GaRQwsvHxQHQ46FtcACveFiad7wQNRCbc",186351
"1GW1DLLBDq3pZ2yaxioLaaw3t7CZHYgGXR",277804
"1PaVk6tKiiv8CPm1HEocbJs6hGjn4juAvq",244467
"3Bz7iMShNTxKY8R9jpv3fRa8Nm3yR3xSw6",277804
"1LAF7XEzjB2nNimg9h8G8mptN9qu5T3doR",277804
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",159267
"3HSTr4QrmWfrSEYzz5xYsrLahBy9njDdh5",277804
"3FPzxrCQEJSESeTpjM54XmJY75BmMrAbbD",222243
"3DUthWeDScfQA3eAzRzyqPzXi1rgjorbQo",229241
"396bt71iBVYyQFzYLdpQWLLJwN9yh6DcZ2",277804
"1ERsqp6QjRtRJtbpbEZ2Cyx9HcAECKyXom",277804
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",168455
"3Mzv5z6mFKR7PnfGoPQqzyarESqe7b6fUp",203723
"1Ac1ogVUEmJpVPhUyc8Kx92y9NFrKovuL9",186351
"1FS6Paq6nofxfuvDGdCsDk66XEstnHnBmw",277804
"14m7Fsqhu4LpsQvaps6XS86udTPTojnF9R",277804
"1JvFuQNV5N76jsBxCZR7A2ZVB9Ywk8Qw5M",277804
"33AcVzez4udKVLyYbUcFkN1uBMtdeHs75F",203723
"14VgbQxpsgyXkScmqHSbRTLczbnPXEkgEW",198389
"1EYBBUC4zbbi6LPKKpjkfmBbQ74zy2ZNqF",250024
"1MH9MLoMJAwWVKS1rX64SRcLxC1cVgJKE2",222243
"37ihiF5J9DmyULpEAxoe18KUDe9xaGBZjR",275933
"1Hx45EHsSLtnLvNWSaapXZwmiEL69HbYGM",240229
"38ugg8FfQe8y8GJ2huDRErL1he6VXJBB5V",206871
"1H6VCDhxtNZMDPsJgDgb7V7R71rSexFnmv",222243
"33jcnPBsha8UQvB3y7vKq9Ch7mJA4pkqWE",277804
"12tva9UZTY4Vkd5b3WNkF59gtBphCLgEUk",277804
"19Zy9sydDVbvx2YJfJGGFpdEf5GriCxpf9",185203
"1AJxxVFrFvmGCaxDTdjPeKqZj6yLywEmXj",223447
"1HMHGsdfnTkUZMvPFj2seJ8g2BJmkjTrQ5",188666
"3MC7G5DiYKyZWERyr9e3s8WpD8gPoH32rq",277804
"1EmovnCVHNr3a5b2V3LpgWx7bYGkAVWh46",277804
"12gviqMKLCAXvQDz2towWAN6SBRJ7Xp6JW",203723
"16wZzLsZHPmRRCHUwTWTFhHMNcaJCC6jJn",255987
"14RUMPbD98hcYfPwumxZzeBiPSAXGN9HY6",277804
"15LmrURWAaAD9hWjYoCfic2q2zyhLozV6E",277804
"39VVcJBwWPT5DFUHKrBounTbPTTDyqHbrU",185666
"1HLyehCMTgu4j2YmBEtEoWD4ixsAmCZuea",188907
"1Doadwmz9idqBYjBVQiSaBd7nTbNkByJr3",277804
"3FGXzwJb8BDzuT2y8JqmZfYE7qXUdUqxEJ",192336
"18so4FAaJPQMee4E7zb3G343Smzp2xeekL",277804
"1AZLmmNkWu9S5kWJUB6ZeLh4F4imqBs6V9",277804
"19QwcU2dYCNGSPYcVx3x6kyoXVNYWx78zS",225947
"1JD6jgPpF8m7xV7DaRHS4GBLfkni5FLNkJ",187332
"1GfMfeGUp1XRCxHCAFEoYyMdj398YxZH9v",277804
"1AYyCxNbeVvCVnSZ1sPDv1WG3wsDgzUVSJ",269136
"1Q2jM9KYocnC2uYq8UkWoojiJtCijZbf1K",277804
