"recipient","value"
"1bitPxdCaJEGVh28exDLVKutEZWxWRhQx",50000
"1bitpiqvmUpYLBsknzQQHtJMstUnA8fPx",50000
"1bitP3KQHNBE9qY2pYC2VwAEhSEGWfE7P",50000
"1bit1dja6ckcAoBvV1pNtnwjqxXQdNGKG",50000
"1bitgoXx4Rga3NbAgs9j6RqXJPoYnBrVY",50000
"1bitwsTbo4PYftB7qBiem6nvPoeGRCBMz",50000
"1bit5c48HhA3xDyHBPvRn4Bco3FF5ZLGs",50000
"1bitti6vix7tURU3U4M5kDrApTc5RX1kU",50000
"1bitjXUzY5CBQon49B8NNDwWA5drAiTnu",50000
"1bitcaj55xPcPn7YrgXHvRxNofAA369Kn",50000
"1bitUvj4V7t89YBC6QSjU41hAivXANVNr",50000
"1bitJWFbsjcMxFfuZzBMvXi25JqDomaqV",50000
"1bit9zLTrDZxAscnuDev9yK6bTwAy97TA",50000
"1bitkBM2FDGegJzLQvWwoa4dVQQS2ghgn",50000
"1biti2uD4Y6mZWF654uadv4dnZt4MqiQZ",50000
"1bitM6rYw4DNQsXUfnJmpMCTAwcuN6TqK",50000
"1bitgcdpehBiGWE6UsC33xmtYwhy91qMY",50000
"1bit7uzDbT52PsuvQJx34NTAE4NWvCGm9",50000
"1bityNGJ3e5VQz2L5jYwTM9gvXvNer1Mn",50000
"1bitNgBAbaQZXLm59C6TJABVZCoPgKho8",50000
"1bitvib3NPV1GhAYgvRKUHpHJ8Gc625ta",50000
"1bit9oXfjTHoMjT1xcqkQuDUNrFXLke8C",50000
"1biteXjmjcTjrTpUiX17qL9LVYfuWpvJW",50000
"1bit5p4UdyfGWyVXPaboaPjjEpRs4avGc",50000
"1bitfXLrzbTXQkMPHsVBELkFmhKSCaReb",50000
"1bitUra4JAfnZvNRwp5o6mvAEiL4QrNQb",50000
"1bitCFvWbvg11d7BtyUZCJh8QZzNS8xV4",50000
"1bitXNEAE8yWMz5ZLM9LdX3QsYYYKuw9j",50000
"1bit35fpUSoDsAMeydqFEyTpuFjW7tSo6",50000
"1bitE9oNeJhaCNXAeYHochmqV4SuDKyfi",50000
"1bitHLFt6Ng15oHEtmrSpXWnob4oQaDmL",50000
"1bitPxEQ1vyoh7wGasyrXpgXuSELGfmBz",50000
"1bitAYtGRyMHQw9fUfGDkgeUUBYjb4mDc",50000
"1bitS5xPAPsT2HvD79ckVdfXEzQAePP1b",50000
"1bitV78JSad4es6zZpPXjRjp17JDPABpA",50000
"1bita86JzrGa3ZjU3m9pi9D7nbkMuzyGw",50000
"1bitdcToAoEF8dnhAf8AWZcS1osNSL6HQ",50000
"1bit4RdYkpVRGDzYqf3JyQ96xjf5zvikA",50000
"1bitYyQfNsWHu4tse4Aib9pCqQo2yFT4b",50000
"1bitxspCyMHckUK5856Z8tmW4CbWkUwaF",50000
"1bitb7kmjT1PGXdPWrQVuJifwZvUZtErQ",50000
"1bitGTe25Ej2zS7DCGA3oUAhGGZ94DH7p",50000
"1bittgLHBztCf28GvgBfJAKXoGUYWHS2T",50000
"1bitUz537v7e34EWeiZNsWYs3rP3gGVzq",50000
"1bitg6uKvARvmEE4QjRM9LkWjXtChxsfd",50000
"1bitJNPk8ztamnigVvqvNQaqUyhyt32La",50000
"1bitVjrfFWPzKyfeBTGP4tCFnZ2WAPqgx",50000
"1bitNxBPnUyRdag3aHRELAH28NQbbfh9H",50000
"1bitGrwafW8Dh1cSmqzf9GNZuxosDkQPL",50000
"1bitkwrrm3pyQNCyL12v8qBgx5ekgo7xm",50000
"1bitJg17wjd5TrjU51443fF67oNfh3imm",50000
"1bitwrYSC4iZReftTy7uU8kRDBDvmaEX2",50000
"1bitiqqHhfFF8nBs153op7quvb7Xk3kCY",50000
"1bit9M4dbgazy2yGzcAVQZQkcRHVQVcY3",50000
"1bitcAoeeFEpY577a29orfZJwd7VPPdKX",50000
"1bitTgg1PB9nte9gCDJsoBJ9ATAsXRwdv",50000
"1bitfEMV1J4HuixCykt7Ec1SghQEPEg9T",50000
"1bit4mDs19YjzvVvGcwyEfNc1NMfAA4Fo",50000
"1bitK2xt8Ty27Q8jT59swCBAn388xgoiH",50000
"1bitV55SxfizVq9JaX2g5vW8SLADP2FMT",50000
"1bitcB2xBhNytccVwJovAJhCbMemkiZFm",50000
"1bitXLhpa4vQ9eHo6iujVBgP1mQjjY4Vd",50000
"1bitF1aFG9kL1ATwiHa47zoKD8W2WhZeF",50000
"1bitDYX7iLjtUUsmtUxiRQ4JGwbDYkzwt",50000
"1bit6bJ7Wdk6Nqp36weWkaQdz8A9iG6jq",50000
"1bitt94YZShQbQYG9zShwSzzfqaAcqWSH",50000
"1bitZTxpgZG4Fj3asfKLMyTxsr7qqfrYq",50000
"1bitUsXfvQTAiCTx1XQ7EJggiHPg4BUYw",50000
"1bitfTaZNJjuT1kXFGvZUHwPs19dWt8hn",50000
"1bit7ZGbJyhWpd1BgkG5Q6AFbrTbQ4bqk",50000
"1bitncCWYEhbj8EzxtAi6ynnsLJABu8Pp",50000
"1bityvQtdDgmrCT8qJoSNUL1xJyQzLLgx",50000
"1bitp8w7yzgwFyxGyEYHWUnkjSps7j3TN",50000
"1bit3neomd8pA8UTeP3WSTAtKWwxToRbJ",50000
"1bitKwRVEA8d1vXRWiXjgBCqGsmD3Ttud",50000
"1bitqGiSbm1crKBWc9oAPGU4hfNSaZ3mg",50000
"1bittVD82RPYfnG5NSW5o2NzCjhaoYQ9X",50000
"1bitD88yCa1X3XZfWnoHRfKtNehWYTj8Y",50000
"1bittFpKkCzfhqzv2kJsCcRGBDQ6HPiwa",50000
"1bitofn2KkBiWHFWi2RQx4PFrvozkJETL",50000
"1bitgpBBx2KBoXXDv7c9z1jr8cYEBrg4U",50000
"1bitkrzSPg3aXcpeMR1QA4Q1CwXaZcSRX",50000
"1bitDKEN1NE65suogHPy8sEhD1wCzp8vW",50000
"1bitFZQ87tBwq3TaUzzRZDtAzBYsGrLmP",50000
"1bitGcSNaeybiXmU3kkMR4CRT4fS1z8QB",50000
"1bitbJdH9aJVVAg4S7B3eR72KH6PcBTfy",50000
"1bitY5rEz9TfczQdvy1bME1NuWj37bBq8",50000
"1bitVaGyfawbGQfBCWAhDhaqcsZka41rs",50000
"1bit9dgqjbzgQWSnn6wxrThwPSB6pxMHL",50000
"1bitweDJKJYM6wYW6EsaWSpHUB7NB9nrU",50000
"1bitdFvkymNRHFiDQakQmkri8JkkG8YyH",50000
"1bit492qHUu2pygnfLFEh9QFfHh27sSeJ",50000
"1bitbqAdunaeEkB1ahXfAhQ6TioFkCPqc",50000
"1bitKmL4DCNDRG4VTWS7BeMCiKiPwwkXq",50000
"1bitgCFu2uDV87mZNkV83KJKpPEUv7sAn",50000
"1bit6idPBT8t94MRc9owP5xzTU8aJejCQ",50000
"1bitVcupqXbNyiR6N7yUjDibcaKN2uXUu",50000
"1bitnNn4oFptyBgS9aidZYA9vdLLkEyyk",50000
"1bitAmiDLyfqE3sMcffYcyhnVPyJytydi",50000
"1bitVxF8vjxpqgQ54C43f8u9T9zEoE5Ti",50000
"1bit3JNGApSiNAq4fRjASR8iVa87BgrTB",50000
"1bitC4iMDUonShvdQM6nE6BctLn3H2B92",50000
"1bitVPttAwvjWNYYyf8h4aDpSrKoBeSrE",50000
"1bitMzP6wcWMbdZf4JT7Dj87Jsir693c9",50000
"1bitAU5tgraJpirkp2xUyJ8jJc6jQFBAj",50000
"1bitFe3VSGcUzKi83HGjZC5TsM6YVxJKo",50000
"1bit9SQCMggygkh178KDAbADecqJtVM7h",50000
"1bitJVV3ZFk5JFaSPMQqraKnLccLnU52L",50000
"1bitRfwre81WvsoLHTQmzqPWuHDmfhZmN",50000
"1bitFskrYHNWwfWyDTEZmvsNhB5ypcTmU",50000
"1bit6BTygyrxuPTSre6v5RncX8Xx6hg7r",50000
"1bitGKUqT1V55deP7f6Qnw9xeYTRftgUp",50000
"1bitPASsSrt7braLQ3iFhQj7hFDbJjqWj",50000
"1bitKLvsvhVpqKRHotE54kJA8qcQxEfaW",50000
"1bitSsQQFZqER9N23fKz4dx1n1x8wMaET",50000
"1bitnSSHjw8FxC3Q2JVY657MqKdDjQBQp",50000
"1bitQBQ9j9me7CCRdNkVmNNRx3mDHfSBW",50000
"1bitR65w6Cy1riEa6Rp4VYAUiVirwtefY",50000
"1bittUwAqsgT9ScDtsxCx4fgR8G4GPVyZ",50000
"1bithMSSBqPAGeWGYU5iS7o3x4vs8wS54",50000
"1bitYYghw8B6F3nc7GNpmfhzX9FkQ1Y6W",50000
"1bitkFM8LZoL6WXHPpSZu42ztg6akCvLG",50000
"1bitXvKxj7UEjU1ukwoE4hzDG1eAjGyXP",50000
"1bitBiw7XrDcVEkzwU3VJf6KKjF86B1j8",50000
"1bity2vrAYn4pFMgT1BeMihnvJKZSmMPq",50000
"1bitmdYL3i7sJvcUFiCUkgGT2zafFBeAk",50000
"1bitPq1pSNpfoZxCD5KN1RXxwEYrXx3QK",50000
"1bit72KGeqCTcG3PRP4tqywChDXbAiFdt",50000
"1bitmrSmEgHXwKJV8ytd6oksCdir2Bdie",50000
"1bitVD34haiGTAvqPHJxRGqPVL3ytMecG",50000
"1biteW1TH1aHnti3sWCbPAdinC2nTj4ir",50000
"1bituQ6SsqBm2NnHuUY4axLmhewH3KgpZ",50000
"1bitmP6WUgz4Ppt83CekNi4BBYEQygUx8",50000
"1bitpDWe1HSE9QZ1AirSS5kJ4F61WwPRc",50000
"1bit7Dv72ypyLuTo8HjcbFhs3Sse6d75L",50000
"1bitbAU8dwCa8qszL4WhbWXrVJZJ1qMhS",50000
"1bitEViMGeTm1Bht57Uo2qSpaKE4b6t3P",50000
"1bitYJhhMMgwX12YTzczWQAKsxfKqZiSC",100000
"1bitb8AVbp8MdHMuZKmTWp3nTPYVzPR3A",50000
"1bit3zcLu8DcypWampUZm4YRC53gz3Zu2",50000
"1bityTZSzvG4o7gdsy6XdQcXXcoXTHRp3",50000
"1bit1SwdxfRsjmiibQLNNfFT9wz6VBTAi",50000
"1bitnH87Ycn1tSvFtUNPN5bFDVoXeWMc1",50000
"1bitu2pPwET4KjQnqnieSr7DEiCTSTPx3",50000
"1bitJhrdtBpQFJ3qQmRSiD5tdciLLHDtn",100000
"1bitor1udJsnC41dAfBQXrAJ87gnn3cuD",50000
"1bit9vY99Hr7wD2afvVcAW9rEDxHkUZwX",50000
"1bitRejh5EZ1BDRALZieVbkUbCzfNcztA",50000
"1bitw5TsU9jWcRLNANnnrdUiRJm85JfBm",50000
"1bitKYfMfoQd7JRAeh3EtoS45XBAVpxds",50000
"1bit8rXEn8dvDokYXyLNbbDeHhnGX7S44",50000
"1bitznjwbYG3rTRQyT2ThyA1aU5kh5E5M",50000
"1bitYVvUjrdhgq7gdonetZJ3PkGiGr17d",50000
"1bitRP4hSzjUDcXrR6RtDjfjLUNTK7nYo",50000
"1bitSGJE3Gcu4g3KDMMX9zVzr6Qt2S9wy",50000
"1bitgmSt3svknZaVWreVGtitSzWdXtSkF",50000
"1bitTWXYuH6fXLm6UF5amHDDRPu1APZ38",50000
"1bitac7SgRs55Dm1HfamhhUh5mtWyfKkV",50000
"1bitPx8GjzbmF4eJgoYmVFZxZvQ88fJpa",50000
"1bitJjDvnfwBesPnvUNcjN9qGc2Qwsth9",50000
"1bit6FCXU7WN1opEqwz4oLwi342zHKE9C",50000
"1bitK95VZkL5LAApKZr5MrWhfn9NuySbZ",50000
"1bitLwoLPZcoUTCV9NvU5CbtwpG1WCsAo",50000
"1bitzURJKQEhB4BaMqaxAxUz7jhktrR8b",50000
"1bitrDN96WoeDUXePbTG4qSDamMTDZq2j",50000
"1bit3Hyh5xaa2pJyERAygum1ZrUxi8tvH",50000
"1bitRcjoBzH19W14X5kPySkdNjVbfunDh",50000
"1bit129jHCHwA31cY1DiBmc6G2CB9fgLX",50000
"1bitwCXafTxD3FHpxSuks6SvJsYbU4cu9",50000
"1bittzM7KPmzzkFev9csJrw8dgc3TAEiR",50000
"1bitrjqbkmKpPMTQ384jPXj9NAohScVqh",50000
"1bithbbKL2RqPNMSkMRMdZpCX7Xd9XxSc",50000
"1bitQcpSrXATmufigfSPUaY1SmHjPasmn",50000
"1bitccXQ6TsKMWaWhfpYXzoRGURashEVc",50000
"1bit3dnTJAL84jLYNjy4EgkLBR51dFQW1",50000
"1bitQ2oLyAAXmBTKmGTNg6Xw7wG8PmRkC",200000
"1bitf2TxP2Z2gktusyEKMuw2j7fCj43K3",50000
"1bitvTF1FAEq1zQNvYbgVRwYEH9D9GFna",50000
"1bit36oVmbHZs1vvfXfzVKhvHruU153CF",50000
"1bitNvVeexo5Gya2S4bRKjy4nXbXLDfaM",50000
"1bitthqrkqFZHdrdaP1JkhZht6nzzvn8L",50000
"1bit2bsKYL8mmzGQRtX5nNTeHJmDsaD7q",50000
"1bitzrpf9PTpQUxLBCTRmq7k9K4PeVsh7",50000
"1bitosUcKM3JffYaeXEYcKGGZNJYJWWa6",50000
"1bitGk4uigWdSvDCNbuZoE7o7w5Nwe99h",50000
"1bitbWyvhAdXTV1vY1qLJ1AMF2oYDo2b1",50000
"1bit6zFWDGWvsmkydjZxHQUt7WUuGUPAA",50000
"1bitpt782ejQxJTegwbXkqnx6X3bzt8S1",50000
"1bitMnGiX9L9L2h3Aiz5HsAMc39KqwTBZ",50000
"1bitrAiuoXoxS5GkLiT6iyHHXrH3rRUUS",50000
"1bitkrjj7bd58Rt5TpPL9h7GrPyQGtpRa",50000
"1bit8mtsJxpmPLMMHa5y73wyPxsCHwBcD",50000
"1bitnq6tM7PvtQaPtQimGJToEcv1aD1Kx",50000
"1bitNWnHMqJ2ku6DyNJ2Cw9mexzdB3cin",50000
"1bitgXw1vn27Fn7rct4KAr7HsC7dmgfKY",50000
"1bitNpk8wJivzBoUT9R4YPSvhJU7jxakt",50000
"1bitiKJ1Aacq2muZHxh5VvLDB6HMozN6b",50000
"1bitNSfncg1hbdLYVCoY7Hjsgzwt2Ty4f",50000
"1bit9S3hQUGGrhZ1Ji3ii3vJ6acz1THS6",50000
"1bitDe6E4RxUAkiHmpJbBHSm7donnvufa",50000
"1bitJ5VmGJP41hDPiccGvWqPhM2hFPJ39",50000
"1bit4Zw39GcUNRK8AqyVSfYC2SVw7xKhq",50000
"1bityZGAPgbTMRYro4g8NeU7NaWAov3MS",50000
"1bitFeTa3qNfxxEKmF8FoYEKkXUiqJJjx",50000
"1bitjks9wUZXFntvw7Fqnk4aD5ayQjAu9",50000
"1bit6mckg6NhVLtPW7CuCsiZWSEth7TBP",50000
"1bit64x7uUXbagkWsgRAbZnUyyUBzSsAn",50000
"1bit453AcYb9nmxdGW5cUzTwmdANDLdWb",50000
"1bit1SYJhWBjvmFsnLvQFVVmtVnpBDVUN",50000
"1bit5UUCHeUQymEgfqmjZKYB462gNNtpC",50000
"1bit5KhhFMY4ha8cKZHGE9juZLNQXpCGM",50000
"1bitPuPSZLR1VzBHYErLnWLj1dTp81YeH",50000
"1bituAsYBhKLQAFtjmfEKiLqxuZwepU2Y",50000
"1bitbWtUKQQCYVRVTFtafNyahfd87dwwG",50000
"1bitVCZ9hYBjuyW3QUwoo1ueFBXVCfM3V",50000
"1bitGvFV1FDestBJcxoHdZTcQvQK3yD6m",50000
"1bitStWfTX3Bate2XeBkQb26CbQwxhRsg",50000
"1bitAMMsw7wZx99MnCBHZMCHSybsedqeJ",50000
"1bitQQm63Jsn8NcKWwM1JB4yYC6mYzMim",50000
"1bitP4zruhcMSawJ8ep32vdtt2j2J72Rg",50000
"1bitVqVweZQr5hDczsVvdhpgw6qbHWK5V",50000
"1bitLz9mLKT7fM47rn6Kr47LVgaMx562v",50000
"1bitY2n9qzgPQdGEaKS2EU4Xb9dnbLSqx",50000
"1bithMf9eWSY42UGCcmnsenKywjSGiZ1X",50000
"1bitsjLoHBPekbFuyhGwgqBPEv3VwLg3Q",50000
"1bit2vixCrv1F2YZ1jcYN33twE2tJgnVq",50000
"1bitGuoNSH8aEX9v4bTYexNiu4vaJcHQp",50000
"1bitGti6tYDmFmU9GEvAcdcriR8r8NFuP",50000
"1bitwHSmKPrTmWsGi94rZCkaV2CFFNGSQ",50000
"1bitBfr2hb2qPshuxhKiurYbsysyZhUNK",50000
"1bithCgBCyH2gf63b74j4JgqxZtVn6Ary",50000
"1bitdn4tZnt1K8socEMojWzZEYqmdTE5T",50000
"1bithWsZxHGjkcjoLEUrtF49HfnswUKxF",50000
"1bitMNEECLK6yRvUcsLxi6mNP3o4TovyA",50000
"1bitYnZ5stJDgN3p1oRod1PqzWfTFf1MV",50000
"1bitustxdLT3TuvAsjVe5QZGWixn7ukJX",50000
"1bitnjAVscX1ioNehj8L66F3qHM4svKvq",50000
"1bit7WuioFSFHxaZztLchapHALFcQhYwn",50000
"1bitLxgoNMf4F5J5BJbFj6VdMbweCdwq5",50000
"1bitFVNxXVUoGFNRy2dSE6XMHTZKSMR1A",50000
"1bitKLuw29uNUTJ3rvNqaxMywpdnGABuT",50000
"1bitmFWhw9V9wtMp4Lww22R5wxmgK5YQp",50000
"1bitAQrZC99Rw7m9gwpY3DHNgaMhkjZ5Z",50000
"1bitzsrQjgt7G9ZtJKaWToxH1JwzCDyLy",50000
"1bitdqEikqAeokfU1zNoasLZfCTiJG4Lk",50000
"1bitmGmps7S1AMj8AA9dZ9V7GyP6Hj1s3",50000
"1bitwSYzpn1ymtFdJjwdKFJZShamQ8aQh",50000
"1bitqhrAyS5K94aVwwhq15ZTgH29EqJMx",50000
"1bitnTYRV6k6bkFhss98sbZvwHwr9WEtp",50000
"1bitZkz23mqMbRVqBsnuMBLRJosHfx3da",50000
"1bitH9GaVdonJTZuEvtjKqv7FquRmKgsf",50000
"1bitjqgZFGsRCAdAcYtfiQ7uSwygkDPHH",50000
"1bit8ifpZPbDEWSZ81717ZEjsgnQaEHUV",50000
"1bitFanApHCirxzu7Te5XMaNgVLuAQb7y",50000
"1bitAkfqSxvbUGTSqHoY1HmGXxjsK89RC",50000
"1bitYX4yQSZbcgFG17c5w5g3DHqcMFC8R",50000
"1bitXyoGWSaoQd5EVzRvr3MVJtKNukAMV",50000
"1bitXXqiFYPgF5mHY8zdWHmebJESuQDWN",50000
"1bit8cwThPVV7WioYHND48Uk4W3XoKKzt",50000
"1bitGCNTGUCMsc4Vnn3vmmpZuGWrevpNf",50000
"1bitNLNefcCZwDAvszfkcUL3HVMwS8wx3",50000
"1bitPDymbeheA1Ac5eFjPJ5N6rFirM9dV",50000
"1bitELzSjihtbYBmTRdoNi1ZWLQfLNNvR",50000
"1bitj82Jn8eNkwn9owBRwmeLsv7j9hRu8",50000
"1bithw1JHCCWQadXw5ZFY6B3VN8hJ6rnd",50000
"1bithXYcgDP4TyAeMfeReydXVNkM7AsX9",50000
"1bitsT2SAoqLuLTJqt3pYKZYhdFPbZSRn",50000
"1bitvn5L7PHqV9hsGosWJ2CwuHrTgPjpH",50000
"1bitK7aEHeqk9UCtX81NdeNu4RkxXjbRX",50000
"1bitbLBpcnCL4L6AhQUbJvgbgp2MGe5A3",50000
"1bitszpZbrs9JpSxNBknKiATn6cm8CiDG",50000
"1bitZyNYatoTvdtDTkU3nnVbG7fxm6eZC",50000
"1bitiPxJMU7tnVZarGz2XqpoLxW2KpXTU",50000
"1bitTpbn7XzKhJa3PhJDPsEQAn7GDVMS1",50000
"1bitwTtMcNqPQgwhxoXCfZDJF5Gbu1JDg",50000
"1bitGmjy7KmPFcfrHDrMwJf7EcapLq4pJ",50000
"1bitJYtNY7EyehWN6vT41RSSPjUPXUxEK",50000
"1bitWQDLRgsizzw5ij4LMx1qGjJYMbVM1",50000
"1bitXfMfjuCpD4EX6CxAs2DXZoF8WeA55",50000
"1bityPoHShy9T4iB23xV9r4bd3wcwdjHp",50000
"1bitQNBNmBw8dXQ3pnKKUnZ1vYLniQQoV",50000
"1bitYXqbi67pyxNXFUZ4WbdsEFqiLnxeP",50000
"1bit8n7LzAkSS3VkR8aQQmz77VuH8PW48",50000
"1bit6yQZG8jaFDQYq3ineyD1SMUaikbP9",50000
"1bitDrDTh2Zwp1UfJpTHV2funRuQxN1X3",50000
"1bitkeUYpVTn7WDFKYmN8rLWgCMpCaku9",50000
"1bitqRyWq8iBuYXue7von3igeNJgo6vgT",50000
"1bitnBwoT88FHx6kdV6oBaU7H7tyeCfhj",50000
"1bitmM88FSQrkj98yjijKhbjt9VemPdgu",50000
"1bitCCMtPAxGhCQ9vYxJPmsgPYWKdnqDR",50000
"1bitMqHUBtsDe4vvh16GFHLRa6K5TaCwq",50000
"1bitJeJe5ff5LkUnvC4Tu1bgrRLezAHoK",50000
"1bitDtRCUUHzto5aEXKot7T2DnjDMArE6",50000
"1bitCWDnUe82v3xsVQLvXhFezXxQFiKjE",50000
"1bitsXeTVEYGv9kTqZqt4fN3AJhuoCSRv",50000
"1bitUuHjPnn3xdMR3mETaDjd2NRhY8321",50000
"1bit2KKa1q5sErNkSaVyXuQUD3cMmumK8",50000
"1bitryjZMF2j8Eh8PhshSj3XG9mCjNm8s",50000
"1bitcfr8LdmQdQeUJjLS9kk9afgFtda7p",50000
"1bitF766TZjvoWFgKD5MGCsTvAj2RK85A",50000
"1bit3SZMcV4N48XMM97Rfyk9khZDrVqrW",50000
"1bita3uibcBv9qTMvCPGVDuG8swqFBGrf",50000
"1bit9aqMB44XvNjLrLHtkwbcdEdN64YK5",50000
"1bit9w4CU5X3UefAc6tC9JzzV8G1fzPJF",50000
"1bitbT1a9DJ9435jU1FnMMnJMXSdrLirZ",50000
"1bitvCvGYfZVdrd65ei3ozxoUp7rjb5cx",50000
"1bitSBjHrSNYW7Xi6VoG4RRWnyK1pta8i",50000
"1bitYoyJM3KjfFbhxrKCKM3un65xs9xEh",50000
"1bitEtz9NB542mAvSngVB3meaYJEJVQma",50000
"1bit28x3ow552hHMVXAAgBMgxTFEUN6GD",50000
"1bitnVmix7cc76QsJBA1SWb5M2kpPtjmH",50000
"1bit8FW4VmV3KEkkpf7LtLQfQVqDZNpk3",50000
"1bitf6nMSosJwVayDE53HiZjJfxyDwZbF",50000
"1bit2cuBwmdK5N2A3NrJoABPZGcQfx417",50000
"1bit17jG9PTf2x5D21UxvBiWU3dJtLe9N",50000
"1bitpaqkSgqdLkd4UMkt9BqJYwVVr2S2f",50000
"1bit6DPm4273bNi8jwZcWoQSmKqeyKxkj",50000
"1bitxF4JcAX54et1dDsPUpfhknCjXzBXP",50000
"1bitswTVB5LcLqqAfy72sHMWbcokittLG",50000
"1bitdih5U94N2h51SW2CyTA14KfKbK4s3",50000
"1bitaefMyYA9W4CMCp4fwWGe6i63MpJFm",50000
"1bitZiFgL2znxPkZo7Nw3g6F2N25fWVsx",50000
"1bittTE7MhgvpR5qvcg26qrTE4HMB7VVb",50000
"1bit2CTKTwjFjBtHSCtZDVyuhLYv95DNU",50000
"1bitFB2aonSYkhnsYe6wVoV6SVWakm5hg",50000
"1bitzqYnemJYR2TTkzcqVV9n3A6ZCNjGY",50000
"1bitM3FL3LjRzTAv2kDmPA3pKmuQKzczB",50000
"1bit3EzUGaWQ92ZbP92Vq3B5uYDcfoojv",50000
"1biten7sHUQkWLXzuVX4sTgLk7Vufrq8m",50000
"1bit1M11gz2D4CUURJERd1LoguoWDg4gv",50000
"1bitUFqZpLrPqN3HpkDz1H1AvkRq6izNP",50000
"1bit9qsns4YAWGhbofPiVVZcE5aDatCPF",50000
"1biteRpniKrjgumQGfxGhMbVNqLaQZFCh",50000
"1bitX8wYankUGLvMykZELUX1PCTpVZJgS",50000
"1bitkxmCniwdCaSf7hi8aiFr2vTXY1hFh",50000
"1bitKGFfvKj3f7JDewUPaM1XujJuPyZTm",50000
"1bitQTCGE3rparpLDmSa2XC98StVukaRW",50000
"1bitQhg5bpZuBMriHPidPqhCfS5ZAW1z7",50000
"1bit3SU2G1eW6Lrr2FtB4C6TFs3ttnXMw",50000
"1bitegDoeTxTAceMix4mWQPngJyhedZim",50000
"1bit4MUjUo9Y4UNiEAHpqGNSBFdpGP4hh",50000
"1bitkwLS9uaN7nBWjjbRKz2koMqd1xeud",50000
"1bitGDqyQkTzVqSwHEExjutwTp9rEkECU",50000
"1bit8zwn4weHHXV31twu11h2nE87frtn4",50000
"1bit5MwTeqcpRhUUrDpc7big1p71M2Mue",50000
"1bit694Czpjff63NGT8ZsZSG5xam8BD2B",50000
"1bitzRJKqovpSFYfETHHkMFGhhSKRMBvg",50000
"1bitFKAo1LZcEKaJk1EsibFZ1V3iTnnsu",50000
"1bitwkrnKMX5ooY6bt8bompjrkg2YbHyk",50000
"1bit64RHxZZnbfrvmG2x2V4NFgGtTX78T",50000
"1bitBcx7tRNkp7rbGuRwoRjyv4ZkZ66d1",50000
"1bit3zXhwbCszVjKXKdRAC6v3ry4nHB9x",50000
"1bith6nGGFL3aTo9n2MDYpx7Ku1AADubB",50000
"1bitjNrpYody4WVaUzCychktvhR8brcqN",50000
"1bitnZSi1aHHhAaoXsHdSL9pyAfpvWE5d",50000
"1bitJepAAXHbK5PzTm4XXKVfSU6aHGTKd",50000
"1bitAFFariVYu3fX2RsXWsYLT1ZhFzkwx",50000
"1bitu7vQejzj2CBD16iKYq1oNWrTMtUxY",50000
"1bitZQ4kij7whz9qGFmi25eCuEVbi3Ko8",50000
"1bitKgMip1bMew7cwLdZxGv8XiZVAd3Vq",50000
"1bitmTVVxuF75RMuGsTNbq1W3TREQSWyt",50000
"1bitmGSxZdX8QMJGJbnEUsVyrqf8TLGjL",50000
"1bitCXxx25QfV2AJCwwQuMMBqziLdov1L",50000
"1bitUHC9RE8NxbZDiiYkE1zBdZqf9Wnou",50000
"1bitjVyBBDqAHznnpPvZKt5X5n9xAeheC",50000
"1bitDMMd41cWX6bcFoHs39Cgn7KN9Yj9p",50000
"1bitXZKaaajjksxNM8cfMJva2RYzUwLgR",50000
"1bitGZH5RoizqDFdqCeMFUAhbn34Jz583",50000
"1bitZLessxXQBjQtCWyXiRuyDBJ1Zsdxc",50000
"1bitnMpqsvF2kvjogg18qwvrz4FcoFAqg",50000
"1bitQ3giQV7Fj1sNYPkfhhEBZJofsp6Bp",50000
"1bitcLibgxLE5fVchbbgo8WfkgEGpmsWt",50000
"1bitVt1LVAVvvgfhA4vg1GXGVwAnwQpDb",50000
"1bitDTbXswhnv2MupCoqiP8tBshd3zFRg",50000
"1bitMYQRVLAx6MdB5PtxBzBEXQ9PqH4QJ",50000
"1bitTYnaLYURQfmXtuMmqoWwK5roceiHy",50000
"1bitDGZAVDpn6zxZEsLDiatpdARg2B8GA",50000
"1bitAnnnQWHpiU3cxdRfercXT9zc4FEcH",50000
"1bit66eZ6YwPZ7Xrj1uvys9to7anvWfRA",50000
"1bit4TEXFrwVJG1MzmVseGC1YjJ2SqQLN",50000
"1bitXaLyJDFAia6XnhvPUDCFLjbiqEYZG",50000
"1bithDxn6eqJzqsYLpt5iDCmh2iLayvJV",50000
"1bit9BbxZMDiv9S5nAgqDP3DpdMmm4a3A",50000
"1bitANoQw9kUq1MpUmFQ9NyPueT7T32GB",50000
"1bitNz5nqgBi8s3xpSMh7N49GL5ZrMEib",50000
"1bitjoD5ht3RNQjiVMxkF9CFaDmhGQzs3",50000
"1bitJoPEX6onUNvsccLQhNaCZgDp3wGvq",50000
"1bitK3qs9yrwUGM59pp8sK4H8ktHwvs6A",50000
"1bit1nv1MNAQHdoEeC7Y7TukByTkyAafU",50000
"1bitSorhufywqMuMWXX8AS9awh1Jtgo41",50000
"1bitfXTxeHTsyqZNS4SNdy6hgFJZQESEW",50000
"1bitn6uN7UQb8TXkqawy9c2SoLXREQyyT",50000
"1bitDwNwm5y1kSH1U5zNgVp8yRKfGnUt3",50000
"1bitQXUUqA2Hz3T75shukCHyejy2phksm",50000
