"recipient","value"
"1GAfmSAqbPMNAkx2hsJhHK6KTAFUByhrBR",3333333
"1G4Q46enF2DuSFpSkoCqNJcR2hEeX2J4P2",3333333
"1DyuoindzwbXVyKCNWAcSYUHf4MmboGzF6",3333333
"1D4D9CsnSLS8exWY7n2rZY56P7hikmZsne",3333333
"1BkTK9b3Y5Kuzy8Rt7nGYRc7bL6wHNRcR2",3333333
"1B6Ybp5yiEWKy26sG9xU3AQktfaaiczoxw",3333333
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",3333333
"1AKMu4zyLzrEoeeh7yJmEaYFRYKu7NqeEi",3333333
"19qLhCcAv6MbtByX3sDU93Rdo53xwkJvF9",3333333
"19Kh4Nd7fRDsz4js7xMEy4NNEHTYT1Nz2Y",3333333
"17xRDntteZj32Q9Vjf3LA3CrUE4xrsKGjy",3333333
"16Fd4SnRWRaxoFWuiY272JjDN3LMDAH7XX",3333333
"164CgactKwnwtfASKuoxrEc279C9Ry2QP3",3333333
"15rHcMBVv2HJb3Jzvu8pFqaUhahoqGZmhJ",3333333
"15WyHWKUA13b9ywC8kcAqgGAesZdVtWo87",3333333
"14DyYupr4drbBeSxtk9ebqGvFiYNVq21JN",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"13nMuqEjz7BaucMeMcLhpnJuw9JkHtZp4j",3333333
"13f5E7jjmHBUwHzCMMSJMJXs7d9eP95ZRJ",3333333
"1vNseyW5jvrNbT686iR5pKdcWftXby8vD",3333333
"1JV3oa5mT6piqDM4sK9oktLvoth3rn1Jkf",3333333
"1FRDBocDB2bRuxeSLQxUXaAhy19wenjTSr",3333333
"18hkzJacEum2NeytsQZ41xrh2KRa4LEtSF",3333333
"1PjB4kbLDCMJQRL3kpKzz8aBKrS4H42mH2",3333332
"1PFhCoTrovRkY2qqAK7C6BQc9GJzTJt8Vb",3333330
"1JPvCUvRcRXGsiKpo7Lv6t2GmFDxpesxar",3333330
"1HRcqZK2zXqi6CfMF7mEDhEE3iFnLsM4hU",3333330
"1EtbF3XZycuw9b4mbYanycEJ5W6RTK3bf6",3333330
"1DvdS2CecZuHH2UQCGYc1QM9e3QvoWT8qR",3333330
"1Dkk4bJAdkUcs5E6kufFGiTk26VouenyoD",3333330
"1CRFFFJA65Q2PRheyAX5285GzYgTZcJH4U",3333330
"1AgkhLm99LPRnXAqEg626EvsJ2sN3ZfkYG",3333330
"19vkHeonMVFCwguX7JFJj5dvfnDBoxT6fj",3333330
"18Apb2yR1JMAJQ6Ms5WJKify1BGkSivZJM",3333330
"1857SQAYsBw3fkUFrBj7X4EgKFt27ckxNh",3333330
"176XV33kF5BLc9Ew5R5kjFSxKKL3cCU5xs",3333330
"14ytWWoqg98VVWpNubrumqBgVNmbevBA9D",3333330
"14U1XoH8heY4yMHhCWZCQkuff927y8TkB2",3333330
"14CyxvVvRgLXScNFLG1evQTi4vwqRwgqAy",3333330
"1mTbKURhpHn8zjqhvseMfbSPiN5PncFQJ",3333330
"17xZsXPwMQp8VW4K1NVfToFdGyaCUYK2R",3333330
"d-79b1bf14b695cf175258043fc0637b3d",0
"d-79b1bf14b695cf175258043fc0637b3d",0
"d-16870989c7e542412a7f8397771a55c2",0
"d-16870989c7e542412a7f8397771a55c2",0
"d-c03ad3565f52da570709c1c1b21682b3",0
"d-c03ad3565f52da570709c1c1b21682b3",0
"15xbKm5dyR9iuEtBGeSSvkPBMVtDy1eczB",2730
"d-092c06bcb6b5415492fa3c07dd07834e",0
"19ZAraWJFAWC2ubc9Ddj2VPHhJ5oNMDHQ6",215602
"1GG5QzQZvZuN1VCsssYwdmYsMCws5CpQhL",55642
"d-647a61375e6b83fe0e84abb909f8de05",0
"19kU6Qd3WMSKvTCC1324NpYDT6qJHns7wh",208000
"d-87623a8a130a2c6d011dcedf6a354975",0
"1HzfVYoj451tzxJX52RGo99JFHMmxSEmyD",950280
"19UNwNA5mgcqkVLzfbrWeF8QKcadUiFuMU",8599
"d-3e91cbab167af3b03dd09f20d07688b8",0
"d-906ebce0418ecd35e0b66461945de6bc",0
"d-2171b0f1fd7f8c09093d1e4cb04c953e",0
"1DQ5EruMidcNXJQimc6mga1rsSjagGT2dq",10000
"1BCFzzQadDSGkKA5rz7xjv3mvuGNJMNhfw",285529
"1JHV3FZPCuxkCLLXwPtC2Qa2Dzh8DQsThY",240789
"1Jeggxw565q5JovHPHEfk4SCEn5DiJRnBH",13578
"19K8oQuBYMANSauCoEtt9ePrAufCd8RySQ",800000
"3JwUD6SCJo3pc1Lqp9Zph4tLqd6gsF3gtA",105000
"1Ax1K3rJg5ASc8vsxtoFySWuAJaZMDndQf",37800
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",125000
"1Ntop7jeJ2Paur2haaAeE22Fuvaa2Xg2qy",60645
"3MqMWcdM1Tn5TFycJ6z7mWNfTfxD5zaCvy",514600
"3G7m1DFtx79FQFbMzcvLSnjrRA3sTKfjYG",471000
"1JShCdbBQS9AZKdwodMJQkKX2tjSkRSXxS",348000
"32dNCYb2Hn1ELXc7Vm6aNp4P3vGYKwBADu",10805
"d-4969f65138aca5b35f519144601ca37c",0
"12LEpGGUnt2hezVCX234QAXvYJxFSi5QF3",5430
"17pPzuHjduwTq5n5CGyjCJQtMhjbsWr6ni",3611
"18Xjtta9mkqEWbKMDog6sp6QFKzWeyGadt",1043000
"1EaH3WUE4YdzhqYiF74w4n6uD6vwn3Depj",5388
"1EjT7ituWWw7f6ffvnfSUSgWtM9FxQu2Gq",2769
"16H7C4jh6R9Muvh3ExTrRZZDaMC1V5ATCK",3034
"1NQMrSLsguHzZgbsjRG1w14JfUfsXCSEbb",6702
"1Nvf6waJ5rHzNxt9rRdExPTcXxH9Ws3E87",2796
"1K42fPvfZLGgEyCsJAHkpy44er5RWwr1xJ",4160
"1CKw7tu5TDUUyzbDP8gn5fjXu75YULFSjL",9500000
"17tnZui7RDQ6K4KF76yyMyBuQPP2bZjdWD",21717
"1xsk885xtNEWBUssTg8caxLc9gubBK1sN",5719
"13FDox5PSGxAfD8tcMzxRexAcEyNFZSBtK",2755
"1MmpLLhcXhgChGhK4bPidA91HxnU4cHRFz",2745
"1AqNVdPjZGCoiuW1engHqfKVPjrqtM3pJN",2910
"1sK1WrUBnYUArDzkwaVo7L7y7EyepuqcL",2753
"1MHj5qFy162JqQAhEpwhH2WGKmuKonXC9j",9860
"1KWzs6X137EaKZ4sGF8sEDmNmYL4ka2XMR",20760
"1HQYDEQHAM5PDzZHge7mkTJ96bo8MFkzh5",2790
"1AK9hVz41JnMDdSVAiRuWKi5JiXshhJcEQ",7802
"1EKLnbvCCMzqgrEKj2PPDivfa1dzBxSjDW",5276
"1JqY65PjmwLTnQpqZpK7T2M8toJuZ6fkSE",5560
"1PD2HYWxtyAugrpG6H1MQmmJXAdMdHJRMA",5138
"1Jd1vtKV1L12RS8q2PcEaok2ratSf8zs9f",2735
"1PutAR6oh3AtdNLLEi8FU978JS3AHwmt7w",120000
"15sn1dJJujzqxJLycWY6BjBJt3bvLkb6Lt",2816
"196Mq6WTBGBokDS691dEiHn3P1K5zSryM6",2737
"1xCB9KKVu2VX7cK1jMbfbH2481PSj772R",2741
"1FXhKGMzzqcm1ABDHJzZAVAWrNLsgQfVkU",17200
"1KmAwddYufudHERAcjbM6x5SmbcnxPctYT",2765
"1GiX48TU6owaqHqxCNnVP65uhbRFXXENfv",5760
"13sagxCgceSixTgrS1Q584CvYLZtmHggvE",17524
"1BaMXY1m1MwEvrZ7iAsrisusKUe6uSgQPK",2754
"1PHbxbwFrw7FiKgnNQUsCqHNoksQpwcnmS",2763
"14DG2k8bf4Fr7yTFM8yTUYCvVb2hJfhr2X",11308
"1HbQB7egdBfcjJomKZ2fowUQHuAwQNvPDX",15276
"1MQTM5FQAVWAxu44mzoaZJCD9p9d3JuWBM",2760
"134QTYLxFYCkRqfY7cm9EpYpPqx4sQezbg",17831
"1JMYbLGFgocQ5UZavzQ1eajFQsLxjzwrmF",3726
"141QUwcs56qw2YeSYcKWbqKhN15vhMNvox",2735
"1FGF213hdYtCtEwiaBRZjWouBCDySxs1sP",12413
"1zeqPW1Nv174seouWFT6AawQ97YqAZUGR",2737
"1GHZ5DxQLUcyGN5inBfzn4nHnhkhWw89AK",2733
"1C3UukT5mhPGnQcjehc7UTfxWJw65jXm9i",23300
"1JeuHY6b6FCirWsvKXCzECFXnjSBZr5grQ",23440
"125RUV6RnNDYZWL1RtPpoDrfXRmNxYuF2J",4104
"1EPbvpEvMkxyxCyo74b44LdLQVqJroAUja",2776
"1D6EczJifREKzwLnjv4o7fLHJvGeTSagoe",4481
"1GuJXwJ4aW5D1zV1ej6BE4iqHcZra74yMt",3060
"1MpBpKmuEXP8aaZgcFHJRqAMgBeCbjRkpC",2810
"15Xu7oUsjC9nB5g6ZrN5fAZdJf5g5QHokK",10478
"1Ht5sviCZ7Z3LRMCqKtLChZfLywhjwjeAT",3694
"13rXuW1bNWFbEaiMpJCNoszBzfpVLkrsTY",2837
"13qkAcFsCdiEqNs6VLHonnWPtNmx1eXERF",5200
"1MYVu2zm8mD2mgajUtCirhCfFMyvirtUBU",2764
"1BjyKPLs4iykSqvZB2zM1grhJJY5LXdppj",6828
"16qqGLzjer6FFY4qgNVkRUdLimSjFw6QqR",2749
"1KakzHjiF6rqoU3wVEUsF9MuRwvnrKViJi",10200
"1JPQVad4p8NwK3Q7nhhcWMaRuKSaTycUPc",14626
"1A9xusTjXnztLvG1bTiGPUX8zrYBuHhNYr",3965
"1FZJ3xWcP4VrpqAsbEKz4sAP7W7SGEQWqC",348400
"1Jq29FGdMVhpD7oeudG4zXMrYUvLvXx84h",2735
"139NXqrcx4Xbva5474XEesRSnr7ZX2S1Gw",7691
"1KJKDbviWEJaoo3wgABJTwGSA11WvQ5kMY",8204
"1MVP2Ckhv3LaLPsVLyiuPhVm9U7nA8yEse",3040
"14oooK8CnSbdNTM6Mxtu712jriKGJZDUJi",12390
"192GCBaeeb9Qs7Y4xDYgHaeutQCchM5k3A",2736
"1N9tbFBcjPFPuVD8UjjATqqrrfoQtv4Zk8",13960
"1DURbBxa7Nq9dEg8V9bG57tQKQdTmLmimA",3708
"14nGPmzLaeMLdn2WsKaVr3gy3LHYsA9HPX",2800
"1HT8z4QL2kcGwZWN8nZuD7wSVdgJTW6ce2",20898
"1ABaduTeNqMSZUc6zEvqr4JUgohxT5R1vJ",2948
"1F6N3GC3fypCSMpJhLi9TiUuUd9PjEZbY3",2733
"1PQf7XBqB4XhpRD1WaenzLhixbu2C4hLNW",12433
"1JmZj6Xg95bMeEJbbCfuRGE3wA2VRuMDJC",4022
"14VVPGcLn6TPpZ1WaVZLcoDMpsLnHSgsov",2731
"18CjhbbAto4eLBzL6duLQcSbmyivjLSviS",3615
"1Q3VhSn68j7LfEvufC1SduT8PzpCA9dad9",3032
"1A3h9RVeBf51bey6djBTLSqwuLMF9qFQwS",4440
"15bikdKSfYqd1Ewe84pEbNinunRXedFTmj",7410
"19x3NRkfd9EeKaGxGu99jYSB948gq5HP4n",2867
"1Mz2RzLpjqBATkmemu1Ew4PrfX7f15Krhp",2730
"1GR4HUTgDUdHdh98n8afE5YzBqip4UT2i",18142
"1NUN7JNuKn79Kxq2yAwx72A9duFUxNJU1S",3520
"1CnB1Ea3YWAtVG3yRqihVAqV98xHbYFzAE",3008
"18kjiqo6NgiDe6j8bq4Q6VwSi1sXBXgT7y",4329
"1NQYgTMggunfvbkZfcNatzrziAv3TdY2y6",2735
"1QCqUZjmGarKCp8L1zEo4syhFRoKTauuj9",19325
"12KKbJpUCfU4Qp76nHeHDyyB5W3G2F2H2f",2763
"18jJrJXbYFG3JeDiaRirfvEZSAykB8S7YN",20759
"1G6RTJyT8D8dFohgDtF9aeWM7U1Aojraan",3030
"15V19V1yrj1QLQXNuTFLMUrxzH5VPEYmAc",2754
"172dBvTgjsh3UJzsFLwDqpHhDHkzoZX9Db",2797
"18JhJMd8XTnqJxjKN3UPdAYcLqSREYiqUP",3520
"1MS1j6MwqySvDonPZG6PhNjgEVhocaK592",2732
"12qMRr1XgzDZ7k1Ezz3y5pHrtgx48No6bD",2825
"1KfeTHieRhRJGLVxWA7SP7dprTFrKDeJKG",2809
"156jAVwrPCAsR2fYQGTPbxEk4LCszmvzcK",2994
"1JQUWkqNGz9WWrNyFPxi3oRHbzrZd4TteS",2747
"1CocUAm2JEW7XZNBuPhK34iJZQ8ftMqUWS",2738
"1DBzuBCUJSTB2igWdjuDQmPPyJ6uHiBfRE",2762
"1K4fQnXDM4DpwQPQ28WNE3JNf9QW7FimgD",2736
"16Sy8mvjyNgCRYS14m1Rtca3UfrFPzz9eJ",89400
"1HWfguQoHBhUvMY2VhDGdo4WUbP2PaVRww",14760
"1NKeK9vFmQbJDU9MctomtLhUbuAqV63x8R",3517
"19GY2gXQgtwEpoHR3o5mfWxrX6gPyMLedF",3325
"16k8UW7k5XvXH9ckRwPKZuSyNpj5fmDoCD",3126150
"1ZWx9PRQ5NSFXS56TZasGcrydiEvG6AyQ",9466
"1MdapRWLCj178adhU5ubWWDKarGk5N3MEG",2804
"1BxLyygYAYLBqsTeuUvUSEVSgMFcbiuSz5",2743
"1Gk2wkwPhDT7KynNb1hcCbPzLtcmwJqL37",3737
"15gA8QE5ui9o6Q23M55tBXuFrtnyMEbzrx",2731
"1HPnBZDCsstZR9X3GhPR8aV2tEf1iSXu49",10801
"1NBc6BKJgjdfgQAiGHF9ry85CqFJSLs6Xk",658189
"1J34V7yVjZD2jMusFxFbhUbQSur3fCa1RH",2731
"12tSCMtUqDVG611fHLcuyoaVNxYfCbs9Yu",2738
"1KDTsQcNAhWzK5zXEuWmyvzku1b7eH753r",7166
"1LuCRqNjDgj8JoLL6PJ7Si8pK2KyHQVhw1",2730
"132TLg28pAjksgGVxDbXxeRtTZ3f87YFVr",15218
"1Kn6UgZFoXuvc51dhX1eRtSX4FjuZihdQx",2759
"19CuSXKkmKeeNWPBHyZizxCKPK6R773tsU",2768
"1GNXC2JynvtPwRN1NzihX7DqfUHyuyR6a",206398
"1BvkdgaBaDHJtmGrMCZ1hCdp1bsU9aFeNK",2842
"1BVfY7GFNnYnjyrQSyvwGt2EoLvG3AxMUA",2733
"15cohv6bbRHBt5MzQj3MYoFNc64xLa3acT",7470
"1JU7cS55s7KUwxr6z3xm6HZd5xmw9vZzZk",2754
"1AKbDozuSzYbYgzj8wmbKgM2n8WKq9q7JS",2748
"1NBsNdJa68Nb94PJJXuJ5eMed86JkCYXts",2778
"1GZ85VpBiKscPvnxRcTXpSeQv4ZepuShK9",2772
"1FL9yogGnyaoWuCA4L9hMtoF1RKaqq9cfh",2787
"1E7dVDVMokpY4qytZF7NhEjFjRoBoMdAgG",2821
"18wVBUsSMtWNSkxdtBtwSvQ5fRf5uyi1BP",2740
"1Ctrw79J7fe1Aid5BeY8cQF8WsyCWytvY3",2732
"18bygoBVMZULokYwqNmKEgGUGRhScwDeWu",19474
"1EsV7juzMZPAKd7HsdUpSZAkUHRH1pXJ4t",2772
"1EV5ao9vT3F34bCZ4QBbk4snpsEgrxsZK8",5110
"1P3J5Rja69vgj2PxjkU4BoZQBSA1ZpmHci",2772
"1NmP6MXwFDaEaAykHFqwed6YXGdQnomBZF",16694371
"14WY7gKA35wMSi2frSpLibeuBSYwwNW1r2",2947
"1HZfNRREMnJYUyvEuBfv4CWXqqqLQEFJJh",16577
"13Mw4fU9TiCYkEU19D2AgX6zfSVEqPxJky",2737
"1MSvpm9yiPgZ5j64Xfi9Y1Yad8Mycs3wod",2740
"1FvjsTQ4qsRaB2UVyGtje3mTJnq7ZpkB9A",10008
"1J4L63J7CisQWbjfdU1NL3KaLSiHDn1mZ7",2746
"1ji4MjyDPQ4Bnexf5XPD2CMGrxs8qhCCi",2805
"1Lfeq1zWp1n5VWSY57JqzabouPXJLnRudW",2776
"1HvTi4tBw2bXDNNYTBhCtYGtjLUcumbn64",2808
"17btpkiSJ7K5FZMBvTHhKnZdFr4igcYhnc",2836
"14d2FPR8X9AkFqsXRZTTmXJfUbj3Yix4kt",2846
"1Gv8gJaGFUH8YzXQfhzdVeC4fnozrVutY8",9306
"1GABWPqZWoRfBWsQHMuSi9rSWarqRxRsPQ",3308
"1JUJwJaLrRFuJCzdTtja3SuQTFLheJbmDk",2769
"1HZ73AnwnnMTmFawPvnzthkyx2aoMzfHve",7520
"1LrtHLboDosPnqSK3wdQHZbVpWsZWi5hWy",2772
"168MVt6Nf1tbyTaWspTVPD8iWfPSiHdKES",19504
"1EDyx3mUgmjj247Fz9DP13qSHBtRR3eedx",20760
"1FD5fcB9qWvq3KAkoAPkF4M9auj5KvDqhp",6688
"1LTgAhz4BGLM9zy7tVztoNmNsvctV8mnLT",3520
"18hq3ToytViNJ6jWW2Lsuaq4fsYyfWjczA",3921
"1P1UNxU5kGa9AyqwShd7KL7iZYHDRkMMsG",2774
"1DqvgjzsDRypqGbTuQd194Le9MdLaMRFN6",2800
"1HMazocSz4KH2btE7eTpw6oFzM5jw5wiY2",5064
"1A5ZTqwpGvo1hiFn4c8iVm1G22xJ2koyVP",4860
"1PayRUr2YU1gGTaFoHDEfU71dwn15cM2Xh",3663
"14TAvNCAhRJi4Jbg3fK2WgGEyXHwgxPjdp",5597
"135abUxDrm2myPbUUbeXqeaqbkPuzqEoUq",2748
"1Eh6W5r5s5GhhFgHSEBaJbQxcjbE4qsX7S",2753
"1PsCfwkrmAQHe2t8YsmCTeo1czkhimCWdD",2760
"1QBWLMw1gCiuWx1Fsav6ctPWVyN3NSJ9a2",291591
"1HjQJM8bbo2zB8aZXHYzMQc8vYmpM9eejb",2747
"1Gx43jR18TERXRwiBXBKP9WVYJTF9LcAKk",2732
"1LdQE5ACxX98X3orj2gsmcSvXe81XEZ1H",17344
"1NzuGf6RskDF5oM8mdPKxDoGv1X5N2AkYa",2809
"19q2G64D1uh6Stp1iJEFmcEqj2k5M8YTgT",5741
"1EkYQ2vq6ui4ZjZFQefx5oRyQMbERU9v87",4167
"1Dkfnxp1mMNj6ZvU5SfBtbtyApD5WH4CtZ",3140
"13JyfVmETPX4yk3SrswNKRbEEQohzr8dm7",2763
"1L49BHnaxa4uGizeoHA72FTkz1oU6s4Amk",2760
"1LJW44mip7TQqWP2Dh2y33zNjihNWkMo5U",4164
"1Ap2tP5wdcpppSv7jSFkgMuq3zzMbM2zQG",7462
"1FbZdkpukGGUBhqkrcGKb1yESENTbyGHw",2810
"1Gu8SuN75uAFAKWuEnoV7bztXMmaLfmwKK",16745
"16SZk7jFuFrp2aymKB5nawSQasKmHs1Xdf",50900
"1Jkg1QpePsuJGCrcsQ1SADC7iEfGhhLPUG",2735
"18SXhUV74mmbyRFkSYBPMZuExshTmzMqDx",5000000
"13uyyuBV9WUGUo8MwgseWSudN3ASjrevth",4261
"1CkC5jG9pmRtUB8MWdBEBqoNDjiqe3sQ6H",2732
"194yqTWAPDGUXe6PGZRMGxsurGTwKrFG3c",4355
"1Bv1jB1eta1RG929EzjUAZaFRi9b1zYRsT",3608
"1Mtsxh3i5KTDUYwVaDJKaUomMRx6SCcFLp",13520
"1C87A1PHwyxe9YPNjEAkjPz255BgtyHxYE",81047
"17UQ1c8gUoM3MgVCPNvk291ZG65BiLji7h",2731
"1MPG2p7xgVsKHQJv9NhNdenMQKsXUP7EA7",2741
"174kdU2h9fxF6jnQSHyQoQ7Zr2ZVpx1PF1",2887
"1EWUTdkfWeuJoC2bzmzaVZhcpBtjgog955",2731
"14GRFaYUnjjr13iWejsshEFmyEyRfLfedk",7543
"1GFdfS981pdDji8gQjuamzDFvvfDRCKwdg",2776
"1JYTtyQMTNGvUqDEnuqiF9niEMtbLCEbW7",2736
"15Eouu6mwmBLfh9CvE9M5TE3onLZWKArsE",5760
"1CdVJw825f3LscvAzh2mjCkAdvjL7ux3LG",21040
"1ESx2nKpd4VxxvHCetCcaeC63c4NDcQYbi",7930
"1LH7N9F4ug9YcqiMRDRR4wBoKUuBo56URT",2749
"1BuqAXoj9pS9b5h8c29cJz6iy293ewuXK4",2731
"1EE3Z1NZQur4YrE7vc2YcWopFqtDBfzLBC",21663
"18z9sth3FJ6tzdKT1b2eSqASRqi6PgJ1MX",3045
"1DsqesGB4Lc7tKCqPWnN6XdUJrkrm2GYDY",232900
"1EmGXSKMh8vWYyqayG8BAMz76gnUCccbAn",2809
"113gWHtGyd54RQtrYRS7eQyeuDWDU3Jqy7",18278
"3FoN7w7ayZunvf31ujdeyCD7d4Rgrsq2Zu",3371173
"12UKE1qP1opnjRSmS4FhQ9v1fCjaFN5KL2",20347
"19LXNaGroKPwovC8c7XHZDfDdBAzqDwYeG",2881
"13mxU4dBM3r89SGBJLqSbGHLRAEMPtBfA9",4457
"14DYJBHu8BWYsmPGskwmHJNtr7ZD6QsVoF",3647
"1NPFJnsKKBKbyEsvH7eJqaNrtByHBDs8Nm",2934
"1KaGYPWjTaiZVHA8zUWvY1Bxrq1xQ3AEV2",2740
"15Aw5KrssWZCchcYzwHomvidWN18buSAEH",15120
"1KU9BxDKVyE5Y7QC9gPjWUddcuWePfNRkj",2798
"1JNe1wL2xWmfB4KiVyUe78vYn25oYus4UU",2766
"1DidR2LwsxAjyCrKvyCXAE9qpoMTdAfvVL",2779
"1PHLzpjkxsgtoUf2As9N2YjeYqTB5sACHk",2760
"1B5yfnLuns51pSQWjFWUcw4jmpHHJ3rQt4",2733
"18Vyxns9zgABAgfVnyy6kbfTqPeKkHZjWo",14836
"1NKpTfh3wXtFqUEYPKVHzijHCNKLBAad9m",2731
"1Ned3W5sgEAya4WMnggxiE5H98bVJuVkAc",2766
"12NDReANAesHYmJuLCVD6PyHHn96trwFFh",8099
"1HwqjZXT6DWSiwLaP2icbuH5ugh55ZALAm",9198
"1MzE8mc3SFUwqRuQfsTTbFHS4NRCbgpC7b",5109
"1m7mRSp6e78WniQHRBNGW6undxfwKshX6",2749
"1BgtmSpCFcp1wsAmiaXEXQMGUBxw2KTcnL",3506
"16kNXz56oKfXX6x6fiPXyuVcTjfxK4wppP",7760
"1PpXtdyNRd6oKXprAuVPtt6WjC1UPBGNPJ",2744
"1DquBtuFAPwXXpJuhnzbexLkr1WUyxEcGN",4805
"1GobjXJmmT3t2VLTwZ7zFJguyihoEoQqZ1",11182
"1EBLeH2yZkMyDf2WsQX4FYfXSK5JpiWR63",4634
"1EqCVF9Srs35Pn7nHwceDduAtU2aELZcLq",4778
"1QK46WAJ2NroJp5dbUHxugNCeZf19hzXzr",2739
"1HKbnppzXoR6T5CSkKShLRQTA9NEC93G13",9462
"1CzoAA6mZAfEm9CPcdJ7K4n4qAbQCAM2RG",2731
"1KEhAhWLBjJnJkurVNxgm9Kn92tYvvY9BZ",2742
"1K4VejhRQ5RrCa6zUSyJDBzmVXBL8okD29",14067
"19hmyd2VpMmSrJjXpLkrzkNhmzmmJZiUie",2778
"1DzDF2s2qTuv4zdxBmgB8mqcHMhu8xfLN3",6251
"15ya6FdSUkb5C5CtVhLjt6frYK63ZZVZWs",3361
"16vdm3AVeZSnF1j5eNV9Qv7XZk3p8fAaTq",3494
"1AqTQWBoszaU34pUaJZ7sR2W4LQKnaVjkb",3745
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",100922
"13XjcXjCy6VRcXsTXifgij7buhcdmAnHb4",101500
"1DNbmMQwPpbuMHHU83h3nCg6e2bczfWz4s",101542
"14do5Lo596AZHnENUY29ZT9crgmgXou5DX",102912
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",103067
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",104000
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",103808
"3QyENR2BDSXVqhR6qxRiH2DV8sFvcTh8SU",106779
"366DfPNz8tW7BZL2rwrR9oDY9Fi1ZA1MEj",105986
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",104842
"39q4zJcjcyETXHo5aAoZ6QDNTen2ZZMFyW",107162
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",108928
"1NquHnhWMmWop6svYDSTKJmPsmfbVrsjfR",107827
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",107885
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",107583
"17qUCnAAerUFuGdMrqrYhZo8rdSmbgMzyK",110393
"1DdW9hjF2faeg3wiuRFoBdMePNsqiM2Qye",112327
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",118318
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",119231
"1Lp4QBvWhdVuxL1TZJTLQ1s5hTZ5K3STQE",116878
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",117163
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",118160
"13hS4MxEkMVBE5QZN16ng9jpRSMJakggFY",118411
"1MgzNS3j2bm5hYBKGDprBvXEVrDLogqvFv",121408
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",123225
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",127100
"15xtWg5gvG4F39H3p3JfBCtPNejykNCean",126127
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",127877
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",128920
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",132379
"3LkSm6oaHfLcVL2RvCCbZ4sUzfW7hJcE4o",133077
"1HrmtKgAe1YdAFTxP6fU4C42tDd9xQ5Rq6",134000
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",132837
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",135630
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",137512
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",135828
"3PkyuSdUFio8qdyEhxH3oSa2DjPYKtsctD",138350
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",138610
"1KNs5ANjcLMzaoqASB8pzfo4ZKdhihs3nT",141681
"1DfwiKGVN1CdSTe56UsGwsmtp6Gb5CVzt3",139964
"32FJvGfsumNdze2GT9pLjBokqyXu6urr8r",143432
"3JgwQhVJ828RoTQ9T8v4zWjjHKL6tLVkkp",145130
"1FpnHj5pb23po1Xs9NNJMFT9EgTgZgF4ha",146827
"1JEPpqsnkrWDQteMCDgRV3LcLdk2MN7Q8o",147390
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",148367
"17DBep5dKhKcumF8SkjqGokZ46gCfW1FjG",148549
"1PLXjEWQdaghwtXnsHhoJzLcuKxXHuKtKJ",147513
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",153555
"1P1U16J4Gk4P1MwLa3ponAkBr7ZdCqxbGA",154040
"3KeJTn1LJj4jLAybf86xN4L7PZy7WHbmJb",157404
"15LFTNkNb7UbeQtsW24aGPyX2s9rqM94X1",155821
"3K9kR7To2TyewBuA2zC8hcJajRyLk3k9VQ",158880
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",169182
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",169246
"34s9VfL53XkRATQB4X8V37knaM8W8dUVMi",171824
"12npwZzgrbm4WJVdq86Mxv4ypbKhHAkk1T",174621
"1GYmeMjdJjNcTzAF9wcxLAM5JX3ZeMwmrd",178437
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",178666
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",181076
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",180853
