"recipient","value"
"12qgvFBMHbQbT5zK9MsLZQPZFMuzccc4QL",5
"12qhCeEiaUx94z1mA1E3xrZSuzq5nubQKq",11
"12qhWSLkecMiMj91uuTHaPxqUHrXGCFJBr",43
"12qiASo87z5fz72sH676ABE3ejztRMsTwX",28
"12qiLoriB17ZMDQuh9qvxwTjTuWDWQa9G6",38
"12qisgwi35oq3ie8bZCuXrYr6K996VevB3",15
"12qj9P1J5nfV1ToAHpzMJWd2gdqYqzYdHC",26
"12qjLHFwG1L1Gx38PGbK2KoqhhgxvwJHoi",5
"12qjaToEqRyvjnxBQXCP1v9SNdWSGjNYAL",20
"12qjpHAy9uY4T38LMCVBKNbHabePrQxakZ",9
"12qjsZLZn6j9hjokQN625ZaqKL1TJXeVag",15
"12qjx7kwNCvJBdkyLZ7KaXZAseVqfHZY43",18
"12qk8of7eYmm6zbA22Yd4WZUYkucfBxdzK",35
"12qkiiPnTsrd6tb9XnaHJWKRt1REjfpQnf",9
"12qms1y8iqqhJFtEyRmNzVkZ6SB7pZtfMo",16
"12qoFMruZhVyusUH6ETkCza77FE3Q9zNvu",13
"12qoWf8DhctC5SK2fakc9Wfc85yErrBi65",33
"12qp44cgwAnaKvEFQbp1TUKzg2fnm8dAs9",35
"12qpYMbftu1HcMGixbLouzzxVDJeUFmExg",28
"12qpbqcY2kU3iSat6NDFenLibEuXrxxuZe",5
"12qpd6SJLepA5doLYiZpwz5UKAP4BGGsjv",23
"12qqXkA1UHR5csMx1W7iyxhPFX8iw282on",39
"12qqXonnvNrsEVnmB9VzH73XtY67Ws36oU",2
"12qr5GbAnD5prMfpLbC1YX6JK7G7bq4mGy",35
"12qreB3wcUCZbu7x9GKR1dFy4w1DKGG9ZK",7
"12qs9p6ke6KW4msxRypuQTiCEqcnwkVW16",39
"12qsLZvSmEtaoLeQv4zXTaKhi1pPmMufm3",14
"12qsSQaqAXrnN3mCJMiHSrKPvascRF4y2v",38
"12qsVCjSPYUHUMboDAvPFxuzVLdUfBKay4",41
"12qsfAKh4E5mKhcPG7ALdffecmkuFMp3hp",30
"12qsjngv6BiaCQDioQqDNSzwbx9SYpLsKM",3
"12qtM7L1P9A2JjRjtEFLGBQMNHmfN8r3AP",28
"12qtSh4SfV3D9GfwFs4dprKjPixUDTQCNq",31
"12qtZSSX499jCGAgAHwrtcDgYDUQqFfbuo",21
"12qtfnazjPoasXDrwX17ZCaUaoYhhQqPtu",16
"12qtkVy6zZyChZYatJzyCgPLSV8z8TaHDX",43
"12quLCxi2uhrHfgBGcZ7hNVq9SMJBeWsc7",6
"12quYdxr7yAsKwiGDnZwe45H8StEEhkPRz",27
"12quprb5arUChDMYgTU14iTZq5E3tHhScw",23
"12qvpAjpEvnEwV5L1zg3Tv62sVXvDGZUcQ",4
"12qvujVQEkEEkoHevchu1CiHPfABMsjz3r",12
"12qwPVwXomGNajWqrGm1uDXvAtWxmXGzuV",12
"12qwPgNCMToUdjjvZEbjd2GR1uyVtBQZu9",36
"12qwfTHDUBiZMTP2KSZRTrptJgsAwrF6WU",3
"12qx7bU5UEcgz1h5TUE8KRNHS9ar9onm1g",16
"12qxD9VyCz7AM3YufdqP8iTZN8ZUKNUBs1",5
"12qxJzWh2ioqrfPrz91bzDcK69jNsxvmqf",17
"12qxi9uqnGGGKeixjd78air8Hph9SQBnpa",25
"12qy5jTzpnAVE5LUX4XREpuoXd7Ny1T276",40
"12qyMUCNdppp14MktJmYC8iLg8gWDg4ifc",26
"12qyQU3W59wTooUnp6qYW3TEpZunZx9E5P",11
"12qyTuSFgyaV89XjyvGnKvwRvsxucPPpNA",17
"12qyiaf5rfxrcuFYfR5U7G5WsXFDAhbGAu",20
"12qyj92MNTSJGJbaPmPovZkmrTa7xxMJpD",29
"12qyqb9Q6i7VqerUtapVF3usGSvsXaCm5s",1
"12qytnSo2mc9MzAy5jSDUaN4RphmgPVao5",8
"12qzfQ7HbH3ByjrYjpXXAiHjCjb3ymTGb7",36
"12qzrD1p7nEE19Z5aQ9yu1hLcdJ5jwA5mU",17
"12r1BhTzy7ab3LCaZGFWxQCkDG7kKqfTej",32
"12r1Fj7pv67rBG5A34Bk5Te59aNDgEJCH4",17
"12r1gRsfrWeURJksEHZiwNckHhwrQq1FHd",35
"12r1ihBJcL7Gcw6RpDDnEPG5kBj5AycsmX",25
"12r1niAdJMNcyVK2vifgm4abSuM9PT3r5D",10
"12r2Q6EKCyGdPhhTTt5MenNEwAYHX8Wz54",34
"12r2dt7hSTRZMoYcPnMHbdJDA44Q18fbiQ",20
"12r366CwhTyyg9MWBh6KAdejMioqCrk7YD",29
"12r3NdM6nnFAtDX4fpVBbTm2JSXh5vzKTM",5
"12r3uhszowgssANuvzPQhQt9hv957bjuva",11
"12r3yC3QWwN2V5kMgDRHG3SNd5phFvpfYf",14
"12r4K3gk2ToF8X4MV6kk99W8qVvN12YRJZ",30
"12r4TDeCJAGLyUWG9jX3igup2xEMHxVC6Z",43
"12r4n5SqXHMVXznrHCMEsJsgtm4tgbkR4y",18
"12r4tNkiooXYf1fF9VofJKyR5ieSS9RWTH",6
"12r5GtKB9Gi8VTR4mAnf1whME1d6MiJWQ1",17
"12r5jiSPuLhoPA5qzAqufgvqxFZnTZmbMj",43
"12r5n6g2QQojQPsRU6oGmUvNUERZ8bwsDG",20
"12r68MgpZcUgHtKbTJBYqLq2yNn7yvBSwm",30
"12r7dwPrsfMQEDtBGkt8N4Cpo9myCi1h8v",36
"12r7xVj2uNq3ZC8YtswbH17W1b4uBz7p3X",45
"12r81AzMQ1JuWdidxHoQGn4T4KWDsjHWEn",24
"12r8JMRHhgGCA3PhZs3ZHm2V67xd5EvGpp",44
"12r8YbnsxaNgD6pUp4iHAb1hgLAxZPr7BB",42
"12r94ZcM1a9YhzoXung1LrCpDjb2JgEA51",20
"12r9JanCNAxRX7k9LkM2CWYdsfxFtpd6At",21
"12r9Nw6thT1HyDVYaA8Gf63jkrrSjVRE1x",9
"12r9cmtX1mEwVfb4SmWZYEvBnf7nqUZTxC",30
"12r9jmCVCaPGNMR1MV39o6Aa9KehUpzdem",34
"12r9p7XeCNUTeNghviqmQL3dNWzzxaRJAu",3
"12rAPUwSQqBZLkYAPpDG1js6YgA3tdC1pg",45
"12rAUBJ84sEtcA6z2ixutpUkemftWYGrp1",32
"12rAxwnvgUtKQzVuSuFvCdiFYzeLYafcVY",23
"12rCgsfYpd9HyZsdwz6PH6NujLjoQ6nMEa",45
"12rDRebgD2xRMzjBPoifx9XTWX1auVhneq",4
"12rDjKmf2oGnJW65yQXNCzg6nMF446HW5q",2
"12rDjUeBYnqKJ1TfDLSqwAtwvgT8TWM7My",19
"12rDxuU7kLb8fReHX63Re3yQUskSqDgBAM",11
"12rEKSviSRdsD5Pss275H78dQz4LpcGAt2",41
"12rEMvoRMtbB29D4XCis9pWqFdWTrCpoPM",43
"12rEXuWuUGSidu9ojoFCg79D9HwXMWyR89",1
"12rExgzUsid43S71rApjEByhgFNWPtJft1",33
"12rEyRot5KM7P2kcBmZyaUtSKxiJa7gxNg",39
"12rFGrE99Xfk1Br1SVLZCAWNYkZdK5FQZQ",43
"17YgaRrhKXWarSUQqD871Fhvc1vUSic82y",500000
"15zSm6VryFPeUs7seaHxV1wZgfdC95KBPe",19000000
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",160059934
"1BvY7DAg8wm13aUWPR1Dg2gi3S2HxBWvJT",10000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1800000
"1KfhS3PigAbAMTZipiZdg47fVaM3KFFkkv",79492477
"1NYsRWufnYubMox2xVW4qwD3g6WkFHaCZN",1000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",46000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"15LAkpr4ZGf3kwTiF7Vmfsjt4jyCRFhusG",4000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",1000000
"1yQzu31JWLFMyfKcwdb7YbV5n6scRXh82",200000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1GcYTkPrLDHtACHgxBSPSswt6DACUqAJs3",10000000
"1BBz2bpB1TYvzT7sTG6odWbD1mMdHA7XqC",1000000
"1JmxE51VT18sJWKB8ASrgqgwtFNYdTVvXG",401000000
"1BG6eGWPQtvPrNkVKwguLD5ehPjjevaAtU",50000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",5250455
"12rFQNcy5nrSRvLLyxtqWt3jx8Ks7712tA",14
"12rFd2MR48N4pxACSJZP3j7FzaAVjPnS8f",20
"12rFi9fRicaibHSkZfjRg699mKJbfCpjDL",9
"12rFtv7Z7airLDFpWDQrzAhE8ZJy5RS7GR",15
"12rG8TpmzW7znFHdhZt9vWTrQ8vtFykvAs",29
"12rGcD1E1u2TpVF5QPxSr1L42Rscrce9Rs",7
"12rGn7p7eLmDF584S33iWUTKnsTBzhmhYf",17
"12rH9aUSDY1YNkZCz4uA53xXvHWu3his6q",15
"12rHNQS1X4kTEQk6bgG3GhAhqxkdhtJ2uX",28
"12rHNwjqQxVxFHwnHF7JpoqV6ga6wivdFL",9
"12rHvjN4Hzj2vTMZ1VYFBXTgD34F1ksGnF",29
"12rHxVGr2EYdrenvwjy3VZNtiuhoauvVZE",3
"12rJ13FdCWWkbaNJV6jsma5uBuFQgzSNRT",14
"12rJ2xErhhmnWxh8M9Yas4bq7uGZ9eihoF",45
"12rJeU7zHGdNwRWqWmWXAuWwMzLwRUUPTA",17
"12rKVVGBKBezJmEzn3di6r8KikPyVmdqBV",37
"12rKfDqQqnCboJAzunYJgNxdcCt5kxQCKH",9
"12rKhkXo5rjzP8NrTbyJi4EkqiP2NCuquU",20
"12rL6yfq8E7cUyoDjsgqHxuVn6aExfdAp3",3
"12rLBGGDeLKrTuspJzom9bvTpsHUpjgmrQ",8
"12rLLU8M5nUCkdbmjewF3VsQedt3AQP7av",26
"12rLYpFVK1NwpGntaeyoEYR71SD1CJ4uAp",28
"12rLiZoTmiebmjEr58MWvhVayfidi3fMuz",36
"12rLykM4Q9wGad8xrGsyYsUosZaN7GDdnz",12
"12rLzBbKZDzBiAogDMGa9eoBKiJmdM9iiS",7
"12rM3dJkqGf1Fo8PrkdkjwRuUPmT5jDLPg",22
"12rM6Gae3NdhcSsnHtSE9ELTacZRRVgCz2",41
"12rM8yqDXEsfQ6BtHrckziKXZASFcZoetj",34
"12rMhJAs1bsRCGCZbSSibp7QK5rDHxUQKj",9
"12rN3PQTzjsTwkiSH27cfGm7D2aSd6DLG7",18
"12rN63PB4r7aRqoH7yaapEWs8e8V2oipyK",14
"12rN6aSGwFqqmVWdrfJ4s4Bm5HCox2uq92",2
"12rNHFoLDvNyaNLv9MxbY9MAHgzctNJqDd",30
"12rNYp15C5MLttzNkH5zU1v8fvbVWf7zxH",44
"12rPfB62RbkMf2kjzTzivwMmgY73dUK1ah",40
"12rPhRmV61mSv85q9kcLN6oVPHnhCsZfM3",3
"12rPkW4tKj6ZKona94Zg2JqLG2ccSXYWwi",18
"12rQYrSr3XAM1rY1kNyz7C44NzvhUcs4qQ",17
"12rQuCjruzBQQ8HNevAhXjv8iidhiC4cKQ",1
"12rQxYs9mWZ2RwksB7uaMczHtVHYVgduxi",19
"12rR1DKtqq4F2BHDU6QoZwq2jLaw2jvKSL",23
"12rRn7sg8Wna235tGbR2a1wuJsaDGFRAi5",27
"12rS1K23hcivA9SgX9BuL5jwgXDef2L1Cp",33
"12rSQhRj8curkzU6KSG52EwrLp6UY2oFzJ",30
"12rSXrUngZYJhS2GhpgqLfX5DmTcHXVY5y",21
"12rSZWHCFRkNeFn2fDytQbDY87awo6AnVt",26
"12rSg436MbbiYdsWQtt77VP2GAGypbF71R",19
"12rShL3XhKHPdP76E1FetFoMdUUrSndvRa",36
"12rTChKNkaGckJKBHyqgU3YtSLKayhBHxx",28
"12rU5Q6dJuFV1jip9C2x6AGz5ffKVwfpyY",40
"12rUErUiLah9qVKsGTRrs23EJ9nZ4zSfNo",23
"12rV3aip3KaytLp1HJVgPsHtbhQNXB573o",24
"12rWLFvEvWGk1TG2hXsh8uVD63eoddbH6b",7
"12rXH7W4wamJaVjsBfCYMVhu2GbsvVSqaw",21
"12rXRerZs5jphtpiiQMYp7YasDufydzyEC",5
"12rXXQSiChLW82nsx8Zxe6edWkgLSDxt47",20
"12rXaD3UxDeJVgpXFVYeHf7BjNjWQikdio",33
"12rYfanY2ErfprTWPoyT9SViCqNUmk5sKy",4
"12rZFQhrXaYZzpqeMbCqwCBsm2kTZN8GWU",36
"12rZtVmLNox89UMbsFKPJHgeedbrUxHg5V",14
"12ra3A3J4hJeztgfSneVs1RtH1qwNVX4Te",11
"12raCutgvG8KDDG4P9SJUpt7Vpor29eHvB",25
"12rbDnAv21rUoSq5z1LELYrTK8taYdy6rK",33
"12rbQGb9PWGe82Vvs6WYX5DiPrhghmiA5J",7
"12rcAiLHVNkCBANLAmizsQj9o4YgDucxfY",5
"12re2j4hDAUECLc2w3Hygb9UEM1BUWGhJ6",17
"12re6t97UjPv8B7AkePmKGdaNuTKrvxag4",29
"12reCSc5GggjAvJXEJbNgCaPfbkyCRUxtK",6
"12reJQwn5gQjziduaVZz7D4goo2yqQZRxp",12
"12rgAcAvRinw6XQpZxjJBTP7TGw71oCahV",19
"12rgif7sji2dbyhk5vca5rrjknM8MEPL9z",24
"12rh2gj22PTA1HiVq4Y6jtvQXbceJHqGqN",12
"12rhcEwvDFgR3iABAF6qQC5pqBzmJPm8wC",34
"12rhzt6W3PNphRLLR7e9dh1mHA8jfdu5Na",8
"12ri3zGPQuaSMf5n29d7sLf9JiZF9HKbcm",14
"12riTyhRFUfidUAx91KdPksWgZVACiEVHq",6
"12riacuzYa62PG5cH9b7cxUvwT5BW5jHgZ",12
"12rjKxWPofDQ7xBpZPJs3bT1ssGoNwzYRj",15
"12rjXw9s1y59SpamcX1oobzkFjX8LigBwq",13
"12rkGxsQ9VCB3a7WZUuVFe4PAF1ywsienW",29
"12rkQajbGQed5g25BUN17a3XP6u5h2gFac",20
"12rkWNU5yDi3QoMkiJzgAHDPphU14bX689",13
"12rkv6R1STwZzZHadq9WJzAB8je1o9CvH4",7
"12rkxeb4j23MidgKsyYVdFcAZUxBeig8mW",36
"12rmLXVFLqJy1JyaNhTDAXByJymjszCsug",37
"12rmVgTqfzd4f1zbAKNwHXWKGN1msfkHvZ",11
"12rnYXMcixSZo5rosjhQDzGWysyjuitMDu",4
"12roQEYQTvAcTdS8mVBENaLKbruBEUK66i",27
"12rpUYr4MyG59MHkCdSGkAoDwCKjkAfvsp",24
"12rpcpAuCKTyXNbu4P5BQxLNXhjJauAZLH",8
"12rq6gYz4vtLRzhcWDUPvqNQbNAcHtMxGt",28
"12rqN2MHRxM4Cr28uG9kmd6hJQQPJSBMgG",4
"12rqexdVyS9iQc7gn9Dxp7K4txQWs3o5iF",15
"12rqs4PwSWPYLqLtxWNCsjDQ1MLrnFFM7h",27
"12rqsiCXz8DJne3JFn4PYkrqXck5Zy8Ha8",25
"12rqsnLRKRreH5c2iT4GQR8XF23ZZayLNH",3
"12rqtuWuqeNk3KGzDye5PETuen4zMr5HK9",7
"12rqw4n5GweGyozvUJrTWbBcemaTNY5FEb",7
"12rqyfP2f8mpQtpZXPZCU3h7qUF9ai3aoY",11
"12rr1z2TyF7GZFZfcoGhXzAYLABiU2ToZA",26
"12rrJtJBHkXqEirmRNhU2s9TJ7LfxJKGcN",3
"12rrPJzQj4oNU3142osjBRDxsGezZLG9yt",4
"12rs5AcG6NKkxikP12UYYUciNfvG9uHfQ7",14
"12rs6DM1cdFgrVtBp6SmXaosFKGkpSSWbd",9
"12rs9smxcaAcph45JYBGgXyBWaodneQcwd",35
"12rsGqMASfEZZ1x8kQhe1ztJidVq8TBMST",38
"12rsmF9DdrwKEsPmSR5HPYQXBJi2UthapL",23
"12rssEQ9CQ78sYiouKX2NRM1iRJG6YfzLt",11
"12rsztWbYfsjJqWrcwzX6Vj8bQLE9kpRaT",17
"12rtti78sXUvNdd5Txj936uM9ExW9FQfre",39
"12ru5jVgTKPnWixkHvMey43dsURG4ug2Jj",12
"12rucvWp3BP5dX4b2k6m4zETWJ37bgRLC8",25
"12ruiEevDNsio1BQdAKJHqUiRiydh1RNrW",5
"12rvAV3KDKrujQdh6oZ7LeJwnVqS43mGJ7",33
"12rvDqtogCzsdxKE6oucmrZVj853p64Qgd",18
"12rvFDLJiPR7qfcQte3s3AZhmcfQxtEG8Q",37
"12rvvBbLWbkGmigHd5cyFwDgXeaYHg764F",34
"12rwGHFUWKp67rCoMJNxHsZASdrsxobTB5",45
"12rwJ6Jm3Tnkr6Qxu4r9ZRGNkqCR76oD5D",17
"12rwLsEFyso9WHWox6jc3CPXShB7nvvTne",5
"12rwaUCoTeLzUGvZaofcJKQMTs45qKbJgX",19
"12rx1HNHovRP3oNF8LvYWh9o5c9KRMobaM",3
"12rx4NRoFoK2DebgS5EeBVRD9qDGUiyxmf",42
"19EEvsiGm3pKfajqBqDfZ3TNmywudme4Na",500000
"1G98rj6QPuynz9wZmWFur2DREWUKCbFUKY",500000
"16h8KcmPVzGTcuyCW5Bo8Abe7AaUwMU2Bm",1003739
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10175658
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22316554
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100079428
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5533416
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1106760
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10567016
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101290287
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1099375
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",25597438
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4426539
"13Y7o4fzPFUULrLRqwmXGZjoF9cwbFV59Z",1717580
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",11164577
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12156164
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",492113353
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",275186148
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",19851422
"12rxaXfdJmdR1AXeQMJVHJ2niKS8n4SVGR",15
"12rxbFhVXaYRyrCnhaE46yPKr25LrkeoY7",45
"12ryCCYPeuRANvV1syVYbt7DZh6j8PicKw",32
"12ryeQtVAKmhMis4GE1syRdpxJyvNtbSPm",40
"12rygYMm1EGH8Er4uv63QSzWVxY7iG5EDR",27
"12rymjWk8mUP7s8yaas115TqwDYSQTTdre",29
"12rzDXGW7rpmD9yQNTZJQBwjJaaj8234H7",22
"12s1AsbL5eoyTj3a6xpmietUsXWkLGRwGC",25
"12s1FcxUsXKNSN2pMCH72eMgg2ZZzrx1ci",31
"12s1JPv5KmzFwouYCBhvZ5eVJwncT36pjZ",44
"12s1bJzJnmciq8NDnZdL9pafaqmoQ2UvkL",11
"12s1be7vZzJNikqswQxSCJfU5bHNvB7oUp",11
"12s1fdqDad8PhPTQp5WJzDBNPMGJKRqRUb",37
"12s21css7mCLmUXED7979G8DZ9FjVUU81c",34
"12s22AvZsSqJZDifmWD3RKZHuahKKwXvZP",3
"12s2HHY3jkwPBuZTojnyDvEyrnR52pe7Jx",2
"12s2bmKTRZ7a6jQCjh7naCo2AQ47uasrGR",31
"12s32w325EetXPftJgMjF8PkapKuDKo9by",8
"12s3F99pCqxbPjGeJCcqcwdpAtv23gpVH4",23
"12s41af1x9DNPMNnxXYWWy5oaRkzUAvR4u",38
"12s47u1QVVUs2or7bjXtrVfnzPq87vQnau",1
"12s5A4UGUwbBjm5ApEQzPPsnnmHrP9zSUm",7
"12s5gbvMDAnSz5PbD8RMmLgAy9VqbaecVA",30
"12s68YDm8H2e1aB78KACbv8qEfKBL3xKWx",28
"12s6qkjU1M9tcJZtRup8iGSSno73koHFhx",15
"12s6zV74n8tidPnEHEneWM7rUewKv9KXsN",32
"12s71d67NMr4hkYnnezUQuASzWdEnEpiiQ",22
"12s7F7qxCUAmVcNh77StPfo3Mc7ieJPvJP",16
"12s7f67fCMACpc7nmggELud3C8hx7jWD5s",33
"12s85GN2fZhqea37e1pQUQxYS1UntwMotV",8
"12s8UbS2z1NtFNbJUEdjgAtkasFp8DuFi3",33
"12s8hWUQzQFsJF65LKgcsn88qCgxGkgYPw",2
"12s8qaahJFYxka3kXbfN2rAEN87Co7fXrF",3
"12sAHiGprx9wv4etud8JpPQFosCRkzZ64S",14
"12sAPCp1GQFHxjKxyzuGqNsAm1Tnxrnaap",14
"12sAhbVmhqa2incqATiEpNbSSLmgvhm5zP",38
"12sAoTeHr5KYyRjSVrP7igjeGx7tkNNjQV",1
"12sAxAvDQ7PpKBsHcqa3hXLDiGYfo6Bvaa",27
"12sBd3QpU4SawCCW4d1gfERawDfBp3E8vL",24
"12sBvmTDxfb5mkuKQAYenSwZUJQNsAybQn",6
"12sC4CG1EJuYbCCPxnRstkaPWdsHA9zMZ3",28
"12sC5hQcJruthk6awoqt1wYctCBXQqV2TB",29
"12sCgjmNg7uo5B4xb5j3H7rVwj3TeR1Uuy",34
"12sCpwt4bQxTtXtfd3W31fQ6oD6jW5WeLs",17
"12sD6n15vvaLDtRmXxYMTxajJyZtuChuXr",43
"12sD81GDTnFTEyxTfjbQPo6QmQsoHYpSqL",20
"12sDJrpnmvT4UTePWzY6RXzizPPv5bqMLj",13
"12sDJuXt8ELtuDqkYufGQSdwunoV1kS2cw",19
"12sDdo7Q2ewQE6B8nEitqDUfmXjUD3cu3E",21
"12sDrk9kuo121MP4Gy6Czt1x4PUrnksSxu",9
"12sE9kfgc3PuMAnnQp21HB1w8LNLyiZgX2",41
"12sEh2gDN6AR7B7oVxjZueB6sEChztQvW6",30
"12sEtMtsnFL9mH6fQZ4m49rPq3Ghcdbxjx",19
"12sEzTAeQhSAf1Y99tsK3DFyrtb3LvNuXt",42
"12sGrLt2on5zy13TAjiYGrFUPGyMuJdkYp",13
"12sH1UFEGYTrkZCCve2jxZWnYJiph4QGYJ",41
"12sH7HW1H1eeCYtCTWP9gXT3jPrXBVx6Ry",10
"12sHfV2hL13J2ScTAkZwARmySTZHS5zF1b",37
"12sHxNSseyxubf5tp1itxexwyi3YQ2FLzE",3
"12sJz2rXDEejTLMuCNjHaCSuZJJFnkw786",25
"12sKDErYcjY33zoqZ8JXQ1KUv2CatNvwNm",15
"12sKJFdQn9dapamKLW3sf8NXXvjL4uLRpk",12
"12sKT5rjCSZkbcQbqoYxJwUeCY4SAFfgvG",45
"12sKc2CLoWxnrVbGoAytYX35pRbDfVpwzv",45
"12sKswoLmwCVjahb7ADib5VVbxtDRRhhAg",27
"12sKtNNn1cH9oLo2P7zdCHAeR3UHtxudGW",14
"12sLKe94Jv93rFSDomLX5DUchPULW4DrrW",43
"12sLTuAK8QsaUkD9bTJNF6dSFF5hJ792B7",35
"12sNfV8NRogjT1vx2FsvuyDdSHfRDXaUBy",19
"12sNimzEhEdgUWRLWEvgFQpuxAqKQwATta",15
"12sNnVZBr8zAkWSwoMyx7Mw3rfPGbM2z3E",33
"12sNoiDShtPTD6hGMrYBqnhbUtzgmWB9Pf",24
"12sNxJU2w8sswbMDj9Sv8itsjvwx2Jd2ou",31
"12sPCQZqu3wAfCbZjZSambQBKjfiBYx5wY",2
"12sPN6MWWBS49gEWrCKa6BwTAGpBpBRyFF",37
"12sPWSrWpWETB13SnqU1q9nK5rA1GVu9x9",14
"12sQ39qdosE3KfGAfovmdy7N5DHFEnHKRU",42
"12sQ6ZTrpwvxQ2YrFngpAiV38RAreTjLqc",44
"12sQ7sbkCKZHvsH2qVVh9LmUuDEYXXVu1R",32
"12sQDSD5nckCdZpksfDZ64imLw4FMWwMWB",19
"12sQSA3tuQXdhzZxjyp2VYUDn1tTEt8qZU",33
"12sQZGSEQC5uxXWGirYXFaS3hBjVktWXDd",32
"12sQoMk87kNG5PpCqSp52KLd6psMY6kk8F",17
"12sREwCvtEZJVrjLCcGemHjpANSaP3iRtp",35
"12sRPLi67RHAWi71sgowUgt7fhXCZKFc1Y",19
"12sRbRATB9EgnMav44u3KBaJ4nrHJs4xbC",35
"12sRchYEj5bTJqNqiUVBarxqCdqAgi5DF8",21
"12sRtaxLeXSQye21uyWrh4mjR4W7jnWz8F",6
"12sS8mfz9JcBvGddswCjhnNM6H19RsGdCe",22
"12sS9CzAL6UJfDFh8md2asMPeXWMZVHWrf",41
"12sSBvsBKqZMxdY6cAH5ykK4nNJLALLmQ2",34
"12sSDWXKSfTD4iQNkmHmS9xPidwgNYqZg2",30
"12sSWqqgBokrmMmLDVcZBx1JcS5iEffDWe",23
"12sSpimTYJJyLMLzoh245h9fhsK64i6EUb",34
"12sSvF6F5ybkKzPWiKPgByeWDdhdv4CZ9T",32
"12sSxzXhnorjxFDyps6jJraZd9UZeUbJFC",45
"12sTX48jPFHFQNBchi1WiMgF9YRavNmUAA",40
"12sU84ayvQypXEC2L7GCToj91bMpHBjoqg",39
"12sUhtXU6BmZAssuv3SchEdsHT1H6sDkwc",23
"12sV3xGGT3mWk2HFWwoPhPiXsD3muTJVMM",34
"12sVKA8UcgJWTcpyZNYGmcbBBpofrUSHWJ",22
"12sVMpEnFpQAEvLJudsSzin5ugj4X48BUp",37
"12sVawFCcymKYmDr5ZGftPpxHPZSmFtQ2r",6
"12sVvGomqyd6o4tXTL9j14LZmrw9uKmLVd",36
"12sWCunFKFzbqQLZDBJwxahqAdFvwu5Fhk",38
"12sWJBxtt6ubGtd28wm5Q7VWFS8k1hofu5",1
"12sWPTCuaaWnPdCzGcswi5gtNjTn6PjPdS",5
"12sWeuimDCJNyyyJ8SDemeNmL2NQ5ptKyu",8
"12sWfGn6QJyKyqfKHpk2uy1F36E4wkjneD",40
"12sWtBBQWxYUi27JFosS9fTFq8DL6S6Qvj",19
"12sYuf5QMq4YeyXNRGVbhV4p2E2tAdVX7n",38
"14pQyEtrfMauAixQEgL6k3toRKV1APmirf",500000
"1C8vXCYtfoUHg9TQWGkTr7SSp4dGBoviCi",500000
"1KD4kFwHvZiM9hHwAZDmhnVmns2ro5XgC7",500000
"1Fe3edN5hnA7gnfnjvfP4QgDk9BJHzjBGq",50000
"1EiQMdrtJjLQnMarAuCBXmstJmjQ7nDV7N",18000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",19000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",6000000
"1MxPkwRNnKeegfetNxDAhTxa3ox5jzng8A",24186993
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",13000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",72000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",101724635
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"13u7vXpHY236rMSWhxHvfm2D1GX53USSJq",10595154
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",52000000
"1KXm1tEiZDXckBd4EfLdhJWSLY19kgfV6d",1000000
"1HXk5wunDd2X7wBvgyv3jwEDGatjWmm8Fi",1000000
