"recipient","value"
"1Nffpt251n3tWNiVoMLE67pMrCxte7SvD2",8371
"1JhwkTWZfnagqHBGkPxDt1xtfpHca1GEjs",6915
"1NzaML3WYUJCW2kNRUDWpAsR1QKWVYxJoX",19577
"1B3t2x8oknpNofLqfAgy45DpwzYaudNe2Y",6750
"1BPXP9XtTyEe4N4osAayHDbriMivJfYCoL",6685
"1DXen126Uh9ZVwzebXNRc7fEte7jFw4iRW",10735
"1Mp4icTR9dCfiPceassGZqamVepNbL89M6",7672
"1Av4LjcCTgBEwGEQ3DcQRng5Wsz82gWBV3",12544
"17jn762vV6VkqqQa16gAoJTkDna9CQf4Qu",7319
"1zKY3FsS9JsWzBS3fhUfHZNHEWgKtRwR8",12345
"1P7gFaPkfWT8paUsmqVuM2ujGnMdWCGEqc",6228
"13SJvFatddVCm3wCwqNtLEeyjttTyxPNt8",12584
"1JNKidpHjHTKBWoNb8So3VC9zDX27n6SyE",9526
"1G8PLCtY7t7cgxvU63h1U8ZxVC4qsodM8w",6376
"13dN44A2b3Q84pLiD9D74jfZEemEZGeMSS",7215
"1Jty9wC7kcKpVPvyNqSwy2WkZj1zNjuv6S",6276
"1AbpcuHapAqWvLnBgq6YKn5vngyouCUa4a",16455
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",14365
"1LqVcFoLoByBLFCBhgfRCmDET9EnEt1tb9",5534
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",6031
"1Ai1X51qZcmYyCXkYc3oRMdP2Zb6mp2U7h",10709
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",8709
"1AF9dTEWyvJzVJ2S4zyZxAa3TCjCFgufsu",5780
"12XBkzxByHvUsxEVM5DNPNN5f6owZb8zQU",10806
"1BJQD2n1eZioytmyoV4NmhY7z1LqZJrGMR",6068
"1663t2oszU3NrMNyRqNNWKF8nbt94BBQJ5",12870
"1JsXPAJ8PWvHchcuvgqTp9Nxj46r5ZpjtD",6246
"1ELxNqh32ALWCe1nuGkhEDjF8vDpXRrUFd",7549
"1HbAvRBVVRuFXiDEnSgdZDKN5wGpf4aJTA",5923
"1AJB2kkKFv4E4tydpbWWpp226LQrCM36gz",11628
"16Cuz2x1a38rvFFT315iFemxfY1f3y49mx",9326
"15bg4NoVFem4XAzV9BWBjXDGgpTyW1T1oM",11869
"13YMCsjs64UaHm6RvafhUAhXxYKSZP5Znt",18411
"16JCwZpDtmQdvHcHwG9MpQ1Lq3RpdjRWTC",5775
"1Ai9yiu3mwrBY5cyvmXFhFNVAoeCjsWSt8",9560
"14WNXa9wXtCExfYzh8ShB4c6cveKwpxh1K",11714
"1DTXpiaQNdU25GhEiDBT3zc8UiYUhkptmQ",13737
"13Jfck5Mckp1ndBboJezjAxvo7WmJT8LaB",7771
"1CDdwuqJkRbQx7URVuqx9SswZdTC88cXJ8",6231
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",18527
"1GS8bJ78FL9rkc3BLnkZQhS9g8b66atQCJ",8403
"15MP2eqH3uPu9mnYKXiR8k8BFrSAzfk6rd",9625
"1DW4jeg4Znip5y4BvhzeXDKPAZvfZaoTrM",11628
"1PjkG7ij2xJuByR88av2Fn5UEs9k6UoAAs",5845
"1Tj1naiDRSpG1GmSd6GYycRDnrsj83dPt",6414
"1BP2xoUu8XaambkyfvkJfbZAzkb5efd7vh",8565
"1PB1kXEiY9PEgJyhCQFHVEGK547m5rh6yY",7503
"1ZBHktKtLnE2WrdtNs2KJmrzzkvA3cVM6",10866
"1ApU9e8RAeMF5ug6V3AJDvo4RJTiJDnn2X",10984
"1KJFKscfj5p5AQgsMUbXdbTUz52w5XcpGJ",6358
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",13435
"1BkrvCZJALNABQLiHBNEsfYC2yoMqCBMi5",8403
"1v5297sDyfqDbtBEAsRGL8tJAj8K7kdAk",8095
"1E2JwsEDN1b1B9rU7RL4STcuuL8yTbN7ks",25249
"19uSwFXqBKNqh9bQ6QXB2tieZxvH9fVETt",7684
"1NZXoZ5PkZsHChAuhhZVmJJnBkGkyZ1FP4",11702
"18dmUQ5KvnYJrzRbqUWKhd6MVu89KTRAEm",6706
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",6864
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",5977
"1BX22ZcpsBQAbhYcdPwHPVzuFvJhrgQhqN",21537
"1JgX3MM4abJz9qWRanWoXqD7fH8mV4T48x",11801
"19a6BSU4NixpcHoRzgCHapPQaK5fYRv4qX",9931
"13MmdGkzpNjEjzcpj5VuQUSfGC6kEBTo3U",9319
"17yzjRGh8r9exN6JG6yMT8XJrYFvx5C6B2",9239
"1Jk8rU6PVQCj9HgQ8a2A5yjB8gjWE8H9m2",6929
"1kFw9skbjq1a3xdSJZ1nSCcbFVvrGKdpU",7301
"16qodrgDAq1VMsvxyrdTgxUmxhL4jWhv7v",7690
"1KKndgySPYXfjjvEwJh44yS3Ry8ed1SnzD",8570
"1PwQwoijHGvHpXELAavZ9aP6tJwtgVFgHY",8714
"19VqHwagkCm3HC3jpDtRDiYwX3uDgchJDT",11198
"18SaVxYNnC9ZkNek64UBHsLnvKMcJYGNdM",5567
"19uk6yXhXbnJxxQZgYEhmPysdnbsQKQTgw",17832
"1FBCDDtjJqbCV8YvgXh1B5JtKHr8N8dCjU",9616
"18g584Zx5cw9Y83SQwyp6LFYdmRC8XZ2kq",7121
"17hfvFrN7sZ5928wGsSU6xBmTpLvtkzZwL",7675
"1Q1NzKGtnHFfPufy33BKaLCX7jZz5m15Uh",5754
"17bm1nGrkk54vGcMK6Xxh9MK9YZdfj7ABx",21903
"12pi1BXwdUxeCjQfKpTn5wFuY5fxVt5ieu",8747
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",6427
"12pSsnsd8w7skbLt3T9EZoAVRDUugE5gqY",6162
"1LhzssnSvhrB9e8ocGsjjc6XYYw21tVoXZ",12684
"14XjN5ew2a4aKyrQZmNRCyRhM8DtX1PmhS",11867
"1BNdvxSB5cgJp8m4kLNiGnpcW3w9bbL1Ye",10442
"13vUAkevFsKDhoMdynTt4rS4Xq1aYUajSw",8742
"1DBPABPNjjg7ZC2TBTdp3kw3kiLqtYMYja",8294
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",7726
"14QhhSLz7zB864n78Tj4dhwKNasVn8UEFV",16417
"1t75UN7Xca6voAVh6NZmEXHMWgsotcsEQ",17083
"1KA78DwEDjGfQH7PDrFYovn87f99nJRZnN",5571
"33wceEDkhbSzbBhKAkYNWJJv24SD8Fbmyf",8288
"1Jkr1uQDyN3PKBuqPGDN99mo4VN4nuSjrm",8962
"15E1E1Vt4EK5eo4h6vhQP9nWvgxg8h19Z5",6671
"1MTThzrvunEQASP2NFZ9ReRJwhBdas872f",7781
"1GHCi5m5vGByfU8fzLjkK6RB9oDx5i4VCG",10648
"19e926EDxfwkGNSxjqGduCkzHM6fJhEeS3",6442
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",7425
"1MCALWFwbwybNsLTqzdbhQ1R2vsD6gNaUj",6070
"1E8hbupyqQv6NMHfQjVFzQUYGT6yCcrAN7",8854
"14q8QgG8rr2bQnvor779DVdY4cL1ReSnv4",9946
"1CUmYYNPePCgZGe3x5L3aehs1fjh9VbXux",14054
"1AK4963LMv9quvAmrXRv42iZH81anNxqrF",21720
"13aFert4mofhbpBFFDM4uKFbCNEHQB4qhC",6540
"1FBEDRhjYoZCvH3bK2zcmGJnn3Qzvbookr",7416
"17tQHZRZK5QrtkvW7z82cS2vkGDfxXxSaV",7724
"1PnsKhJhrnmvSz7yAKuZfufhQpFBkQpr5f",7535
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",10294
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",33840
"1HZk2Xo1YRYQEJtwKUBfar12YC9FFoYRjC",10539
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",6803
"1DvuCEZn799gNAMr6JibiBy3B3JSyRwoji",22968
"1BjU3fiWCddgPAAUCScvzhRGzT3ubHx31F",6849
"12cGEghF7TRCfyaosFBgxCkfWrpBoJmTah",5879
"1F5LngaGH4bCp9ZmhU5MZeCid4g9TQQQ6v",6701
"1HDeaiGJFi9BXdK7mozfqpT9aZyM4ckVA7",9247
"112CBF1kb6oeJv2MD2hbmF6egyVNXxmeTL",24739
"1AmFga4wVfa53kNBCL5Gv7j6xww62trY1w",7822
"1G2oyUWmR2zVt8EEonZ578KCgUbwqGZ6d2",6723
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",9124
"1KtcFEAGfi9z6B6fdCsbn5Zm6zGWRjx47j",10567
"1Q5iCzSjGDsogNKC6jZjf2XvzRF7jJxpEh",9695
"1Ms2VrBgUy6tuYMXPVSrLKonHaiv1KdgUM",6056
"1Q2bwRqvpHQLb89CYHCksSLdGN66WBVuMX",7648
"14LrdGXf3znxErq9ipQLceFwBjZcEgqZJG",9287
"1KbkxjWf7KMVa2yt1oi84Z8bT61pi5vWbU",10876
"1MBugVB8mbXWGtj9WgW41jkE2wmhZ5UPYR",11017
"19RBgkcehazt6hPUxYJwpU4jnuF2SnXZVf",5857
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",11150
"12F88E8ow5Wbwrc1c3tYyg1o571GZ2KkJ9",11390
"16pu1mPavvwkd6dFNtjVnmXDtzvV9WBM16",20189
"1AvaSQSeR2o2PSxV3LhzeV33BF8joB6R7z",5750
"1ESCiuJdAF4kkiArigQPEfz4JzrKrphuhY",7426
"1JMMz85tiMSou3Zpko2RS2PQ4YxjjNLkTL",8662
"1KYcJdKw5yV6NNXwW5Er6Me94ZPVTte1xJ",7075
"17Uyo4HDmgb5DTVkbJSsV1C4MiNn9xY3Pt",5767
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",19511
"131THr4hCoC8P8AngdajqDyrSFNnr4pD4W",6469
"16C2xSY4fzUDDFtX37CiXc8UmbbFmYQkLc",5902
"17VhB46dRNPqYeppQAQHPwug2Wz6QTAkSh",8649
"1LoJeeoK6cp9dekFGFcD1k21Ku9g1BXusS",8472
"16o4DbS3wXm3jhqmvrQMMiAh6qa9dobsvF",9460
"1YRBc4sBaDzVaMWA5boGnuQGEZ8YiArvH",6453
"13qhhVpB5QTjyQxzeWvTnGpeX2oYwzgVG3",8502
"14obGtPJkrAUDUu6aAFLPAHLBdsdVAYdxQ",7807
"16LKTepoMVNC9pgr7wHtujro8TFNTs2gFH",7379
"1J9sbJzBWCm52PRxpu4ktu2iKzGragdNYS",10387
"1KTEAMuopoVyrEWe4JSgnpfpKC6X98R3S7",8803
"1DjkmuemwRHNLSFwxpMS1eqG7tEZc9K6Ap",8740
"1GApCAu4vGPNnhx7BKSeC4mHEEw1PUYgTj",10872
"1HdpjiRqS5dcytjLLRZZMXY125TR8aFvJF",14020
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",11450
"1BGGn4XHKy9dMfVaxKXuKu36PHQmwN34Ri",8358
"154N1urujgYuqHFhmjETEJmX2tK7o6RRZJ",11836
"14T9rZDV2X8T68Lte2wTP1Ys3fHhKfigE5",14551
"1LPU57y85yShypuN6yFYqSxzoTG1UpG6q3",13275
"1ATZXK4CVqD8RmqTYTuzqeXpR76DB74cYy",6012
"1AoQNfaXJSQXe4ZM4LJv2JWLYpHskwTYG7",9012
"1FzuskXC8KGBeYZRj8jiGfPAeo47cvpuot",10594
"1ExhMyPbjLtDV1CV2kj5vCE8Lj5piPtCVg",9047
"1CbiQVfeMFef5aUVzTCD7GRer9Tp9HPjSC",6489
"1MxP9JBEzAKityM4q4JQoAShzd4SARdfoc",16528
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",7312
"1HZhs3DEDA7DEeB72bCkuykvU8or2dwNtm",29743
"1B2qZTJ7KkWztcJFBzUGSJCxug5CvRF2eF",7080
"1FrnrRkCPGxdC7U9Dyg3xtZxAcnDNL7k1c",8672
"1ELS88YFFQQsoabyonTougRzA2jC4NRbgy",11173
"1JCGWV8zEs7A1teaubC9kPa8PPCJP23XDB",8313
"1P8J2cRoSZ9RTapE4hRkB88sqS6EUVN81w",6716
"17xHFx4GkVDKs5zYu8VFr2cHmLdbC9hbbs",10237
"19RNEBN5DgPj8bh6P9bpXKKD9seLrRX8gY",5942
"15uiYadZBEhgvGaUa6dhP8TYpGhGuf7mRv",8533
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",5594
"1Q3TiF4vRHyjknRUyTGoVvw1rH9bHtFm6D",6791
"1LqfAH1oBMk1AU8MwpHs16FM7mJ11cuhMc",15019
"1KHnsGJkWeUDRfCrPhVajFDbdTjjfKUMFN",5930
"1CnezzSNufb7A1sUnbANR4eL3o2cVQH7AR",8913
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",6242
"1D1SgFcMhgpeWTN8J5pwazX8QKqdjsNdit",15442
"1381ZmCew9zUGQdQzB9fsew6CbgD4PkF6W",9604
"1EkrbKrZ8AtwjwVH6FzoKuQQNpe8DsKh1J",6791
"1jpwqchvNvR5r3Rg9voaFaYtbYVXjAMbC",5879
"1F88EUcqPyVYkDSrouDm5DPeyRtY3xV2rK",13385
"1Q4JtCE3xAbkJw2jKVcoXy37aPBKHpQAaz",12174
"1NzCZB2UQoNaSx7MJT3hXbkUt2Wa3kGkuU",6283
"1JgvRALRe3hLNbLvyYUT5swHy9X4ZhZ41a",13151
"1PfKN1Ynk5prxMV3MYxUFpjbYVQ2m7omqa",6289
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",5978
"19EfFngnJU3ZBL5yuoDZv3jKvLEJXx6pw9",7935
"17Xv5kCiMQPVm6aeDzYqaWzrv3nTSP89z1",5701
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",9418
"1DjCJY3smLSg625FKR6xWRfp6xiYkFfGTv",7972
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",9528
"1JPa2GJyfq9uzow82RW6GxnuY7K9FCyi2q",13457
"1Mah14zUxMpMNTFcJ9ezvX38ZdRjLRJzn9",10413
"13p3z9RdSwCMYzAPAKirNaFKd16jES2gom",5840
"15mnefSYTb6Lzz5uGVcVQFXE9GgrEw5t86",23575
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",12206
"1DUQNhuQ83fr9b7XbCJNqbz11KLfAcZhun",5799
"1NtUAAbxZw7ivsmMKus8MvgyLB448gE2rQ",10178
"1HYLnCzzrhn2nqze18jFi2SbvvgE9KAf3d",10771
"1AwY4dFyyh84p6JMqoPr7bsbUSpUduxsL6",17055
"1Q4AtR5zeq2jMZhKaE2RTvuVqm2UndYh4T",8960
"1NJ2J1qTrnxGYmDNfjoN8HTaa25H8ANMNA",7148
"1C6YdJf95pLqE7F8rjujxGEqevoHJhcF95",9483
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",14399
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",6253
"1MLLqHwFP197i4hXFYZFhWuzVyiHyJbWe5",5619
"1JPYKyPS9VFS1DLbUWzcvTzDF1a7csKsvk",7907
"1B7eP7XVvjw87xoDEUiB7FumPbuyr9jube",12880
"1Bt7mHpmU3eWJo2DX4V4fdZFKbTa4fgavp",7048
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",7884
"18x7ese5bJDr1hhQv6Gb7JwDKvLZRKKb5T",10510
"1GYZkQ4QLV2nQh5piMmxpAFh4SkKc1Aowd",7705
"14qBPpaauYMhcCKoYJ4kdixRhKpb1gAPvb",14291
"1PTCbZXKaB2PSKvHkzEw1BEszZTq8SyLa3",10117
"15b7E4VMZcguLwkB3EVFpav3XZnPt6RERd",5677
"13kWKoNk1GnS66T8jkR32DYKWeTN3jqMVw",8971
"1Dr6m1gNtEFmQsnZhxtirRvWg7mmjLLqNQ",16121
"1xaeXrn6XcZNKCCLXF8AZz15RQoqA2TqB",7070
"1L3ioQcvsqEix8zqVdRWAGErTkYTzF783t",7752
"19stmNzchRYaRnWooEt9EmjUnz2797yKXL",10488
"1AsS5UreRvDAdy1N5PL28MGMjShcTi55GT",6955
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",7991
"1JwDE3TSBo7AG9wScHCro8JySPXhtvzzUr",6761
"1AZ4kyLukwGvvFobVQRTBnjbUSzWEJoNGL",5968
"1Gd6GpAVtfuH2XHD3KVrj9KkFgzoLJpUjf",17002
"1BSZ9jEmpKtzoNT6BCZ9zKG2rbJ7N2DZJ9",7280
"1Lzq25pD6cUfAGNXVfjJvausYLo11xugg5",8105
"1JV9PdSyjMWHHvD9h5onD3zLah37L2LwEy",5757
"1EoMo2hdVmuDuiCpq2MpmkixnSSwGba2tK",17321
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",14170
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",12942
"1NU5UptUMuQsVNufsiATASgjJGGidvZNB6",10285
"1CPwpHxHh3nEHGAyowDv92BknsZiDeEbZb",21512
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",15220
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",5812
"14pURWhna4VdmHaZvMZUhWWjsTFDFxN12y",19807
"18BAQ4GNoQYkTRodHRS75kCYjFDZLjXz22",9518
"1P3Lb5Y5iJLad6kC8ZHhz58HuGHRq3zBUw",8615
"1EVrnMMAkNkj2YvGqKXi1jY7UuQU3oU7e3",12421
"1Fgw693RByNU2dYo2jsCkaKVUXKhqmP5BS",5731
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",7065
"1K5V91nX5DcxUCxo7S8LdADFFQecptauFs",12403
"1CLzxmMHLqCgifuEn2KoJg36KXnxtAoqFt",5770
"1CnZSnEvDBsBVBnwLfGci4bJtczwZZUia9",12772
"1EjHN9WzN5NT4d43f3gFiQ4XW5DVX1NymM",7162
"16SoupZVSFkQD9XeY2BS5J3xV2D23nsR77",6295
"1N1jfqBKtH4LaGw5LD37FrV4qda3Gw5f5m",7019
"1D4Ez6yZAKntrU4CXnRffvHdKs5xYZWzB",8443
"1KXCN8zLvnfUpzJpRDCtS9aepVkWWGsYDP",13132
"14VKUKNTGfaUhvMqyMCdHH8P2aoeebmMsK",7445
"1FWfLGctG1G3KHRtvNbcftAnYURYVdhsFg",6319
"15p7ixaFQL7irURPXERenddTxKKv1VZLmx",7061
"1AsChEmRDqH5hQXDJ2TX4d6MLy6qB5foF3",14302
"1DpMy8UgpcB1zjWE3rTbBLRNGqkMZgGajH",5971
"1DVfN6rCK9NGEzA8hvy4G3pUXmPaND1gNC",6223
"14RFA1bJ3tTWeWuv1aEMt6EyA3DZsJFQCv",7516
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5676
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",6050
"1HMjX2QNwSpNaaMb61EGGJrJA2TCbbfv5y",5698
"1AFeYmVtHFB5P1gXitEuVWvAhXVhJEXYLb",6809
"1A272St8uNreR5L9JPcttUtHD1MmyaQng3",5872
"197Uh1sVA4DkMVnNnsxLxUXMn6w3K3Egtv",9253
"1Gbm3RFWzo7c4kBe8oMsEug9panTupkwuU",9039
"1PfH1m54LHx2S6cfN2H1WLiNpZ1o9aJPAw",6402
"1Abyc6F4raQNjPA6q6krgoY4L4NFbQLkPZ",7372
"1LAPb9WNrTaXupyLEfMAbU5Y3qU5Q5HH5b",7411
"1G7CbH5peWUiRND97MVhRifFZpbTNzDbYp",8051
"13bY4pNuQU2SQY3BYNbGf21fsto1h3UTj3",6016
"1PqX8rdG8c7tTgaibwj8PZdT5SKFsGQkFF",6978
"1DGBnmUGqKGVF1zmqvmQBZ18AqoR36zc97",11695
"1GGFwY5wghViSz7yPpX9FZUxEHFf296wLm",6326
"1D3ifkFw9Ux3wo6rZEBMX8stefmubBPUZy",6301
"12drcRhmmGS1qoXjVGcDhFuH9BQrUvZo79",8332
"1NDX3tQJdaFcekT3hnrqApmDaWWjvksQQE",22118
"13ZHopjNhSgV9P93982cgcQyGno5Z8NjCz",6232
"1zuvyZEt6P8ZME1thkYGAN7Rcaib58DGE",7295
"1Q7PsfnjVfbni5vANSex3D1zKruSWWWyX",6110
"1H7odrwGUazEDzZRRQyEn5k59xYAVA7B22",7235
"182A6B1847rhz4HK6DxA6YEmzZwyyHbXa3",5822
"1CR9mixgJFQQ3pBn5Hm6at3dWw5xLqxGFS",13497
"1Phmxzsa8cSuEDxNgotRE3DdrMKDwXQf7D",7408
"1Ev7XxWAbJauXuN2KVRhRWeRnaARf7XqHo",6080
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",6178
"1Jw1RePHr6mTss1bAEsXbpMng2LLebMnLJ",6783
"17Fo3YqvpLTyTq2PFutaT6shbBN8c1L5WP",6451
"1Dz3PcypnRmfq4SvH9WkaxerghQyWt2cvA",7988
"15c4m93R6xAETfZ131NJyeeNsZCuiEDThM",6177
"1AzxAS28dgUhZJ5g8UXUcLgzrBgbspzWTX",5867
"12ZbbbHGkZD1kzeMBnK5dwmJZBs35hNr8q",6325
"12TDpTtyMsJcRCdKcum6FuBthaknZJq4pY",5875
"17bnf3VFuzjraxbqZ5EK51wcGuAEZuRMqq",7648
"1LF4MfVMUu1SS27kcgd9ywQqce955zLHYY",6915
"1434X4bwKBr8iTQUVrhsB6YfY2qv8j2gxU",6268
"1QKVvBupRE57sTfbuVtZKf91S8tj81X8ob",6355
"112GabzkRBdgxLYEST1jJTZX1EN3615VpD",6437
"1DGAMKgkQp7voCMSFookce6ZZgBTzvH3dP",7111
"1FBArWKZnPzE4wLgwgGfeMsQDYKQgGdBmA",6315
"1KUbMDq9QFVF2WArZRYx6kdLvRfDgWHohh",5981
"1ENA98sgMWx7WqskE4knpG9g2twirEUaa7",5982
"1Ev1q5hYY7PhDsZm4zt5i1fCUBC7jrS8mZ",6356
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",5520
"18VLvSg5n7W5ex9wA5R64zoVvNjDz8aXXz",6803
"1G4fWRBhRd8NP2ya64QcHpbxEUXBndqMMY",5569
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",29294
"15yWy3ZaQMDdTukJ9YFpLEmJ36Aa11uFGV",5743
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",16498
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",8654
"1ERNANVtcrqXtR7cxMdY8FqFc6tLKD95uT",6214
"1Fxm9g517XbPFDkgzegZJDyevz6jiHAiis",17786
"1FfMZCRjjeD2ScECLzYWpjdFwonTKFsd3u",5996
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",17325
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",11499
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1427143
"18XFsqNs11zCbkn3rnnzdWxbdeY6ARbucg",33735566
"1FTi6sAFTQzmzuhmdZikN9BFkJ2Nnwhmqs",600
"1EGmSMuLgF9SMcBRA7mzTHe7bH8B3qNsjP",3350
"18iwHefCLj1gkobzvL23jvrJFwjPB29Jic",2099000
"1CeGUbTiyCmxwZGg1S5cXEnnAc4evWfyHc",100042
"1AxAdiUeEP6SCxokvGaQTeHn2fmtQ3QCaj",900
"14CZCk9Me3DtgL45JYvrJUWhXmyNGkM64X",364085
"1KvsYEHgRDCbyp8jMMKAdw24k5FXFBsX6B",594032
"1DByp8WtcWV2hvS5mKBY3AYRH9MRRnQn3Q",211294
"m-5fb5d73386b532ffdfb7e165ea22bdf2",7800
"1AasWfFtaw7M2VhVUWNFDMdLZ61yuoy3tY",4050
"1N4Zom2yZAvtKRjpt14EbPsF3wpctxjK2h",271880800
"1QF4ec9q9MFMxqKftXafFPLrB8WbLkf3Rz",25357
"12pdT6SE8piQw7pxSLqv4E6s2PtbScazTg",626719
"1Y4jghkiNqCQiNwMRQMwVTqoSbpXyVrRH",1440000
"1FqKifxL9uioJhfnWgNQ7Jqnowee1hCxiM",319916
"1KN8JjabxJvx2rsXyHcSxFjJLffwMAzZGs",1980000
"1QEWT45Scmt4BFUM9NEw1Eye4kS8Aazsec",990000
"1MhoYyguT6REUYTDgaaw5WiFjSsFK6tf45",31987
"1C5ZSaajqHX7fQee7wGYUAjsrDxswFMvwb",245893
"1G64dTxG7r53XiLrire1A8GECbdheQdcV7",3378404
"14Jsxr4rkvQsk8E3TofqDrosxPjgDonQuA",16532268
"1L8hbkvMYXau4LFptTbaD7GaR7RqJCBDwu",1000285
"1K2YgZ1ydXjAxr2Z8YnX9tD59FCJLc1QT2",910542
"1LvRcEAfRtMty6fLGrPBdf52JLhcJuLWyv",351100
"13it6oqs9m7EzcM1jzDonT7KLCesaLhRhy",101800
"1DWechNn7MCPMYWaGo3qbnN7mFFzMauJhM",158192
"1DGoVgSzpkH4LWjqQL6C7RtyYAopQubCLZ",6268363
"13iYE6qUWaR1f7BCfbtH6cTkxt9PVe33x6",790637
"1AmcB65X6paWGi5RAMn7EWeves8jjWDq6z",128021
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",47169
"1HYoEENpe7X9HpBUoB6bWuAebc1vL3iSMg",18868
"19YJjoYHAmDu7MGVzmtKmqiKeYncv9uzCx",75470
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",4716883
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",28301
"1N2VWNmewXkxN4JPjSmrGqX6hNVmxqhSde",47169
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",9434
"1FxChEhn8pWxbYxsxJ62watdXTaHkPqJLW",47169
"1MpTtwLierE66nx83rzyz8KVe15ckQE1uz",18868
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",283013
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",28301
"12AuH65pNwD36VRLHQUp7AzGpzaeznXvPq",28301
"1CU9sUc2q4RGCDChopcdDnMKu1jkNvERG1",94338
"163zaH3Cr5F4JNUkicy8n6FYywBWhWzdch",28301
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",18868
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",9434
"1F2xGFFVT4TaJ4JMXTEQWyG5nqqhTV2a7W",18868
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",18868
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",198109
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",37735
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",9434
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",42452
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",9434
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",47169
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",9434
"1PwGP76AmC2RToqwKHHD3UDSi6A2HG3fA4",94338
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",235844
"1LxeJpqtd5aV7oPhZXc5fRJywc7LSyyfL2",28301
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",339616
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",9434
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",235844
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",18868
"12f4dUecUG9hg485wwqvdAany975sA4n7n",94338
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",18868
