"recipient","value"
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",220000
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",220000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",230000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",230000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",230000
"138fxeaqu8m7gSykDiFbyFohfKJoWD7Wpw",230000
"1LaNePLCwLijFhhQnmaCpbQxcyf8UjamDT",240000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",240000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",240000
"16E14NG4rhDYGyiGGXJBq3JK226Uaempdp",240000
"13ihb1c9qnYgDqfhjAFmzRLY5DqsFLF715",240000
"1NS4aPPdeCF4erJCVNiMCmoErsKeM41S5y",250000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",250000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",250000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",250000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",260000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",270000
"1AGvpzYqTGwDnzd8hWCEFDhVBJ9vbQ7t7q",270000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",270000
"1MVq38dR8r4VDWMs1eWfnRt1c4S9V6JhWM",280000
"1G52yooYKEmEVkwxrTaN9dSgVbUv36iqnB",280000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",280000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",280000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",280000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",290000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",290000
"1KGAf8jhYvpnR47dJecvVgdEk4nHxo1QQm",290000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",290000
"1DL2i7k5hkFyHY8GxCHNr9c81FUeGkeewz",310000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",330000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",330000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",330000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",330000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",340000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",350000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",360000
"1H6qqd165iBgioXxfL13TQoKa62ny9ETPQ",370000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",370000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",370000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",380000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",380000
"1AkadLn7c6V5sBnveumRrJS2M89LDogKNi",380000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",400000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",400000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",410000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",440000
"1AeCfNGxroejrpmKKTqHKZc1xPuZcWvz1S",460000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",470000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",470000
"1LLEsPjqekd29hnbwjBR7tFKLXAn25PdgD",480000
"1Aq98YDoGZvVbea1E1mJJFeZKt6i2djMf5",490000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",500000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",500000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",510000
"12si3bFBBb74qQzcFbavvVmhbfkwTaprsr",520000
"12wRaLtDxjAjzW5dUHD3T2CfxJwVy7pg8t",530000
"1FF3ftzFp2UZYTRL3GeEsCbRDon8eoVTii",540000
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",550000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",560000
"15xoHJ3pUh7cj3R3qq6C3utdcWDuXkQE1Y",560000
"11dSmPf5dcsPgsgHVs8EpfQYmM5WA1TkP",560000
"1Me4q2vXjCYVZ1BChSsX7Sx7JnKeHnsdWW",580000
"1Da9RXoHSEzQnb6CYKcPHUsVV2szTYRmgT",590000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",600000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",600000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",630000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",650000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",660000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",660000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",670000
"1AqhVTbhVv7EFesUWRtiRDZUonmKbWkkMc",670000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",680000
"1LVmiQWFZ8xL9x8dZzbmPH5XmccrbLGFjS",680000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",680000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",690000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",690000
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",700000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",710000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",710000
"13FnNu29Wzi9ryca8tZ5XhryERxwy5dvqG",720000
"14M8Mr7voc1gaiJG2SJrdsh7G6sDt9XciU",730000
"1Fh2CghAm4L5Uy3oNeijRL51nmb8wm4FDq",740000
"1N1DXmttH1R6oTFN4wBbMBrXckXQrUdDGA",750000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",750000
"1LJEAXfGVqq7y5jak3MHE6Z6QzWjPjjgBw",760000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",770000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",790000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",820000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",820000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",820000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",820000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",830000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",830000
"1AY4RSo6brhmVeSckHK7Qhpzqvt5gFbndL",840000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",840000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",850000
"1EJgDVQTeEQeqPfyMP94yUFxB6vsXehF9P",850000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",880000
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",890000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",890000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",930000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",950000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",970000
"126oXEYBeUzpYugzr29WMmbFxAUb8XiPhZ",970000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",980000
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1010000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",1010000
"13wvb3CVLAt7JU3d2DvJmfuxqKkiBhxJR9",1060000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1060000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",1090000
"1LVkDWXJqYx3nLSmYPi9A2g4Z6HJ4mVVWC",1110000
"1Dni7fKgJA5y5sWenKadrsWf1tyuW6emtr",1120000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1150000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",1170000
"138KsodfqB3YLDe4Wgy87hRXuQ5TG4etnX",1240000
"1KFc1Try6mKtULwfvSa7d7Qe8FGeUYXTnx",1250000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",1330000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1330000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",1350000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1350000
"1GsDCZ3tuAPbtKscWVpnvh6SqWxtGz8MyT",1370000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1370000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1370000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",1380000
"1D2kkQTXhHPaT4HekoNU5cnpxNgwtxMCc",1380000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1390000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1400000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1400000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1400000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1400000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",1410000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1410000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1410000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",1410000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",1410000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1420000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",1440000
"1MuK2UJkRB8xsb2mByM8nXfN7QdnLv42aS",1440000
"1BaTboq2uRBQSLbGg7YNgrfx6ERHemrfKZ",1450000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1450000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",1450000
"14FmTkdzkZFFm23krGPr6oqEnBVJ5d6LD6",1450000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1460000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",1460000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1460000
"1HBjUBUpwSkT4SDj8AkxZ8pj6dbjbLSGFj",1480000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",1480000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1480000
"1NGfCHKghxeEMTxsSdRQYTBZAQHczBevw3",1490000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1490000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1500000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1500000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1510000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1540000
"1F83W6NH9Lxd5kcJ2cQb84wZkqe1cWgBH3",1540000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",1550000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1550000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1550000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",1560000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1560000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1560000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",1570000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",1580000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1590000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1600000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1610000
"1ghSLcBwGK4nKoWBbBENoL6NhpaNXftBg",1610000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1610000
"18ZEcvFnfciugUCrkZyrWNLxJ8UyQG4MAh",1610000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1610000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",1620000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1630000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1630000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",1640000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1650000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",1670000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",1690000
"1ETZL7S2MbgSJQES57nb3deYSJNLD8Qico",1710000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1710000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1720000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",1720000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",1750000
"12FfSaqSom6tN7cp3NXWT9zeppnGXaV38m",1800000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1810000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1810000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1820000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1880000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1980000
"1GqxCR5MGytfnAkE7e22uMnitzcMogCt5g",279879
"1W82u4EmPwEmthWh9gie1BQHwb5uMaGqm",10000
"1Fhat8w1eow27Ubuy8n6TKyrFDfoJc5sYq",1083676
"1EASHcVPMdzFqBxBL3ZgVM6dXu63V6Guyj",58749
"1CLLSsoHEaJfatmSAjDtdY26u1zkppG7js",55744
"1L5awigfjE7KyEqDuBDWYhvnQMzZXQkWzj",2169080
"16VkjPgJononKT7vZ9w59mhghY2g67fRPr",5460
"1wuH17VKDNC7eGJRzwKNTMDzyHpabrxqR",1239075
"1Kz7R3oKm61gVAhc9e5EWcAT477zyzEH5z",100000000
"1Bw92jeGRXc6Rt9xSRDkDYwYorP9LLeSLd",16479431
"1EizMQXMW1X7DHgmpZtjFdbH1GZqeK8cD9",950000
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1016210
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1194359
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1541169
"1NySLHTAuNDPrsdiYXtdydYBNZKjWoQ4hT",1225341
"1NoaPjfaDgPQ8HaNutRsgsbcCCSXV38Tsd",3475934
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",1620671
"18f44sgvkMmkR19rCX6MXeWzLfF1VMXdoD",1438235
"12EC8pc7d9Dji7tPT9mHfFWZaWoTy9zN9w",1300937
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1565367
"18kAgTErTESvN12z6sAg7DgYNnGYye1Znr",1498218
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1941196
"1BuDGMyYNw9Cktex1fVtn9hxc6QVjqmDod",1249006
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",1161638
"1937f61NQHvhNnDPWeizhREBF1vtr33tiS",1066869
"1PfB1U9UXdg4rCzRwQUHxb3LfQXpYc44gx",1390924
"1Jkm36kM5zbiTaubczdA1z5HcLSFoPB4v3",1697549
"1MKZHFob8xzc5LG3QTnwaWLEQiFKZDEtby",1054619
"1D6BKFMETUiC1PTCwi3AeYmmoXNm5KRU77",1344942
"19ecbwniDQNps9ukNEEaeD3H6WVsxAJhQm",1078634
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",2819631
"1Ks95xp5DqtSnDjzgnjgT7ndNniFAdJNZA",1258192
"1M3AM4fTjvqSwi6LsLBGvEqq3HabETweSv",1501162
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",1937311
"1BCiZqh2ZWGiQKdurkvhQnc4WcK3fjAqbo",1648026
"1L2PbbjAM7NqKCcxtHmm8k6DtXawPvhExg",1049848
"17YXrAwWF8NZiLQk8kU852eMae9FpyhYvd",1069867
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1163729
"1KG1YvAzJXXv43AfyyAN3WMFN3dJiWnhXV",1084079
"1C4MYi1Qsie1qiJoq8Wk7gJorxLarwVkU5",1058003
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",1351149
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1171322
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3562408
"1BeqjeuFaGWzRCHLMQXModj3Z6e94uJbdY",1712439
"1CcR91yhmH97U7WQCpkgcavDHg29iAx96L",1642820
"13JxdnBXkwBoMguxWcdsbD5QjLuMTgXPZ4",1948885
"188icmKNT7qqevfKpqqKAFGnc86sgoAvg8",1245737
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1115891
"1CwozA5YZwvVpmUCFffw4LXQHg67q613xh",1003290
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",1844312
"19Ceaeii9onq1ZkyvWtiTLPznPTWSrTdrp",1122333
"1Hvi6LdwJovzn7rs9baw3bZJ7RnDX8S8rM",1605528
"13MxNEkyctJEoBshAzt4GdVZz92jExwMDv",2049766
"1EnvJFLrubAfqRuMdiCUdgjfb4oZpHGFP9",1437472
"15RrG2QQFbMVDCvHJYQoofJ6fJX3bn7Wwn",1005063
"1Kke68eDq3948oQkoUqMW2WckX4Tj5phPh",1163548
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",1470804
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",2105420
"12cikDnwLZ4rW5LrMmh7hpBwTJMtiB1reJ",1335627
"1GorZzewpKQVi4PNKA6g3mZbj2wYVNKbzA",3374511
"1N8C9meyGbTXgNo9szeGHrX1w8ugrAYwwU",1094713
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1068361
"1AT6KfzTQWYZhrHPwTraf1EaBNs4NzhEPm",1224462
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",1831432
"1BSPnbtDYTozV6gxuSiK4D2uV1ojo2LZtw",1854183
"1NLbypPndhmRmgKa1k4muPYpNvPuka4tXw",1652366
"1629A5GpLqY2urZz9jrDL8g4CceR7ydCkx",1645369
"1G7v4guRxqptEoghhSKXtTxpfwTc6bXGAD",1117229
"1NPGB4YmqEKW7Lu4fwv7gw5ZtpWMg1vRUh",1721564
"1BV1AnfSuYvcsi9QeDFcsGbNRLdQvNjwta",1230933
"1A72axjY8Ma7FKvJjYxCJycxbqhHXGwJqR",1377155
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",1985854
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1419630
"1Kqa4ibJgYMKUirKRvYC97EXaFSyQqTvJu",1273698
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",2242971
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1515745
"12n7RFopWdjcXjKbiXjWiaX55Gzn6eXbbo",1085346
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",2435920
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3585468
"1Ahq6ZfTe9AnAacMbz8cpSY4a67yJ5uUH9",1270873
"14AukSF4qdg9q4SWeaBkYyGX5E2sRgrVKa",1169440
"123yXafoi7EBS74eSRNvkpDC5JJ7hWre1K",1179390
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",4007732
"1HEGKZGZVHjmUSsHNSNHJ2rzcNnSYKpKFx",1250895
"1PvWSTDzvbN89iedFLEyScP4j5qFgvVDPs",1280713
"17qsjQwB4y48zSH1zPbtGsAsURdHoLpG8C",1631828
"1LSaxxDq17xuU4LJ12HviNXS7WEnAkDSKy",1632988
"15b5fdWyD6TirK4D3PD77d4usQn1wnPNYw",1640534
"1MdfXwjBJh76weyM7LGyKXHF2QpnyRKyAA",1418276
"1M9spdugitpgXW8RB1u2coK7Qx3BDDcAz4",1416326
"1FFb9Sg6waj8wBj3ufqVeRqnVUrKQCc7Gb",1385649
"17gCW6DWUw1vUjcA6aw2aYET483sPjT7Hw",1171218
"15y62Z3PmkeQgJXT5wcrDGLKznhe3YecMA",2482400
"17oangiWJGTcMKbwNu381uZ2DSsPcg1nw4",1166795
"1NYK1gK2WiCjSgbwoXJJqgqVhPpge3597o",1315787
"1KMbZMDoex4ofnomQ2Py2w8xLJByMaRpH1",1036796
"1EjVF5SXc4CuymeGePVASQ7K45ae4yxDd8",1706089
"19h4h7yk9FNnmzBwTTeMGmyC7At1KCFbU1",1890772
"1MgV5R6gV2Dr6JQQgjbi54KPfFQ7WcUaZv",1129117
"1N4YtUUbxyDpSjQEYffiovf1M4QEUySaqJ",1189751
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",1679718
"1Ffub2NwWrofHTJPVbSaXh2o5JqDB2xX6V",1661063
"1DXmA3tsLLH9MynhuR7Nb4hdwKB44MT9uQ",1635039
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1497656
"1NQPPJCWVE4wknuEQYr3sVy1A24GgXaLS4",1257347
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",3810526
"163Bw8QRf3SC1p2HYVYaMoF8V5zrLv5Au5",1018912
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",1810614
"17CgbZpt6hoPkiSYuUA2THbpKdvKbCdytD",1223903
"1CRsfTfuD1Rze9BSt3oERokqAGUusAPZea",1002546
"1518Pz5EfgyZo8qy9TqgDVxe5XXmkBDEC8",1417585
"15DteJ9ohG1en82Vhf2u4LBSQUemWBpoBw",1344867
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",1034780
"17Bovc1hKhqi8FhwwhZAAthbz1ThehyNfA",1355579
"1KZBhRarRgGVkCpXbrSzdWhfEHNCmTF3f2",1735339
"1MLHfE2R3wMafKqRxjsuEXB2pp1G7258yw",1387611
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1956704
"1QChspeSuNyoApJ8ZJiQgCS7Cs9zZDVKCt",1680095
"1DmSULVv8VZHn64xGbAerxFhYCfB6d9DtE",1548263
"1A12xCwTr3AeNTpNM2q4Y7tyPzE4ht711U",1143845
"1ubZt7NduC7AV6qB9ANXcb642imzcC1s6",1594143
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1604521
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1752693
"1AmzqWjpe2syMYUdYjvQE6HvJdX6ANRMjL",1044528
"19Zwxz6o9sU55eUZfiuuBP1jVp95nc6U9D",1228950
"19QTy63jTfCQpjQGDQr95aLSefFdV6UsAR",2011677
"1379AiqkPVyJzFzuJk4JdGv9pepUuruXTS",1043721
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1418849
"1LRJHxfskm6aLUmfBtX19UVKu6SXWubYb4",1112051
"1CJN56ZNyDae7CJcLqUZ2yu8bWpUHatkX",1628151
"14BVfWzQd81YcZaozLvZ1M6kyHSxpRoXTJ",1092673
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",1896408
"1LxfC4kumH1wiyUjYFZyajDC3Gf9zMV1cW",1668621
"155nZ9JEP3i4yF5Ktst6afmEjCQgbR1uwH",1359351
"1LVGzfHfU6QpM5EoDuXNpU3HDETMN74L5c",1722061
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",1379594
"15heoMHAU84boByvFzPXSnSxxbi7Cpffvs",1238768
"18qQZ3591YcFbFeV8GR3fCXMk4an9vJxyU",1459052
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1056806
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",1087882
"1AQytsn3ZEdvGDbpgUkAGZMr1vo6tgazTQ",1481161
"1DHdbhsbsCNocNkp2cJFGWPBdTj86sqwnQ",1124456
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",1404324
"1Mm8h2Hkn5e5jkNHHQ2UZMFBwGxT5qov5E",1051594
"149XtqTaQUB2q9XJFXPvb6NoSuvVRGRTZN",1253174
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1409103
"17ASfA37SqN2dK6JmNqXKV3ShQQY1N6xu6",1746894
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",1258101
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1733557
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",1458272
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1584326
"1PTq5GWYSsbT3vgQskuc7Rhtf7SWf8ZUpR",1327616
"1GrFm6DEzicVzcxynT3UNxyadrw7A97Sa7",1028688
"1J3dki7m5pueeFDoGuQg7WeK83i9XHqqhw",1023417
"1HVmQRbbFcFL8a7A59WpdzmCmZDddPrdWd",2619443
"1LVJCfhxMq86Ftxz2uN5uDU1EisqFDQutw",1395822
"1QCyPt1x8voroRE6EV67enzisEBvwj12SN",1453291
"1M7mwdgwySMFQtZf7aVVGKt2MTecCYCRpP",1334189
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1440546
"1AuZW5oQcUf4LSgAyn5pgwWycmhybVzUEm",1406105
"1LknSKGPdjyCapWzTPRMccicj9vhZSKoGZ",7217571
"1LBKTPWg5gWDSFTvLEhfEZjz2wnMVtnVp1",2002928
"1CqUpUANVATmtHPhoaEYbquF5bJAkZMZGu",1144706
"15kd7tCeTcefEJLrqPvH9qVLt9rTmLwWk2",1116105
"1Hp1T4j5TKMVrHKzUqt9QtJ1SdT4yi6Xnh",1218622
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",1225928
"1No4Vp4z54iA6B3zguBQ2xPBNpUXEbzWwf",1521124
"17J3N3JdvMy6x4td2oHiTzkYdZKXSeSZTx",1555882
"1LpeRfqTHfhKUZ6DcBn77zuiq6ECdwyChS",2299160
"1JYYYYgvrJ8qW5HDSJP8ZwQu9B9FR98hyQ",1678600
"1EegNCfafpDnRn6vkeTFW4rGgzEYXdwwig",1524726
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1176959
"1EPt3259sw9q43aJswDS8z7eQ1WStcBrqG",1529848
"1PcJFiPLQLB7tgcDkch11qD2CFAS783Cwt",1033665
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",6041773
"1CQm9LHXQpKYrVmLL4zrF9nyAgRNQ1pfKA",1642709
"1Lg3Y3tXRZeSBza5zJtZVCzKAxZ3DmzTCr",1728491
"1JmLJ4DERpxb3zu2xVhDXbLkRtu1b8yPet",1118395
"1C89UcPxzrsNNZr448XvWYFuAHnZzYe15a",1349071
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",2173828
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1094179
"1CWkVb2PgeRC617KmL94ABqE57RcBPLNs6",1201248
"16hNdQBCcAKhnqpAvraQ9ZwEk6DSz6nSFf",1066473
