"recipient","value"
"13jETBpWKZ4vQfvQrWtvaqSnZ2B7iFqQGY",1068465
"1KH8pS5s77J6BQhCFG1mdNJYrnrvfQ2BPo",1326
"1PHsQMbpPXyEnq9tmgCeZgDwLV8PVBnmUS",2054
"12eCPSnkW2N2x8g2EYZcaPPqMjWqfcK2Mg",668
"1MvYX2zkeNYUcNmZoc2DCAnZw3TSa79gWP",972
"1Ly9PWXjzQJfMJc8eTDnxgPAvDA2krjgG7",641
"1GhQs9zQVeaDbYXHotcdDMYgHZFJM4xHjh",613
"1e3YfZHzHQwmz8CAqUqgtiu1bJjZvY2pM",909
"172dMdcpr1X1XMDikb8nF8JXQACRrCSpbF",720016260
"1H2zpNiWheUi1Y9ZPxqzwojZzntPRxhGTh",4583
"1C7jevc5Y8y8bXvNNNoFqPmazNZBWo9GV9",10374
"13HSmN7FrFvEEe7mVf3tL31XpgYYGwPQA2",17174
"1NvhVCzM2veKaMRjbTFtUbYkM9yn4Kjvse",8553
"19xeqpiTpMCo9HdFi7NoY149TV3RN7uRMR",1756
"1KtXnU54ix3viDJEWgxDDjHA1qUwvUJqaw",561
"1JWvd3UgwdwSNXX4Jarsu3hYCjyB23BkUn",663
"112mu6mx5fTyTtE8H7h8g7E8WyGSQ4nv9U",9775
"1GsaKG4DMKvyF1AiTng3wovg6JZgvka59J",575
"152CuTmn3Qo5ZDVveijiA2DuUAMeZVfvaX",547
"1LNfXkbkytLWSkbFGzSWFRzrWRBLvmdv9u",611
"17s4WajMfruuBvPQZb197KWr19sNxkZP8g",448399
"18qWLo4QVBDCAvtzpuyHdEHDsSseN8ZeLW",3353
"13dBtHAVpC3UAx9vGDeprUVvXv9EpLf1F9",550
"17DAXASjcgkk1EY8aA461feCZgPpk8cvWv",796
"1HWXhWd5mwvD55UBuA8XTgcYBEvPi7q5Vr",550
"1NXFjaskX2uYZsiatHdJ56p6VbVfhJ9A3d",4415
"15iDyEcqD7NWR4TPSPjDoWqYUGmBQjjV2z",2667
"1ECmFqezyS8PAcbwMxgAKuddMdQ5XbVdfv",1074
"1CheLVizj2JWzqbjiYRytWxZtadajiw7RB",12600
"13TZ6FYwUMKqa5F9oN7SKmGPD6AoBr2ert",548
"1D81FufqzpofMGrhWiYVZJ2U2aAUuEiXEp",1951
"16bSSQT5zBxyUiBy75iVajXRshGhYDMoRi",564
"1KvVfhfy5emp5dr4TCV44VQPNVx3yjS3Er",546
"1PXYUBzRJQiYkTi4Mg3YxJ5qAvPZwcH7Ew",23326
"1398MLUvWehxtwSfC5qeTdkaQmEXrvvnjE",547
"12XQe17r3xeqM2a6DJaWKCG8g1pUUF7GrT",551
"1DzWivB2bjBdkXWAZbSdQpKMfcfgNQ7BDS",551
"1EEu6zkAaynuJ2E6wfsrfCLQPdfNENUxGz",569
"38i8s5vjeFKaedBpWrekXRtwYBNnpStvMk",1000000
"1HyHcFdw5q7vx1b7ZgEbnP71gzecsJFpFP",2377
"1CxmFc2WAg2cZ78XVRVUXrwrksCp1Tppvw",554
"186vpPhrMXrjA7AcFCe1deDqQfUvik3d2Z",3652
"18SrhJrvfRqNTpbDMg9heCkPGkeWB8apSG",6270
"1HjZKJi5gPaGoSA6wxFJuBc3wjeDVNNnNN",548
"1Bbi4rsdtrw4da9A1FqopCsj8Sqik6Kgpk",2870
"1BYBJjR3i6Npif5Kiek3Aq6VKY8EogEmB7",3064
"1ExgvNB9L2kbieVWbaWVVyYkh1V8gC1pj4",9374
"15gX5zyVfhr34Mq8PXenxhXjKWmsDEKw2d",728
"d-699d2555e30aad535e36bdd82821b855",0
"1AvS5fKbcMirwKZsKVwyMsECmA4QgfU2iN",5430
"3Kj7T4YPudmhJhRAEGmm2aiC8x9qJxVmi2",126602
"1GPKHeNugdfK1asNdJiMcEjnYChyjw9xa8",30747500
"13WfzE1PFkNphHXxURysLk9qAnXTGz2CCK",89990000
"1D8BpvCMjKAGWL1x4GPdLghDigzdXxkRum",14434
"14jqh8FMEZHpqYpjabrLKTT29338NDmTtd",617
"3MWdSHjk5P8JELyFqSYAC7snNDtNnqcCiP",244980
"3Htkjruf7ibAQn7F38AZ2WfiBwJ4NNZM2z",1427346
"1Mp4tyKDLZRNKZigJt7wk6dQiTBDJNMXEY",14415
"1No9wwxRuzrNfpi3mPeiA42Z5pmyh7eKWw",9999900000
"18u8THfMJuva3bJYFtSvbcRZvYckNueEC8",17095
"16WLkcELJwUe7Mepbs44hFg2mEPeZqscAD",1453
"1FNFWwYisMv1oQqw7peAN4nV67ZwucpUyf",1435
"1B3AtKBHgPHMk9izH5dWSecZB46Artrbyw",2106
"1KWGTrAjzm6EZ8uAjyji64VbYdBbe166V5",1604
"1NsLy4En2cCsssPPEuQMcB8uMdamAjVFE1",300000
"1Hq5ZJmW9RkkrNT7L23qEzKmzvVKzD73fn",19945
"1AXdSdXhUtFcZZ18ZVApdaZAiTj1Q39qMA",6721
"13sCdojaREStNsg8F7YyEKre5zoGGubckr",3644
"16TUjDgLbjP6A8qpsbGhZNnUrnZwMiHvWD",560
"1PdtL5hVM52UQcD8bYVkCsQHLmW9x7Xde5",1821
"1Hzg6dqtFX65tc69adYerrocjqQBZXu87k",652
"14pHRkniZTyGFxDaApvDArWKw2h85tWY3M",600
"1DhtxEKTCEWWnHq1YT59H2T5GZStB5HJtQ",657
"19cU8UkoVKW3t63TTy9ZERxagXrtNuQFVZ",20521
"1KVZJyfutRHNn786zTvxxj1hvaydjUvqCb",654
"3MWdSHjk5P8JELyFqSYAC7snNDtNnqcCiP",521908
"1NRd5X7NGsWopfon4pHJG7T6HkcBKZMWno",140506
"1Ft3nhvs3TQnjZK4tqhbGginiBBPYrKmXh",1700
"d-c83fa2d0849963923999e51d8049d816",0
"1AkgSG5vyJmSwL36E9uGWQmhtwHXaa1Brr",5430
"1N3mdUdBntDEQYvNaEGWTVgUQiUuiPLguy",237873
"1JziBDL74nEH8uUYHuEkMxUJQSzgqjUoLW",906000000
"1N3mdUdBntDEQYvNaEGWTVgUQiUuiPLguy",72948
"1N3mdUdBntDEQYvNaEGWTVgUQiUuiPLguy",142048
"1N3mdUdBntDEQYvNaEGWTVgUQiUuiPLguy",143676
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"d-5263174bc50ae595debb3eb481e5cecd",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-fc4cc9026ac078a09707f357d1f84122",0
"19QPxFSbT8KM63umzcF8tnpudAfujQQ1Xs",2730
"d-bea0e46ce9367d2a3b472129bd5bf19b",0
"1F8ghabqp1SQvy27RXpj8Kyssn27H3jKND",6100000
"3JRNkmRaAppdd99pVSMrTbwncdAMPmT5Cb",20000
"1HFV2ZTJJxa5reVsY1QHP7kWuxY4vpRTCf",64642
"151mxVgr9h4cETxtgUWMrm1PTtqScZ6ZTj",45600
"1P9Hg2TCR5gTtPwzZYe7yjCEPAjC1Sz71M",100000000
"3ERvFjE5GwewNo3WCosAqYrvqvPZuHoKgW",449999
"12ZCCY7jU2tkPZXxBexZAa1tPJFckaq1gJ",290058
"d-d4577fe888293558a989dc5c29abcccf",0
"16ZDGF9kjpqW3XQoz6GCdLXr3HFqbQF5sB",2200650
"1P8YGcUajt37QTTibmJGedq8tq8dEfWZVC",2190454
"1PwTq8neGFbY73EDNBTs6crHx9PYcuhkpi",2201950
"15FpkLW2vNEh6qWd4ugbdgsd3SMfEJ6ePm",49672
"15Ys5PWUXt5N7FMBXbxakkKbMn6avBLwU1",572326
"19hFY7ykera7YWvrNFYq9uaWoagEjfgHZv",12000000
"1NwVPytpr8bYoAXjKLXjTGuph3UP5MVYzL",45700
"1PK6kEEkUdgwZSzEeXVw15z3RdwAqGwELM",407622
"14BQUFTXxaUpFCZuaGdsoZfTa2iTR3eDXW",962459
"1NWkYyRSkYcVNSw8qCNuQEFST3JuPZWypQ",286155
"1KDceb9rbXVyFUVYChEvktsRhdfs5d2yHd",49506
"13xwdYHWppcoEKdeJSpjpdvHKotmH9MP3H",2334984
"1HvSUJjUE6MoJngLDDJFE2Kv7mpeiUm3HW",163250
"1AfMaxLPkqxMWkqQw2LQSemTBj1zceX9Mp",247430
"18V76V5zQ8opWKDoRorTv4nJkUwYYoBD8T",1634471
"d-3318848e2ded59b42a5632606dbb8ac1",0
"d-a93abe2ec5a6f2cb010e106579574c50",0
"1Kxi5mwWjZUxtzWinueT5SDJ1F6ieTYSFp",65000
"1PUE7JVDBUhacUbGmZLddnte4r5tkzAMKc",33938
"15oCmXwN8yBS7orFjhydc765zMm42Kf9sR",10986324
"1CoYvr2YTfrdhiMqZjgguUBxUVpp3G9ctm",3071893
"1EF7CtADJaCCa3iemawXAyprM4jWNtFhRM",3100653
"17UG45tHhvmQhZTbLHkm1Ckggy4jvQkUbf",1000000
"1L5AiW7PGnFQFJ92U9NewdDVFHozJARdHV",1358602
"1HqJ7kAcz78RLVBCaSKwUnE7W64ky7Mkap",2067028
"3BmbqMLEkiyQ8bnB6NAui7uxAyVGiczLqe",50204
"d-59d776aff63ad522c3cba341e665bbf3",0
"d-af35e4633ddcf3706cb2b4913cf84a72",0
"137yfPzCLY7NhyXvD4KM3oMHMk3z3qB23R",114696
"1Az23uF7VGc741N9vUSZkX1kB6U1miN2WV",276076
"15BVJX1U5N3mVU1o54F9eU1QsuTkBg1SKy",3097057
"1DDQTTXvjjpF4cic7YBAgFrUtYbcj4Hdzk",86000
"1NP5qT5Dt2Af5ziNjBHYcwCAAJYUdYgkpx",86000
"129GyuJ5c8YuePCL8W9ZkmWugqopbXeycj",58500
"1Gcu2V856c5BMQof9PRM66CiATD656X6Wu",782465
"1HwUhYKzzV8GeZHbNH5BqLUjis2wKn2Q5L",1611689
"3B3jZJyeJhcDAzUz3YJt8XVVRT4rrDgKAy",242491
"1GLXrL82vdLn7SXaYHCkdQG1PbD2XurY8v",9500000
"3JUpiUCSQqyAZoJ62vbSwJ6tDuDF2DLp91",2605500
"1N7rKjRGAZqLT8rUMNoaeSXdPZPSYXLBNM",1000000
"1FkFqRnY5ywKBAKhb39qCGshp7UCpCuAaA",100002200
"167Ly4hHRMUGAfdLFx4BGDUna77BD9Mfmy",100000
"1DUTYFxqZ31fhrdTtbMvYRoZsgNrhXcb5S",6019500
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",151491
"14SVcfuwUxo6XeVCLkdmquVZYDb8npMJYM",296912
"19LH5YVGTe7Uzz8Pc3zHGZfvzuXguLav2W",1323698
"d-21507f80dab4fb3ecd1894780e8b81ae",0
"d-b5719a71b017090a556131a767bbd5e4",0
"d-111606ae49b131501e8c82ac4f83ff4a",0
"1Cuwp5yWWazoBgvmkUqaX6qFEqNPyM3ZvE",6239300
"1KE5RNdwxrMf8uNMGPkM16RNvJRkoVt1EC",548376
"1GbUQfhwEebQFFANCGCbAvxBWpGSATV4oJ",48456
"d-6ca725e6e0d9cf08d5ee103e98357aaa",0
"1CH2gP2ToyvMx62M2nfxJAVFcXgY47mZbT",610000
"1GdmR7J75Ssy2wsKPbb6QfHdkaNo6VfMf4",607000
"1KLpfHEKUc1mBNAqbzQUaBoRkk3r3UKfqw",9500000
"175XSWgg82D3534yUFHFYkkMpiuh2TQmJN",9500000
"1KxSsys3vWp9QPVZoGkTi4914KPuSj1ja9",7125000
"1CSYF4xBb6b1xL7qGG3JQ3S7R67GnDtF2u",9025000
"16GnQwB9q9U1PCtYozVF6KPj2fFLcTJL9T",9500000
"1KRFgKDMP56aowYip1VR3vgNoWLjVKANqR",5700000
"16wqNvTd2w3D3RPFe3Tp5izRF9JKSLzuQQ",5225000
"1BQgM215Um16PKFst4PpQtbLYrpcahaPVc",34968
"1HyPkPMhtMwd6YJat3njcyJZfp7XxBnhzc",280000
"1HXT3nf9cQ43CUvvdU562RgSTZkjo12p5L",31176
"1GCpiMfDhz9wfnJpaExgUrBN5HgijPKJuM",35000
"1FqEtf5oQzYvcTFWQSW5sHZ1iKKZD4CzWa",105252
"1AV983oEbzR2G2z6WSKfF8X9xA9eBTDb9u",30463
"1N5xMz7uFW6JKYv6JmuH6rJiA6W1n6CVz7",47499
"18uBQpHw6pkRyDAmeTW33BTRK5vkczdcEr",43680
"1HJdJ8L2ftnspaw5Y4NderXtEYZVmuYJar",500000
"1PC5ujx6q1fqn4rG23nGpZhUB2m9QtLjEY",200000
"1iEU14RQq9Czq2nZg6zWShN4W1DrVm5Qr",61180
"15pwUryu9zrhtaWCLyReh13gqtiJq8xzV7",405924
"1376BaYWcWVdjd55tC46Y9WRuYhbv6ionj",450696
"1AMyzQA6kNUEx1jjqxsgVVPaihkVjKGn7L",1100000
"1GqGffvzPfQ66Kc5Li6znj9mzEiEyZbFby",70200
"16UmhtVGDoYFs9zTc6MUAx9aR4iWTccL2M",310140
"3Ny6m1fQ3KVupRKm47YaxcHQBnZpsosK5i",5182684
"16GDcCyRpRTNs6LfLteAUfJLDk1BPUMXVm",12561272
"3LhBRX125XZg3Y9N11wyoiZ78tP8Zm2FrL",95558
"1J5Yi6DxTy7rYhSiFr9aABsjSWoxTvadTo",1284239
"1DTxgoja9zPAhJW5RMpbFuDBUdq8mnaYgx",50000
"3QSXm6Bxz22LWJ8NU8YJ5atmo32gEiF4g2",1000000
"1P4PFWmQEKWohu2Pi2tsbU2C5UWFfRHAio",198700
"1LsWj854byi9Y3FJMHJz9BEwVa1pWzbFEK",450315
"3JTdovhziXxYxuRX5YdBmP1wKmcywSuMMx",291529
"d-0bfd23c20c588ec8ec7a982cfde0be9c",0
"1HJdJ8L2ftnspaw5Y4NderXtEYZVmuYJar",464000
"16g4aPi5xH2jhPPpoANrRUFeaQWGugX5H5",369400
"1N5zyzymPHCWqUHWV27HNHUBQAkoh9v6Zi",650000
"332TJKJNjCdZD1CTQhAmBJVxvDsnNAqkoK",1144084
"1JQv8uhqd5fvsUiWoXAQbLcttSgGZYCV43",452332
"1QDL1QygTYM3GK8UBa5dpb6CmUeobLHki6",30393
"d-09d68dc539a26fddddbad2f49a0eb214",0
"1Lxys2xiXm8DqiwMH8ZgFBtCELnk4Lmxo7",12027566
"d-223b0dee91548d39e8544016a533c249",0
"3B1ZZymbJSHBCan2a9NTZiAXxjMikHnoPc",46852
"3Kvcuk8yKM6vH6Y2Z8yW97RXr8C5vBYTdW",2800
"3LNKKvj97Sg4YrojMdwhGZULF4KeNQ2hzs",4500000
"1LbvNtnhL2yHvKULAKK5n5L6xa9mAbb4aM",9500000
"12Z32ZycTY3NXXeehFDG5r5tg2pG5ueTEU",9500000
"1MeMvzKsi3qDZaqdyhE6tQ4joyZHGmfG8e",5700000
"1MeMnSkR9e6w3qZaCn92xC3iqhQU9QJ7Nk",38936734
"1AK9rSDJfG9VMfvPogNLWuhZiY4EYvsnss",5211408
"1KP7jkBHdHHtCixan3dRdG4cVmXsVpL9iX",5700000
"1FrWtSKY8J3gNjmPCjZFYYts61ZLQdB9oe",135001952
"198nQqFU5urHk8KJedbqhKWVPGr9Df5VYy",880
"19WirndsdW4XQgBVDbsoEe8mWzN8EZv23N",880
"3L31WtPHJa19c2pBpnxA9CE18FdA9VdjfK",5225000
"1DQ4p5CKWKvsVUUGbVY7Mz4Jms9pYyv5cB",54236
"1KbWVXoy4Y7qL3qWoRCHdxSQEYAyPJLqMP",6163
"1MZpnd9whPkuM2axCYqUrDT2UVqVSyeSur",70930
"15wJxThJGWXojSdA2wbxu77NZroHTbqSEF",32680
"1D72rqrso3jRiWaP7NAhizbCQWMH53Cd88",4816
"14XomAayP46KLGjEEmE7brKCCSDNMVskbg",4986
"1NCoiEDM2WPD7cr3HhrEpKwCrf4GE4t2kA",58858
"16myvZQUvJdmhySeai9GkraKh8Gc32XFnH",100931
"19Yd8ozChdo4fX1nBh4kC7r7yh1fGrp3cH",6886212
"1KtWNowwDxJDbhny3BLcoPwPbL6rRfA5cN",10833
"17nSjH8go1N1i9mmWybp7HfHLCsQR48DaM",234651
"1KVKN5GJonXiZUgCR95n2ieWCHA5hq4Sqy",184594
"1MWN6z4RsopXbpqk2Yvh7yTJH3x9KGEBaj",871
"1EMHtX1L4hibNWpmJBZaXZEkj6dQhX3EnW",874
"12y8iVav5ARHP9tVMdUWK7EGjK4ki8mY7N",889
"1MRWQkqJEULBX82LL6YZbp5kzTkuHd2sZV",889
"1DH2g3MJq9Zvj45CH32HRTYgPhg8SCCfmG",889
"1Kb8X5d5u1QaGfA1pUVwpwmt2ibert9B2y",889
"1CbSfU1kqwr4NjqKu189iM6cCKqc78WAMk",164339
"1C1pMM6uYRF9q3LSmiXnVfBxprMAq9o2c4",889
"16D63byUvuEstwZ9k7eLY7aU1eLKbVv4dw",892
"1F5TCJnsSkTPtaHSB4rFb4UVtVvhSfvN3U",891
"13y8iPupsU3dsGxTZnFmXjA3hpCo11Fnnx",889
"1Nrkqu58Etm87JE1KHmeBog1Ka5va5Wy7Y",893
"1H6NdWJQqCVk2UQXRhQwS6q76C9bcJcriJ",892
"1PX8cTwzGUfo9C3QxizvuNe8fzJ9mEP2p5",888
"18229TWR8vbJLvP8bz21hLt4Py1DTssJ63",883
"18ebnEkFA6kzHdNFDVWJwbsZVb7eeuC5ci",5339567
"1999SQ2HiisAkfGzxAS4CL6MZkgwqhJGKE",8012
"15pExzque93JP4qLd23zSuSqMsRBwEhJak",7451
"15z9REVdsBSW7dq6EMtptHfss9FCN6Eqda",888
"1LudNYKLyLYnUAJMBrA1F8STW761o9U1vZ",4395
"1MWNAYD6UdWTEXLdnFADBPwPCp5hanDGTr",195437
"1PaX19C2jGBCDqc2avRaa2pkWMWWBiT3pc",100000
"1K14hrNT1KKtrgdqsyNEBo163neB4xhJBY",4659000
"13SuqXU16r8RUijxFX2FJZLmQspSqaeswg",38174
"d-8fecb06b7e817143115737f4344c3184",0
"1AVJjLVHF7KopKuFAwJi27EJAMroVLmF5W",11310973
"13PoheSpwwEG2RHcsNas4mn71vBNoecVLq",338213
"1L8Y4J1PwMLW4akZQh2swFU6Mg57cH7jNE",47115
"1FTCMfkGsV4jvmjnZFTcxDxLV7SwE4Sn2L",10000
"1PWaACHY5eGMJmFhJBeq8AZgdnGdmoFZqG",1700504
"1LcvAdEvVtnKZNHGRF9RbDa1tXkDPR2KG8",21975
"1LyM1CSkNsGYPHndoyiz8vomU2CzTPVHfY",331662
"1FezHqKs9wMUUjo4yLNjUR7wwyxaMVKyZ9",50916
"d-e7a9bffd633ec7ccaef992a4a17aec6d",0
"1GHgfBtnQXf8BAgcnw2K1B6B6x8ebVzcMT",14373
"1GKRBHN8LTR29F5GwVavZA9H4V7gC71FTJ",4000
"1QGtpHCBiqMhupg8wJzoRoxSy6vzB6r57K",33852
"d-f66913b4aea20c267837673ede194525",0
"1Lig4zduVc8LGdAkBJKRZc9EsqqSMvsoUW",62307
"1CwHg2JY52y6NXLuHfLoS3gsd3fYbqtrm1",20000
"14TLnwApCkoVwGxL89eR9t3TX8zzDNJsw3",2343000
"14jVhUuD8QanV553VDNLP3sHnDiHKuB9Yk",1000130
"1HgwSHdGvhgcCt8eGb5oXfP4EQ45Pqwqsj",320142
"1EJ2nM4HUv8RwTuofKxsemDznDxvmL7i7E",9548417
"1H4g276KQJmJB86YCQNXnm912PAfSyeNKZ",9850
"19Q4yrTekD3dW4dc9kJM38EdDPFn12Cg13",9959
"1FhwmHZLibic5tLsrCsi3iNqUbhmRn9zTb",10691
"3KqPvNXjr6TCxnQ3rSbqQMnhZjyoZBs9T2",30993
"1Lb7YNo1RFC89Mh7eqA3tCvtnHTiwEcgWR",10067
"1EVNSJBBVBk8yxNoisBzGUEVpTW2w3imdu",9946
"1Nceo2Nj8SxZxKn5epVg5fTrgi4KjJcWA6",14261
"1MoU86tunr9SanPM25v2LRGx5eLZHaZYS1",11108
"1CFopzvQzQUYHwoLeskBz5NDmWihsNpknv",14050
"16MNM67E3oKhXvUv52PJi3zTtZdGvzyYNM",24607
"1EdodXHtuYJuVzSfUBUthf2insFmvV5R23",19679
"19tTS2z7jPh9zzmjpEEVAEH8du8n6WUtyY",10427
"15eTo4qL4zUaDqjtj9WbyicRFavvLJ5qH3",9865
"17VqXomZ9HMwe2RrbaXkK3xpmBMxtK4EGP",10312
"1HXmvSgCgSkwZ5wLvWSEALbrBabEoYycAm",10227
"3FrS49hSCWK9NC53CToAPuar4rmpjWfnhX",9851
"1GMDbjoPGzYZDJ4D3ZHw33sXiBJ8vZDyJo",11740
"16fNCFHqPRXQjCexsUyQhtJB4tiWVysYDU",10185
"18mYvEnYpcx3JSdXKFSKDJB5PBqBh6tzWe",9853
"1Hk4bcQ1KA7xYAU1nzGkkwBiHubXdRMSVz",9857
"1GQot8CjZ63de951DBFR1Q3MF1QQvDTSV",17830
"3Jz71RAL8PWc3VJvgd2khLWScRA5frgktj",35132
"12ukNNVKvaLcHNEvrvdgpvcJCpYzSPkAjL",10472
"1CHnRXUd4Yn8senr2JCsthXjzmdxi2veo4",9917
"17AXdAydUkqTRUvAp8vKWmufaHTo6srMY5",13174
"1A8r1mGCRQAKEGdSjSFkNS1KDkpSxd1rFB",10856
"3P9pJF2nc5sj5yuGJidRmQRZnsj5uW4MZG",133421
"1DkcKm2m9QePrgUSGnzGkwAyKTuo6ArmZc",19896
"17h7YJDr5QTdpVY8WEQnvogN7AHSctSC9C",9888
"1C7q6rjCAN16pWyCbwwbGQiJM6HQJxsecR",9916
"37cRGEG2YANWMCAxqihmRzfRkKDUCK2ZqN",9927
"36c9C3XdWiQusvLchijcsAditBBXiyhvfQ",11281
"31ic84EY7q2GrAHCJJh3iHMrQq7j3bHcPu",9867
"1Q3FR1AFoB5yyMVWUUy7RoKvMiVUt32hLt",13413
"19JwiV4miP65YZrTdL9bSUH1dsnnyi7Lrd",10369
"1DMJiqf9dcq9azZBmmWC6WuHC1Hp9pNREH",9865
"1BNzSR8cP5Tt3sXVsdPLJ1FyHLCE6mBcRc",10074
"122vxfBGANgCEXqASWuHbDpDPzU4qbQSds",9850
"14KB6NNFQPqEUanhStqN8474d2DmXwGeAn",11690
"3LXkJpumjJhbPbE9oL9LeJEj1E6tfKBpxY",133333
"1GLwUAi1cYSXcEW5TTMsbSwsv6Cc9AzwZc",10278
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",10432
"1FhxnHYzrEq6V8oT3UPSgPYAzarFJ9Fuor",10185
"1CcNka7cQpn547MpexGnk7PDffAPZ3qmzk",9860
"12qcNFctUwhvzQcHuDL5m2GjnKbX8wqxhy",11500000
"1JuaVto6tZgRML6NfLUeCvGHgbK3ib4oE3",194938
"16mab7sUoQoAWJn6AGuCz2JQm39c9nzm2j",1052053
"1EJ2nM4HUv8RwTuofKxsemDznDxvmL7i7E",9544383
"1MvDL8LoEMJvja6avEWNH1Ajqym56JRyYL",249717
"1FM1gfRgzHY3EtgPBzpJJ5ecvb9bP8TCAW",6310000
"1JV8rKvwbZN2C3mwW5VbtGoMYdah3r9VAf",69766
"3BbXvTjy4DXbgMGv6ddcjXPaMymHmUry2w",150000
"1LNskisbtWZEHyNskmAe28qd3bHpPGCFqi",1433914
"16zpcNkNJiBAmxK1ee6c1w3EwnNE4ycoMM",1000000
"1LR1cdwib9NcPYkxoiUVrzQyLCkbwxcY6x",5887
"3CcJfvgXQg8GaShfihE4RxRxs3HEnQjETB",10000
"1BTt8zCL3TLCN6kBqDj4dNat9n6aN6VNn3",12458
"1PkiEnFkKJ3e1yyM5eChyGXkE3NxQ25ZsD",2936
"135XVvTXZDPRGvagtZR6LP8t4nS5dFHbu3",9082520
"17JW1jo8LLRQaRJzuFXQMcTk7gaxHMzQfB",2789380
"172pSNtGUSCjhLeh6aEQdcuQQXCivDHpm7",230000
"1GZ8XujCXYpvgL54MobtJH6ujsKDnVEAeZ",273467
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",20000
"14xfCWVD8zHmMkgw9JZbXqYsWNghTKo1aa",87800
"1RTH5zZ5RbLBXe5DgtuPQhHpjNU2LYF1S",7983
"3BMEXrX19jCqK2c1RRKUBfgHXVBed6KAhV",90000000
"16K2HTH9Qd7To4ZeAdPGCiohkFcPUowBEk",27963000
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",251000
"1KuDjx5YBd8AmJzo1fYYucG5bCT6D4PvBq",20000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",21409
"1BoQPtVwy37EYpJ9qofG4fDsZUFGNxJwdn",48597
"1FZvBKSsGKxRV56vwRFzcWF7gYNgEqhw1q",3590
"1J1SKaDR3tgRMo7c6Vj3co6tSJ7QXGiiK5",5710
"1JLjLiG1cpFNaV46oDMiP5fxDjpX4js84C",24105
"13QnnexY5AimaDFqqQY3LfEKmu2758bW7P",6513
"1JeWmhKUth3k758na36Ts8vyuWvRgG1o8Q",100000
"12YA3BcaQeNsFK9hEpgsrhQGphCpmaSR7h",60000
"1C5bTCUN1C1EHMm7MiSqsE5ZXHvHop2Gw2",48230
"1CMV292WLKwMsLM3JJBvLFJYzTKr19jy9n",27769200
"1NxUbA9qPjVWrXGy2hB6zHBpceJYfWgDu9",7320
"18gr3KRP4bUjWRVA1b3rUVe6uikeb5A4vu",25000000
"12mCtnDpVghVQgXgDQw7UYs8DwqrsMqPfa",61860
"18qNWzbcYmh9GruT2utudhbZQg83wQJW7L",27333
"1LpuZX6vANoGNX7qbAfbuhxCY3jV4E7Cn2",29067
"1Nx2wp4d9AJMGN8mq1akHSrLFaMrNts3E6",257229
"12oR7JEpm5VYEsAppPRg2owSf7VnuFjPsk",615211
"1L7WmPrm6cqdQH8BFQHgvYRJ1o6HDy6LKS",50935
"1NdbsZqFiWxKTcEi7oySX63eqfQe1KngR6",9026
"12D3PPo1zRYFK5MrhimHjiHomQCYC4R2Fx",120000
"1BXv3iKMANCMKJMRLTuNLuL3KDyL3v5dWA",3000
"d-4f2065d2acb418adba9e9fa9cba2925b",0
"1FcNnTjZZwxQsATqFVEUhc9sdM14Gm9nAi",3000
"1BXv3iKMANCMKJMRLTuNLuL3KDyL3v5dWA",3000
"d-fc2b4e3d1da1da087518b5e253efb6da",0
"1BAnU4jxXymXQW6wcQtA49zCos8dZWoJpU",330000
"19kEUWFbU7JY6K1rtYzcDFaPoKsPXVGRK7",12567139
"151xDnHV5o8aKyLEkJ8xMxh8G8qGxLRnxa",50000
"1Bd1vmRFUKjquShQhpcqnwoRigBjx4huWP",1353592
"1JzHUE7JMSQQrVkbZuKUToCwi6mMGNLkbJ",8000
"d-9c0962a45ffe285e9d9c2d9206cbbb0c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-a45facadd354d59649101a6cf51efa92",0
"15FKR1GQLiofbSmT3usZCJxscMRWD61P9V",100419600
"17hohTzGMRHrYjw9pP82vQDT6sFdSxFZBH",10791531
"17hohTzGMRHrYjw9pP82vQDT6sFdSxFZBH",10792255
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b419b1a6af85da045f7bfd5aab8a4598",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be1c885203135dffe3ed5579134b142e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be1c885203135dffe3ed5579134b142e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
