"recipient","value"
"1KX584Z2vTsVQ2Ar49VRd1wLGinG9SSTiV",275262
"1bpXBRhA2e2dTnPUe7hYQVkySqa2ttZZw",132500
"15QQW8Kjr12pdggX6zE5xe4nuRTX8ixjGX",44340
"19tCbaKHGgRU7brXYCmCudZ6zNDKLJg1pq",154191
"1JJyYJCMqPo7LKLCWgNKy21P4SHvSwFBzB",57105
"1F1tXUv6vteWZ3S9RNdUSzxjATAZVJHtmu",130545
"d-489b3d7237d225fa5b2442823144c69f",0
"d-9dadff5eb4447288f9f630951f7a2b22",0
"d-09c5052315c74c38fe675bca29833dd2",0
"d-5e860ce9fd05eecc0fd50d1c8ecf3ed9",0
"d-89740af0cf1b0e3abe10872d4ec5d7ed",0
"d-09499813260aba6b6b91624ee141ae62",0
"1Pw6EtBHsVE6xm1oUSK4nRmf6e4JyGkfpW",45072
"1LbWrN7aaBE5ZToyW22s6FdRre17VY8D8d",17645
"1Fd2gWfBJ2SZxwZwHyuXabqBS6xdpdSkBg",8447
"16X5z1RJZxPpkV5G6qDWsiHKD2bhCNzcng",7365
"15nMS1A8SePZAicNN8AUF7grFXwVG7QKo2",11856
"1JzDTdXWeuzWndGDADUG2C7so4NXcZ8LcC",153360
"1DhHYA99mm8nbZP5XYKX76RBmrfPmk2VsN",184526
"18ebPMKkGCs8iT1g39snx9VLSyAcJmF5gW",15565
"1Mgy5zNPoByKaAWuJxzeuwqWhXfSCdATbA",166558
"1GhwJGVw3tba3mU35iJd3bzetEfwRJVJtf",987
"3NZVAVC2vQJzWbpKHdTKA5AYXW4hCH6e6N",33662
"132HfmTpdgB3AV8AZnm2jdVDpDeNnuAJCY",16958400
"1CjtZUNYPpM5BLRL7DrB6pZQjQcctGQs3W",5000000
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",3200
"1GVQek8Vn44kHboeCLUSPKosaH4bwvf4ge",8398
"17oYHUqH3pvYJSZaWHK7jqybjTSqPo2opn",23950
"3DJ7t6BKDVVSB9zxV24qGitwSHKgnLZkfG",2700
"d-a8fae8b8b7c486647d68191f5e62a339",0
"36Sm7rGwKcSVzBdHpYwrQwWqrsstS5aa9c",2700
"d-88c01595519d915699cfeaa605199b0f",0
"36xUAwCV7MPmHoqKQvW9BjY37yua62onD7",2700
"d-f7a21e3650eb54a07a43b9e1db8b0169",0
"1Cju19km2tbGppn6dHXNZaFztEScLMQXX1",944446
"3LvWrsoonzKgdy9c3PK7qQ5URxe2zWCh3m",41000
"3DHTcoLN7kXNDgyu6D9L3RFFoQYdhufHeT",556106
"1EmZdaVhjc6QJemJDxZqjgp8g8TeY7gxHj",31825143
"1Giq5ia5gdYodTHPHu9AyYyHTNVnWWAKz7",50000
"d-1171e1778cbcd1ca0fc0aff47393aeaf",0
"1MefcJodf1krUYQVC9zL4TXMmWrU5gYCsn",294500
"1Hr5uHrMEDHPWcV32z7Bi4CZC1oKHjGbFZ",26586
"1JQ8mSukre2o3TWcCKCK3dg8K3FW4sLxyH",183034
"1HiUcNX4hsTiwPXmpEFhvhkmMziVaG9kAq",742442
"3LsenUdHKCZH1mWf9674RsiV7q3oEnSXDD",124032
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",2144762
"1LJJrWop9fGH712uN4UJNJzXGkPgT1qEjC",335650
"1CDDC6CvbQ6dAuXAuvWkZMx5Twk8BF6poC",2874816
"1Jn2KKvfaWbgNGkxuJGPZD6BgnppCwuWue",218399
"3LotiTNKGzC6fpQ2w4oEoifZgkmLi56wmE",521478
"d-52e00e0c39a13d9e395e2f6ebccb8ad8",0
"1NGE145SaF8y6Vmo3xNXUrGpZB7oCcE5if",2730
"d-de24bc4c62fcaea816fa735c13975989",0
"1LdzcQ6dbCyt8oEHEroaMUqpr1HsbXm9gg",7756459
"1MbXHthrwC4T4aAVsjnBYB3KcdAjGzjPQD",55935
"d-99fdc263561cd396e1267e9c15581930",0
"39GuDVXn4uwdTX31wcyXdR34zLB8WD7Gmc",1500000
"16VEzV8DRXtYgJ57CQiePaL1VtkBdhjfNs",452000
"1HH1trx5HVzbkE2EjUwNDFaUK8GPhKLnaA",362786
"1HTuKRofqpjqB5QqnRBQPGBZpDgLox9yYy",26632000
"1LztXsBy9GydxLV52cVitxt3qT5K6Ueu1X",33311
"153AJeqcU7H8Se1BuuTR59aV3itd21NWzQ",2522372
"1C7pXFbcTJPMY4fKjK35f7BmxMLr8qLZuC",15000
"1FeNC3fGS9LCmEA33acusWqaF3mPFN6ncZ",3600469
"1BKuiimKbp5P3a6Vc7VtbStBWN7b3SEbwG",50621
"37YBwnW8dWjq78QRNvC4QKfyecGRhQ63nm",121242
"1AzPrTWGPBzFiuefn9WEp7AeTRKxTEUFgn",575625
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",120114
"19xFn9WAsopCY5r6G5NHv6FoLrYb1Y51Vh",605141
"1LTH8s3JDAhc7pgCaw4Gfpb5mc7ydo1S6y",356553
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",3273220
"1MwMst6EgSBgGxV7G7hDkfhEQVjUxD79C",2990000
"1EUv2cdg4xRDk2qvkqhs34ggLdLANgXs1A",28316639
"16RAe9EVj8mgVpQ9jvJ442n6ysLejbt3rX",723362797
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",1335594
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1GfiF56Hnj42q9CfyPZbU4snXtQDBkHu97",504439
"1F6kG9fqRDed6rSPKzKerZ8p2H1USic9XZ",21920
"16ey5pKBkWHh7eaKH2k78wRQnHyw5faRcA",327316
"1E7M8hxBqoz1bCPeU8yn6NUuncfCezFcYF",546
"d-21c84d645114a45964a3bd7faf51f432",0
"1MT2uF3VZntE2ssoZPTyv3uiiQYB7pnjZE",54000000
"1Fxf7PK9C5pQK34bSChF8eJzroeCNKbeVQ",949800
"37DX4rB6U8GevNb6aeinW8wmdfaQ6ZJcgu",5000000
"1LsXr9dEGMYRsfB6bAF6NhTpJjEuhc8fjz",7117438
"1PSNnPhhigHYMij6bQKJ9iqUs1acfVQjYF",71174377
"3BN26sDR6BqUg2tkpQfHbNpYZ7gcftbFon",286468
"12Evz89ffMxz45B5dpkAGrCtVmNg2GJ8GV",566700
"1DhJyKFYBKx23gKyVQuE2XTVyuSYrVj8BY",10316
"3PC6w3DHj6uKYyXduQuHZJyycHDZgvjapK",6733
"153k2AcRptEHLieEZ81mazGu68v7c8wcVa",452000
"1MoNmES1HgL4ADR1z8jCsnPnaBmghECDJt",10000000
"16qYU4EKQibGfwx3TrHwX8MNaYT2jGxEvo",85071
"1NgrLEHBhV8P5aDXciuzG9QLswXYXQmWZJ",7018
"1J1NcHCaXp3ZiD52LGN5fK844kpGi53zrN",37969
"1Q7NF21Zsfdthp2kR8kPgPw4suy8XG3DHS",257561
"d-453ca635ad6c7ef12a668979a7d15eef",0
"3Qmr9vowqaroxBsHDm2tgb8ESJK8kwkgP1",2700
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"16aK7N2vA6s5m4i57yFuc6N7Dw83CgQERn",24168
"1KJ1NKdhyJiijrcyK4TjtRPKaajwweyRoW",16186
"1EnmBN7kxdT9K6FA9tuKpZJSJAXSE6tGo1",31826
"1KV3ZLgnrGSeBsybAJyM44xF7YRV8QAPVN",1620000
"3Ld4zgm4XNNjWkkcoUcJMnY9V3UEgqejpi",588000
"12gTt64VTejbUzKACevxsCzVsAsLMyVCtr",47560
"d-64aa4633ec43510d9c9bbe5edb05c644",0
"18E8iELpzF8sg1Pt7S2LeAzxyrnBwSCRhf",10000
"1LWjwt1ZPf88b9JxBpSACsCpLY378b8Bin",10000
"1KjaNHZrDFVG4Wp27qUfgJbUTYCxRQ7bL7",400000
"3JXy8DJvHbETUbbaNgF6BvKaN9nmZcLmPS",1253336
"1HogCZh4b8JqnpnvRuFMsh2vZpw3Yhawp9",254598
"1LfoTTd5UY3oqCmRuYT7hhfJphA8AmLqai",26506
"1FSpXhatpoKPjkBUaA9xMegNRVUKu1bTiS",81782
"18Hn6YokdTFCVv2koNn7Gfy3B4GfXp7UgE",6137
"1HGMuq8XpgJbUfz1EEQ756pBBNYuwGL1He",7017
"1P7oo1bZKgoiiNdhCSeXsgCuErKSZY9F12",8595
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"12BEX8DKqmAmbfzK486FNNrxxVL1NhHxMk",21585
"15etEkpq1kAqwnjEqcPrmxgzTUSqFnK81r",23150
"1PvkvHKLTEwksnEWhS8zekbo2fdRC6hHCX",23955
"14H5mQN3GmjeWFJKGqHQXjTzAUQXeCw3ie",1857
"1Fph8cLdEh6gaKqgKD5HfQYA1xgxhtU6LP",12468
"1L5kmzxkjPGvjU9eXKAHdAGxCF2FdAcQZc",12612
"13H856HaPKGsbU8TVDDThQjuFVBSvGit6b",9705
"1Bx41ukQtXoSY6mBkW3MQyNwGW1oXwQ4f8",759
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1H11py8SwoFKXuTDWozJJy94yc4jgLfH29",19547
"1MiFTYphZ7cKSQqATvcAMSCfLAn29S5Jop",3401
"1BcGBRSsS2qa7hKPsTa7FRgJXad2YkDud8",13288
"1CcMUG4wb89HpPquYvUg658Aj2y9cbcFZu",11848
"18tbxs6CpKtMeWtM27c6QyjNecrdjeFZzj",7989
"1EECUQYrQqwUQfhH3Y89HUZgpvxSoC7u3n",6698
"1Aa1rZMU7ZbBsyifpfyzJZ9muy51g3zfvU",2951
"15rr8vYmbs1FJK4KNs2XG5hCLyPJYCd5Eu",20862
"1A3sbcWC9B3GrNFbzSose6FNikdoxjTniw",3606
"14Dmx6bLFFfd4RMCyCJZ8KJpJFERy1gdhU",21605
"133gHvfi5tKzdksuByrEnm4sRmnmFvzXox",6733
"1NnBDo7xVLWQhCK1p4AYgqbxHKdqFDrH3Y",339463
"1bAJmi26PojvufTw3XviaN8EvNq4AaSYH",15069
"1Dmsf52hmHPJr1uAgXLhJv11rADo1xcg23",811
"1CXvzmBJqSqqU64cafxg2GQBXhxKQXf2qt",13485
"1FCbZfbtWFnNxtYLadj9uhDh9SFttnpBM7",621
"1ruC5HotQegq74CCDVppmCTgCGRqvzrdU",2463
"1MKDBSXHE9CHJB13tjwFMVvp1dpYapR8gr",10957
"1MgpdCzMCiBJU545fAjgEnsLAvEXWThWNj",4730
"1481QdELmdL9u47D11m3XyqRG9rARMNNuG",14789
"1GFRrE5yCciC5qh8SJaarhFijLaiG7yysP",23695
"1HoXGQkeeLv6Ur1Ys2sj8gE7NG9zrYKkMt",6961
"1LM8Q61iaLjw4st1RBpSoodnzmTdpsB5WC",20091
"1FukjQUBzgdm3eBzWRoJ7bVUwa1nxoS5pz",7589
"1FVHN65UnWxFawmPeW71iT1JgdB6wxz5Ck",4553
"1J45SNSi5wUbHM16CK6G4QKMCeu5co1bKG",200000
"1Jpf93tNE26UbU5LyEs19jUNCnyiSSLu8r",12767
"1hYG3xWd7KAeEWapdr55mub4e1Pnog9Vi",60199468
"17PZJfWPUnJa7eF8Pf2sz3Ro4f4ruwFdnP",369035
"1MTk6kKQ9dQxGYowiebe2zFhzhj78TV5yv",7642
"1JrYoENdW2YcS5iK3x1ZfX3nfanBj6ooZL",20682
"1mKZvSyphEGj1u1BTg8Q6KyogbfbzrHfS",3577
"1Az1Tq64J1Qqe4txdvdxHTTn47N8bWuA4Q",2195400
"d-692aa674d5e25fd1dcfc832ee716676b",0
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",707216
"15ZRYtrYTUcL4HLHira8PUtVqhjAKnmbzf",4239
"3692mE8pepunQkpqggAV7qTEtQ2LZ9WUi1",4190700
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",481100
"1CHUn7n7QRHqbaE5ei4G1A3GQtWmNcQgsH",14269
"3FqsrGwTFQJvbX3JB4n6C9ZqGmWPvmGUK9",780958
"1HeP8Lw3ju1KLFGYU3S6i65s4VQLqGgeu2",23194
"1NYPbz3NU8XLiUVJXK3E652db1ZWHDTrAE",277390
"18jzTdgbBcSGqQVXGbHike95jy3PkFK7vu",6217496
"122gCKPWUXxK5cMy7WK7zHMPwxUM38fHxz",63515
"16s7BQaQW44X4kDyP6zCyWK6wDXfXHLggM",110686
"d-877a0a92cd521a2d193c3028f08070c0",0
"d-a0491ea1b9f33ffd75c592273f241a25",0
"18uEHyQwTwXNtcoCUZEqu8nXyYZDW4x5i8",5430
"d-822c6e6f62fb7560e62375bd12c5b5d6",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"16FePDq2z1VucGeqbpAbpeE8qK8S9bAJZ6",28015
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7765
"114rzaCwzfAogQeFjSBoAC2Vey38u3UeKb",718719
"1HsLiXiL18n7C9Bi1vTkPH8aXfBNyPHmtC",3011420
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1d2152fde3df01d104dd99f23fa810d8",882
"m-8eff19105898238de30207e3990e76d7",882
"1MXrRsm5mCQVfZNveC6h7f3tCm6wDAZNsB",2943401
"1AGPxaCF4ZYLUVuPtxgsXvTBAPEXc4Gt3Y",7050000
"1BDKBJhgUk5ZrAvuAE74fYXKprrLfYzk6M",529618
"1J7JvShjTzYAdw4FWhTTcV6KDeJsnLCB1d",380000
"17xythoyU8WyB6vx1Wd2UrrTHZdKX2V21g",4768
"148JJpDbfrgz6S8J7wTvSK6j4KSyXzZnDB",27800
"13cVtX1tWEdvWnPBgVb5E7JALKCuxnv4VD",101950
"12bJyLA1A46c8A23AmTfQiAcUK5p8MWYpq",91100
"13qR85LzCjEfD37SrWZD8SDyCFNvpkwuct",16775
"1PqgWP8u2P1jF1iwcf9bVGqdVgrneZnFP1",20850
"112NQAikn9R2UKFoh8QGXh96vEyJ9gFnWa",98200
"1GwJ6ix9dXcgD5fNik6EHUVp1e7qWy199x",165575
"1BBuofDz1k9HVkz8BLkk8cvWDsgimYNoes",39100
"1FCEuqut3BKh4C4vCGodUpJJBRG7kH13PV",13250
"18MWAHhJGpC6tcLFkEhc4yo9yE93Hbg2Dy",10000
"1EJS3sVFkADi2ANjJLHACd66xRNikgNkoz",9650
"15E97JACz9Z69xwsdHXvRxGXAjtHjXMyWT",9750
"129Lp76kzgopfCG3diPrisXZgANoJf43UP",10250
"19NFvZdvGt2qZiyMF5V9QfiH3fu7fcmzmE",10250
"1GfJSdqonGrHzuzDKmPDPe5Mp7ciav9nEB",10000
"1AE2PcM1g6MCzZ1hPgyQd3AQ29UEq9aEe5",11000
"13LqyLixd9XMuCgANsCqzKZXEmv6daJXF1",11025
"1Btne2GA3c88omBMNoBDA4VNYpgVhwoUpb",11250
"13THnjMBy1hzTgtYs7PZutvj1fPSmS4nAn",10000
"17qyZU4N2gXJAyTJtcobAuHz3ksZwExvo4",10075
"185HkxpYb6yjgRVMJt9iHLz5b8DHeupjA2",10250
"1EeffdDP9TtT8MpZUqsvUsTVuJEVFcdPZX",9750
"1CW9XvRaF9U3tje9kQ9LveTZbN7jzD3qWv",9750
"1BxuKNeUo5jRLwk13fDoZ2TiJC2Woj5eRX",13200
"1ACvqXsLA3wqByusTwkyWUM6RndiVL2aEk",10800
"1NRnFo5xqKmE9opf41jt3BNsjDP8Kpnpmb",10500
"19JFT65HEXWXdCogTAAffxbGkWWMFaC1Vz",9750
"1FabV6WwML9Zzz3f1U9rdfgAMG9vqTFwZ1",15625
"1MaRUZzYZSWYtBJZ1fZhTcpbYHwb82zHZB",10250
"1FphL7Bc37h7wy7uSokXFMaYh37YGMer3S",10425
"1LRhkJpStXtBCDpFa3fY6oJ9H4KbjtKK1m",10250
"1NKawefEpeuQsK6oV2JYWsv8H3Z39swfmj",6750
"1LwqxL6KYvxunSgkTuiRXF8rMMpTqrp7QV",6750
"196jmetJj483UCrRa4FVTQ4NNkPYUMyZ1K",6750
"18PNnUia5ByEJMDS58enPSAoFFXPjNQDbG",6750
"1BRzWikmmh6ToG3eaFp6jN13MU8dDtcy2",6750
"1GeFnkAHAzqgV1e3Msu4TpR6VBrfWE1uWC",6750
"1LNzDDDzWwPGpgUVFY1uwfRDMh8fQ8qmwL",6750
"16FvTiw5FGBB6M4c2aw8sPaCBbgN6EVMNQ",6750
"14CCQeq5cZFg7kDo5E5qjKxE2WeCBA9nxB",6750
"1BAi9wu4swGqTJTXC4K8R7pw3qpbAXMoQ7",7000
"1KFw1KXa7ztx73gen8vEgAA39MYSCjmfeT",7000
"1PpfQriyRsfSLKp5HHbr3mf2RhWyJvCWAr",7000
"1JkkETXNw4Rg1awP6DRo1ARP8BGF6BtiER",6750
"12SB4keqstHfg3frPiMuaQrmNEsnAFxbSb",6750
"1PudjgqMYT4dCrVxNQ7yiZ7C4G7B9fJojm",7000
"1FbCFNBSNhpTzvq7PgCdZs1h7dyeUgnT7e",9250
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",8925
"1822mqYy2JmfdGMBdhD9kFx8bzQXUkeKNA",9225
"1MCUuFSjFfeMcLzhmhgyPoqmkv7LxEZ57G",8500
"188py5bdyVpsgLm1oEiK2KEXq8Gkaa4JW2",8175
"1ASf3sSmMLQomsz1oQkY1q9LbUu9xS2vy8",8250
"1Nhyb6BZExjbBG96cAW267eTg7bMspdBjV",9500
"19T2tXQb52yKA2b87Zas2w9GSQEU9bBJhr",9500
"1M5Ryp2f8Jo5Bk32TCrPsGtqayFnBMYxoh",9500
"12ff52jE9TyWAjurmhDQPvifUZN5xwZt7H",9000
"1KQU3U72NxXEDWKX3nLJrJMsr4W46sE6jr",8500
"1Q6tKSEHk9jARE3ozBUB2tiThytRDJZYMi",9500
"1FWzDnET5wfonwyCGm7D6y8wm1HdEfLPg5",8500
"18nHmzhDdpyEETiz4tYfjKo7JwMZrFHzt1",9500
"17Af672jo26Kaju6HhV5yWxpGAQihLgmeA",9500
"1FKqGPdxQRrfEKEk9oR5uGRWjre4FgDBy3",9150
"1BxCeSJVMEEQnTfDkL21YrTNpEbjt6znv7",9500
"182cj69iAEvhkmXHM3DpA2hjochmvC2QAc",9500
"177XRwoE8DRvFtkc9TmX5AYF1jyPuJHtjE",9500
"1QGL2knfVb23t185BRXNxFKyJo9dWaX2g7",8750
"1F9mzAzdUmM7AgATGQML97821e7TtRoJqu",8250
"17s5S9DyYNJkBDNMaDwXta1Edbd2jsxN5X",8950
"1JRx3HSmCCMyJBHrE4NE98Dx7xU5UqXK5x",9500
"1veZWnYtcE9sLqGqBKwaCx9CaeZ8vMdxH",7750
"12DA7atY1t82duS1eK795BnUW5Ci2o3DEZ",7000
"1EDSEqrxK3JTNNxbQncmkpxawM3iCYyMn9",7250
"1FCc7huErsBeFyYERUtkeGZXXfCKPRTnAb",7250
"18PFYppzGrtyZ4fQeRHuF8uAPgeRtToJbF",7750
"1Neccab1SXv2Ec93ScRL3JorZVf6RNfgzi",7500
"17nrJwLr7BheSBEs2q6KMQiw9NtRDggvDN",7250
"14wAX8nj11pbj8k6iEExeYExTTDv9dycAV",7500
"17drbD1Afynvv7vT8WvgjaPkvSNor3LnGF",7250
"123qvfJUbM3aMsQzvoeTcdKSRQkQuRyNxV",7000
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",7800
"1N9jsNUQh3CzcemACPqWVMTtfTmZcNy2Xy",7950
"16MFrvs3YQk3Z3JHLTfBbekNm9caEHgnLH",7250
"18ryFsaxhKQNYXvoryNcJUphgdTYoyaHzg",7250
"1KHNRkgDjYnGJcHPhV3bGTesoAUWshFc51",7500
"1FcptB97747dBszHG7jQFQwmBksGuxhGja",7000
"14XZG7e9gDB15eJNj8aY5ftUJepUtGi9d4",7000
"1Jpon5AiKMYFGcncKGDHtFxpLFYj7vE82x",7250
"1LDs3P9wsHHoY1oERwDjeeFByexVyTTBjA",7650
"1C63caFXxsrym6zM3SbyEs8pnn3ZjHTtjM",7000
"d-5d1b12a7b18f3c6d8b7ef3068f5ee7aa",0
"d-a8990b04e734e5624ffd9a276a75bd36",0
"18wiZJmkniUnCt7HL2q91Qz5NJ1BdQFxCN",25100
"16XNzAoP2KtRD5poqWRpKy2BnsFrn1djwB",1000000
"1J5j8WHZr64zjY9AkegAbfgwic44JfTham",1000000
"1Jrw1pwuKUiCgPosNHYhMuZiRQ7jFeQKq6",1297000
"d-6c4fd9558bec01b09bd039021278798b",0
"d-8d9f1a140f36bd4c058ed961e305d208",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-d1deee1390aa2b7179186837acdc1f55",0
"1MVsQJmEfHEkg6Mu26dXVx5auQT89drq4R",90000
"d-7de9559b93a15f35a4cfbbced080b88f",0
"12fDtTHptWWfxcf2CUXCsEpUCy8CtTuUTo",10798
"1DDB9zNYby44UZ7HivWZBuagecrPpwAXLd",207105
"1JrxbC6jtRcRXFYKcRwb16FMCSD9pR1oPp",1737
"1CGZPZy2tT7cVfw6xBtN1MowehKYfLFz2m",569
"d-1732fb590d85254e908caaa945ea437e",0
"14shZnbMMNwfFraLQyXN36T21gK7RJNKfP",51115
"1J2b8xSqVwQ1xuq42YUeTPRrtR18D59Rb1",803
"1PCC4nmByRNkLLqTcnRDJQ2Y5JUBC4PHHT",93198200
"3BMEX9YJdd4oDgsfHTDoERAQUfADFifZQD",1974257
"3BMEXaaCAqPieZckR7E9CzTnS8x7ttMLU2",102085992
"3BMEXpdHHnsdUFEkQ4zUpXepvWDcMZvHmw",123570469
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",72045
"1NKSiCzr68PM2a1SNXrCk2sExXVe2rBhkQ",10000
"16y9jDAuiCQtZYU6vhWTcocwBTFnsCf5Yo",20000
"1JQdKeZriFtqvVRSB6iop3C3WuJUJy2BGa",35446
"19QWBAQJaX4o7B8ix8zxJhooduAK2b2EJC",1446162
"19QWBAQJaX4o7B8ix8zxJhooduAK2b2EJC",756840305
"19QWBAQJaX4o7B8ix8zxJhooduAK2b2EJC",1217789386
"159M4tS545GrEsx7USRAT2q2Nq5dznsLn5",1430
"1KSLCd4fSXvRvVQCaKZWy6GKVQqH4a7MmM",693200
"1EGiwBWT3ZsrEUzBUfh3Jp482A6P8YgfBg",1000000
"12aneeyqsjA1U8C9Fhn6KJapZNrMo8MnCd",25900
"1Kvy4coxGAJ8YzJL15vgKwoTSGQk6sJYUV",970387
"1GMzmU1ir3wZq6PfB2Rgr1rwzzpCcXgeq6",5373078
"115qGPnSvSvEmwkyQNQAQwZsd4jZGeYnXE",311126020
"1DGoWwLWZ7pVesSL3EHDeJNdQGaAk1tDaF",975253
"1HwvCKYLhus3sBzKSt5BjquPuY1YCJjjnR",68231200
"1GCDWQaRXEcBo1NXpgBMSVHUEmMMMGkDR1",1000000
"1KFsykbhY6NvCj9CsSYBxtuAgGrBs3z5EC",1249333
"17uHWQ7EYv8DFcoXDuzf8Xts9m1Mg8QrjD",908197
"1JUjA6n5vbMepWdMFvdgNvxcoNkYQeJJ5r",199968924
"13mepbjqtGMZ1oLp6LCgNV8ReQMmzwvcZX",299948705
"18Zdt6wCtDJFtXqA8GFAnD2VEgLX8SVx51",948753
"1MaRkRHREJ4k1sG1qZRhE9tsHV8RCLsniV",51496
"16M4UHwyHN8Rri35maZbweD1a6HYszh9mw",405734
"1DM7Cine2koGZ7N3CmwGFeD7QPzNXRFZPN",974915
"14jgS8M4P3WBKg61PgLmGj5FEet2oxaskJ",15680000
"1K4DoYFLdLws2GrSvZ7Box6N1R3CBvXWCV",10301980
"14BvfW2ESu7dmtU9K5WZfWAJysmgp4tXP4",981
"18TpyhDpnH2iMoLkWaq7jUVeoqLtjWJD8i",10000000
"17qjT1oDqAdobxmhRd6fMw7n5a4vb6xo1v",5229
"18TxtjtQfw5BZKGwr4inhShr63C1aoXzEw",886172
"35zBvZd46TjSmPx7aUWo58GxNJ52RDoN74",100000
"3JmdHRuTDuFTqxk7bFazY6GooNgwohZQwa",100000
"3BTN4ZPKZnGJEGSVe9zPe4bTn8Qh39jkbd",100000
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"1FtGPNDU7VVZvL3zXYSXjoqQw5nKqtG2Wo",19991
"1LrP3CSdGykLiVBg1rFCjuMv57oHnKSXRL",4171
"39QNJSgQg5JnBXAtbF8ezkDn72VqWdPZPJ",100000
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"1JazsY1ApmMAMDUUT41BGrs1qUmZDa2tUd",7726
"19SYHY4tAKQTmkihXf4NiTLVGDvBPA6zS7",89973
"1HRrzEpFrdTXJFpNbbpvJotzjoTad44Sms",3234
"3MmajzyU2LFun5Xc4N6rmVYH7tnGxc8bqM",100000
"3Pwp5u7PwgrMw3gAAyLAkDKYKRrFuFkneG",100000
"3NSAY3HF6Afd4KyEoYUiQdkJFLfr4E7ubj",100000
"1KcPASr11TeHEitEJKBbPZCGvDYEnX7zqh",11467955
"1x8CfxHb9ZtDAMwhaFAh5QtQEdtFMrTpL",16879
"1M61aaNS2fuCxEer4qgybju7Kk2dNh2aWT",998261
"1KEzVBxrTRmyN8KLm2wmgRNuGKmWi2CKFJ",947140
"15KXJqzG8fSNTQXyhdcSbqYmk4T3HuAb1q",6714
"14FMxjETSPh67e8VeoEHGYZDHg3L2rqpHM",5438800
"32A9s4MHffHrRMr3vjsg5me3kqBuLPA15S",1076015
"32A9s4MHffHrRMr3vjsg5me3kqBuLPA15S",246391
"1CFwLTmbFVhd2My3gbmLPLpzw2PRtcYXf8",967280
"1PsDztfivHZySUUnxP8mT19ZpPEFyN9bcM",21680760
"1DsYzXC8tE4yQ9Duj35K88EVd1w11MmpYR",5788
"1AetGFuKNLa41TKUKiSwkLJDkbWBo7UbPZ",10000
"19PKrX7AwF9Vs9YnMnBmxgdZiAQepLsr5f",110000
"1GmYmvYL5YfsxFsKjXWqGw39sTAzh71hUj",9504
"34kVZJKzWqJvvLjDXMTsah6AZ8RJFovqRM",80400
"1JbHCW1QhGs51aTHTkXiRBUF8d36oMKGUF",1813528
"1JiHyK3UJQA8KCApJWhSV8F4hnosnt3LKX",879763
"1Ge9M1NA2C7WmsDqnh9FbYLNLcj2q26VLK",947582
"3N8Zr27BwSha1bP8hSvcSJ3zZD2qN3Mbs4",2700
"d-7264df5e81faafbde6255b2a4c7b9536",0
"3N8Zr27BwSha1bP8hSvcSJ3zZD2qN3Mbs4",2700
"d-723bc74461435cda91f1386af8fc0295",0
"3LHYpXFeTMrX4iSEZbTU3GDaJdf93Vtvb6",2700
"d-8ccde3474faae12d8490706f8b3ea4f0",0
"1NyXUQtGo4gxuiZ6e3akj7WbLXPkxEGnkz",680618
"33M1uS3LwDHcdUVifirQXNmVnqFmUngDBT",2700
"d-5d24ae5b81fc3718b910f2f7d38f1e66",0
"14Q8rfudg5Uvj4HcrRugVBwhXkFRd67w3p",3000
"d-ea83508c4c79cba66827732c1b5ade78",0
"112uup8VNBJxLUY324cUDdkMP2SG1ZNWmG",3000
"d-50c17e832c7ce48540c8b06cd5ecc37a",0
"1NZPAao8bZU5sYNn4vxtd2VN3MSFMBQgu1",3000
"17SvEKsf4gFi2pjZuhNDq6X5oSMqYVkCMs",3000
"d-de88a9be03fcae600f4d73c79c3a1f7d",0
"1NZPAao8bZU5sYNn4vxtd2VN3MSFMBQgu1",3000
"1C399z4waWvKdh77DFCjTT5ArNRau9EM4C",967560
"1Mu5r5JHfvnhCi4dgFqaAgbu2YjHx3cEgG",3241109
"3ALzhZxHoxzbsqR6LADmTvdgGwaCZeeqRA",10399
"1D1APRhvYVrEHw69rXjXckEog5tQKQQexq",100000000
"1nBtRmwF81V7BYdFANbHhK8ewqHysMNbE",65956
