"recipient","value"
"16Ygf6vwy9BA334ULdW67a9DzKdBfhkZ41",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",30000000
"13ZCHcgKRRxSXbk6f6cTewHBYnCiSw3mF8",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",11000000
"1G4U24F4c1Rx5dZkNVyoegJBFRTSTiUYDD",5000000
"1NsUS2A3i66v1cJ9Ez1CdA4iHG7afYnvrE",5000000
"1unSnUqUYWbFWmy7k9RsrB7Tu6cpfumSY",5000000
"1K9UXbZ4C3sg4e3pDPksxm3pLCGMfSJPFT",5000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",5000000
"121YkHndz42GQ4VNGa1P2oaFLwFHqaYSSD",5000000
"1LeRDjbWmaJX2SZaHms3SAVBA2gQ5S5y63",100000000
"1H9khH4iaVxSx2G4fTwh3vGFvHVSAWPLud",1000000
"1GwJrj6jnpcn6Pb9etNFbb4NqowLf18Y39",5000000
"1KkkdREENuRUKCgC3DWjAYHxU1z5ySAnvh",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",18000000
"1NzQYv4c8Vk6vHxbB33zGC1ZpuRuWK9ymJ",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",23000000
"1NJXozcRuLPg1vRHbyZxSG1TQYVrA9rEWz",5000000
"1a5VX3WRgjcdSjm8xx9UQgkj3meWx2YmW",32000000
"14vwArQcgEcwxDCxwoHBrWFcHUYvVXtBUq",5000000
"1NGS2nifZCa2rYwJF3eJHsUbhWSdxaPrcJ",103000000
"1DdkbGpvDvnJhNBTzQucxNypuFKp2pQcWm",5000000
"1PS5djzmpyKR3v8Exyojy4nNU8WVBUcjWM",5000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",153000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",106000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1D8fLh9LGLfdGYSG1Q7SPef84kXkSWN9id",5000000
"1QJJTM3J2Mp5xvgeFQTH5EsEvBNezbNb1g",5000000
"1BHjbBVbDTTjksB4Cb2Gh4BkXE9atmQF91",5000000
"1DnDRVdSsL1SWkB1P1yTBAsZLMmwHWsiP4",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",72000000
"137m76ss7hHXHhmF88J834vAdNyyzNar1W",5000000
"1HiEJNf5S6CHuNyPGogMiMyN2NQ64Eb3wu",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",20000000
"18Z7DzNJm4xaff96hHHm7HDZ35XFuh8WyB",3000000
"18PXqwaVy3E8bgPPzBFpNWREGnhF4maPdJ",2000000
"15VqKCAPcnq7d1MK6f6S2XhPBUXsvhiyT7",5000000
"17KJea87YQEWHy8vTHV4EHoqvMiTaqtpUj",1000000
"1DR16gB5XruVMXFBQTmd5tHtndsT7SFnYZ",5000000
"12ZjH9yqsMwVShX6uef6iqnsUyBBrHtJbQ",3000000
"14dFCPLtSm7RT8tksvWMWcKFFkTezUM1Vz",2000000
"1PsfJk4d1rL6p7GGVZBMmrZREnvowGNS3C",5000000
"19XBuBAa78zccvfFrNWKB6PhnA1mMRASeT",1000000
"132wWPNu3tBhfznnbyojK94QW5StpFFVKW",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",99000000
"18GwDkGMWxt6sLPTDWxuc1cC4EEquEfiHn",5000000
"139mi6TX2WizDHkTB73ffsqdn9xFzMNVwK",5000000

