"recipient","value"
"18H2D4eyuapL6U9Q8pnWDiGRcnZEo9NAZM",79205
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",10000
"1E6wzUBadXDar4vEUJvymRT72oyEc6S3JQ",36968
"1E6wzUBadXDar4vEUJvymRT72oyEc6S3JQ",1000
"1NpSbqX2Q5rVPkc32JMPQ9w8NHcsqqWQjA",500000
"1FmYyYRYRdq2gwpt2ZtAYb5RWCFeUWMyGD",6600
"m-8810ab48ab5635e84057bb08e2bfd699",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1HHUvzymsZtSejSN5TFiJbMsmXnu6KNh7Z",10462
"16xWwyXVM95NwbwfLgXX7C8oM72EJBXU2R",9953400
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",301315
"m-5faae61fca13f1b27d192e22f259dd99",7800
"m-6acc2464d55498ab8fd6ec3d181264d8",7800
"m-5798607f5f9a71f4a78a357b213377aa",7800
"m-0abc8de12b5edc348a6a3cad60e08b22",7800
"m-4553c1e060d01f68855d9e95de3452bd",7800
"m-10c49aed9c3db5ad5033d8f64dc62755",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",26198
"1J7GBHCafXgy8myUXibmzyWN424joGqspj",63763
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",32798
"1HXhWx1ENLPZS3Xjyj5nkBG36mXTkYh3c5",70000
"1AtomSeaGScKNAv3ciFtc1oL1V1zPwdSAF",529175
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",10000
"1HRUiufTeuYsif2Z27MERiKw8NiMyoqc9P",400000
"d-95da1f0259a58cd8941f21daa8990cec",0
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",135975
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52756
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",214585
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",230920
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",407057
"1994DmKThQTgkhSF7FqB93iveqvkPJCkqt",29500
"1CuvaR1FBh4ttya7LhTP8qUQFjeW6FoS55",12300
"15JHGxrLWExBfgy5NibxR7GZPniMvDsMM1",25000
"121VWPrvtVhC7zKsSEow73hYg2MBjYQpxe",1980000
"15FUjiVVZRMcNDqARuGRCdqpMhnULDaNhC",17000
"17mKu6SMAXZ2M8UHj25ByCicvP8fSmRDrG",430000
"155boNxQj2aV7jMNVQtMZ8KSDSkCf5YFJF",10000
"1MCPGnC586jSGoHdavBwcK8DYPYs2ayAru",100000
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50007
"1DAeFpNswFxEunG8FA6wEoQGhjGQKWgqSB",28633
"1GBtuy3kdstohucapit9eQuDG9eMQzmEw",10000
"1HcTZxKepmXQFmrLajLfcdpatuX1f1sAtb",331897
"16dTf2wy6D8PxcXgKLpyCjUriR9Fi19kvK",10000
"14T8FNJdfWbUAvkwN1RFGQeh5cHvBF35wQ",86878
"1Dkgnizf99vEeKJy7w54Y21ogow52djxDk",12441305
"17ZuD6pJTzpaR3E8pLSXEo1q5d6LGUPhkG",75000000
"d-f0dc181bbf45f8ca20aeed367dd3b5c0",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1558506
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",2329710
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",2093739
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",1669553
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1647684
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",1620706
"16BCGB66sYSKtZCQCQAFWFVJLiWhtETYKy",1416101
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",1380507
"1AkwKzrNBXouKzY1wQ7uREFN8MNmWxyEHH",1375526
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1362644
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1050529
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1031099
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",992731
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",966318
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",744459
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",715726
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",679049
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",669259
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",666032
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",664388
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",390848
"1AoWfePVwebPPuTCzjbrWsoUUc79D7c1xn",364574
"13JGmbKxdAT7RW9GKEAer2Vbm9AWHCia8V",358994
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",353247
"14o28UBbiMDceA3syvM9K8bSPhSZG7cnKe",351542
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",349615
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",334155
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",331551
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",331333
"1MWuimMXCV9k9GQ5mompoBuDS7Yfaqkx2K",323876
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",315365
"1Mag5XQcm81yP3rz8qJvXbU1KSWypKmPur",304010
"1DmgpvFDf64SYTu9GBYAFk4wfnbRWJUDAH",6780
"15dLBEK9rerG5B9d8KX7nxKQ8Ch2SFdEW3",7991
"1587asEtU1QhdPR3AHpTgYqR46UTa6eAcr",8654
"1BqyGRd39WSLnp7JzoWHATHzMQUE4GNpoq",10000
"1GhnPyESZdzAxUU2q1DsujjgJ8iZTM2v2P",12128
"1J5mKMcJo78TKbaNbd5zdLNg4bY1Fdx527",67500
"1FpCUwRXKD7UT2R8siUvGTddpM275sFWw1",103800
"m-0590ca4fb306a5d4733ebe9639d2f774",7800
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",100050
"m-d225107e3428fa98624c3670d2fb30ef",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1ba08a583a2e21b73f73421bc07b20ef",7800
"m-bf57788c2c1a2f960bad3fa6910dce1c",7800
"m-d18f46addfb1ef1da490af78b6d7a65f",7800
"m-42730fa346c3d556da6babf630755cb6",7800
"m-f66f0de33ee888bf6593da836eac1714",7800
"m-f1841f41a44641a89e5dc13ddfd5bdf0",7800
"m-7ba637bdcc477d29df0e56e3b22510f7",7800
"m-3871a4d1ede11352fc8ec8a89536af77",7800
"m-0c3a6cca0a02d160b22468f6957a78cd",7800
"m-37a6e17784b7a4536f80071ed692144c",7800
"m-83fce29d758eb568ec3a21e0cf26f715",7800
"m-d197bb3058f96c793687b615833c0e63",7800
"m-83fce29d758eb568ec3a21e0cf26f715",7800
"m-6951b0ce02dfacb83495fe81776449df",7800
"m-1e0e0f1ec43bcfaf5dd4d0ad7d2e6ac4",7800
"m-662daa30b1fa48dded6c63b7fc8bf738",7800
"m-46e91483bae6ce83b7f31ecd44d8eb8e",7800
"m-5becfed28ced9d79a1366ffd8de36dd8",7800
"m-46e91483bae6ce83b7f31ecd44d8eb8e",7800
"m-a35d8004df22d3a9f04980773c7bb709",7800
"1K98DR9oYk5WyeWRgAGu6WKAZEZaYuNVjt",25225
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",385263
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",385263
"1LeeCULXqkuyuEesgmPzZu6FrT3jbq7Swh",2400000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",362600
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",385263
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",339938
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",385263
"1Je3HCFG4pkEoo1789rPkbzRjUBy9xnwrS",2189
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",385263
"1PuwdYjTaY7hKUD1F7VExccBCXNDj1rmLn",1013198
"1NRTyRdAPvNp8s5NAXqFEaEVgMdPfc8vxt",10127
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",17860
"1KQa4C91LNv38L8zWgRGPoMiBodbJbXNKX",101111
"33uGztqBYL9P2uKmBuKvgKZWNAf6cp4Eng",2100000
"m-33cca328da3e61e811b43e73369580e1",7800
"m-eb373fbc20265de5f8c4b7adefc9afc3",7800
"m-06ad32b2d6355e1cdd66e28eeb5b4c1a",7800
"m-3c9d19ee5784741bdbdabc10e8f15339",7800
"m-f5ab798a4eeceaaebbdea5061ee1d3fb",7800
"m-34cbe78a01c7e35e25da4b71f9e6addc",7800
"m-e985278aab9f4fc709ca3b3e6a986503",7800
"m-7fba449d7ccbc8970d488eef0326c95c",7800
"12NxnDsU9BpUYwiUxMu2bGHciwtqqyKEab",5460
"1KAcKSui7D2qGdoD4Nj3gFe2ZeNVdk4pXL",27300
"1HMnAXH5xD4D1CWqRgbKCcAEsNCee993zZ",25475
"1GsnzS1Su9waLifdL6hrKQ1LQEhaB9UJ6x",5696
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",204981
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1437608
"17Wu9a3epYr3tevxpDrFnwwLqZnTCNbTTU",310000
"13bNNnXDXk92979xbjsJB2makLCzKsdQig",160245300
"18e8rRqhsF6hde7AaVbqs1d9sLfsAfrAn9",574942
"1DMYBY9CJkNUtm45JTFunachFZcoxVbU1t",205000000
"1N1oSy2M2Z8b66KYCkvsjmYcFQzhfrVQii",30000
"m-3e755c91a1b941745066e0a26b08e04e",7800
"1H3h2X6bEkQU7xiD3PPJmB9d7rp7UUA4uh",7800
"14ha34z87LqyoVWSstB8AVxoTFnQpv8Cfe",25500
"18KFMA6DhcUhwTYbH5iuKGuxu6NzW91HZ3",5410485
"1PXJWAgq5SgkWZ33BgkmCiSksSnSiuuLBN",8405382
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",35473018
"15jxcgXU7NeTn6fTYnNe2zELL5R1L9zYvc",11350
"1PZytXHc4SvKtkm5SZQYXQYha1VmQzcXqA",60000
"1FhYyGnjEV4AN2QxNm7Pgw69TFUBQC4Tty",143930
"1HaUe5pMh1WuwBpUXTd6TV5fEdqxw1cybG",127400
"15p1C4otvjHoQvC2H84yipjv1obdQtYtoG",21472
"1LKoifd46qNoPW2kZcXCe1uVNucxvECsPw",438915
"m-762e493c346b8021c55f729f4b58cf0c",7800
"m-70f0d27ffd6cb5cca05e4a544f240a55",7800
"1uYAEWtQoH4X1CZLvtbnGkwR5F2bdbZv8",67547
"1JH1PbEySp5oEn79LFRRUdKQrDoHyMNEzA",96608
"39A9rWqYJZiHoPYSGnCdZ1PArMmH6Sn8us",1800
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
"14hihBLkcfNAjFzFY4GszPF7xsVg9f8TEc",15432
"1PfALdQeHbjAsHKAib7vjRp59eGxRjA5wV",15196
"1HKWNh2R1QCP8teSjctNYJtjQnoeg8wESs",15108
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",16691
"1Ld4aZSnFLVbuD98N5TZ21ofsY1JV9rBg5",15151
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",16100
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",20341
"1Pifcz1Wdu2j1w4qfgTfhVtVNRmzt1FDqw",15479
"1GnrWBR5uZvod7QncovXToZ7TQXPYxknhY",51536
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",15116
"12zxWFctDU3uSjGmBR6cJ9XTe2wnu6gwfq",16230
"13nmNnRkBfPb1bbrGTXTiFGKid3v8biDb7",20630
"1Egj38ovZyPqJqGV5Vh6LcHn1b9GXfLfj2",41700
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",16452
"1MmAaeg2zr8hYa1YM9dj9oHrW14VWZaMkt",24391
"1GhCdVFpiVTVfVWNyLAweTexCLYRHUadpX",15084
"14ug3PaS2ismPeat9yQDhM8TV7E9ELT9Nf",16574
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",16091
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",17231
"1GAt8Xg2jWfjmHqWqxWjT8PxDceWamaUeh",15578
"1KCvcWbbfxx6qhQKU4KFGGv8aGiJLizzxr",27952
"16CpkQWhDubWZdLaKREysU7Vmg4dVVU7p8",15387
