"recipient","value"
"1BT6UyMgaNK7RDmoB7aTMRhY79smZY2wiC",372700
"177tc59UK3Qcvq7Ph8BB175UMRMcRMen8j",203797
"3GNg1tBgMPioepJn4qnPUJcDLCJbRNRHja",153900
"19EBPiWCK1ZJZMPrufJFfEvYFizBxoe8HT",536727
"15QRzw3iNWLdnQFi9NCUEfGkK9PRuKnm2U",1410332
"16wNn8CDos2Cdkx4fDknc6tDgx62yqFcd7",5024
"1HzNu8Wfm9GDtoifVAZp8trqPKd8SbShqJ",921762
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"1663mqbJgYqgCJa2LmiajoNNVVSmGKJXsm",125583
"d-5576587632e379e838bc5b05227b3105",0
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",13654
"1LVpV5WcbL8qih57KUYjoWJ9DTxEUKtFc",1742419
"15qpbna8yW2fWADSfSPBe7ab7dRTuk2P7D",28177000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"18mVh6uAxV6rXALjQ9Y752F3ZWXuFWK4TB",76992
"12BXiv8BaCmAsVCocwf2swBzZsa2Ahd434",169297393
"1ENqb9mbVYJHQpymYuyZfj7fSKdA63rgD9",8479500
"31qzuP5aU1SR2BkRLhkxFkfWDNxMkRaE2N",1000000
"17X77bzDTHSz6fwySfGRZWgGcgk5bupjMG",1570800
"1FvYEwUzkXj2ZgL5fwc8gKWAktWmCXi2Rf",900000
"1CuYm9g4MybZ6aX3uHRjdAPmP1yZ3saqQ1",74500
"13msMeFf3hEj1MX2SjF3Sq6z9nrkmHQ9mf",6128963
"19KiYhyx6BiEZWxbDuPe8E9scJfs57Ta3n",10898
"19usWDwXFLhzTbCS7aqAX3YyYGTsnLdZzC",400000
"16ZjnhrDXpCCfmvUbi8F4PTBcddTTaDGLC",116500000
"13FYdqgG1ctJ5MvWBox1nhJecg9BHr8FZ3",569
"1MCPCc7N5PzgRFHHfWfiqnHpw4U2bhvQNC",6854711
"1MByJCzMptdpgY9HTicLuaffyHthmBmw5C",2750341
"19ZzWjp7MTwysMUNTG4kZDmd5afwpN5p2V",484000
"1g7Ysxu5UVUYaw2yPFhih7vQdLQFqnmNe",4001000
"3HfJhs24KAARFEeswR21VgsFryF8H3pEGR",1091550
"1BpAx55u6nzMoregqSxmQg72RW3CJngTrw",3116576
"13vbCmHcFvkv8zVMQhJoX2ji6LJnx4T1YY",2060052
"1F8ow68REimU4mU4ivqJp7XBzdU6U2E58V",2693741
"17HHkjK9KypkmmKwHvpkdXiWUCxdpP4Y3B",3200079
"1PrK8tpRRYQXjZpBGHQaWuEV3LQ26LMKFE",124932
"1KdSak19tw4P772UyUbnhAhhqe5bPuPaVA",15787
"1C9vxCLWy32mCyuUCMTwvBhVV5XmuF1Ar",49795
"1BrP7XoYELHHPMeBd1SfERAneBkDURuUtP",82378
"1HBLcrfz44zdh4FsrceLci7cv5Uf1quNyw",5669
"3ECddNtdZeCMvNjNA42XKFCcMkZabAcn68",9387810
"18gwVJDS9irBsESPL8UnGX4kXjEULaCrqd",6535
"1Nam6wuYHBiXRwqeq47izMZoC3bG1RbUht",7022
"d-d4e71c1bceca9164aa1c46fba37d5f1a",0
"19Jau88o8SXved8XEebEGqwxMGE2roYiQr",93746
"d-08fc833e3aab8eb8fe24c78d24a3d813",0
"15HtSJXJ3HSz7kNjaQZh9t5rdLwxuu7rZp",1433000
"1AkDce6BJWc2cSiUH7jfHhX1HfLmTLKHYd",261903
"12joiwuhjktbbTisvRzbL23fA4W7hMeGdt",299000
"1FUKmjKsWmD2L8so7TYSTgJ4bot3bwDMWk",20096
"3A6mQmyWdQdBY2KozJHhJhAVXHtn3SRCfx",1293432
"16SpXGBSLAJ9QX7X9PFcCboSK743aKUjip",12117484
"d-f71075eed6d55393d1a8eedf193e4bd9",0
"1NBwPsSr2WMS2cEmpC91VqpVJZNSPvPMUA",15862
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"19MteksTBtJnowvYTXpJ5xqJqZhHhDATTw",203973
"3AgDnLtd5yxE9SFgBLgiNPGKgJ4gtJ5TmS",100000
"d-8db9080031f27e93f23aa28cea00bef3",0
"17NVDTZXF7RfqenqqT81Nv5j3VgR1n2gZY",115230
"1NtL8aLkNrE1nve8xcLvxTCoVyqiQiJTg7",15649
"186go9c5CibzNnyjM66QVQaCs9KFA4BKgT",133291
"d-b0cf30c15978756c1a33a0b7aa85f5cc",0
"18ZAhujmyocXqXJXJ3UogNkzjTAUA8KGL3",20536
"d-066ef58c6a69d40b3df6df034efedef8",0
"1aFKZ7SNKXdeRzVhGyDREkW6LtwNSM2S4",665
"19eUrqE723nefpgbj7UgVCP4Gmqi3doa2N",4668
"1J3wcRsmoQ5rmJjqQNgr8oX4McKvw76QG9",3210
"12HpBKrqw2uVqVpXSPd89SSvfU37Ls5UFH",554
"1Gz89kL9GmqTsW2N6DkJPN5rK56aR7QKw2",11000000
"167BEWmazTXX1wCubbQZLWLQdEQk9EwRCp",4351
"1HPn7vYJj7ekko8XrSr7JWLxBf1vhtCQQZ",75386658
"1ARzwrKm3opPCkygpYUk89Bb3npLEEnMiq",1076
"1JFYoxrP9DT7F412AuopsoqD8rnFrB91GZ",5196008
"19noDFgNZSygrCAtfZxQme7bW6CfAdjgaH",819
"18gDqHmYgDv4MqjLxuRFeEEjBoJVB1RQRQ",57164441
"163PpNLNVKLLsvuwzYFHFRKcAXt3wUCc3h",7087
"13ihYafneB6rPid2YNrzSwPzmdCEFVGi4a",784
"1ED5bN1uPkqXvXML9qH44J3RWjKjNVj6Bb",268332
"1HkmFaTkS7m498JgPsPsRD4ofvZsRpr1B1",570
"13jEKKz32MUi782Kq1dfT6dnwxazfsG3S9",668
"19Z1C6PXqXYQzxQRJHMcrPpTzrowYiqMAv",5182
"1GxC8iRNMLj55m7ddiin2fnpDuJwe4J5qL",66480617
"13vAXFfewyu9JcQbBubJTwqMUKLEkeqCxa",3152
"1BkciTf4UmxebzD3UD4NKMhyYT4kYrn2Dm",23974
"1BdA84CDn1SBGneD91W6f7ZW2qbeocq2XL",10121
"1BqL6gDQQ6u2vD5N4buQ43dywjVVpBkLjC",13666
"1DUA6wFvnjg5ViPnk5b1J3GQguXfDtBJ39",3162
"1GdraCeycDxnQn9rA2jvpEHBC97gUGDgpF",1200
"17xdxMZ8pE9mZfNMWqhjxmUwMMaCzffWFt",23117
"1DGGiP6utqJFzMSkhkyYC1dMVL1ZX3HW7u",948
"1BEXWGNGFGQHPX2qFmGWW4BXZBpAYxQnFs",124566888
"158Qq4RSBHqdH2qTRuxxJBPaMsp2AiV8io",896
"149zVhHNoURRKgKnTcBEuF9VtfsL4TWo3E",16778
"1BzFBKj3Scqr5hYa6gEvLdcUyiAzwYmocJ",2666
"1FPmLV4orkk2vcseqKiRNyhgttJqur2nmg",4506
"13VPLZGMT2keVgPyCPwR2nAEJxxnTuHA2F",927
"1KbZkrfNcSPTMAvGeBod8sMJRvATbhpRv3",2746
"1Af3EZj25VPSdytqr4NPxUCRL88D35Gz2N",20225
"1GjmbChUnrUDXgG6zgVwiX3rx2FFAZqsbT",1709
"18vLMbFLkXoymoa9UhzPCfCwbWKaz6LhVx",732
"13rTZqSSnudP9UaL829Zfc39XdVs7xb4hM",6208
"1GYjeCvcfpiRbX6qnAyEvWxoRbDBrjnvRN",34000
"1AY3TQz3ye86BvwnMk7stMQBVptnDi95nk",594
"1HwRVwmSUycB2ybpZ85nURRwsUSj3sgGpZ",937
"1KYgpCXZRQK7PUXFHHc2nurrKB94FYQFXX",1167
"14CRPtC1xYa3m81W4Y5eHx49hWUGvNg9M2",815
"18PRfEY66zwAnM8nZaNth7mfHitJ1FRyzh",4740
"1AixemWoRnMU7AN3EwCUaWiZL8sBysTGHQ",1613
"18SV1ziU66inGkrbABFBfqKu7NK4Hm2j1y",1054
"1KCpS5LCi4szHjCRuxLt9Ri1DM5Z6TG8N3",703
"1DD7ZCaBaegWHeuzyKVWcvrNrnj28k7Bs",5845
"1FZNP7T44EesQYtY5ktvKwZdgG7EBhgLxt",1098
"16vR5M7e2vMEfnJH4G3YR8Hucsh1wrsXba",40000
"1FhrZotvTwfrBwdzj8SMEu6CNiTCLcVvp3",3240
"17AuaPwNWWhseiK9Gc42q4ZEnPrSy8W89z",4431
"1CyBiQEYNZozPn6HrT1oe7dAGDzjeMb6P7",1759
"14YeWmNWJrP9kpanK6RsziXdWTY21gRfsp",5632
"12B2TvN4U9oyKmj91rvxDZK4kwp4UHHfJ4",1325
"181uZZAyR42LkVrQt2pszWZqKNX57tvESG",10522
"1EtvQuUVoUr1BsontaQJpkvZMFJLW92yCw",19127
"34Qw9RJiYcs79GurdgiTuCPb9DgX9cdrb4",20000000
"1P4UouUDrENJdnNFcSTZucFPQtb87P43Kb",2666
"17QMAW5qyEmAbUPxvKmMuopipNg9wh9xPk",16093
"1KHNW61uPqzHu527uMKKZCZm1Z7VcyPHKA",593
"1C1LnmhCXPxSCQa9fbfnVz9Bqh5KvrTGqP",5926
"14bnJkzPEaYu7xtw3Yyzb7ywG3RWyghVUA",1704
"17rc5y5r9WYgk117VxjDmDHUC2Z2ksUhSd",9525
"13xji3oYYtTUhpAWmsMnYjksCSJAzfYUkx",3197
"393HgNQpj1T7eWwDTjVpyPYTjABwJeH7uj",2000000
"3ENUMqHX7SCS3EE2M9QTqjz2T2r36xk1Bd",74863610
"18FzhECxHFLASBZGq6cw6PWpB2BN2SdeRK",1863
"1HpfC9nz1RdeBG2877MqNYozbnn6Fkueyg",16262
"3KVLBDjSLAa5eBhFpifxFnv7dDgBnnJ3AT",1625849
"38cR2mqbfdxJ5Mfi47e1Y66Rk31s5U6ocA",510594000
"d-68b60e400ab8a02313074586889a6965",0
"16eT1jBBBVdYdW3jAdXn3aqws2NdKeWEas",132100
"d-ea243b307dc40dc61b29fddcd02aa94b",0
"d-bac6551de2ec3601d3c84e580a975308",0
"14P5fVakbBddTRkKHeTjkU6adRSQWcWPK6",7300167
"d-3e10353fc70c139fe9b9eaf94b5f9aaf",0
"1GzrMzm3aAbBtRQRfed6NSN9tP4VAZPy4d",3057655
"15H913L1vadkCaoYWDqtWX8XgGB8MePqxg",31000
"1Ccn5ThquF1FQuUoknnN81mdA8hyL9aXtD",7000000
"16EWMv4WXLKg4jZExSTwWtKypm62AmLcpX",1087596
"3AWkycoCahfx5EVxQvHypbhhS6hZ7ptFrB",1000134
"1GuFtmETFg3FLw6JdZorLYBAA2yf8PMXcp",1339000
"141Kcktib2A2k4SGy35Wq2x8JxPnkeMdCy",22444
"14pwPC5kJ2a89tW9urNokkpV9Min8EAj1V",3730
"16WjDEiwd7xvcqCniimLbJB5SnJy3ppFQz",255000
"16dkivF2kyG3AgJWkR7Yn2wLUM65Dzc18Z",21580
"1JJ4jQCMmHyFrXqD6rw91CcjPDtiGg6vZ",2890
"14VaiG9T9eJFQMV4ySRGDWGnhKL2KypxdC",2039
"15btNc9t7dhVtS5VaVdiU3BNDBC9XNNQxD",5023
"1KWmxf8hMRc923MGGPfEqr3xESV1Myht6P",2309
"1Fj9tVwi7UP3cfhcVg4bkxxRfJcCAagWGn",4628
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",4782000000
"1Doo3MLbBXoa9Me33UWpxmHQQJR6wbZ2nn",121201180
"37MZtLhz87uQZj2DH8cg36HX6pAwBfV6KG",109161669
"3J6kaxcuF4qgDJa6HzVotMSzASr61nVM7H",1798585761
"1Apk6DUX5U9T3qbp13417jYjRyEJNEQvPX",1185178
"1NgYvdfknWJEcVZ3bhxPdPQrA4PZybQmhF",969950
"1CrtNaudrshNwoE5ZR1455PuLYpVj7fJV1",3672660
"1b25hMNYsLyqdvMYzFuyZ7oMK9n8xHuCk",953523
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6888
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",631912
"3EQZqGorvcpGqtGH6PrZvTWixDik5cSf18",1212690
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",50000
"1LXonSzwQq37WaFRGGWXX7WBoYNMK9TJGe",5500
"d-e2b5c17dde2cb0291fc7990d48691deb",0
"1J2ujiWdhkGsccQMrtRH7umskXKYEtGZoe",1214175
"1ByRmvhDouUYfVY896N6GcTXR6bHcSKPCe",1204396
"18Rn7DsHGS6j1SzN2UYNT1wQZrq6pyD3FY",847230
"1M3sCXuryiE5pFdh2cBSirdMgq41Cx8fSe",600000
"1K2YnGmWbaqLLDHTBCfsJ9CVBt8WQ44AUo",203360
"d-08dd04746abc3f28a2968a1a1123d10f",0
"12L9ZWHH2Fd4xgHP5XrQuiXa3xWpg1hBcZ",5430
"d-63d7bed3c459019d740ecf821a254661",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-6ffe5789c0d8b3cba9c4f96d887e2488",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8bd0b5b5b544a00e6322c11bae059e80",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-41adc730c23f8730cb96ab9464c50238",0
"1KjDvdZtXv2wmDo2Wa1NBskA8KHSpec5RU",2730
"d-0d8dfc1873c28122b6d2eedbbc3ee9bf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2889909f8b7f870dfec50657f7dee3b0",0
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",104319
"19oPZJZnV4DBg5J7t5PnMg1CNDjoqPxU5Z",846833
"13KpMD6bfLzk5wZjs6gm2bnydB392PPQwT",846941
"1CcQBFh1cSM9iJCY5o4HUi3Ed5vNxifnNj",847171
"14VutKEurBBjsUa3Z1NZhyRidxNRZ1crPB",204318820
"125HWFckTBQ9EBcDjnQPf9dgpaiWhL9qGV",380200000
"17D1gMETfsJ1DiSi7ZZm1sHhytf23vEeFo",388400000
"1KJ161dwPcURv3SGuviBi8CLY8kZig27M6",385600000
"15zfXaqssh8SocUa3QVfu1cyFiguVsRSBP",265673180
"3DXiugEq2MSiEQ8NZHTTzN93tD3ecGXLNd",3682100
"d-c9503ccd04fa0e94834a4545692f12f6",0
"1LQDBrZDjMDxcR9uoy2Cf8qWz8WE3hs2Rp",5063
"1GvXp82ixcmdT9H2i3HbQhtTMLjwVVoezN",37397
"1P2zMgiAv11N2BsB9c59FvuKdywU7hxw2Q",112066
"1P2Gn7hcrfpMyCyzJbWwcSWN7oqmkpu25d",853
"14NFAsfqxreGUs1PH94mAtSgjiT1gkDv8s",6904
"14WyD5deYzTu1WCrZsFgVsrrtjEGDjvYmy",571
"15xrFNv8do3o89ritLbKpoE94Rsv5MZBuw",356318
"1C1XyczyvnipSn9pzWVF1oCgLnKA39tLHo",1366
"1G96yY8xbC6Z3EXZDoE3JS7MBV7MvdDyx5",56997
"1MqkppBhfoZPvucigpmgrXECWdL6xaSEoD",790000
"1DxzVWDh5riadr4HtvUmChhEahzFvjvtuH",805
"1CMtiNfKmK11k8JHHcFVQLotqR7bguEvE7",2733
"1PT3hYeobpyfhHcaw1Av68XE1yY6Vmu4XA",2746
"1M1HVMRrFPyiAB32e2QmRjjFty6qS9Bj4p",32780
"13YKWMstLa3eiY5S1dNvviMAbXzXo1ic5s",13298342
"1LQ8X7MeHHXDMphrFvYhacJQExtByP4iKE",24366
"1Be4MtU1kSNfarWc2H99DGnyvurL7Qe8bP",17863
"187CzzQ8jeccgB1TXYQ9fN1pNC3rsPZWwJ",24829
"1Fi1HM6XC6b7MP5gxpdzBBhvqxJcZAU78y",321690
"1Gpphz8XKNY5sJVJQZPVFA2quT7UL1ebtT",16166
"1Mi4GJEcnaUx9XENm7NmpLqUJwYpg98jJA",2674
"1PsaDy1Ds99B2fzEhPb1ubLvfJJAcW8NiL",2815
"1HAwV4HJ4zwp6WrL8So1DAd8D9JsvhrBJ4",7631700
"1HAwV4HJ4zwp6WrL8So1DAd8D9JsvhrBJ4",25446
"1BatH7BvF93mHYByeW5gKqZeqptJT9Udwd",3130
"1QJg8MnQdK1MqGhog9HUmQpswrc2oY8bHi",3193
"1NHiQUny72GehPmSsYPgBUGojc8JCD52ix",8979
"1PSjcuHyKy9x9ohZeoRPBA1toMyDm2MqR1",5917
"1KsAqAF1utYxRkm9s3u8ddUesW6PbVbUtX",18580
"1CEn2LNLTQH9Nnxd3Y1mbBTKw8NaHQf8MH",3612
"163Mcm2yJdR3tD2B3tTABc53kAu7kc7v3w",241952
"19fwtMH3m1vmz7N8SVcRKtR1eGk9gsN9cU",9886800
"1ENTgf9sS5DmAJVoynJ4rwG6jVsCzTSoDK",15277
"1HdfHFzqmFhQMno4SeBVrLMaFDyqK6mw8a",605682
"1Q6KYS3ub7MPMjjNXy1xe4EGwHqqLcDcuj",57744
"1J6EapBmFT6u3QAT2Z8aHxYcp6yv7PNjvQ",1275200
"1FYbJZmo9m27N91e44uneG31j5JGymDwxo",44370
"175EHLLZVGCQmxPqdWbkccao9PHDeoMiRn",15970000
"1AAx739xmYW3wGPxmHQjZ6Bt8qXztGxcrw",39016
"18DSaU6BhFLrMuFueeSjsKxt5YAoa4VNbv",547397
"1CEH9LF4oY9bTC3fwjMSvWW36DeU43ip2w",770000
"1BACUBG5jPLJSCYdCpTqbSozx34TputPfg",126045
"14ngEXuBQsymk5LbHUTA4aGrTmAJPGL5wk",11761
"15vLSWyohu1LUqtdGq7FzjNGoxnrWL5oZt",18018
"1Nt4mCvjvGN9e66JrAH7JdWNqUcHjDR8UE",4581602
"15UgGGRM15NM9T8krkBffno6D3VBkM6su9",60158
"1JH4m55Nxf6LKGKCY48Dujtn8QBfjxrfD",1000
"1DcyzZXw478TnhtJHbdKSe5KN7qvJ3bcZf",8970
"14FhdVNFE6PX5q46uuoJEeGjGuyr7E1WjP",250000
"1GMAg1KXqddML8CNcuMks3hfoQukFNbtbB",16637
"1KkhzkFvkWyNs3WiehzZqcMDvVGvgL97yj",8870
"18repx3Dw54RQUQb4U8nmkdx8sUr3hY7Gr",5758
"1E2ajUhFXPvyF3PnXBfKrEegUPL94K4zVb",12000
"1CwH29KJroC9w9P4uVdxwekqe2XWTS1f1D",100000
"15LWQJdLAps8wnDVMH7KvzQKjE3TNZUJ8w",1577
"1Dice5ycHmxDHUFVkdKGgrwsDDK1mPES3U",60683
"12yUT5sU6KNrLyUhtZ8ZvQDoxSYkAipycj",12494
"1EEz9zMdbo1RLu2B9MBvVGbabha1xTHPGt",10000000
"1BsQMdk4v9DSeSfdrbB59gTLexCWX9GuyM",31827
"1FF7M4aZ1NU1nCUVC3aSAiGACYHnnCoM6e",818870
"1E3qAZeijfdC1UUQTt3w2P8YGTcFLRMZcJ",1385725
"1AP7RN2gejVVetufW6M3TnS7A7TgbSNJJa",13145
"1LdKL6ra6PWsEgxeL5g7ECJUe1ZsFW6KtD",500000
"1LRHSdKvKqC92hMMJFW2j81KducEFCG2HS",10089
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",406896
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",152676
"15pQ5pQRS8gmbRtatwDdYa5oPVFxDApcn5",194966786
"1ACfS59SRZ8bsjcv3kLYHh8xRTEtZGA5zJ",1614
"1CjufQbWUpUqUTiroaAUpcU4tFUwEpibNP",8483
"1GVzXiA8EJBxyN6ESUpKRk5X7fYoGgePV5",4112
"1P1mG6GcLKU1SXRXHEYGE9R87yAQ7mwgVZ",67870
"1MSPz3m7N4P1VRHKapYyqadfJbsd2Y2DV9",870
"1BfPRwyAuYkaeKKEgjaBG8BAQvQBMXaFVT",1672
"32EHPWiEPaZMgesm2uaHuU9oZsJKLRiEpz",250513
"1Y1nb5FAjQJ6TJnwjKz8TT581hzQM1Gos",2002
"1PfZP9Ca43jdkh4VLxh5DPzPjYe3XYWQCu",131643
"17s9KgJodV2GggKBVK8EK5S56vDm87Tahh",61298
"1FsBZkuGET63bkvk4Lc1ptyiEMQzdEw1gh",139000
"152ARUd8Mv9j3DRPqbBh3d4EUeTvDHqvq9",212020
"1AWygpJGpBq8n1QauVYPs4KHDfav79ykAV",6000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",50234
"1MxUtE7wHZCdELshXNaw9SQwkRhNLcK16o",5480
"1DXmpPpTsxiWjRHLyj72unkrgy3xrzDVLP",1250100
"188NAJdw76V6Zy6SygR4gz46DP1KXCYHqh",20087
"1BiLy6Yv4ExrekBGtks3vUf1UZh3kMfCbP",8107
"1FHom9ohRrYofH9QN8HeteCZPFtYjzFaqX",28870
"1GVoTMHeiQffqxFomNK8LogDHYcf64ZHiy",76517
"1G3vTv42BPKre42fv5GCXTHPUrj96asL5A",100000000
"1HasVoiK8JJX22gCfBKg7zCwHLMoGQhdow",50878
"16vsyLoi3mxjfVBHWWucZwz65jTLkwvGC5",31511
"15Mzqjokmcfqi5V3egZYuKqQ1yXDm3wzYa",263501
"12LE9fdgp1ALFkgCBhE6Dak7SK8hFR9ByQ",25202
"1HtZjR2uYEbrbjaRU8b6espK1LdR1WBXds",249410
"1M17bJcfRzsxjUJ6ggx82L4g62L96V9GXW",375285
"1Nm3bRq1WTdjhSqMREjYgPXGdu55zn55eZ",330642
"1KMey5aAZsW2zhWzuTJDviGctJtQ4fZ75c",202507
"1JGwpAovLQGG6LYEJ1cgrhga7wig8piUWW",1710000
"177cpQpxkwTaEd8F5Kvy85VQfaYNDB2td3",52313
"16tLTDDNpyqBTMZag3SfWWEHFYGUTcrwFd",6070
"17tA1V9dXat8wxUipGvX49dCEGDCT8UPsu",141466
"19nGUYbBjfJbEvEP9DgbTWURxP4FDUKDby",12566
"13NJeAFd9HjU4q5hEVZLEABik23mLxWjvF",870
"1AG8pEJmGRXf8pJX4jHVCy7ExHzBkSE52x",1965431
"1HHiK8FB8GMQJGfck6RJv6QfvAEoFABJgm",18894
"1Fn9Gwwaepi17FNz6A22emQkcVNCWGKoVC",500000
"12Mn7uyjgBGrk7k4TFxXyb3J7oCzcYtazq",1803600
"1GMhXviBdHFn4QsnxdJ7astTFEK2sUmFwb",2641000
"1DxsQgpFUHJH7eAMtdVuH5mu6Qdz6KKFaM",19171
"1Q6Kmv5fCAgavY7oqq1CUjkgqhs41KWJbV",17084080
"13QDfk92pGphYFnnUKdLX9TZ2nVCPmVRtr",508760
"1BEBXJbVkYf3Sz4gDpZouNCLd6CTh8YJtL",12433
"1PdbPH9ZsaF2cfUkAmjqQFLGnpZJzQgYFW",10000
"13LSMdT6bo6U9VPTzfrLVoQ4LrMyJLLaH9",5682
"1NXzWyBGdkc6abmqsLFe4Xadg2ap4XFhD6",11231
"17BAqyvnGgtd4RbeKmNeqr2VZ3SxvMT8ox",2476912
"1KsgcWxGAEbLRCegFuHNu47hB88xAxWyHk",304348
"19yyrv39rP8G3vQ2GLvdP4W27igEgSY9uQ",225288
"12whMFq7ueYzbErZLXPc97qnTgmjTtNi8C",28539
"17oduyDCRs7E2DTv5dffgkjacmsna4BKYu",25439
"1DsnsZy46rm6WbkbL3gv1wZZcUUAvyxpk3",504500
"1NxFtHXUBpokMjeXmeEB7B4RuAsudzsmi4",1845
"1H6tdxbKeDgAygVs2gtWGnTQBwM8cigmCK",1620326
"1Lwj75qQTAvHbQXe5qitw348gjYgARq1h5",1475067
"15NzYGLze1PPY9XjxuVFaNxumVUFSckFxM",49420
"1eANxKWhPuqYynUCYG84xNpU1pFp5H1xi",138521
"1KSfLeqbZsmJwdFngGk2k8s6UJ6QPmfyek",5084
"1FWvWoyPnJAG1Y4uqGqPSjysGWwJfeLLQL",10888900
"17MZVNH2T5KxQ3jaRUWRdLyLuDis5dQinr",39334
"1D3AjDKCLCm8CceBqiwQKukDinBFipJVPz",1521106
"1AM3sVAxAcdkdvAujPUS9RV82Nmn5A4y2j",693
"18j84WppYmGJUdop28urYiT346GVvMCPj3",454050
"1EY3eaXeXV8KxjZAAw6ajB1j7JVBfoC7am",933
"1SRH31SgKg4XPFqSktBGMgXinCd3zeAv9",5472000
"18bXR8iBJKfsvJkMHFRXidE97ZTKurkttN",3420000
"15MhRxB2iUJ92LjLgXCJ6PnXpHhbEoiakn",43000
"1Ggc4H9PJmbmEYqGttrGo41YUPD3orHJ15",870
"1HMJgPaz76GrSegQRjJ2wi9LmVaqazdkH5",190000
"176roVHHopWz22nStMCznjXCbo2T4QnJUP",13795
"1MbLUuwj34k985TYkaL8TaVg2pXbKNNfMt",2982
"1BoBaFmxb1j3KJfJisc4PFNYWxGD6vrezf",860000
"1Jf9kapxWY62Udw5x77y3FXW9XGfHW5kVT",2242
"1MydYTCMsmoVGjCHfAhTk7dDhrYFpzz9a6",934169
"14YahMb9F9taKinfREWJD7NtdVg3L7CVgS",300764
"1Lmm9gSuAJmd3kWAtbVVGHDrFou935MaLd",3284
"1P8DcWLTNX1ZPtgqP9v5wy8xiRQaoGzac1",2634
"1F3j1rFNciYX6PG97cDYTqBT8Tmp8vGRM",4458
"1Lrgq4EJYFBF9ww32KnAvaFJkDzshKByEj",3423026
"1Pw9pWFS2BGdiVdu82Jk9uuHL1oVt1hCRu",7771
"1D5BUnmTYozZdX5iehUdJxoybdZPxsgLMx",360845
"3A3UhfoMUFG3yJTmpoNY51yzNfRwgKdmQy",351356
"1LsRdEbyEkHMbQsAUoniJhX9you9vutK9V",638
"1uH918SA1biYxT6rX966GZQ1pr3W5rKA1",23839
"1C1KCpu8WSmA25fC5eaoyKWfm8SyuCgLPM",630
"132FbgquVzSJ7pUBug5BovAs2Vg52MvwL8",91288
"1Pn2CY5GHq18HeTrm717PjTEhuBWSNwm1v",3017
"1LQ7w98z76q9XZcrswShU99VaKVV3xF9eC",104112
"1J1mYZhU9foBfn38vDMahaxc2hAikgSQQE",894
"19gScGSnTPd1d7T8De8UivEQaZXgsVq8bn",21806
"1MKQ2iKHzBSdbgeu4GZs2wZYNUavQcNEUW",21524
"1DT7vKNaEHNwhT7ddUajUZzX7zvGAydwGq",925906
"16HCrKBUqzE4DVxqjS2Bk6uizBQHGU7ywr",141490
"14TNSt569XbMwsyQSZcb9Sis3cPEWEsNfW",35576
"12TJw2oDxQbrq13djvPz4Q9xWghekk5tDQ",2957450
"1Mi9vQR3wvyfaFYKkUBBFUCGhVNusEkGxH",5413
"16qXe3VZPGnRhqNeuuK8f8uYaxV7ceFryQ",1920910
"3BSdv4bvT78Pey9LVWhjfkkkBKLSGRUJ5i",625638
"37qbZLyFirEZp2kLrMFZGL3PRveCMp2jqR",25431
"1HHcTizdNQExt3sVvhxsECs6oRe9mnviHp",50000
"1MSv2g2BPEBg3USi4HTxc1zBYjdmHUGrYx",278300
"1FK1fRNrh2YQkYJvcoWz9UhNvEZDtCKGSG",471639
"3CKSzy8kYsYLGetinPhvN6keikqnHbDFXR",3326386
"1Di1tTE1m91Dk4RNYa2ydS19Tuh7TTRdLT",23757
"14J1rpZ38LLEegWNxmUFnX89VmdHvuRAn3",113540
"3EjHQWtuXxUxeRR5FXdXXNYAWqrArtDZ4m",899878950
"d-bdb92593b98b5b5e8df67ff99f36fe78",0
"1EkWavzcHiZ2s2iDvjyDYTmuxgLKbMFVMe",999367
"d-18d66ac8dff5cef97e7f47a3e3d471e9",0
"d-0d1d10a0d3e882a1ccba5a5c5717af9b",0
"d-2ab151cc501048bf7e5bc8b477eecc26",0
"d-da8f6b055b2f1e998a972d8b267be280",0
"d-f61b3ee926bd6c0776ef15c0862c1611",0
"d-0150bff4ae6fd79d9b78acc2adb81b21",0
"d-df12becb7dba32cde26ba6a323268855",0
