"recipient","value"
"1CYtAp4PjGpqjjLs5KnPUFtYcX37J8YyLL",1885752
"3MXy5zbnsL2GAfp4LpB31rBcHPxjKSqMHY",89660
"1MVWNcqFsyU5oNdxFVCiLffPfLEgMp1a5",49990000
"1KvqtCL14UC5UrepjURaoNczSDea3eNnE9",480000
"1MXXAnaEBHBeNvPQTWUsscykwdSksH8KVb",47699
"1MXXAnaEBHBeNvPQTWUsscykwdSksH8KVb",47699
"15SgGD1aMfB61uLtWHNaaG9WZRhozUVTUN",241442
"1BGngGmrYacNkksiPbMeTHfn1JhDJ65Fzy",34694
"19GG6JSMy1ZR9rtYHPmRXsEKvfFbVeyRNX",3453690
"19gnhG6KQHkdx4JrZgQq85yaasfmzyncJY",31602
"1JVrr2o3bWHbxGMgkqgCZJffWdFgQuG2V2",645500
"1KyCnK6prwHzziFMA7RKxtrUHnKz3jgD1L",362805
"1N4JxBBNwhn7tZc9Q8y5aijCqjUSTmv2ST",1483426
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",505362
"1MqEpWsfzRuxbW2xzzZzCd7umXxxQKM1bd",230000
"1KkzRwEP3udyY1HR2wTFeoiYRywyNBXZoR",1018477
"15ajDqY4m8o5hAFzmL39Wfo9hUC7sdaFJN",15932720
"12qGPRezP8CXgG3rU1krpBb3pBXT2DJsMs",14124900
"37zKkA7p967MG3t3cUAPBqxJrUvqapH35T",124192
"33daPLSdCRZMWBwUUBaRuBMSRLcJqTfXDm",72000
"3KZVAK17vwX13fSXgBmSUJdm6dzpSWEh6G",50000
"36SimpniHrhfbEDeg3eBAdRTXdZQXvtuXo",80468
"364B9XEm9qA6tdNWeAXJiavueHx5YDY65d",300000
"3KmEfBWaGm9LPmWQVnYHoDPqTPpD4inF6h",47734
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",3080
"33Z3beYtByWNNFocp731ZmLUgrfnEaWM1j",25000
"1KZE2UtpbQNuLjNPZx5278oB8hvRSCa7BA",64104
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",75300
"12n4Lsxas8PaKY3VV4Qke7wTxTVJurS3Rj",40000
"15YKmdbFnGayhpTmGGV8PZrtihJ6FY4qh1",14171
"196EBSrRDHtmtyDQYQMt5LKXsXMk7VnqNo",10000
"13RopBKGgDqR6FPsgjGKrqiFFLGLmcEPsL",24835
"17eFMCsdAVn4vX9Hoad3uwn6FNZr9qS8uo",6900
"1H6CHCC4HkfHYEetMbB52VgA31SZuKybL4",5989
"1Ae731SgtYuTSDayHD1RGFJattDjaeEobL",6112
"1JERftPfRsTHPxsGLwCNCihtNYsZhkZ44T",15216
"1JifiwpbXe744ZH4TWmGo4e2WpLWsCDqQa",50000
"1GeAfVvUTfd7sVMUrUWSgNn8wEZ6MFvcBH",25000000
"1DFT4Wy8LGRw7iFwHH29SL1HWM8gqkVap2",3000
"1L3CQg6co4Hg9P8mWvEfU3E5u77SeWW8wB",25109569
"1CQVSt8qjWyz8Xms96xkYbr6gJJgBUb7K9",15500000
"1CkSM23KZ6iSKPpwduPoY57TurTWKyU8Ku",12390000
"1DaCDb91Jp3ZY5E5W66uV6GtMqfkVyWZSD",12544
"1KM7bDixqCeix7uHU7pneH5GBuEtVYngrs",220978
"1CbFiqWn8EFAwubVCpQwTr3HrybASRsAfL",830000
"1JWWRPjhG3DFF8YyWGL8WVuGUJQhvX6FxC",10617326
"1DyjeiepJrSsiXesFUjM8CVSw5gvkkrjTT",24000000
"3LcEFfKb6H9dgogWeDFNvaHTt2J1T2aawJ",1329912
"3JaNdmBAC9nvMNnPRuWVH8j5RcsoefC7Rb",1380000
"3QZMmVvJUYiU6962dTXkJomuUMHLET7mHD",1470000
"d-35cfddf437915d3646118bd7f1ce72cf",0
"d-9bbad3408519210c10816478e47f9b02",0
"3LN4DRqkb4ntiXxujTXohdp118dG4Z4kSr",17740
"15pqaaf3NBAJWkqgPNM3aT6ttjB82JHQS7",8375
"1111111111111111111114oLvT2",6250
"d-fed4b0d329640a2c6839fce95c98968e",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",10250000
"127e8qG427SRLFZedRYWwWx5hhwRCjz968",15985000
"1LK3BCkw9vCutEPAyWgRRNyXiJRgtEVzgA",26325000
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",320000
"15NJFCFsNTdYw5KdHWaYKR9rbziaiLNswv",9327
"35nCUihtGRTa3NUXfnP6GHFGNixhinUf3Y",380000
"3C7adZEj4EtGjtazt6PsTuipeUQzF3QHqT",420000
"3HrhQwUpvaJ49Vsdv9i2TVYFHRrauwqYCJ",420000
"3LKJAnou86yZWV11kAyLnNq56iZ3EvDVi8",322541
"3LDyDs9LER3ZmcMicSoCUqmz1rkbDDc5w8",370000
"1111111111111111111114oLvT2",100000
"d-528c5ff6d835b4f4b75ee8d533e1bc19",0
"1111111111111111111114oLvT2",6250
"d-9b453697b11102c823a9a82b9b24857d",0
"1111111111111111111114oLvT2",25000
"d-dcc316af68ec0416d45e50b4a0a3c3a4",0
"3BzACG33Jk6xzkRHMK4JBa1FzTuGEPWSFe",21042
"d-4bf2434957cc29e21805c965fc97203e",0
"d-5008c41ac752e2d4f8c7e9b3a4ed593c",0
"d-cd38ab0bed06bbd8081a69a36c36553b",0
"d-09b1251c2284aad635f3164b8dbcc684",0
"d-59c1fa9f60160b14f4db1508ce45741b",0
"d-d2a4040d02b2aef84db24896b9ac68b9",0
"13QYpjeEHVDUHawfeZKKKH7sTzc2jSrg63",20000000
"d-d25190de6384131c2648574863006944",0
"3MBq5a66wv2qkqAf2HpT4b4h81DWhbpgBu",12000
"3Q94SNgRnnx5Acex7frBjso2vjufjsvEbJ",300000
"3HZJaksFGTjkLPswVUCdyZCvWet9LmrBPY",13116
"35ArYiGtLNkoCuhst7SA8LDYEHDjk3WfgQ",100300
"1L8JqUG6ZD5HCJtsaeVvC2wPoWxxuww13r",8000000
"14gLLb1GyHkMyxZTR6U67mW4BkkuPwfQKG",20062
"18DshFMys5LaESaa8dWG9C8qjC7cycur4B",10000
"13e4K2unf6NyFMhxrCnv4ZNNVFktY8KoTR",70000
"1DR2dc8i8mtAg5iM3qDZdAdP9ehgTfG6BZ",5414491
"19JcLxMK4eaudZc9WFSsFa2qxw6UxhiCwc",1001135
"1FJJAyiHAi8nXmoPmC9MbU8AEFmtDCWnci",1000049
"13VvXDgUuzgxrEWd9M65LuEsp25TYTbA1p",1000039
"1K6Cs73xhDroABQZSMVTU9BmiGMg8rm8T6",1000183
"18SVFULuGjwkWus8TvuAaHFXnLc9E76Jap",1000300
"1PmcRgb21BY8eE7HfRoET99bFQ8f5YGeFD",1031805
"16KGsdZbF68ayKUHyswZhE8wnMTaYHGsHK",1015608
"163j1G93DCvvzaetF16rwhFHjo1w72ahSY",1000196
"1CM4hvWSdVyUDAjTr5v7T9TQjrhWskA4BM",786310
"1A4WpQ9c1gJhQRnF3BAdkNdcp8rYHPkzR2",940000
"3AkKpVGiiuu5MsZFMGqNdDaMuMPKjwNiaT",77868
"1NbJNgj2LD7RZ15PceCxJ9CW65u2Tj6wAg",19018
"12LaCZzJKFwQUKpikJvYhv9jQkd89zn3mm",15444
"16fYxanLkJVTf4ParAWaT5g7PiC9m2ww85",1011603
"12hXXnBr5fwNtqUJLsGTtk8EFASgz5F9tp",390000
"12VC9yQZYKZiB6dz4Jnbq78Ym7GK6cQ8bY",165795
"14CdPk1fkeVPisWJXoWcNhetY1gh5QfA5W",686436
"15kbumNL9KXxpDJx8Ajx4q4afSgQM7wNwn",2712000
"1EuPJ1894ZvhpwSUUDrnvoNNFTimuydSz9",70000
"1Hn8canw8ny7SPRMm3VYeahUnjfFqAkcGa",15287
"1NeD5D23FT6kqnpWnzfNiC5vcutxZhfcmT",590154
"1NwnRGr3Q4GiZWM3P4EV1pKYUH4stPGu3y",57765
"1KBSxehojgzAyASjditc9whzabftxVGeJJ",2656192
"13vsXCCBw5espQxCLpG6HjbaqoBVHnHu7N",468000
"m-8b49e4701d0107e94afce2009afda648",7800
"m-c2061ffcb10e912dcd793959a28bb263",7800
"m-4512f282b155b4edf3a7217576530519",7800
"m-8067ba5bcdc6075d7ccbafa676c10726",7800
"m-9d925ccf643dbbc5e5793dbd1236fb41",7800
"m-31250af2bd92c5f6647506fae21810e8",7800
"m-2daae805aead240b77815d3f0f35e666",7800
"m-94574f5206c1647ac2bc4fda35172b8f",7800
"m-341cb17726de7b4f5e32472a905603b6",7800
"m-f5150820b97f377bff62fc194a1eb829",7800
"m-629b9885e70a3c75328e01e04209795f",7800
"1KS27c6Ai7iMfFA28C35HZSu2NobxvVKoU",5430
"m-bde866b6de57712b15d726885707dba9",7800
"m-184fe6dfc128f7109524ac57eb3ce0e0",7800
"m-7ae0b5ef68f649a1349b007aee901485",7800
"m-004e16137d8122d7efdc662d4f3ebaba",7800
"m-e31b941725132a6b99f5b4a6f5550e84",7800
"m-fd34a1341fa290e1e59bd89196e6bf00",7800
"m-bde7202753c216a26f6c5223bd09eed0",7800
"m-57afac626928ce1c7801722fda15a6dd",7800
"12cwmjxnCa7KF9oAz1gK8kMXwVFkcugTVm",5430
"m-909e1ff66c84f7f8a7e4041bfeaab0d3",7800
"d-9097e664df30cb89b98453aa2d45b993",0
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",262769
"18PxLCmK8HF6uVmnepp6t1nfb7kUGeDxHw",6990000
"1FaVaqwFeRDcin1LU5tKRV2N69MWBtYQNq",9355
"d-dbcab82761a00f82926409de12916ade",0
"d-259565b210f0448cae2e1b2d8df94056",0
"d-fd0ba87f51782f4787e6ee7f691bb5fc",0
"34g5y7J9mwNCfcV9L1nxnyMjU2J5WQGVNv",24477
"1PS9431XUGpyWV8VKks7d9z3yraa4qkkib",4871654
"1QGrULZjwcEvm8J8udPfy9pbXHPy285TUu",327960
"1oL6JwA7mgNrA2YdQQ5zPrpCh5QK6ZjHu",1642150
"d-5ec0bdb6b4db2e7b66f66d46bc20259f",0
"d-a2eecc3ff86d63a12b39844426414477",0
"d-5394a27e162c897b14fa3185c5996779",0
"d-a495f5dd07697b1b15020e3af3d97666",0
"1QJRrCgavTJgNPJ6rq6kiLk8nYxWHq4GnC",40000
"1M29gZkpFQetSkCXSDYBpnF5UFeoaEfpAj",11800
"d-e45016836a1321cc847cb5fc95e78da1",0
"d-a6573cb49811667298b5a0de77899a82",0
"1KY9xAMcW2Nr6hoVWSiqNtvKm4ND3rBrLm",253470
"15vjZGfcK3ZBVW6etVkymYkVYcE9GqvFVG",60000
"16nPsSWAcDqDDkLazX6RCHeR3dG8hHSu41",13860647
"1JqW3CNrgYkBe2asVa1218ctysnubJWUBp",453205
"177dT1BKAk8UiCaeBabKenBBd9dE3MERPi",343265
"13xosSFchyXFGfUpEjK6YzBRddAw3ovyz9",57235
"12qXCFJWE9b7qsmPHZ996BJT2viTvwbwPy",15670
"128Hf8Q6BGPFiv9Pvs9pTcaGVAp5icBEyL",24329
"1NwMRH6NFy1epwkeKqgdFSdvXYW7d52DVT",1012255
"16HueQ9H83ujcodnTMx6CCAxu8ggzSXiWg",859000
"1PMsQYsdc5Pb2vDdAHGUd2hrE4kZz5dG6E",10868570
"35RwMziUU7f5RTjEbfntuqTXogx2UN6HMz",712500
"3BfHCRP6iU3yzkMfM21E5o9Cn9jBHpy3t8",59400
"3KmEfBWaGm9LPmWQVnYHoDPqTPpD4inF6h",47739
"17fB8RnPkkeChm4b4nCFNKUG2w15QALe17",26166
"13SjfRX8UzbfVDdCjVwh5VComW4NRZGMCd",23632346
"13NAmwxCSaJEabaGqpb6n79WKmRUFi5nqF",13014
"1A6Bek3Gc6JFwn8gkebfwY7NZafbszwquE",109810518
"15Ji5zkoCoHsXByzE8fsiRKAyEq2vRTwvZ",23355209
"199Sev59qxY3G4nzczUSUDy7Q4LfD3KxcH",2673000
"1Ee15eL4hjjUjTH5DgPvkkdxBKYRYXQbqt",988700
"1CQbfLQc37qrunukt3U15eBVHAQTupihon",16900000
"3HTDSt5Tvzyh4pesj1NaoSuHydRABoEHuX",18994
"1Nu3BdgkAKt29UabWXWCjnpqHCpbj3yjA8",7111
"19nwGWPpgu9ngngJhqJ2WSPjhjTrQtsG6W",38488556
"16BSc4i5rM8ZGw335NvLkSquBc1Yx1ndNT",23000000
"18LWBanBqzZSGTHnceQHdNKA3WPzE2uYVs",11550000
"1CpQKjZX2HG3nHH9JAVVBvUnyvGbjrHy3w",13055
"1EXQaNtfJ6ZkLwX6dTuFxX1bo2Kdtwar1z",8374
"3NGSJt2Sz9UXRbxdCfzTFFA4pfrikvwJLi",9756
"d-e745dfe2a1bf0c181114c24e4a0b35e9",0
"1LK3BCkw9vCutEPAyWgRRNyXiJRgtEVzgA",8775000
"1LK3BCkw9vCutEPAyWgRRNyXiJRgtEVzgA",8775000
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",80000
"1111111111111111111114oLvT2",100000
"d-7acdec4ebece4439b479d30377a19562",0
"1111111111111111111114oLvT2",25000
"d-a165c91c6c4b56d1290081abc9cbd30f",0
"1111111111111111111114oLvT2",25000
"d-a5b0ea38154af19c9f803900215e7597",0
"1111111111111111111114oLvT2",25000
"d-5d48e3154e3ffc20b239da352dd4da05",0
"1111111111111111111114oLvT2",25000
"d-9af4bc8aad38f5cd94b3ae3784c91922",0
"1111111111111111111114oLvT2",25000
"d-84823fa69eb2ed1c4589bc9465b99d7b",0
"1LVURTBLVoQZuMYHCczfsyc8pNhH2dGYBV",27163988
"1QJS45dWt9gxx4ZbxBN34DHQYXWmMKqrdq",29104273
"3JMDVDj4DawwRU1hiJL7esDxnxzQWhbCRQ",455700
"3EL9v4a4eREGRPx59QDXR4bug25LiQnnwQ",574800
"1GGSXqH44vhRxzC94yBPBnyR9cn1JgANAQ",18000
"3AdThGccutgWHcoy1xR3AuX1XQ8FpJPuVv",101850
"32VGJw5DuJbReULsu9m3dRkFbdc8sAUwXB",13000
"35RwMziUU7f5RTjEbfntuqTXogx2UN6HMz",514254
"1D12qmPYVoHmZwoxfXKzHgDgVomL7YimHh",205935139
"1EjLr4f276dhD9x1EoCgkx7Ypot3W5b8Q8",1000000
"17F2quqweJ4xRnrgRrqbLwCHQj2edVjLjM",5852
"1MFBumqW79NHp8fuw3YS2jdJq6zqCFc8fv",1002280
"1HNSwutUTNGJoV39SBGwqmud6zA1xWuHca",1000227
"1GDXoregK7G1oiJHGFZNWnwRH7aVpFZP68",1000540
"1CS9c3r159rJ55PWL7zHBiVSzi8qEfQ8zh",1012646
"1LXHnsD9EimUWqhNYuFcXHPV5TD3LUvc9p",1001166
"1FTdq7NbqWQqETWLb4bWuhj6NRU6CssMUR",1003867
"3GkhSeFR34oxHoreqYMWUKWc3BRFGfFk9J",3200000
"1BhA934qMXR72ikwvDsJiA5K4yaB3yUmZr",15529700
"1B4U1W8zZyK9XRxs5SV586BzoLyJVLupqR",1900000000
"18nyryA6Zmwq26L9Lfmf3JPnEkbqhG3Gg8",5013400000
"1KYBMh43CQuxSQSwPcipZSRa7sA5veYww5",9100
"14jgeke2XvtsqUJHNpaKgGSHmfH1csSPLk",230000
"1Dm5B6tckjzuCFzu8LspV71xF7XxmiEZUM",10000000
"1CZoQa6f5UDTc78kzrUdHgtqBkftnLxdWY",300000
"1BenrjWN7Qk4xGumdt3BuDmzQ8efbufhJc",2284000
"1DdGy57fSCUBS3GCd8iox72sgwkM4WC9DB",50000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1Pq8eaqwTGrRM6FeLs2juYjSWVx68BrGP2",10000
"1AG1LJPasaSqq8oHohuumvzF2QEBE8cojt",667000
"1B6iem2ozGaAtp1M1T9GTF7DymFCJvjamB",15400
"1KCFTGdSsccGxAS1ebyhmb68zdz4ANJiQc",245241
"1JTKRPcEQ9CZXpzNFPAUC46fsc7QpXWP2M",1258000
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",502000
"14EKZhV5awEJMPDaAxREXDgXrscLoMeMFL",2191400
"1B1YShQWM6C6Fm3dVZgULRx4cAppqeGZjk",244782
"1Pn25S4iePJCWTLRav5ppkoc3NQU8Hez6z",244714
"12Du5VCMf3u6NvMPaDcDqokJzgg2yt8E7F",244960
"16bsTJUv4tSc33EgcgPAJYV5zkE65R5GKA",11600
"13nYAHtB9ZXcb8ttTZSCKHWQC2nCX1dAXQ",17395
"1CVBTYW5dMMvovphai7DdUkkUNVzqjvpd6",1000000
"1MHUjqA9eRWxnvkEtPdXgKHEco1HqrF5VP",1000000
"1L1jLu3UuKSf96AMu1JQ5vVw2EURepW3y6",9174943
"1Gpeg1k9nc2Gx22mmGSLG5NhnipKm4S4yL",7123
"1HwVS3To6BgsUyXsbHhKhGNcgAf78dn5Yv",150000
"1GuZ5NRsLywQ7VHQLM8G3Kn5g7BgHAJKmc",6430
"1EiMi2rnEdQjFX2r4RvW4Wgwc6seNX8qjj",392153
"1Lr1N3T5ewGDdLFifu7kvq8sLWMoWb5xDc",446278
"1CWuZQH1oDnEZhQKEreG1TY3qSRnmkvFGh",135618
"14FkJg9Ls5V9XeM9ypTkQtcY8B7Chr4aAw",1003079
"1G92999sR6t1PVCsK2iDLMKMhQJ9y3zuMs",1001287
"1Bqr1dHYqcP8uJfLWjvKSBzHbgJHBZFJrp",193376
"1ACKwMjxMu3Vvt8GpbSghmrfyGVWDr7dQ7",247738
"1D7oLSPMqinitVMMKWTdD8AC1XjjYghSGH",175710
"16mABDP4ZBnmBj5BQQLiTzAcLFY1STMrct",445139
"14KsaLUoNyrm4kiNpzQVDo5M8aQFhZacp3",6000
"1QD2DnAYYmsb8ULCv5hqpp7Ry3SGKAxcTb",35398590
"1Ec3a9HG6eFc869rxf2Eccb685sVrB5fGA",13480
"1Gt36k8tsjLvLpuxfZZdfU6Xi8yUFeWJpM",5954
"1Lc1RTqipTyuPc5qhkaDxZmM62G8zgCnzG",1000000
"1rAMMBYQSQYas2oyRRFoj4URE6Krru1mr",11659
"1HQ29EykkPomxj1EtwJv2ZbiQeKJ8dqwKf",480552
"12YheG7THP6maPgrda2PossvtzEHbie2Uv",148045977
"1FDYDfKkJyhabHHACL34bEXHpyxH9ZpkBw",10209
"14kNzLFgwbh4JFy3gceKUa3mxDafiwKkm7",42929
"12zPecyUkXQdQs3poyr83GnKYk2qDtzruu",88070
"1ABGhFPDeAsTVd9t33m5C5eRtovvSLF7cq",326853
"1Bd9Hyt4MGXieRBM3beRij8YnsaCweCUkp",126005
"1Ji7PQ9Qcsfxz2GVMBJiuL7RGkMAy2qKcT",195884
"18u9veyjxqE9Q8J2Viks47Ea6hBRWYm29J",1009961
"17C2CSfZ3dmB2v8ng4Xiv5aCrKEWY64Vww",539163
"1Nm2gvbn1L7AQpvCz2KVtBEh5dSMyM5W8f",36069
"1iHPBF1enxWZ31CqzS2EtpEi8dJBYwrzN",15200000
"1JNK4Kquc7R7M9PUaEWQWCExaJUpGy74nT",267600
"1E1jU42RQM9Ky5mjeNXQoUU8D5cLPM8iMP",2818
"1GYZiEAWHR4rBB8qm6NQnd9nMHV7QR7wEh",213592
"1FEXbrrXxuRdSUo2PzMRtjXnyvZy6ssh56",1431904
"1L4CuqcaHU5xz8XgP7n8LLa6QXpeLJAUEL",92233
"1EcTWxVBqsDnsEc6aH4oeHP9cGNdoxhFB8",8166
"12NBuypjGCbj5ngSScLPDnuCURuFPPgQN4",530302
"1Po7V1RaDmQHz63ou8LEYFxNG1QpykPk9P",1090247
"1777yHgw9PVN3gsLrn3hVh7C7MNhjhJTuU",3168
"19pnQW5cxigZRxWep96TkkWgikyjodXWSH",7578
"1EpFCMnbbPcn9tPAbhrpUNmzpmKNKZuVbT",3660
"1LydNdob546WAoMpE22KAJbB6nT8Zyi1Tn",5377
"1GREGx3QETFYu7VABQCFKHzsY3yZQSDLfD",141699
"13yywYvWGc8RS5STVx2fqq4v56MNqXRVo8",3000
"1BsRiJY7rdAkd2diUGhL1XT1w5FqoLXPey",1000064
"1DgLinsdvdVRLpwrdzRs9HAmWcvEgJQQU",11606
"d-e50178dcacbfe81cdd93b5d60c3a89a2",0
"d-87cca73baa8af9485ba0c90319a6fdf8",0
"3QqGMQ4cvrUPdmNUtK7UGS5y8BZ1PRR5F9",20100
"1CF8srSZ92JU31LczJBQWp1ZKtSamVTe5c",21000
"3BmUqJ7Dia4K5Yeh92nTAqmiqmG97GxbZM",3166
"3DfBG4g91Vi58A34wSC78LHW5iDdZL7rvC",72352
"1BKp6J7gcZuuW3iSeRNjcEvjHkLwswj5fV",40000
"d-46d9ba2be733961e80ffb47dafe4437f",0
"35L3PvmgXtNmQWbYtyBPwyTFhU8sdKCzTe",20000
"3DaFFsnMDM8W9aKERDkD6x6zG6XQ99vmjw",20000
"38yq34onD1GcZ9yqRxqYCMb3PQS1wJbuRX",35567778
"d-bb50acaecb971307cba9c156b12b0812",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"3AWQq43kXndc1Rn4CoCt2m4wavifxoYJkv",183600
"36eHmGMCa8mbv5RUSpAoDqFKU27Qijtt5i",265800
"14J3ACGAdHq8i3xGevV4NSVP1LYLEXTWPv",218600
"1FKxY7UDdnKwE7Lqiz1RZdTgLBvctz8H2m",59200
"1DkHPmqRdjvrF4ZCme9pmUkZuvxahGkjyK",74000
"38WHsW9sMd1pmTpVsxhFRrZh3DyET24thZ",66900
"35SGpjHmpjf86cTCU8piVBT2UT1LY9HkUx",79500
"158N97vjSBBrEPqmxh5vs12u7qY7PHBAL4",166500
"38aKVAGuow5KJfznVMyk4m4P6AYut22Hyf",55500
"3JTHsbhoJoL22CBgmJpUFmNesvYMhjMEY8",10000
"d-cff2b9cafbabdf4fa6e931ab6a4e520b",0
"1N6n62rofBm7QRnc6ciaDpYjN4sHVzajML",2288320
"19wQQrvJ5s7c4QNToD7oZG7j89gcfb1mSv",95784000
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",100029
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10000
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10035
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10010
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",10020
"143oTvJFto2oe1GSuHfW4VH1SwzBtqFKqy",10045
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10038
"1G5xEi4F343RdAyNfh1kPGyr7MbJmz4GZS",10033
"15h3GbExriyBoqEHKg2FrNNppLtC3Q1qra",10021
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10100
"1Pgf9RKV5hFyTKooC3QUn8VxgkVTPNnMnr",10025
"1Ef8Dfng3XouJS9oZF5iyDfv7QW4jRKsiJ",10000
"1KD47uT1MZZ7gnoRsMcSh3EEqNWj9NCB91",10011
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10024
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",10006
"1BaHu6xMSVenyUHS6yQzbH2AwCQrrWcMLA",10026
"1KFgMhnP3PoNS1YGEVPhC5RustC3xFCUCy",10009
"19vB1CVySXr1uygYiLrauYVGRBMW52wGvp",10001
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10069
"1FFrD8aXNTuzQyLqT3h3hruid6d1zVyzYU",9000000
"36SiUH9GwTS7RKG95pFE6EvUDJXsdRuyPY",170000
"3DBBXR2bdQSvv8PBiNPiPpzVfaBLUm6PrF",100000
"3KXhCPDJX13ksZpTS1PGm91Cn6gTBDdgrc",100000
"d-4388dd6c7e01dc83b25ca430b3d07277",0
"d-4b4c12dadcf06db51a2dff8053e55b69",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"1GqsSnZAKHeDjCHBDRKtXcbwGjpmLn8yvp",3000
"1CzaAn6vLjUafjRXaAusrtW9J9GD7E28UR",3000
"13ofPNH6ptSDi7vuTPJ7STrLSr3D6P4FVM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GqsSnZAKHeDjCHBDRKtXcbwGjpmLn8yvp",3000
"1CzaAn6vLjUafjRXaAusrtW9J9GD7E28UR",3000
"13ofPNH6ptSDi7vuTPJ7STrLSr3D6P4FVM",3000
"d-f0429bf1b1f40c519491c46f52afd775",0
"d-ccf953cb84e963806d4bc76f482011d6",0
"d-3b8480c408dfd12860fe4782f46d6fe8",0
"31typfzJL2U9N6Sxh4EEPst8JTVVvD5mAE",165000
"3KcBAdREiFjJKYG8vHwXXkNL7rMXwUdqTs",400000
"12PuWGGT7CzdfWa4Vn6CbfrCBwaidDkKnC",24235
"d-6d3fb2fd8b1cdde360e1dd7e0b6e9e58",0
"1KaLboioh61Yp2Qq8it1azRvjYiyiFPVDJ",1005128
"1HGgDdNP7x3GoehCC8qSAV2D8TA41vrAtF",230000
"1GZCPKsMKLBYACnNapZ5ppExFU9WRJbiww",1005424
"1MeSRsvRJuj4q5wMawbE9nGCphi65zMRdL",1013762
"1Az5tbajsLTyRCTQYTfvbhPKDk2Ay4ZCyp",1435466
"d-1baf4311779bda913b918556938b8c82",0
"d-05e71fb8a14513a9ef9273ca4cfc9c48",0
"3F9ZDtrQsLPakdkC5KujTRoe3JFa9iQDmX",70560
"1DozbKBW8g84weNZBNy3qNfUpmV9ZcgNVN",40000
"17anaw38iNUmWC668gNX6j2hUM2neijM4G",4563918
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",23230
"199CfLzdXC5vY2tvNEYzSwMafan9oYFwAj",1285000000
"1PzWusiip5azXN6Y1PEYRcponz75DbHM1E",10500
"1NiomU8HcVaDnu2xqG5m2C4VLUzwfGTdmi",5500
"d-914c0f5717ecc49634fdae82c5ff9d3e",0
"173PVHozJbvfg7hnJ4HscZKNZoFfm6mhZi",5500
"d-ca0f4aad8c5e99fcd77cb2e58ceebee4",0
"1PtveMpJnjRHGDZ1K4uykVvUQjvzFpR2w",13000000
"1DH2q9qKMVLjWqFyxqNVufYErBmqRUiPZS",4671042
"1G256Fk9Aw6xZUzbGBaPTVoVKF8BanEZju",1721247
"1Hd4jC1mXhgMfnEJjF5Curn4hL4W3DUFrt",63516750
"1MET1WicpPzA8VWnHTAbuZXEzt1cvjPbnL",90000
"1DE9bVARrTtoy1JM9jfpscm5zAkxWtvQjK",30150
"1g6V1R9NzA9AyLbJCZD7QZohWmk2PynTR",48785
"1JCb4mmjRAz5e1J73Hn1afLeWswnWZiC3h",12904
"1Q3MD7Abpf8qduAhXs76bRKiAzSb2Saygg",1027045
"1PUmm8UM7NDbt7SqzAJAywXtGRLCpfGF2X",983777
"1LetYQzY34QV6Rf8fGHMrS6zA3HsT1ukEf",1002087
"1259eFEKHce5dUkqckZnNkA26hE2ubgvp3",80000
"15sv7Ho3oWmLYfLTmK6Mh6juA1VqYNG8jf",644071
"1PRFvSRYMy5YmJ7nZBtUgg8RrkBS4DUbvq",2371534
"1MSsVbapeXBv2Zv7ubTdS4FzqaaWCpogoi",3513520
"1dWHxQVqLHsepHRyN3dCKcPd9d1PWFGGH",580000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",118278
"3LVyMaaNFhk4LMugEu7eCwMTjEKs5rHKFQ",20000
"18qQvjYecCHAERmJSyaiM6eRC826Q2CYEx",881278
"18FubX8aadXm2GuMMN5PcoM3VtujYsjvuq",12606290
"19RFo76Ab8UBBxdUDbsuCcjViyi3eSeFjF",89000
"1Mx7HMwECXu9m2Nyw7MEBZEApZXw6zusGz",7499
"1G2QR3GAnmiDtbQhanRttyQuXptGE55Hzc",3190512
