"recipient","value"
"13cmaLXwpphVXNXYfYQgQNV5gN4M2DWJB3",2000000
"1C45r6Ye5PjcXg3U9JQhk5jtW8EzJaEu8j",2000000
"1CpNovuZ9Fb4Mo8Up8tfK9jUmu9emnbu27",2000000
"1JSXqW29RnEFqrnESfuM1urRMYTzGy8E2e",2000000
"1F6x9doNXYXuw1Fa78bHev492tis8T6Lb1",2000000
"1DtbGn3HjtbBBbRVHNaFeUrysxVVVkuPUh",2000000
"1NvH5evjvoYxPtNzCv47s9aFj8TB3spTZo",2000000
"12SqZdq2c7AnDGyH6Nigmgb94sRHTbvYzj",2000000
"1KmKowYF3iH6boK1skFY2iTdv38MEYaXUU",2000000
"1BJr9G2nYQNEypRZHpWVac3tjVvNS6Lg4z",2000000
"1F36aLuH4KUoXxECxsFfuJTR9Z4hKxqPWX",2000000
"1P4rVBTkBeBNqsWAxCp9PRWWKKn25LcQiy",2000000
"1LVKNKWcVotBAepmV8j1Y8cZkbN3vMnD6Z",2000000
"1PRJ6gQNqp73rE46P84ZRiFA44rUZXmGXV",2000000
"1EA3TAKsqkmxWys9rhBQvdxhBXYS5vrNQu",2000000
"16bAmSXcpzxTJnj9cYTMAZzM3ZKZLoGaRa",2000000
"1FQj3FWXQBDA4s5ACKHeynPaUtBg9PBfW8",2000000
"1MuP4YN4gy85haJrt7E1hPxYnur5diPWkr",2000000
"1HUnV4DzKHu2thAW9LKPQRtaCLfNqJV1Gn",2000000
"1BabL7Nv1xFDUfuDE3mjsPzCEYT2KwRafF",2000000
"1BBeU6ohTGGaopedgWGnKzm63a8LD8iVTi",2000000
"1N7hJtpVTLXbFabCx3p6hCPoHdW93qwCSL",2000000
"1L1iy9U5TjJRJ7Xaxm6Z6vEk1wUaQjQUVp",2000000
"15hQZoS2rjmyKQYxBLvrfrB69EtpkTvShL",2000000
"1HWYfKBRfEFN2XVFDRAk9W2p4xuL1Lv5fP",2000000
"1FvPECbutHnNQhLyCXurvNvysEJzUCkyj5",2000000
"1BrMJbGdZZPxGxjwx3aBvQW792fz33wgSg",2000000
"1QD2KpYiCVJC46zRerneXXKWwf2noaufcD",2000000
"1QDjvfrzXHWoAeNw84XYBVGq5v7opDRzXa",2000000
"1F9bJGPs1SyEw5B4h4dS6qkVUp2AJJrXV1",2000000
"1588esJgcR3uGE8TXd81zPPDAXaehY4YqQ",2000000
"17VdHPmp61RgiP7v4sZusSRPd9obeubVvi",2000000
"1FcQW4QDAVKCsb13dSSHRKXqqtY2oKzvaC",2000000
"1PaRxW7Y3qSnpNAsLJmToJB8DYfW7mzfsG",2000000
"16eZFwe2jWeN4ft6uhgFqfZj1bnf86jDgL",2000000
"1BK8CUbLXP3zWRiVBTAUeTHd6k29Bdv4iA",2000000
"12LEUc4eAUftEPmqQcgXAm5nHeKvceZYPN",2000000
"1MQbWMyHnQ1fLHr9WBZLmf6MwvP3GRuJVj",2000000
"173vJSBwMUPakaExPdYo5zKfuMfxuistLt",2000000
"1AhN4SCEBGeLWYTQ16JTqorBQrjyC23pcn",1005542
"1BBipYy3rEnQ7uUJnDa1jTym5x2DbNyJpN",1412913
"1MNZQgCkoKcUuUekpbTdFt57DzwDg7XoEL",1249465
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",1138321
"1CujLEzD6mGCEteJTomAVHkxxdyD1CYAM5",2000000
"1D9AGCT9oXZwcQxhCvC8vn9nw1EunxVhAb",1000000
"1NsHdWRraesNWFvahJJjQraEsTtVuZv38b",109000000
"17KTTVeEsALZZSTvitiRsaZ4xtwKPenUwQ",3000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",16000000
"13AfDp6tgTZHtrT7f5wEvz5gDuhEtbAveQ",1089903
"1DdKfmYULoiBF6UPutwU5k18k1FQ8kvDzx",20000000
"17F1FuVBpKTLk5t7Hk2SbqNSqPpqJES9mj",23000000
"13H22SkqvvFYwSxt1rC2hMQWtj6bReMFKH",1000000
"1LGVzovY6EW37Ks9rA9UN5taGv8ncoYQN3",63000000
"1BCBSWRmyadgZDhMrdKUsjQXqbCzS4iaAE",23000000
"1KB2NZL5L74ydLVS8Xeowauje79grRRmmw",1000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",100000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",26000000
"1z7tPvgPHeKah3ZFAKfUC8Cq1u1hLGMMC",51000000
"1BaM2ohUaXqPuRvqzi1mLadCQDq7t9tzAZ",2000000
"13PSeXTox5xxZwco9U8TD3ELcPV4ycAARf",1000000
"1QFnneT62ruqzZD5Hw74MLr3ZqZELmv38P",3000000
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",18201102
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4638504
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19679534
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15075137
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25307130
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",1306721
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17223856
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",16951002
"16CzA8rJcUDuzcEbvm3bp39j2PGUoiU8PM",1800587
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",1075651
"1GVjehxXUGK1hoV7Fq35PLu27o8nVpMwD7",101166388
"1Pt7hhFpH9LtL1SvHpyJzxdmLhWbCaLPdh",15757270
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",31889713
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1534799
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1773546
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6787222
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",11664472
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1023199
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19270254
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1033780
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1296052
"1EG4pxMTjA63jGcfxLcuPKhCzFjZWaxhTV",2000000
"1LWjvvZF17rYEH9cMJP1ccWq9mpyKLHLup",2000000
"1HLoc4Msya6mmvnZ5d44rGEXavW5pUoiuS",2000000
"1NTK41NBLkD6mYSSWUWqjYmqwbMx3gh42a",2000000
"1KihC8aXqbuiC2226sLHKdNHVbTQPYT4Bm",2000000
"15eUk5oaMSdwXZM1GDjjuYdu7upQssyeDq",127000000
"1Me3rQ9AcDDy7iXnjHVsCpQ2enaSJVkZWE",3000000
"16s7Mb9Vck3pTAdF64ma46cvxDYuPxDuGC",124000000
"14VFPhghzYak5pMHdcyDo6sPQB61p82eko",4000000
"1BULFUoac4BNgYChsGMaF1PMSxT8udB2RE",2000000
"1PJrt1vbx1v34LUsgDZTCQhkdYitPd6KxE",2000000
"12n52PfJ4Dc8pv5QWYL35P4EmRHrbPT5wa",2000000
"1F19ZUm3zvxAkvZHw4u6c2gcEmBogGSER",1000000
"18j4xWak4koM1LzURtewkJUn5jDEkJe2wd",199000000
"14yHDmPguyJ1MLTyQyrgHwFdebCQk3XEMh",2000000
"136cQ7TerZLgej3mp7wn7xqSPfmajSKCvT",2000000
"14tkL3bMTKVqP7vqoXkQKWY2JjbtB99FFF",2000000
"12MrE6rJCeqYRrht2QS9a7ihT86AhoFnRG",2000000
"1Ctq218bqiTs9moKFMkDv2ihZGoFYnbRqp",2000000
"159twp9jQNTsg3pWWLPAMuP2ggc8q1Dqk7",2000000
"1BvMm7AMdNnZw2TmVQZpYFSiwXSbSTYMGv",2000000
"1GpvxRdVccQ8gTkBfWcHcVyaTJeDjtVPF3",2000000
"1J1zu9Q3dA7DBxZedtuJrkVbCvcKd9ZxYd",2000000
"1LoGcFonyneFterRJctFz7iThsU5k6jg3y",2000000
"131muaP9pHD5cWrVdFXwzVqDB5xwGx8t6f",2000000
"1FAVnf83iXTG9pKrZKPcKLFrV5AGMdqL6U",2000000
"19thvfwzNN98p4NF454YRZf7p6tt1LH6rF",2000000
"1BJ5Srf36S5XvxzFTySLYWwXN5q9aikGrb",2000000
"1AUShFzvBYxke3PGPwPxmfbPC5udDeGL2R",2000000
"1KJuRPADX99Ej6owe8mdWqQkgSiTcZMBMY",2000000
"15aptsfiXai38LQjCYctvjzPrfJUjxraqY",2000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",2000000
"1AkhfdGXXK2VYjk5Hu5QMGsGC4HRXmEeUz",2000000
"132X8fKvGPJBgi69qv6pvJEMkmKwjchfv4",2000000
"169xAqZYwKG4qy5eQBfHrWo1HDsqr1A1ZC",2000000
"1JMJ8pCXVArZnhuozk1VAMroEUuGcEkMMg",2000000
"1Kr6hBUzfcadgfs3u5UBNZ14TVLvdTVk5Z",2000000
"19kE2WknuZopbBVMiokZmS54cMxyS627XB",2000000
"1KdmmYCEb4eZqRZSC8gnRFHqeZAovdPyTK",2000000
"1KBKiwrHVD4RdLtepHvoE37uwfFGHPWiPA",200000000
"1CWn2QgQvtTgecDidkqAtFzgLjH87yezpz",1000000
"1Nw3fDqSNhjeXsYkiHjsxfTsaxLn9soHxT",2000000
"1LTyNZZRLHUzeLMeuVZ4cH4ifKDSKEb7JF",2000000
"1JdPayGik5Q2vdz2aqcunxgbBjy6YT68cW",2000000
"1KUj5pcsfMYxfqvEHx8phsG5eMccwbZUP3",2000000
"1DtBZgAsyqPNzfFYA1qPR7NAZbxDGFxKAa",2000000
"19F13ZDw98h81PStrB2YVgaC22rtYL6B2h",2000000
"124EPEWk9aKuW2Jd2pdNPvTY2n1HjiJdbG",2000000
"1QFZ6RThfAfb6kGwkqupmPpzkpSK1oJaZ3",2000000
"16fCrMDuJEd4DXUQnGrYxDJYh46nfc7XR8",2000000
"14QHYd5RKkJce9eQMUw7sWp22SkfrWJ4c6",2000000
"18EcNZa9Up2bffrYETFfqfnSdRd57hqGqA",1000000
"1cE6d7gnLb7WDK8ih13aZmWpzPMP1jYTB",100000000
"1JxSoDsg6F5r7BP75H8P1G4ox3H7wqTyDr",2000000
"1Ac67hAsptGjQeGj2VF198MyUgxHM4Gu8k",2000000
"1Mvgg5wyByTs1EEpytq42yRGJn5bJK8XgZ",2000000
"1GszMGTYBz8bSG5VBQPoY7mxhzrgBaX98G",2000000
"1NuMum9dqv8mYvysf47xdCZYKd6PhLZQr6",2000000
"14AcCo5etYgs33VW51pMWxFMK6XchNSun3",2000000
"1EESQ7exyC4f3oNEBvz9ZXP4VZsDsn2rf8",2000000
"1CbHWf76EMoJzMsiLbkLnSLzkmDiCvyuS9",2000000
"1CMA5KesY1UrwggNv6wbquCtaHpCanWFN7",2000000
"1Am3HQzwDWabdfy2eZQtyFp8yGFVVN44fE",2000000
"1HwfZbgrK6FbaKBoNZcsaWHeagBBDzHvN1",2000000
"15dSsC3L9Kf1GvcAGGgBspEBKupWJjqE8c",2000000
"18po8RzfsXN1LouFgFx4a6XjVA1nVUv2bT",2000000
"17mUcQ1R9ceSsya9UV2KX99UZCioC6DYFC",2000000
"1EdxvhbZ1hw8UG84KYfmvsGbrMVPqQJjXP",2000000
"196KWtwdtuhrHUxkwmDBbDU3DWCnNWpLwb",2000000
"1AQkLzSsUB3ZH9jzRiwXRxgXMi1JkkJnNT",2000000
"1DXf1mffKuZbKCNUKPFPH3313iCTHEStv7",2000000
"12C2Wwjx2S4M4m6ef8qeLgfGW8JWpkiTAE",2000000
"1M2vp2KtEt4HC23njxqmehJMzdJZ7UPTgB",2000000
"13EzWR155k3bPZN7qpwrw2nQL4Y8q4uCD1",2000000
"1NqaVdKHgDh3Y11c3CqZ2yQA6vBXptPgYb",2000000
"14Qfeg62mf99H3o2fgmGDrsJKQLG1VXJXb",2000000
"1MBU85YWqXgZjpMzh9VpwL7LCQk8wy6eXK",2000000
"1HG1bVxjhBhswTmQux9CLNLnH1Nb3JPPtT",2000000
"1C5KJtg4KPiBQYmriZRJo3ARGv4aQnWMgo",2000000
"1ASXxNnu3xGvtR6WdK2ASN4Jkf2tJ5tan5",2000000
"1DQP8Dt4faBjJDgnTcZXCKmaT9d81hXG5t",2000000
"1ChKFff5snzSWwmUXhb5qhfRUiwMATNWLh",2000000
"12E4Bk6v563oN1WkujP4uFGLrCdM5fZqGo",2000000
"1JAVDx12bLDkGtbeQBPjWDcHZmpPN2JcNK",2000000
"1DsbCfQRxUQFDuWtX5ocFAvVkEVXGtiqCX",3000000
"1MpxnamJvxwKhRGpivq6asxt3u2U1Hamqu",15000000
"1P9mQpSwjiGcJ1re3E9RNj45tvEfktGKsu",159000000
"1NSJxFnMpRBH7MSZJysHKpeZcUvXWqnkcD",2000000
"1GxZ793kU4Aa5n5qzCx5KGo3YqYZiHazUL",2000000
"1Nmx3PQSMzfWdKeEjVThQf7qKTbL5Sdwjt",2000000
"1AkrV8pYQxifzqxwKEFzZKMrbRB7y9fYjJ",2000000
"18e1iCR7F54KirU9M54HQS1FdH3FhXVEnX",2000000
"16Pmh3EJBxNeuLfKbAH8G4MDeA96XMp67h",2000000
"12tGAXYEeiauFSJvBcci6DwKQHb6aB3xeY",2000000
"1CN6aaRbu8t4Vq8bbFoNgHdPLvku3MB3Lu",2000000
"184xC4qWETDyDBBjGGVXY8iaKD1eERJ5rr",2000000
"1LbN1P9dDVMpnUoWLdKvrbhsvKNhFMmTed",2000000
"1CGBQdnKbzyt2qBzZzB9WmgKrfDP7887Lk",2000000
"1FkjoitfFXLsjEZJdjNZbQWoYWocuBa2vV",2000000
"1N8fB6yEwZTth6qjK4dQXR4dQyZpUko7hF",2000000
"1BoGjnWgdsDqchVWSrXR74qiKa3NNp9BaD",2000000
"1E5DUFkA7g5jvyrLYZuPaxF5jjCu3hsAUZ",2000000
"1KpyQBsfK67JsR1cJv82an7qGXuTpXg33m",2000000
"1LzXvzo2Js9APSFQ8BzJA2VDeTNBrukkbN",2000000
"1JKCTWmJARkQJwYq7eY7pbYC5HF6fpFqdy",2000000
"1EgDm3WHzALj3WEDbhHnd65nVcVqyX7BMH",2000000
"12Y4sUQCgTHdm2PdBTDTdzP72gQF9G8gUQ",2000000
"1LFj5tp3RSMarTwnbVQRGBqfxjWUw786vf",2000000
"15rx2Khysra7Hg8hXMekH3hhVtZZ57RtJV",2000000
"1AUYvnuG7xSqMBofGAjXDb2H2Wq7AxBrG9",2000000
"15onD5zzFm7M8AQATJWoQJhVn4yZRDSKEB",2000000
"1KinTZ49grUpyjf43R8hnJhPgvmgVtedPp",2000000
"1J9Jcaj78hcZUeekwyh7dcg698wgNwLCkN",2000000
"1JF6e9EwuxwNYbew26uzdeprgbfhvWycTm",2000000
"1KC8oYEZhuNvJSP4NkWZ1wsb9bbfq5BTgc",2000000
"1DgaFzLgG2eX1iaSmGLXQ9XRWEEEBy92fN",2000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",25000000
"1Gj3druU1SZPTohWgnt5gQvV7mRVNsnVGZ",2000000
"1M5eKCQRUciPtQ9dT3hCtWf83oYgcRZvA3",2000000
"15CGeLXfnJgXLzxtBht4kUUB6E7iArsMCA",2000000
"18NKQAjUSGdY1ZxiuwCtNBwmex98WSk4px",2000000
"15k7J21MEmPjemX1sb9khAwzNga6NFsaLE",2000000
"15N1WmJTZpCWFBwNNPchtnggAKeshVDfBX",2000000
"1PVgyBTKEK5hNh5m72QQ98NDZmT1JX7Wuc",2000000
"1EchPXDN7raK5LiCM9ry8GDB9vzQ6mowcm",2000000
"1PH3NLxLEDG1Pp3TaJfKAkpVDRWCv8SjxZ",2000000
"1Jbi8TLmNY6u6PHM7L124XJ4uiWZvoM9wp",2000000
"1G1hAeDSCUdfZNXaYnv39KUN6NPpBryT16",2000000
"1CFztaBwDkr5PD7MuZszEc4Zd5jwayoAD5",2000000
"1FWD4DyL9m5A9tuBhdjtWQnTZ3VbbZouk1",2000000
"135VTvr3k29PwVCcq2t96qmiY3nN8RmPZQ",2000000
"1J1ZZcoJBEb1b5fgdSF86dZhro9VMLcRae",2000000
"1PfxYmDHhaGcZE2vkBK9x9pVjmyMzVB8Cq",2000000
"18tJosDjcPJteGjcy2AnaEVY6jsEaU7NDY",2000000
"16YdPAkEKTRw7xzAxVCSEjBCC9X7rW8nBg",2000000
"1FZERUaiRLZKzJ6PX7LdBfcCHohvF6HFJv",2000000
"1ApvpaExkKkQwnRPNq96vgxe2Vri5XzCuM",2000000
"1NYx1DywZawC4iWq9Vu2LJTZod7v244iNj",2000000
"1LpbXXbDjchG68kDAKT3A9CD6ePkc3NoJv",2000000
"13wYTwQCeWtmR8C3p37szA8p7EByDTPkse",2000000
"18JaC4d6k6qDTBmJybwb7Y1FPShXzLmSze",2000000
"1HqAaVMUYyKLerVKaPMi8W6bruBApxNUwQ",2000000
"1CFztaBwDkr5PD7MuZszEc4Zd5jwayoAD5",5000000
"19XbXmcsUzw5wehyTZSegCdLSwcSvyxuHd",14000000
"1Mw2qGycmRtqvock7tcnKhKkaJT9XSPJBN",2000000
"16KAMz27qQG5QaN9PzMJ7VHU8zQPCjvBZZ",2000000
"19dgMRGxDScwEkZNDpfyYfdG7xgCCBNKTU",2000000
"1K1rQ3oWw3bM53dKiwq7cChpfmR8Yk2DL4",2000000
"1RtjArfosff6c8EBLBowHJAfHAEzc6Ara",2000000
"125NGhdJXT1WNcGiBsBmrjv6x1SPxiu99L",2000000
"1D9Ds43CpV5VUTXr2fdPRdFRoQJLBsf44C",2000000
"12AXEQFqVZUgUagTqrnVmvcMWpQKM1ezWs",2000000
"19QBoU5jXtMRnpyrsdf84DX46DBi9PtGWP",2000000
"1LwD6uq5EDKfxQ3aizTv6CS1U82e7anzP",2000000
"1GVHiW9fnnq3DjYeijttq1AAhGXPE6R4yz",2000000
"1FT9PzK5FJ3AQ6WWKxv1gWcLtgHe2rgymq",2000000
"1JXNgXy76f9qqnMN65GYtFHpzM3oACdDMt",2000000
"1NuShBnbQTjUoPK3vhmZiESU2MMhDy9oNW",2000000
"18tWq3YZkq1QgfrqinX8bZJ2RFZT9EoTfe",2000000
"1ACKLDfqxAJqeu79jhBkWdSwe8mdN3s4Lo",2000000
"1BZgy2Knv6NYsJGKdPSbEH2i7UHx9sVj4M",2000000
"19dgMRGxDScwEkZNDpfyYfdG7xgCCBNKTU",2000000
"1Mw2qGycmRtqvock7tcnKhKkaJT9XSPJBN",2000000
"1FT9PzK5FJ3AQ6WWKxv1gWcLtgHe2rgymq",2000000
"1ACKLDfqxAJqeu79jhBkWdSwe8mdN3s4Lo",2000000
"1NuShBnbQTjUoPK3vhmZiESU2MMhDy9oNW",2000000
"1RtjArfosff6c8EBLBowHJAfHAEzc6Ara",2000000
"125NGhdJXT1WNcGiBsBmrjv6x1SPxiu99L",2000000
"1LwD6uq5EDKfxQ3aizTv6CS1U82e7anzP",2000000
"1GVHiW9fnnq3DjYeijttq1AAhGXPE6R4yz",2000000
"1E4cmskjzktYvuUSs3yeUiyKPY2zp9hno",2000000
"1PoyDiSNqFPp2458yP5Q9pKRZjSepK4EGy",2000000
"1QHGoMHsFFePsuAAG6A6xch9Fab19j8WvS",2000000
"1LAVEhrJZqeSQXSFMkZ2EVvkYAXrPJo6ce",2000000
"12WFaB3kL2YucncHJLtBs8GdcLucDXXj3h",2000000
"1KW7pEFJcTKdpJ4qHMrHYsm7XLkrvK18H8",2000000
"1qsD3ErCh6AYbJb11s3MkeiP7bzHuhEAD",2000000
"1JJbVmVopbKjpKEGB6BBYLpk7LpBzhCRQn",2000000
"185McxXP8w3ChyThQRJyvGpEKSinDW1ydo",2000000
"14UaMHNVRkRAboV64y5LLKE4FvJdg8NrR4",2000000
"17wZtxx2i1aWpuhgDbATbiD2Km77HCS9DA",2000000
"1GQwi7q5rRi2MuH3uMKxJ169SDoUvU7duz",2000000
"17yc8rzvHw4Q9HK4T7UD51KU2AiSMfes1n",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1HbRuT97xbpJCydSifdUsi3T3Pku2XPe4P",105000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",56000000
"1LEBKu2eDXqp9eW2M1ZRmoHcgBGBCuoy3L",5003000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",129000000
"1G3hJ3CJdovXiTyK1AWQpTevW1hHCQ7jsM",1001000000
"1PjmhxjSKmUdiGJVcsfAgqsXCkggJFfnMV",2000000
"19t6nuJxGyfKkgLVxuyQKAR8AxybnhmZUz",2000000
"15bfuN1qfpZLnLpQcJoVXZspVaqR4Xv6eF",2000000
"1DyH3y58q85U8php9PLmMVKQH1cjZcMGeu",2000000
"1D3b3D594AUPcHK6KHdNcwxSwqGpJZPv3K",2000000
"1A93q3uAviiznSyriGngx1NfH5tbLnbQxs",2000000
"18Av65r5FivRZuhHLsboavgZdaQJ9Q263Y",2000000
"1DZQ4sbgTHG4aFbERPbgDTaLv19HCxGNPT",2000000
"1zN7n9eqZfHrZ2VMULw3Tps74PVWUHAWG",2000000
"1CHvnkpUt7Q7XfCjKJkTv4LNh5yMW2v1gE",2000000
"17uwna782fTJjch98XXyqiY782jU5CUiew",2000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15099693
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4656101
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19668764
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",25325710
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",17231926
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",16927321
"13iPvR5pEZKKuSnmU4TwqwvUPk2GUdfjuC",61573675
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",36726630
"1HLpPdyvvNFktPSURV364z3NE9UntHDuZv",1998649
"1Pt7hhFpH9LtL1SvHpyJzxdmLhWbCaLPdh",15752417
"19ZLWgyAqZRsati3TQBdq8BoBBJoMCZkUt",31896469
"1NXkSw6SwewSEb9rA8BnLf6BMuYpoXhDpF",1523024
"1GAsVnkSZPomJK1Eyw1qjAs7vpWfM7o5Ka",1784114
"1Aq96n5FfSSEuHNAaEMCh3nSGcbcFxDyTV",6788335
"1FMBMyXLZLWP2k9PJ6rJdNaQGNP7a3x1yp",8833538
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",11662011
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",19277129
"1GnBNLGP6MVNiZAAuUtH2mQtGSgnuimryY",1049357
"1HpUzpvH6KJq8uhmFyKcujtipi3f9BS9sa",1305449
"12wc7onZMJK36MrY3A4y912B86d7eqphdb",2000000
"1BUsuuxQgdvHEdVJX6smypRN6i8wfJkF7F",2000000
"1thjNGJaH9PLpbpMbuTRYvsGu7PwMCRbK",2000000
"1L9bvwg1tiYByMfGMvX536joPuMNsgrY69",2000000
"1M9SmyczeLbaE8DKefTtiWA3E7MoL3QJmH",2000000
"14xeboDWPHd27HbEgxpAnpAdkDu3R9dKHv",2000000
"13nZKPKbHbAizr3oJvVWjk1ZujWBwiTVd4",2000000
"1LrtuCXuKoUz13kNY8kykrhn7YztoE43rm",2000000
"1F4cYM1h5ooQcrF5DydYeivujYUtpgctL3",2000000
"16d2BaNFft43TDx835g3FAafX7NHWthXKe",4000000
"1CNm7kZK8Crkq11XMTmPKioMhAvtRNZcCr",1000000
"1EugD8vAsBfnfY3STZdXZzyq3hV4rvyB1k",2000000
"14b6qp4SAeNKiKEYm7tAiygYZUgdnYmW1A",2000000
"14moyw69tK534CiV4MogGtUd2SMzNLwRCT",2000000
"1Fyu9r1onuZ1a7PFSFxRT7Hpk5ckiuw3qE",2000000
"1A6BBjBJhEPkTUcVxkjrLoTvoK9jn6xVeK",2000000
"1EYd12Kdhm1kmZcsQfUnGsaC4PVkJbMM5Z",2000000
"1KVZhi5N6gYA2Z4wQRErgvB4U2m3PC77cm",2000000
"1293hRhTquT2WpfepomQmKPyW7ExrZRuFx",2000000
"1Hvh9bsZQT9FDhMVZUjrsdUqWWTtsGUoDD",2000000
"12yBfkNDYbGpendDiRoKtSzsrWW7QaHQeN",2000000
"15AHzJkoitPzodHg6VqeuviZANxhynACjJ",2000000
"17T9K1f7EoMUDWg5ZmhhifDobXVGdSyAxo",100000000
"1CbtXfNLcondSvVVjhfVfTdV9TQgDoTTxz",1000000
"159xinh4GxkHKyDLsW93hCnxCd3CNRbU7u",2000000
"1CgURYZeB8H9BkuGVqxexP8a9X4Kkx1DJ1",2000000
"136mN3pwEvqkY2jJBmJ3KfnKYTVyTJ7WjV",2000000
"16FTh8Ce2rfbNDN72NstBwheKVmKXm5Rya",2000000
"1EvCRxksrz2xcbEsxXF7tiwgGFrRUabtoo",2000000
"1AsPhq5WUDLjqcM55cG8XigWeDmzo3Ud3E",2000000
"15Mh2L3MEcLk1LTN9UfdR2CVfcB1wytKbM",2000000
"126Hb1qeuWMNoJucaXhiJ7MhGs2XjbU87m",2000000
"16JM6ajv6p5MyaMojU3ffp2D72YmE1YqUa",2000000
"12kYnSSq5G6CKWEXGuM9wq4vYhYvSL5NLH",2000000
"1NZUzh7DyNL6m68r6vecVN5fVXG8yTQiQQ",2000000
"1u7NQRzZeULgiMLTPtRP1e4Gvmbee1zTd",2000000
"1AickZ4oXoeswRG2yiCJa7mfqRKK5z3LLX",2000000
"1EhmXNzrPhxS5vhSxsNN5Rykv389Uu1tkU",2000000
"1Ma6Gwa3eVMppy8PwPMpaXDuKf5kqFSexA",2000000
"1KpBxbhedchKhxjfNmbFThwV6onaiUU3rL",2000000
"1DmEHFPK2xybhcSShp5889GE8RX2BcZHLu",2000000
"1HYeNZM54NJJLRXVjWRUUQYXSyga65svqw",2000000
"19kcn6hDwnKQMu4HrZqvGvkrENFFhkUw72",2000000
"1CcNXxmvXcEGC87ABBJZP7GiQ1pd7yeTkd",2000000
"1EDX6WdHyyCCsbBqNH7ZRvayBFegvgFxFe",2000000
"1CcogN3cr2qULspjUJ6DxYAo4tPbz97QzW",2000000
"1LxHjZJy3JXqiwFM2WnsWfjZCV2ZyFL84o",2000000
"14BPNrCRZ4m83cQiTmZVJFFrWkcf3MJWx4",2000000
"1FQJjpjYo5zKANeVJSwu5kesbxAiDnTM9E",2000000
"15gw7eDb9VP6jdJAXanqH6p8Z9husZ4SdS",2000000
"16daEpZT7mhRjC8V1oAhcBF6yw5gx9Uaqw",2000000
"1JkbH7nAZttijhk5cVU2Cd7MujBz3AZp2s",2000000
"18vU8Gy7KpprT9zrtvszrkMB98ivZdcYtT",2000000
"14HsEsbs9XNn7UtwHt4u36hrnZSEsqaeN8",2000000
"1BwZzzpeMfLyk9EruLx9j1HDhE6erTGZsj",2000000
"13264c1wBk9rhvirdWUWX1QTj6F1b6gmZV",2000000
"1FPwwSj5PcWLiQ2Pu1nBecu5ic4vYLtApm",2000000
"1NeTB1BTQVTPeeebYNi9X8xufrMFbjrw1E",2000000
"19Wnd1PFz9aN86uyqr1RtshMabccThzHCY",2000000
"16yWnBF8ki7PhEY1QnbMaC9CgG7DZZcCSm",18385374
"13iPvR5pEZKKuSnmU4TwqwvUPk2GUdfjuC",61570427
"1zwP3C1BLyghatP5Vr8y2MGMXCtAsuP1P",4636858
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",19691972
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",15084461
