"recipient","value"
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",24887901
"1CTNPDfGhhgsb2TC3RnqgT6Q7obsrMUUsq",22011154
"1JBawWmnAc8Vxkg9G6w6fyhgHCMkWD5v4L",103361103
"1KD8cy5geAM7zS7PDQBy6pmnjGAkeiYtvk",2235628
"1GzwPoLY5QiPtZ882uhKZGZNewmFQ8pR6e",2018740
"1AJQCau9irAkKHpidHXqQUHxosqpTdXRBs",2266313
"1EqjSgXPbwNEPxxwYJLREEJWApReJDj5Sa",2565431
"1BnnJiQLP2DBNXVEcWDCQtwcBYppXMueZC",3010088
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2036785
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",2134497
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",3624425
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",3624864
"17xuvGXqYok5D3bGTAc4UtoeiRygrErJqs",1041354
"1C9pHRwYD9sJmUmbD9y3E9kxYS2jHnTfBh",1042900
"15247n6ezsmQd7r7LufSo2imkAWu9suSS5",1003684
"1LmVwMF9CXfUVYLPtx7L7k25e7shyKmvNA",1003224
"1Cr6pQdd4tjZMThUQcgaTNVmXJaECX8ur3",1041978
"1BDTJY56NSsnVtQtfSHPchpgB1CbE8Tj48",1101368
"17mGaJnGJ7zg5GjDgXk3qMSBMTVjWan8es",1002137
"1Cn6EeNoSu7JH4rx9JNhvtsAKBTKHPZktS",1017563
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1037565
"17Rb6RsSuCuEfR314z8ZsJhCZUZ3zzhLco",1018161
"1LEhiPqCGJRsVxriubRFYSqbqVRo7RuXHd",1001098
"1Piy54PPPus7KcHqjQKKxcMNJLKeGmJrc2",1006010
"1212S2uVoBbU154nfZe43XG5EvnZrRQSdp",1016906
"1Lp4dPhBZ2euhWteGk39wh2kgKnXJ4kD4",1015268
"1MgfkVfLcsjD6oiC3ni3PUk4GFTozv2shY",1064250
"1GiXN9s9BbkjiifxXUrZmGXUvC7RTQTR1k",1056961
"1DJRRU1ZDywkcH2JLSHouVTrMUUame4jmB",1015377
"1BiKFaw6SeHcn83QVXQeSrk3NY4wCeqx37",1030866
"1KuvkpWEfLNvwE4Cvtj2DZ99Q3Q9eGoow6",1052431
"1MJ5sgG3hRNbyQ4yZsEoAfJybx6yRdL1y2",1017456
"1LJu3Zn93cqFvWcTgY9omUQSBF3gtD4j8L",5033230
"12wxTqdK96i9JZnUMrdNqVHkikyB6J7C8T",10075239
"178wCWhKgQNhPaHG3t2ytjbuJEHTWJQukc",5002325
"1KkaeXp9oNE94m4GVeiJ8bhA8ZvvCanqxf",11272633
"1JpF1oWpn6qQMVp5BBJhGcwA6uHSxnqYAw",5244238
"1MBodAz5PnJE2VZpTTGTYs39yoZbS7mxKq",10048170
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",10060030
"1Et259UcrbhPZHFwjJT5Jo6zXbwe5oEvW4",5019836
"1E2YhfEUp4jEBrfC34RKNUvxpBkNCMkAum",5929129
"1BgBp5JCPCx1C23iGqzGHKs1U8BwkxDLja",5007853
"1D4uGVSquKE6PqQ1CK7SRb2sLNmGQDysPL",5405890
"1PLJFwpvofCi7GCayQYwehnKvFZnPneXZT",576650
"1NbqpBDPG7XCi3MkouPHAaV3qHirnEvSAg",50000000
"1E6S1wLXr8Stf46B6MzD2wPsspX16MoND4",268388
"139V9cBv82A5F4oVSE5JqpuTmoYx9XdsE4",1005491
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",22117
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",22399
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",16967
"16JrCgdfeFDuBMC4rFaDw3sz7pwEvK6M5o",10063
"1NZTCKR2MFu961NPJb9Gc5vSzMbwfBEfeS",10048
"1PkByDMgjsHGHJyY9dmbKUbzoJLgUjjxwj",430000
"1Ety3MW8vYCLRWAEFvLdVR8vY2uLKmpUfz",976391
"1JjzHmfB7nhMqxBRRwHfegLtBYe1DkqU6Y",110000
"1qrKMvHtQ2nPLNCc3Dqcb5PqBUcAEF8yv",5339667
"16BMG6CACRmCyefp8sz3VjQBSvsS7Qog1z",1127000
"1GV8SD5spsSD3Gwynnt8vasxi6qMsCUnvL",226670
"143dwm74JWuhpYs8iju9Du5ZiwQ6RQaQqi",890000
"1Jo3TWu5jeGyYnRqKA6mK3cF8h2TLvijUe",300595
"1FiQkMdrGVriSshXHyvHz3T7Tm7fcUKm7D",1013892
"17Z2JUXdjge6iEENiyWTHSc1sXj9rNJ5MK",18000
"16X7XrVjQy6U2PBkubKEbNGMHSUkdJQ6uR",14658277
"1M8zEFTLBRVwBc6KDf5GqGcXfwitoGnRcD",13370000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-71e450574f5fa239ab01ed07e6b7eb27",10860
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",6163
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",6819
"1AaC4LjQhKscrw6Pvh2y1Br285JyppvsQY",6057
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",6092
"1BXyZFe5dXXQGuskwL3EefxYDckwF59qHv",6099
"151t6hZYBeQJb7tZX1y1zL2qdixxecMVjZ",6197
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",6160
"1GFSWriqKgVNw9uwwjHCdDRrVmz5LecLpa",6163
"1J1JinF7fFGv8QJfFPh3rpqvVTDjfK65fv",6357
"19JSh2Pw9SJvKeohLoQDqipiTreAwDPbam",6656
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",7123
"1Q2B1xRarv8RqA37thLZdVf3deSz1K8Ak4",9950000
"17i21BhyTRAUwDd38ix3CHE7i4eXBzebH7",6000
"1KNgDYd4VDdm75g9vr35CEVkzWgKoTxdNZ",62500
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",2102100
"1CyEP2goi7bX6KpqgdEsJAKLc7M3ZNoYv1",1001869
"1DwPZK5cU7hE7qLv6NWrVdVuCHh3Zcc3D4",1000348
"1BDUp5VerkniKQKvVDEurGLqj9Ry8uNPYs",1000187
"1Hgdv14cQuhibPgSxctPrZAkh8Z7Z7y3sj",30000000
"1DqC1yLnfC2PMomHR9cqgxn3hSyKwBrDG6",903563
"1YSZTTf6TB1GsXhEuK3MfaM1cUZ7wcxk8",24593
"1GJisyKR4EiyRKCyFENqb8V6SJ8iBJvxFd",1000001
"12M97c6tBppCztVT7fQhuK2nftjKb7X3g2",40000
"1JWcyQ833k8SjJbeY94zMscCrcBiXhSjMT",890000
"143dwm74JWuhpYs8iju9Du5ZiwQ6RQaQqi",100000
"1FqTU7gnfr1sBcL8w49SdhxvKfi82B69Ro",10000
"1AghN9FBPEdBULHAkxB39Pa2Jb5Csi9fR2",4900000
"18BfETwATVhUv8k9kFJAqz4DeAkW26nV1G",690000
"1JJz3GjkW2Wuyr7oixiidk8XwnoYzHHZcg",890000
"12PrTgKP8RhEh8id1rpGUv8WXtWcrRWbqJ",100000000
"1KkmJsNbf6yRWmVD5QTQWTa8zqtC1v2bEG",1001353
"1EcZZwgyvzWdTpSsQi1NG6TMMiaFqXTkEj",1001460
"1HSjxnDCm7r8pyh5v82jvnHxoo779DszoA",1004770
"12N1KgjhWBteXB5nVd1LejsZiYhuMvT5Nk",4000000
"1MHiMu5revP8bpuexE3i5FtDmoAgGZA42U",1003522
"1GjT8tJ9whk69TbqaMzXyxNxmJkSk8wv5H",180000
"1NAbLFZbnYRizjtqfbekseAx5qVKQXp1rt",1001836
"12YCC7d9affCXKeWAHdvYuKkqtbouUACuf",1006355
"1KW7Cb7YkRuSQMsdo5FP25UhFJTignRiHW",1005876
"19PEAbMf9ZgBqVQwJ9nakzXTGJcsfi9iYp",1002558
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",10000000
"1PKKqQvsrvouN3PuPzjBAg8V8BffngMTss",5000000
"19m5FU1YQZq8EB8Z1ActtJ8fa4XbMQ1D63",30249920
"17q3hfqRqCuy8UqAYzWSuaiuWi4DvJvwHX",75000000
"1NknYPRuy3LmLgDgU3JxJp8S2xW5t6yivX",75000000
"1F2JUKXJq9t2BVCeD1xQEtiCTnjLp42Qsp",75000000
"18A9gsBN4NghLajYazC5qkD7XPfqMyyu44",75000000
"1JNZzV6QxCuBeo77xXq8Zw6VjbLAcHVCFb",75000000
"13rnwQy9WD2KpsvDXCuHQUobumereGkazt",50000000
"1Ansh6bzFWwG6EAk7SqKhyyNKfHg5djuQm",50000000
"1ChUL4CvG5nxfKzGhzXJSk6smnCriF7wrr",50000000
"13pftnBYwgTCH8UrhTkAUvNqHTzvmErkjW",50000000
"1H9Q8K6dPSsTk1vuF2g9vvD3naGJowpJZa",50000000
"15Viga3GkJtBEYWk5iE6Lj5ghi7usKwqVj",50000000
"1JngomNpjr7adDe6U4PF7gv5M8jVdtEWHF",50000000
"185gwnvp3DxB9SQ8R2jXRPoFVkr2gkgHCc",2939242
"1LDNEYyLMwfyZc1yRewYzrMUyYFd3bdEqm",50000000
"1P2kDJv2kHr2fLtf4sJiE6tzU9q7ncG22F",3264872
"16B4GsCqrqr3zQqYnZZeTmYn15XkX6q3Fv",100000000
"1Fx4yARuY8rJ6CXaEp4ESdX9Uyxren54tU",100000000
"1GiKmBtPrJYUCc43SamcrnBjdywoXAJrPr",100000000
"1NXL7jRg6SqxPNJZKvstSSzcMssd4qvGYT",35474079
"1N4Hi4bApax4phAYiZRcb1j25Q9JKnY2a2",100000000
"1MMR8Bj88QqGN6VUnvyD1hE9U9aAgN5CMY",100000000
"1FVnXyKhAQXptZxk65xMbZMRdjvcVdxMxT",100000000
"17mb25CXYJW5vop85Smzg2ykdnDd5KyhVb",100000000
"1AMX1ptCGY4SRdXhLw54ngwQd2gSP9cM5F",100000000
"1C6X8F9Q4GvpLxfnh78Yc4rveRYVtkRZQL",100000000
"17sdrmz1e79bNuaHmJLGqJ3p5KfMJQEbAq",100000000
"1G5DabWjZUZBSktAYpVSjdgKQygYJJaz4n",50000000
"1Jeo7VMhbH5CyZF3rGJTQWyUfZw7CZAAff",16000
"1GCESwNamVi6A8Lc4PS2jhPZTZ6mTPv1Cf",100000000
"185cLa5mujRYPv9KxJLBhitm2UbcqcBc72",30335
"1LPnYTdtiJ1DNLcKukGtTc8Jh3ZQg5rn7z",68999
"1LMwqnrXDffKsJQnKaxTYVCEGgs7LfJxqt",6002
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",6576
"13KnTGJaZmTdy77bfaMbm9XfDEoCxAKqnv",6117
"1E88SpKQFJdyECWTUAUr89oBV7mazCie34",6736
"17EgVAnWom8CtbQNfKEwdpKwxeBZeh4ufL",6358
"1Ngt8EKJQgZC9J5nxp9F6LZia94NGmWzib",6996
"1FHWGoKUqsCiZCYSFoScah6cTe6J4voDiB",7440
"12SuGwGVpnFCXkPk4C5CFjW6TxGxkYjYmK",1000000
"m-ed3eeaa876a8e4b17d97c89a90116e48",10860
"1CUZ3w4mMcBEN5K7BcdVSjEdiNCzFESaYV",60000
"1Kfna1xyvCsb9aUhmmCwVX4vrKPNwNDi9J",7550
"1C43sKES8hVKzMLAaeNTXsQQWzkWTbdpi2",292163
"1JFhSabXUQGEXs8KQfiG2VPuhaU1hF68py",60000
"1GG2g8BnVPBZoEYY4QubPphM1ymW2CMBwD",1000000
"1NbqpBDPG7XCi3MkouPHAaV3qHirnEvSAg",100000
"164GcRYaVt6vUJmYenoSqbPLgqkiZkwyZB",2125644
"1QKT4XqzEYdwQgBZ56P2tyDZareY6xpmF1",6000
"1K1cKGWMyTdqRXtU5V2kDCJhnuY99MGDfL",1040000
"1M3TtUdZirDesrXQDfKrEzJfcQF7JCbLrK",3300535
"1AYtjbNSpjPszmvRojcGzrBtqRDurCExXx",500000
"1Ggcbp9PUb3ydkEepn4FA1JkjniEvxECRC",1000000
"12PrTgKP8RhEh8id1rpGUv8WXtWcrRWbqJ",10000000
"1JivbfsAsaeGAeLrejKYAVyoFRjeRpdPuv",21620
"19m6miQSriSaHrnELGj4AsHUMPU5HRmpzL",1005770
"128Ksg2S84u7x9VTRgAerrJXPCt3XpXr24",529900000
"143W6ZKNJAKXR2JvXZaJ1iBUgSuCytMvH7",11242
"1N5DpFBiQvDt3geqFXVtzc5FwmReRQ5hSm",10000
"1Busraf94N6f3BLQvp9vCKmzi8h8S8yjWz",20000
"1QKjZXGhNckoS1FRjhAY8Zc58VXYHnVWXC",10000
"17qCFtNj3rNnvCyK9Hit2LYnVPsq3ji4NK",20000
"1JsFsZAQdUHhrhJsAZeTqBoyfHh3AmiF6g",20000
"1FR8qU8pZY5feYGh6QtNkavA6NSiMhBU6a",194933
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"1D2FrJ4U3paSd1dczANXT9mjKhbPP3Dc26",2000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1PojBXMNQxPWbiu5E7BNJBphLPR5cHgeAE",5000000
"15FJFijAtz2q6CSbfK3mj2YYkcqXar3X6B",1000000
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",3000000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",5000000
"1D7CKJrtvu2vyUqNByoSif5gJcYbp6pzCG",697850
"15QhF4JMkNVpu38XzZPBe3Vbc1iQeLqwto",1093224
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1038938
"15LJmTYBBbukaWRUjpZjXitm3Fd33XMRX2",1257228
"1D28EohRmKMvg86dZjtZKdYy54E1hEq8aS",980027
"1D28EohRmKMvg86dZjtZKdYy54E1hEq8aS",979720
"1FhUNXChbhCS7x4iTv16mTxUraDZVq1crQ",512266
"18JyeFtXA2ty1A6xbumhiSWisbxkJ5KT99",1009052
"14ZWYztpTBaonsXpFWvHsGscAaHz4fuT5k",10000000
"14B4nzAu3qrVSbM1E6pGczJEt2XAwwsGSD",1000000
"17bpSAQuipMADGXsHHgpyj2sGJEHvJ5Dir",6667
"1LhEKJ3EvhPRy2JtPr4ux9teaiuTUUKZJH",10000000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",686000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",686000
"1B8bY1LnrHqhhZQQc4u3hToztvYhKXBjik",90000
"1Ek7WrEieKbCovpLVP6GhnqmAmTD5HuDDA",53333
"1G42dAwrSbMVDRHdD38eZSzdm3DZBA2Kcs",17000
"1LgRunZqDe35VSeVQJbc5yexvpM5v7Uud9",20000000
"19efYHaSUqhT3MGaMRCzPiLkdPKMF4DcDS",2802053
"1E3gvJX1GJfQkTGh7d8mYwYjERJpZTcvf9",1000341
"1MqFg3hm7VPfFrTALnhhC2HNXZocgvtcZR",1001638
"1PKzdkUwHKJ7qjTwVj1wycWyrtzmbwdsa5",1001300
"18LteU6gjGtqa4pz9drijX52fV3uRGKiFt",1000000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",161700
"1K5MJZHFCikUzTuBQRdWBwY9bFJquRR6ws",1002740
"19fstuSMNiJXoDobdw4ajFHas9xmKr8tFp",6000
"1KKkbfAbWFGahQDAZShQzmxPh2J8B9kjAB",1017000
"1L9pSd3TjPNSVrw6ZKxik3XCvAAnHSMtge",1016660
"1EYLM3aVpTj4isHef5oNzazXimo8Sj3MYs",8884383
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",6778389
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",9074653
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",9171896
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",4289367
"1134bR6HT3t7j2QnooZpEgVbTEkAwHWXZ7",9079846
"1BK2pu2Jc6FvCCRVwq9vQZgjtynNsXLXKg",4332914
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",4588415
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",4404956
"12uijjZAjnQv9kaRn9iNLFMc1jwsytujxp",4483669
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4483837
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1055169
"1GWEMy3oKqn8K8oQ9Ha6sTSxSScaw4sPFr",1054551
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1081246
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",1141703
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4201514
"18EmjrvmgyP2T8rSKT3RaMa4hC3Y3pxSQS",5043894
"1EfN4w3DW9u8ryo3FGnjEcUacmzw1uk5F8",8115
"1GL9Ca8r47YsWt2hk3Fpc2zhAm4Z9NUorm",47684
"1NKQH4CZKB4wmR2YXUkE9Yr1oWFyXWE1mW",12401500
"1Q7mWVhvkAXdM1q33Yx7a5i99eCCFcDx6v",10009
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10012
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",16918
"15VciS1ehizMHRusRpqTRLL1iZ6mXtF8g5",6196
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",6019
"1GLm4wqSWhmfW6LiJKGH23e2AxMP7VhS69",6082
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",6098
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",6340
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",6560
"19DssHpmbH56KhpoRj6DtEQvLGm9zuUMny",6882
"15rU2RSumUhn5fdkn9Ew2n1GgTKH2bY91B",7060
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",5623700
"12aryMidDnXUxwtZTrXf1rATv3omxPByG9",1000667
"1NawMgZjtvAVEbxgbRpD9oeRZJzQHPjfhn",199032
"1FTedXRVQ6gY6aNppxAjRFxA156xXm7PTL",10000000
"1waXDXsPne69Ysoo5CzzFz1RFakfJ9NAk",1000000
"12fq73eGCM6abiQa7JFdJVZdZJQSSpXabv",1000000
"17isf6C9S1jwPTA5NVLq6UnP2jzJZJT4zm",25009600
"13XEj9BvUyGMucTGhLSEaKmtXfTzjW8JcK",222320
"16x6Nmm1cXwDQPvgBB62taWko6cnYGZtrW",20000000
"18eiQ5oQiQ1w3ZouzgD5niJcSMtSB1ETAW",102666
"1GE2BeWSyLiWNFYBzJpru8rXmeDAASRMvY",264975
"19SAbE8SXiaMWqV7pTwHV3JRo85sktRgY3",1817269
"125otpiJ89HiQybt15PsyfVSgc5nRLNzqa",154353886
"1DGJidxVziKfHgn5gJDgTCs2aPNri48yuA",44638
"1CWrfjycQzHVprwHbPxDh8uzaTYB29Ffsr",1044476
"12PrTgKP8RhEh8id1rpGUv8WXtWcrRWbqJ",1000000
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",20000
"1CZRmNUkvzGMzmMQduk3iEAZYcgAHhAH9b",10000
"17EUiNBxkXzRVWETWcFRCqGmwu9EZ81pcA",10000
"1NepX2gduQFa6srgVgRysYrGHHjpu5Nx2w",11000
"13krihSJaWm8ugS9eV4vTi63xR9AWyemNu",10000
"14nscdcVd8o9nd6gzkMfQcP9LtDYFkiBAQ",1020000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1NQbLxkUtcmEy1kJHu3tnjWXknYG3qxzTy",1198041
"16dZTjBzqSosJ8FARaX8knrHFk8GsEYwR8",1004997
"12zWP7VURxm4exbmm5hHbfdHyYLcd7QQsA",1032098
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1522117
"18JTanSvf8mCGwUFE81sMRwSjTmF7qF9Hq",8030
"138QmjSMjpeUa5xYqq1eJgEk1J6otqJTfh",5890
"1E87JpG21Mp4rUg1kjjBSR43yQbELQNU5a",5720
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",6389
"1HSsnx1ifMQppzsDWbxi4ZzLLoNav7M9hR",9460
"1DaZvAbbQBGPaRcWKL6hC5JZc78SzyPhbg",6052
"1Hwg61dhBNCQQsgJnXHEiFjVaW3Q7Mzgon",5716
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",10190
"15UFM6xXMH1Nfydg5cACsYWyGUERwCQSXD",5910
"19Lq1d4EbgNzUyBLnXKHwgy48R8pfWMh7D",5704
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",6550
"1AWWCn9kvgmQ6hXtuvfgZ687iR9DTzaQSz",5730
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",5780
"12UPkAEfANDEAwcLFfVHDb8i1DxfrT893t",6000
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",5560
"12vjfsToYri13vufaDAatYXVX1ZnXgzbvJ",5580
"1823RmwVDNUxDCKPtv4UtxUuCV9C7Fu1XR",5939
"1M4pQUU936VVNHCznAsqLG4FVuLQvuuVsU",6024
"19LtUZzLfXzttezrs5cZG11BAiMhZL3Y3V",5579
"15PEKH3udPrXMmkNkudW9UTnnZNABGqfu3",5600
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",5840
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",7150
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",7982
"1FXTy1VmBWcNphyzCfoJnypSqh68pT7ZaR",5760
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",6850
"1LEnKLhxhC85fzThP4ornGY9nCC5wRuBV6",5830
"16Kk7Hq8H5hJVDUchZxrcwJd5dwNeGywUs",6350
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",5930
"1Cqgwu2jTk4nt22123CuAciQjkCf8kDZFg",5600
"1LQ4Zq5tehroPjWjaHHB2bQwU9kvQvMadW",5760
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",8066
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",5512
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",5770
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",5880
"1J1qjybzc5WafiQqmxs5ggdEk9SdvD6oUr",5812
"1FCPSKrT5re4eRfxoedWnuhFxKMjSwLjf4",5846
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6499
"1GkHhFug3yzNwKiyU7wZc3BeDkLvrminXp",6496
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",5620
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",5640
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",5670
"1ALUtdEGSYb1dvwwzkhny2He3a9zvSHrwu",7072
"1J8AWPi45qkNf98EESzykaHE9eMEXBfnQw",6779
"1grDx8djDBDE7JAyxsyV2RvdVMBv2RkLr",6040
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",5750
"19GjyV5jA13auJH1BTPXq2mHWkA9oewGKd",5502
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",6200
"1DtruiGRk1SHFbzAWYeqVCQpcgfr8chgFf",5940
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",5800
"1FpvdQLav4fqTZSy9rARze6AhENtgvGhCv",1060000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1020000
"16NNik9h7sqX2q3thmwr6sFt6waqikXZzF",6790000
"1JGYqZHkzsdFgGYNbYM5GLyNaf4jZZ8iiF",119070
"15YFQEwkUC94tiw2eGcGN7fiGMkabUVuXU",1000000
"1CheuMo9JaxPBoDwrTKZvCTDeb85KGknZ3",1006667
"1KD3vTssYYK67EEymdDEckzJeNUJzRn98x",13600
"1EMpPL2haDHVDeUr4XEUpPnt3vu4Ghz1U4",2500000
"m-15dc0745842180d262288e06ef797a87",10860
"14ox1bP9UUKppCgbbxe5SiCCVPGCQWweCk",200000
"1GTx1gHnC9pav97xwJX1xyVkJYNiNj942G",1000000
"1HnjG2eknRNoVyMoEtguuUvVqv6jgu27Fd",6000000
"1AtJbdb8z6toEx5DK39p7FweDpxQzEFGkT",1007162
"1HsaEve6A3NDFsQ815uvgRwft2s74h5Mtc",9999000
"1GWzfhNYWDJUubZ5ZthT7PDg26F7LgwWhc",7750000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1Eam9tf1iUFnhL4EL13PjjUBY7JyWGLmHv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"17zX5erCo6juwKDyCq9ZoLMf7YAnVbWfKv",1000000
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"172ZtqT1QncZr4rZomdw4WerfthW2feB4z",72708
"1FHu9WSMst5FLN3oknFCYFYUASsy634jcq",10980000
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2001137
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",1000000
"1L94DCfsAEiHXi4LQmcAakcCwZ1od24gux",12001
"14HJeonKFtmJ3dWvkQmPpbuSyBSssTnbtU",8200
"1AkziBwXX1YwENCaHzxZWBznnFggzBJmZv",1
"1M1kpxwkKDbjUw59cwmGGfv1Y2ruSEMe5B",1000003
"1GdyDq1LUQYNNMkJKhL7GVGa98Px5SHw1Q",330000
"1566wYe7FgJMShmonprDSBDUVjHXB88dNH",970
"1NyvQLF6chDLjLtEbNBdsLPN61cx3Lz44i",100000
"1KTLaMJYf4uBdMQUxBAwRhN8v5rPawMYwU",9000
"13rdgnhPbD1mAyjofSuhvCwEyKK2YpvURV",827777
"1NmUsnx2nxtMYh6f8Tc4QCXNbmw93F1m4T",290000
"1waXDXsPne69Ysoo5CzzFz1RFakfJ9NAk",1000000
"1QFXQTvetJ5yhqwaz4etkEuGmkbt1X9Jm",64154
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1007000
"141vK4pq5KNcp5ZMZEUXB3Lsb7PXbUmPEq",11250000
"1MzFPq3eApJRNVJHgm9m4ik2g2yXBwQ4zU",10000
"1ADRL2qZBdcPP2KDCThQkdT9KTftcux5zn",1538935
"16RsRgPrEA9NgkJ7K1hDqbPWJ6KTzgwWeh",158858
"1grDx8djDBDE7JAyxsyV2RvdVMBv2RkLr",6037
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6117
"12mbjdhNfkpHudFyqvUdJWXcX9f8Ne4846",6117
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",6197
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",6560
"12TJHe6Sus5nCE2gu38aiZxeZwadYFdDAA",6277
"19Wq2C1qLCzMppVgZVqV5mpP3XpciFxeNB",6242
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",6320
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",6357
"1Ne75FddT3cNnbgAmskfUSGgQgvwSuBqy8",6481
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",6882
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",6963
