"recipient","value"
"1LAB6ABnKev8dXGpHPCctyJfnUunJs13ah",100000
"1L9xvv7TyXzCT2B6jg4isEJpP53E2r89k3",100000
"1Kzt86YfKrqC55SUWqXU9Fs4dcERBebPa",100000
"1KPia9VDWxBctB6wzsAGEDNm12a5UgrUKD",100000
"1KpgLCuga5AxcwWw6U4Xf1P6qHXooNwaPo",100000
"1KjpBQH9sZYH2daS4L4wW2nNLxnPUFsMqc",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",100000
"1JJQZJgt1jEs49ybCFiZTbWbeyGSEkAnqx",100000
"1J8dCaUKPK6B9ZbbSw4u3Kzc9zEb77eAnx",100000
"1HzYuUhcQpfVcsDu44j9wJxftmoduuVNqt",100000
"1HuZKhdxTHX2jHEvosbmpXoh9BG2Xs5fov",100000
"1Hu7VhRVrU3xPaGm8HdX5rFXxdMoXvHkBZ",100000
"1Hi93bkMFwuqo54AxVEzZoezqYqWxUsrDk",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1G4gtR2TGiLWoZmeZnBnqrJmssMJ6aWMb1",100000
"1G1ukfVQQMVxnydwMXvrwaN9yH7FA2HXvA",100000
"1FWtk9hQyEkVRrZ2rqhxpNnGHEtp5eKP5V",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",100000
"1E4DdcQPrQSXRZ7a29UDN3hdRRDH157Pvz",100000
"1Doz32bbyBXgq8DEJmKpbCAdLoev1WuN3V",100000
"1CWo9J9g3Ga1a2zDyUhoYECdCqds32ZhD9",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CPxfUwRRj8e3WuwWfByiCwDW66RP7gbw7",100000
"1Cm189ZGd1zM18eT859UCbQD6YXHYk2wDe",100000
"1CKYegtVzLcdus3JoE6opf3fDg1Mimx43M",100000
"1C6HtzBdAqsQTXD1jbdN53ujWEeVezo53C",500000
"1C22co7zb96t2RcQ3G58ToqZFkGdNbhqX2",100000
"1BF5o6NNY8URLooZBXKECS71VGgEsUmcF",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1aoeukXabvB5e4TCXp288dc8K2Xmhce84",100000
"19LVw1Hj8LaQEa7YijSyrHVPPRnAZN5Ycp",100000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",100000
"18xnpMdq1spZz3nSxM8sN8SvuWSdkydbTw",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18t1Hk7k35zmPgPCMJMcMK1Ac5gvZjd96q",100000
"18dDVZDax9mMqMdCbNtQYMyQtnY5GuX19S",100000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",100000
"17Vv3vFNzListuYtnEjdMRUCQXMXXEUhPm",100000
"173SZL4UfFtPohz4Rf5xHHSfrKd1vUoyiX",100000
"16NhWYAuKCjKAC9h6YnHifqZjzHDhCPWEM",100000
"16d2zSuaJLNmMw1NbXuQDdQ3MXRM3knAZB",100000
"16coMEpQDhYid1QwKGhGKn5Dov8Q7VQnMm",100000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15BsmuE25mep3oghcrBxVdvxdRqzWcRgic",100000
"1584WNzCmaYNy9ov1LQPfgabiiMyWHUcWJ",100000
"14smCR4rVGALEpY243K9QBYCqSnK8ikygk",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13BWaufqZikRgTNmPfc2R9rE9NuExNmpDs",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"1334Tb3CCYsTdpgaBfTKrZd77bau7FYnsk",100000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"12KPd3UCeHcQF3KqAwHBXegjNBVKU88Xv3",100000
"12j2Fy2argPovQiSMAXnSLBc2b5hoHd9jo",100000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1AUesasgC3nWzCCZnonxSM1EExd9pAKWgf",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",12000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"14y14wQsHavzZ786LK1R6t1btEvFkw8osp",1000000
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",1226760
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1196419
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1157611
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101283044
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12522515
"1E1zygeYK9NkEKL69QkvpUnQmThWf7wttT",2000000
"1Ehj8ezGzu7tBNiZt8bah8wbYjdd4jiFjA",2291701
"1H6cqavWW88xuVXBWUCAdYzLRR9yQ3LmGg",449995
"1Fr86GarUUUBhQvLb8ZXtPtPXh7F6oENk",500000
"141HHcCzwFmBUnimqRxd1JxEsL8Uuo5EwP",100000000
"19yqLjoSbt4krQCBhdxsQvLU8PY4nCu1y5",500000
"1M7qj8Lphhi2VhDTNn3XM2A1BYL77DWDiz",500000
"1LpvjbFyTd6ei9Ujcpt26cff2JD2Fp2Lof",500000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",6000000
"1BWdVcCWKKjfegUTbuEJwbhmNCVcziYnC3",100000000
"19JrUu2bQ8Xqf2KJeoow2szy7QauE7yJ8s",2000000
"1U8R8ekBGsrhFsqvpcf7ttCmd7NriKCHg",3000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",100000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",1000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3244210
"1EZYemakYPRifH8AGjDQiC8P3ZJDaS5wdJ",2689651
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101301748
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1153717
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10614847
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2509536
"1MDLQmUdj3MfJpo4iz9dGDNXVg86ubkZNF",10000000
"1JNX3nQjLSspxSysp5ePothHRUCKgJLqkr",1000000
"1HtePE1RNrJ1JSBA8qFaPnAfkL68knYBvC",9000000
"17Z47jbpcHZCtJEn7LLGPpLBbw8AGYEoZD",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",289055372
"19YEW5h2rWB7XRcUYQRJmPncTAygS8DaWr",500000
"16fFGGJznSYVrzKNSZp4gQFNskpgVHWj4T",223000001
"1Hu7VhRVrU3xPaGm8HdX5rFXxdMoXvHkBZ",2000000
"19ZSSfi9YTtCXeWqoKQprugExPxohQVEHJ",500000
"1466GDyUBh7BkqjXqAuQk6SaBJp83iyMRf",20000000
"1FDkeB3RAMrwJbUvTGEFT4b6SGsAkH81oQ",11000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",50000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"1NhowFyzqUBCQhGvfToaCLV75Zqj74uirJ",500000
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1GKd6qCjdqPFvc49qZmbvoWZD86cfZ1v4h",50000
"1M2Qwrd5k1Km6C6D3ZAxphQ3UruJv6eQpQ",400000
"1F6E4vW24ypxxicpEJh4PQmm8ie4pAB4MA",1001000000
"1FgK6eJPfAULxuQewvcHticrtwvbUYg138",1000000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",7598012
"13ZLkr6zubEev3kKRsEKmdghwmSXR1pS7t",500000
"1EgwLwCn6QxWojyeVUmzFf7kJywqwFarke",264063463

