"recipient","value"
"33zxikJCgRt3CcMNKrqbMq5nYTZjh8Y9LV",100000000
"1A7eUqWpMdYffqEkMfjwxkVcWL1V9Y3stD",99244
"1GjVbTSt2KnenTVn6kruLGf3QsxaMTFn2P",262974
"1BvWDAEgJAq7gwYee7CDUkuUjrtMD3TaCo",671750
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",100000
"3P6NhNSSr4kS64fXdM9StMxjdBmhpK8XBY",665255
"37uH9vfbMAdjGEYqdvifYUraF22VMs5jp1",10000
"19o9xTXSUwbGwhMuADYnne79w352qKyM7x",56401748
"d-074be665d78e154cd9d3809d920ff639",0
"d-a8aa203a9a84bb0a8ba5138b7fe42ef9",0
"d-bcb655dd75b7635f21b2d810e57fbc96",0
"d-7201eb3c0639ea546c332eb6f9d17ae4",0
"d-9ff6c45d17fce2c7820232584f6054ff",0
"d-fe3d0b75d87ea297d99cb16a0f7cfb2f",0
"1PytbZRsMGk5M137X6XchoDSsikQTWH4v3",11999
"1FHHSbVxCRzcFng6zdKJYYZwTJTA8PKoSG",2737
"13Km4cjgVSRcCBFCzWx1xut25NXh8sbUeb",659
"156vnujRJBPeFwqA8mP7nv5SGCZW3dUwoA",21149
"14JW9mNoWJTA4yGXZLwYE43RPUKRsouFJp",20340
"115soLt2ds2tnH6KaFBzhdJMDspfFWg8Zw",696
"1LnXuXyswpZd5XKDomF5P8haay55mM8tTx",929
"1Fu8ixmqjThMVNP6QDbR9sccEatEvxRHUj",2972
"1JGwpYNZ55mWqcihzFdNL19cGh5rioG6JY",3539
"14yydQKmedH38BcmThWxQGfEqhPi6dYnjq",19756
"1LhMKtjTJvQZjhbfKc3NwDKbEF9dUvRqvU",13003
"1DxquTZZBfXfuFS6K7nQ5FjoJRxDLvJqD9",8988
"1C4WmZe9AxasYxT6CqxJWQdgrgtZZFQFR2",8693
"1HP6x94BgLs8PcqTqHso2HFpqXREbm6sUh",14155
"1NhQcXQmRnNQPevukn1ovnmZEhLR3naCUB",1105
"1E5ibwFDsg4HS4cn3dd4BRSSt3r2fZhnEn",7470
"1HMEb6gMzkdzRqPfXAZEbB8GMcUkkZyyDV",686
"1NmrQeH2stdvGAtsFbuJqpKAR45pi2jmLU",1543
"1HYdyVQfw9fsegQ8yeBuRbNVuwi83kjsZr",15963
"16Q7UpfybapK8CQbrFpD58TTDBFm9qZrkt",2234100
"1AvASYy7YsWtQrhTEwFu6c2zCnQmY1otaa",22775
"1M8F7ZFoe2XiabZM9b4MwkVBDFKZdJCa9h",8635
"1G7Kez4bH2upiiBvXBLWYauPbJ18ryQmxk",1924
"3Fmj6Quuk4xPKUjFj8gCdS3HDo4ZeT48JG",511998
"1GMZuFQh1czvpn59m3opPPuufRZZVdbsiF",6668
"14ARjaHW7n4JphJCTiVQN4cWbdZ1yB1g8z",1347
"14mzdv2wdWzrNKbCs3k6QL5RrHT59htvi4",1999
"13BdJykAvgr9YH4VcUkNhSoxMxGh4VUzqb",17704
"1DSubUyZ2zh2CH4GFKoLGWJZuTy6HA5WRM",555
"14NAEk92eMoGEny1a4N67oDApdSX61B4EC",4080
"1ErQkcgdP6LXNBUvPdefmeMGbp6ZPZMtCv",54166941
"3NDH1ofm5wGKm6T4JQfzwZ31NWFnx8Cv8V",25000000
"171j1ZeHe6M917uJp8J8LXys2T4mNCU9tB",963834
"1D4uq4urjdeFHJbngG1xfMBEh1pomMB8J",734416
"d-2fb07794697c2e688b619df9f4cb47bf",0
"168aLpJcWgbffnYfEXKrWvMvcvTfbZJQ4j",59003
"d-3eacf95fa96aa426b9c162eb99a9d71a",0
"d-1c0403bc2938df66e3089567093700a1",0
"d-bb8730e99c1aa9f0e6f0e4b6bfc11ea0",0
"d-029a2836318cb0c2f64319707b862757",0
"d-bfe883a670f5d34db22bf8f6dc5ee16e",0
"1Szr1C4UCRaE5yvFoHqfyQ7ogFMCFWdrE",580353795
"1EAXcNvKVe3Ke3Pncht4GFyU3S7Q1maskL",2199992992
"d-c2a7625842fe1c5ebb29a062d7a44a8c",0
"19HcUKBGiYXVdvBC7bo4gA6kgARHt3Z49o",3453
"d-d3e350c3e360b8a48b7789ac3a86f24e",0
"13CfNy6zzwj77xUCHRMx3BKVutCoRxqWWC",830989
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1HBj6rEcJs5jqWihKnZs6BswmziT6fmhLU",2212100
"1HmybraTLubS4pMNMiNmCVop3yrEdRDriz",18400000
"1QJRpdHSUCWBmEcMpFJj9j4TKhjCPAMdfA",1543844
"d-221ce6f1e16543f53e60f048721bd6fa",0
"1521dcfTcAG3mESn6wbSMHGKqVnfmnvE3E",5000000
"12zzZqEaYsPgmwi4z3fCw9GCmqGyMWmQ5H",100000
"1MNWFtgiRuL8q3k29qDUiW91X99TBXLzp5",26382
"13X8ZAQBB5j5FNyKHNJcmB4oKriH5Le2um",25797863
"1Q91sYqiYjLuSSPL1oUJx1SDYYrCFN17Yu",56086644
"d-65170fc0d5d632a8ec766c3e25a9254b",0
"1Q3Ypay88rdZxskcyUKqAv9PCQGHNCaeot",5430
"d-67c74848090285913e7395cf669666c2",0
"d-0df6592268c50f7b47d09ad74414ffcd",0
"d-0bf2d7ae133074ea501cda2ff47b0d96",0
"d-510309e4e9994cfb499c6f7c5188ee26",0
"d-df0a83790d0be07375d7a01cc326ba8c",0
"d-08e4ba53d531857d4f24bb00b6819f77",0
"d-5d5f274e0f35549cc77dc6ec8b35411d",0
"1Jkbd2egpcFpRrpPosdcuBvv6RK5fWGVE1",5430
"18eAaHi6RGh1zxcsd5139wKue1vHjZ5zTx",2657702
"17MtN8nVFifWr6pPPVjEWm5wKaR2yJbjaf",200000000
"1M1uQZ1iyHVcAc9594An16xLtUQfnDU4kR",48297100
"1LNyb7Sc5kq6bEhTL52AKiafKnMHc3Djn7",1702200
"19Sdpq57NPXRhgRTSLJkmXV6kTT2MA5sKG",100100000
"1FYcxWXdttboMfKGAMxcr9j9dWxtzDkDuX",9062100
"d-c37b9ada5a2726e341e69fe154326b13",0
"19HDL4VEWB42BBX6k8jkS6BEhWoPE9o2yp",9742
"161aKN4giyHFBmgPJVLQuwjAC8fjWbKpwL",774
"1HSugqWwQVx5sN2jRhL4x9XeCP3yDz1FDw",7928
"1NwNrJiDEBV7iqnJMLuzZTWau8VzpyEw9X",3933
"1EWaCbCyJzLMyFS7W3Xw3PdEnADTgDrShi",7594
"12pHbfdqEeUSNDxTgDej8eWV8YQWyWCWSL",4109
"1F7orDssqVrsGuNcZia94yN1CUFeJaD9FY",1548
"1ThqooweK2Axt6g8HLkuSdhavqmfoUTK4",26507
"18VfqNfg51Ybe3KRJVu2xHTvBVfuXdV2Zh",26625
"1NscFLTUxJpEuXenKMZzpV3pGWqMzw5zG5",38394
"12QZg7D6P9UarzGcWhbaXnPWmzBMBJ8BQa",26514
"18x3i6CK4cur5Fip5qx6QERdUSBpByVp7r",1122
"15uEjFPusfztiZhbnhr85JyNDoDztCCNYL",10542
"1Q8AwRQoSMGYa8BydmKYNF1WRSuqMa5tSw",4839
"d-193f04f2947540bbc5c009f07417d6ea",0
"d-878d73e9667d256e1175ca2e3a63ebf8",0
"145eQZzEveEQnkhA2axwAXKuJDW9QS9MnW",50175
"1HENkP27Kd1Yw9sz7MQXcRT98DSj7TYxrx",11385
"15buN4JGfKxpjVVHvgtAD66WVK4kH3Mba4",47670
"1EW6EB17dZHeLEaisaaUsuWdx8Z5R2hjFj",6800000
"17CGM7ZnmC9dba7VFjDDwurwU7cduYUr54",8870
"1Q8YCguH1jnWZ6Fffwa4rnn8bQs4K28ggV",298870
"1PyJEh2BViAF2ercahcrSVEqcLn3PbRSCH",30802
"18VPiSWvAraptg5HDkYojM2XqJWdnCGBTq",19400
"1CZxaX91PrFWWiVNGofhgn8QoZXjFYZwRR",2052
"1x3c83nsiDTuhHa4CxwhAxJyPVg6VP1BU",133261
"1P4H9FmchK1mYsvoGmWDeB5RwS966KiVSV",25833
"1Foq3vLTkUFf3aMfuQjMchbJ5J36Ezjwjj",35370
"1KBEF5JcAVycQoP4Fvc2dmm6Wbpt64Godd",19900
"1DquTDA9bf8gKf2fhfqyCqhQyUsasyndAr",1763067
"19xGooQKTvjn3KiCtVNYRH4t8GNKDM6rRf",8132
"1Fmyxr1Bc2WLg3cTc1TSeW1RnJh9w4sxU2",83000
"1EpRNNMhuw8TLrGndUfnFsN72aZ72jDUyy",75340
"15QcQZrFQCxDox46UcqV23exFzAu3dqzdL",10600000
"1KLxSL4trFuFMUWnmDVZDb8b48zH8GZ6qA",199431
"1N1v3tWVYrtG4ezbWtsgjaqbhg225EqzD4",535145
"1MERzt4TPN9ugHJhDxjq7ToGXjEoM2mN5K",7829400
"1EaJxQH5RKVok67nDGUM9HE9p8dUKpkzBF",3203438
"1N4tkr3RAMv9izvrUV5YhHQ7FMQNbimU3m",21597
"15sCUptt6qA3YnZvUxginM4zctds8NgfgM",48000000
"1AkNzEHgp8UzKhyVnyWi8bhePSFXNk7mSA",19900
"17W95GCnC33ScZ2sftrxa96vwD6k3Bm6sS",119452
"1AurfZ7BZ1dQdWa7Ay5u7iN21aHxTTGGUM",1884
"1Co5BsUUugfmpN2h4kvZTUTo2wiTko6pmD",1158150
"1MTYy4Fevg9Kc1yiXVWBvZTZ3oogh4gQGy",22159
"14w7HR3FSzCERBZ2ApmcUm8cL7kkq5k3sA",5862
"1BwCc2eRr2pJvsoWKNKbjnUGaAvTyfnyzh",221470
"15kXosQVACDyDCAY4FjdAwq3bLDdbAGhih",44155
"1BEcAdCegRqboVAKiBC2FdmxozQzmXJoAM",22198
"1BHZWKoEDyK2dpXfsxroK9ME3zTAoKu7Ho",737
"1BV1SQfuqHvCyrSfBE33PGfpPQo7rTAgiJ",99500
"14Th1CMMYyKU5DZTDT4BNvwfJdaL1nX44d",22151
"1KkKjthd4fcCkFrSFbxZbVdyiVJ2q3K31D",133640
"1HhjzAKtrrdCwHsqDwmwHc8htbVnucarvA",187870
"1GytBMseiviExiCSQYxQK1v4vRk3qmvCDN",106092
"12dZWQCxz1JxhW12fN1TwLKeDFD4VGf1dA",46771
"1EjE7bF5GeAMCADBWQULoYzTSRaX6GFz9Q",44332
"1A3vxGKbNuscBh43iYB7GXinTW2ii1f6QC",3357
"1Ly7GUfDoUtR8N5sDdXPU97kXSmrapYxz2",177514
"1JahTkRVLZY3NJkYBtVUBeg8viyHiExrYu",7977
"1HN4aUQ5XqHMrrX4BvqsSshap5EmZjh9hR",22159
"1NUBYHmTimZhgJKwViuSz652kR8wXJ2ByW",15598
"1d2TFTPXQiUjmU6LJ7pNhN3cgfgUr1hzA",885393
"18eq8ESYL5mFyRa7JxooK8Fwmvcvj5hktp",3544
"12XE213f2aBgTGoNuGKskADKupnVZ6za7X",17741
"1DwoyyEwgC3XdsM7FJZP6SdFWxP16HSF7V",18230
"1FvXGFkh8TiEEzAmqcPikjkNWAnz7S3Rzk",690
"1EqDry5RW4ARiXjcvfwtDpuhQUrVbd4GoB",1810
"18CtS2dT6sTwucFLD1SeYeG6mHJWN7N7SA",17185
"15xyEXCZn766Bf39QyjFQnJ3nXd7cbd2Wc",22128055
"16BSEkNfVzaZKMVwrUqThVyPY8bwSRuLqg",16377
"1FEiMcJzu1Cvstp2oqqcf95p8myCLe2Pqn",3146
"16G5Txh2zwkha6vuLfUewDexTaY9b7rWdK",2090
"1Lxx7uAkyL61dDQsz8cGvWb4A3ivahCsuq",11645
"1GgDfpcapGhCU6GZo4z9RSD9DDVR8bvE3d",12210
"1F8WsocY1JFqVUuZ6NbYELtfi5jYoWjqjJ",444047
"12AMshMV21onfms58JvxQnXPi3tcFy6pFC",92349
"1KK7FFxjyDvEgzxeviCUHDLuwfn4iMRVFF",5270
"128r592ZDeweRcz7zzsqPn9Au4viz5nSQg",106000
"1DHovNwfKo4uT5zGvMkFFmGWvscYeEW3uL",130000
"1NiqGuDNYZJJZ7kkmHigncCWPtztSWHoBr",2599
"1AxMaeJnpxJLwvZpZGS6c465BFPnqCfpAB",1035
"1UEhBHwSp32fCnoDfUB1CKHxwu8mHX9cm",735
"1tjmEyry6Wbb2tyt3yPwvaMFy5W8incmR",13175
"113eg1hVrkJcw6i4AQXm3R5u6kcMMNVGLP",682
"1GysbxWfGyoPp6qn5Ya8E9z647htVWsmuF",28070
"17NTTweNapfpNfZVzVhFWvMYrx5zAuULBT",576
"16Re8ddNJNDcPAPQiU7PH5xyZhbUzcVi1H",3018
"1AsC9Lip2uvcCwiu3ELPBv81KeUiHhwxtJ",13036
"16egGck5RgW1y3Gz1G6icdmdh2Ka2EcyAR",55170
"1KnjqijZa6bqUJa7799U5CQYqXeDR8iiuW",10000
"16URHtFUWZuRnvqqA8ZXVb7r3gP5KFpEpK",110832
"1C77JCenZ6Fgk2KoGhQqUUBzykrfwcHRqH",62491
"13FCK56uxRETrC8HmrJfqTr6xxU225PKYA",19249
"1Aur64fbF8v5pk61KbWNgLxejrXyBQKdGL",49041
"1Go2m6XvD8soxMCHXtqEfKfmUfUq1Vghgm",163303
"16CWmeyHEvaySYgtFEm9Pw1CwSF9kcTsJd",19900
"114tZWowGegu4FnT8pJpk7q3Es3AXho2wY",3318
"1EjYPhhoN5NNmrDg9rLqSv26niWSrVTouP",1553
"1EN1K8g8reaNCbYRZdzAn2gnwtd7VmVgQE",776
"1BNsy4minXnTMXQwAbQ8MWxgLoLx3M2zq3",2390401
"15NH6z4icwBR2UiVkT7ouo7mG8UpuHPqBD",2179400
"1Lb3ZCCsrW8GhBXr96iY69HYRRfBYuJHrC",2217206
"1LeVJHjRREnan5y9cmzQmtZUj5CoLeQT7g",2731
"1BhbBTAPcx4WzYcc7ssAFdLcpc3oRyZRWu",10000
"1PoYxNQKZuHbigCnWQbED2yMYY2afRhHq4",785
"1HTzHQVu3Zo4B4EA179h6MZ98eZ4TAREtu",1926291
"1M56dVZHYDLdQ2JNTXRw9Qowvdh7qkeZPZ",75440
"18CbPknDnYfQbR1LAcGpoSk2VgfSdS5nVp",23226
"1Cn9uvQbFxqu4ynxZQbghWqrTAW1xztUUD",61631
"1H4FrwVAro5hqQxCsqCZTR5RRiHRDVLquw",28984
"1PMvsnQTxMNtXVNXVjPwmxKfpvm8H4nmbJ",420170
"1LMv5WPbumD28ozNLfmp89RQ1Zbok3chu8",27187
"15h38FnSdw7MPrAt9HBG68wo7YenWcUg1h",10045
"18jHb3HowdGZCq8GiYLF16yypyvQvhpbuz",447919
"1EgzpYQoB3uqsSqfeFUH8nfWxARUKeBH4x",13953
"1AuERLYovwxE8FSFExTqDCfGuFQygtJGUy",36483
"1PsiCTJDkDfwnB1dUBLeKzAiM2SSUmVK65",33168642
"17xo9cRERsLVcabGJAA3rj4Ai4iUqhSEKj",57170
"1LabtCnERG8HAFohtj7DnBsseZxpmb3k7D",460813
"1P4GXYd8LuZnJH263VifWFXLAsJdEahMsd",4730
"1QEsTT7zftYP4rGdkZvRjKsepGqEj7ZJG9",1995
"17Mpjip3A21BRUkBEy14QCqTK3AqG9Dkjg",89607
"1KeSriZGhuyFLpyD9Mc2x45PzNLBH8uchA",49394
"1NpAoCEwcdYUw934srwU94Qc6MLt7Epaxt",4822315
"1FyxgP5TCL4v4JcrGMMu7KJXh8EHx3kjBT",8697
"13wNpivKPDuQ79fftNiTEF8QNKEFw2aAeQ",366186242
"13qYvkRJDeHKyN7xUUrUx3tXHjQ9nFYtpm",264757841
"1AbTzrKWkdcV2SWEwUq5QkECzk33ryGFKV",146893
"15vzTJ3qiSw66bnkKTJPStwPUM8cMTPaoH",2565
"13DCWhhRbHyUMFEYr4TdqyiTQZsxKv1FSg",1979
"3JLcF3LoszACi8UvsxfuVNs3zSPFV9Kz4r",67444
"3GMTmHJfBLXhQzxoW16JYccQuQYnJUGVZ4",498123
"34KFY2YKWjqmrjV4UWRwmWYmacXi4efYp9",1000000
"1E7AiuXkZT1X7VnFX4QDjJ34Am24cq2EJg",902
"1521dcfTcAG3mESn6wbSMHGKqVnfmnvE3E",33870
"1GFm16SSAxd9HJB4fZmW7dk7NpnREijaWe",98870
"34DYnnnRrEBECMvWumaQt44ZFUGdBju7ay",343998
"1BSv5yzkUKRzGYMGhm1wGmQfayBKmffcoW",8725
"1LjKzKNmbV9D75nRaroM7trUiYgj9H42Gm",16852
"1Ji64CqjKp7RN7NrndXA2RctNE3BXom9wV",5866
"1JobahpDXTsZX656HixqiXpVZBgsf7NByP",203029
"18e7MKoTKBtuRsFXPhSQuH2pQVt4GffgWN",2698
"1DvAtrn3Wb8KBybBgMGs1Amc4WDQG9vnGR",1142
"3NYvdwFgMxaxonF5CpxAe98y3MwtairAM1",553080
"12EdebyZy7DuDXvtiKJKQHTQ2NB64ztuLv",981007
"15WxanQND9A7ySubR46MAswnXnPATu4W5k",4151
"3HjzgjXcwruvUhbnrxVWQrfdXFTvTg7ibv",3526
"1ap2hKkZ6TJ5q8QZC5CQWwyK6eikmWfau",205000
"1524RW96KcvCFuXjHQTL23LWRn9PB1YPzx",32352
"32wTYihNCXNeGh97vjKgr8mgRy92GBEnJS",202142
"1EdjMMeQgTw8j1vGLBoXoW3n3NffoJBGpd",5420870
"1KWpNXhkCa9yuNhQYrysq76xqvgVm98yNP",38886
"1Lob6Ha6mg3x9PukR2bsnkhe4iVtULrfVG",41910
"1G21ivv6cNHVioud7E6btCkeCZDEPzS6pM",161639
"1C5xiXhe2hsrupc3W8vnm8uPH8fMrRqHVQ",30000
"12VkEZV5KApAuPp8t95h8aErZUvEnRHb7b",41719
"13PNju37ioCTwF2dzhnmnA83y1mqg9u5ZZ",7917
"1D6hMmEQ5tQ9cAqDp7kJbRjYSCWf5ssjtH",3933
"1JrDEP3QF3Eb5fNGoSo5bQFKM6hsMBkwtC",508870
"12sijc6Bdjz3c7LW93FLJptDY3BbKnGb5L",2434306
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",312000
"18BgbNqgo4rer1jt986zZv4Q6qWLRyhaL",22127
"1PjsfHjTj2sbqafvUCH3KSdNQA2cjvjF9U",20000
"1A3htVhfm8L42YYBmzh9Bc4v7BoHT9cSnz",172000
"1KFDD3xewaXZ3P2cJJUYM3gsaUFG38ma5u",50000
"36PMeNeir2svHKAz2SxwPkUn58RDC1KTeY",7482
"3KVKmmtsM5bT8ASsjF2HC9F3ttQYMSDfjb",667005
"1Axn3o3Zg6SouTauT7L1is12bEvD5N2eYx",8893411
"39ccg7GA9BibHuHS6SMgRutEqAPAtNgaJL",667005
"1MBFH4D5dWTDb2ZLZY8pQ6o2SFZrKhPvfw",2395199
"192sSJQdhPw334qQ6QNWmGKSHRuRowGZZm",275000
"3LJbzLjDemBcP4bV7BP18tf5PywNuqHSVV",9143
"1CByPYtuhewBiWVmffqbomLmiWYRZDWWCz",22150
"1Pr4HVsPCZxgvbZiHo6dxCRUdje8MH6ncg",500000
"19GypxXR6NYfm6BBRm7tciXH5P9z3GpK7e",606
"3LJbzLjDemBcP4bV7BP18tf5PywNuqHSVV",9143
"1M3mBF7LQ8xcpH7mxaKQNbgxp2rCzhKptL",22142
"12nzjLPYUyYWQR2T7uDnZPvfaWa6Nab6bd",10000
"16WqkC2mf3WfKTeiyZs2CPaa8QEdtu53Zx",132876
"3FkL51W317bwhhVq96KGk3kvrUrnqmKcux",6046
"39QPsiq3cPrsCnWfkZziTaubEpR9yshMWh",5461
"d-dbf3a12b80987d5702ef2563ddc1ef56",0
"1LUoNr2BgHmK2rZSVuCDDrPmFvVS8EXzbj",30111
"1Hw6ox75hF77mJkbaL9wnrs5B7EL8G2m66",173000
"1GRSaEwmHMR3HFRy1DxMRCwCia7KtDbVSj",172000
"1HppZKRbY11uwdJfSJRaz2dUzq9pUPpUc6",173000
"1FC5fRKoYvhaa8RKREt548DurJDgbTcR9s",172000
"15aD2bR3no9rERFdNdxCkQc4PeD6iZx66R",227203
"1M74drG11Rk6jB8fYkhZhtg8ZEaZYjZEVm",7470
"3Dgz8b1Y2cs9irZ8NnR2wfpi4n5zjVgZTU",961
"1GYSSB4K2eVRjvNuRDMJsqeL3quUXqBJVx",482200
"d-3ca3d469f44304e1764c4fb93fa34718",0
"15ym4iUN8MsCgZq2TDieNU4WNUFv4En1XY",1530000
"1FG2AJeFApLcprLfTAPT8BxmLNsYfM63KA",251250000
"38sRxPjwwbKnxCgpyEd2omNpukh5BoRjh3",540
"d-22e3175972dc0108be1b3ec88be72106",0
"15X3RUQua5wMBuWYbjKkGxP2x3UBAAU9g6",995657
"1DFoPkuXeCWkkAM31Zi666uzbF745VYKbH",17591
"1LqDugQaExDCsrgsRycTu5aDZ95aM6cg6q",18374
"d-2ea5d3aa698b2788ae72d2d8ecb5126e",0
"1LrZgEF5B4CSqeENz5aBLTgvrTdRAA2ZfZ",7082
"16tebcB1VUf8fraEPyTD8dKjx6LBZxeyuH",24353
"1edNGu1G8rG9qZjwPXfEcwTDEjLPqfFgo",9378093
"14ExB32eGE3vUZqekDroKVwehptZBgF8Mj",99998870
"1A6C2kKuEZrc4njdvR8f6pvHWMuuBwo6be",3800
"19rvrSXgJjYu9hQE7h1LsYBLwAKEa2pGi9",10000
"1P44H1Y7kBYYVL1PHU32u9UNv583YLS9PF",5597
"14u2ScLEEjciJaJfG68hDCYGEboqbrgBdc",22209
"1E1wrkC3cnwLkxDp8ZHba2ocvAjxY55Fiq",619948
"3FfuPbQJqduG5HeEFGQC5vKtNDKu2gm2kx",8245380
"3AMdNUJURyX2NLnfxTzGAyHNVcqB6f85QL",329467337
"16vjSXE7EuK1z1zzu5BMpv9eTtDMSsPKiV",544644
"1HRiPfQvTxgYCG7Fogx4hh3DiQLR2gr1hQ",890240
"14SnLcFm92XpkCsKMZzwC1yhnxxB2kHwtf",1332000
"1M78FwrHwcaX9WJooTu8gbvBUKo8vM65Ws",162500
"d-86b549174052a8b7446507d7aee1d822",0
"1DbGBgX8NqboiMA69YNjxbiZHkXi4GMQgc",1003187
"1DTJNn5RNBxXzaAAnHDNrayf9oueYLFT7",5351
"14jCYigAP6zjwX52rGH66voLWMdwowptYs",2615
"32gzSPa2SUEVrWtV5qN4vtTTmLGhQU2M5d",37402971
"1G7V2qtuhxUF83j2FL7NVcb28Pr3W1t6J9",63464
"3Jwr1hgqkhdoK46So6GPQUiJtDoAFk9je6",104866225
"1AZpBwaybDWYVEW1AWPN3zmTRqBDECbL8B",56000
"1KyUdTZMvRWiGeEvTwG6iShgvLJnEGM6tR",120000
"16bqEWvQkNX7EheBErdnksfb7S9Egv2KPD",203800
"18hyAjsCMG9KjTVsMQT1TBTr8yJrRjSndx",285300
"1AS4xrHNGTgqL7zYDMPcBmnDFLvgiVFYDy",1947200
"1MwMk2QmKhoZD9PyagJVaz5T5tKYC6owa4",4852310
"d-90d313c2a0b17bd2f77e7a67a04887d6",0
"d-d5d414bd1f54a0358c447d7ca08b5fdd",0
"d-c4315b73622eae8d76a03188070c56e4",0
"d-73b5c70195e022c4313178663425f202",0
"d-d0be005d6b679a0ae6033f35bbe18f6e",0
"d-7e1d5dbde549a43bb22805c2cec9303b",0
"d-a25600384ec6a4055fea5e2541792a4c",0
"d-781344725fe8b7b5b85607ebaefb351c",0
"d-8c0e1220bc1ccb9375d90a4330f69e05",0
"d-0729ea7c28ba72c76e34542d1d0a5e51",0
"d-1d1e12aea159a0a6e9e26842f191e6c0",0
"d-ed1942fdf4fb61138c80ab4b27a76cb9",0
"d-4987993efb46071985c2a5baa38105ff",0
"d-721c092c2fd599e6420ba0be052a39d7",0
"d-3a4d29c6b40afff2d0f766666a7a8fde",0
"d-511b6955c98f803c373a0154cd0fc109",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",18611820
"d-80251a14fed2f9a4ea8b3eca1efdd768",0
"1Jgp5n28x1kRtWPgCd2iceJKy3TjdcKAgP",169368
"1PC9s6T8xpWdU4gwgm1JGp9rnWUWQe3C21",177090
"1A2kT3hFQZa72kzZBoPm5Yzjt9Hfcm6pxc",333333
"1HCaKFu4xc9atkdZKYFPPvNb9S4EQakozy",4054200
"3GGhgsi1BjLWf8SihZQBgJvpcgZm1g7vP1",381700
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",2000000
"35WdZiN39T2LuxXb167VeauVGmvExn55AF",1904700
"11239f1WsYJrKJij29kJ3dkXnDytLb6iQq",7853000
"1DeMuuijvg3tutykV5AxbnjjQ7cMCBEeoG",1431900
"1Ctd2cdtm1YqfuaFbbq7xn34u7TFpcZ7Av",58225
"16jsSkjf1SGHLS39ctnzZqgeiUDhGubu7F",180000
"1EyV6viBGCRELg9d9zCDyPimEdu86CGU5J",1298819
"15M3g3MZKWA6FQFWCycz2T6diaiDgWSziH",173000
"1Gjze61TFG8hQchqGnCDagVqnSV5HXtvkx",579715
"3MWkc649jahsGx3zo32Z5V8FZ4tbAcYfGs",443078
"1Pk9cW6bSKS6SLxJpH46v3Ju4jny98T3wD",1311873
"1EbARuew6DTjK5EwTJcpSL8qUW7G94TS9S",6800000
"1EbARuew6DTjK5EwTJcpSL8qUW7G94TS9S",100000
"1zXPWzzdSLAszbFMVPo5GkxayUApXMPCV",55722
"1JbQ6YJjAvPv7QzVuZusirVb97GR93HzYN",1200
"1P3ZPHxQWSbvLfxBXLgztYYEumdniiWDXR",398777
"13feNTwUas6xxhyf8Gso3i5EjL9RmNBRbG",5979
"1H5LiGWQkZjVE3M5vHa5es1St6A7N5S2tW",10970
"1KGvcYCA9JZUQCve4Dxn1cCjLkGMVCBXcf",929347
"d-53f123efe4f09623fafb39cd0c84af8a",0
"1GWeMBvXKW662BkU6qr9PpRySeaja8UPmM",3680198
"1GGXBUE2iKR2aXqUeNwZR89QWdbT5VWbPv",972245
"1F698UR7B5vdSi5TYKbPG3cXSbjqNywKux",443300
"1ERQpciTG4dgzBN1d6c9KTcHKK9PynfSV6",983230
"194zMcwXswZtkMdpoX9BYDc4T4iGqW1G61",13610
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16k99qYfGfYw4e3PpbzNsXgdqb81RPgDQk",968402
"3EC9t1RhukmSBMCZD3o7qcUzNgSyppMB3Y",17270
"32eanxEcfyUeyts7TxGpKDeqEoqL9PK6yS",200000
"1PPZLHNGCGrWMgnH34SA11ggPLrKh7y8Zr",2409776
"3HKt9kFgjvnzu5Pi25Tqo4LAvKsrxskWrX",226900
"1FXEHgCpE2bf391wmK69cM8qzmtXoKK9US",953682
"3HKt9kFgjvnzu5Pi25Tqo4LAvKsrxskWrX",228400
"1L1enhx3vyH4MEzdviPcaWgVrUoxeni2TG",66156
"3CZz3ei4WW8MCdniq7ii35hvqJWug7Uyw8",3062
"1AaJpp3LPS3h2P8UYQK1pkGPNEibPmDWZm",274162
"14rdpm48SJcacE35DdM4Lunxusvgb8MtER",18613
"16TtQfUc8xtRjrBPH73wk1oswpKkAi5mjF",299700
"3HKt9kFgjvnzu5Pi25Tqo4LAvKsrxskWrX",341400
"1Bx6SeH1NkDV7rXW89JeL6KcMqnc3xo6R8",77200
"1Pzbub4HJZkLBMoWs7pAPTMrVifjJmo3ce",3890214
"33quJry4qy6cV8qX5usMvuRqruQf6GGHJZ",25055503
"178vwXUSuprkZJ7zPzs65hcfwGYJKRqHzy",2192151
"1AjR58ppKcJg4dUnRrKskHgmrJUSpfgtHE",93902
"12yTbdVP97emYqMtSxXwhMMWUWu3rUevP7",1000
"1HvVz4RZA9uahScDFn9SkWAonWxAJEfAWV",1302235
