"recipient","value"
"3BQFPYLwigz9XZrsGPnm6ptbR9m7c89Gc4",30000
"1DHLan9oaJhk7xVSkPiujc74wyVnMcSJdT",20000
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",71701
"173sNJSnTrAFLF19F853Mh4oPxHeEWWmXt",2402517
"16JfGMoEgKHtoNp9r6ydhoGyGrcDECkbrA",21085675
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"1APrBfEeRAiErz1q8dGYyziJ6Eh1KbmrVa",20042
"1czqt5ii8oBZjK6VrUv2KKzcbVfaPiA98",20112
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",22900
"3G16iP4UFaCCjQeyQfn8gNkz4c38S6pTwx",20185
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",20344
"3KNCAHbcBBSX5NWJvzda7VEfB97NiRCHp7",337546
"d-1fbf289663244e5e56f61f4f563bec17",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2afad2d7743ce0549f2ba7b30de12302",0
"1GUx713Pz2TmKUXSu1fFBxvQQ5voNzEkia",1000001
"1E1os77HTJbPg3T17wCqWzL2vnyQqxkM8D",1000248
"1KXDYwratuWKBEcpM5vN3fjypj6q7fbe5x",102000
"d-1bd8ac463558343bbe0e30f858a1fbb5",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",503768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",947768
"1Pf3V6BZBdQbN5a4Jv6QaRrEbNRcEQsoUu",113738111
"1JjQX2wstrs843ZnA1a43Yt6ppHYxqNpLA",210610
"38mXEmsPZhoURQogvtrYk4pzjuL8YmCkz3",173499
"1NyYeqF327q5eSsBYceR9MzvnMTWQyCE1s",500000
"3Jt1tVz7dMuYMZdLoxxeFaKFSDK42bTyeE",240000
"37xFbagrkU12X73xruX1A8DFrQrzMzXSQr",651131
"1GZPeDCJqp7CXffxuUHGy1758Gpz6zD3fE",14928
"1LtsjcE14sin9hTHTHtrMjmXSUY99ynF1N",1000404
"1Xuhc2g8MNYGAVuWz5HE6cMqsVgkh7aoS",16004
"1LYuJTBHs6MQ89TQumuWakENVRAGC2jST6",16697655
"3HftGQAoiHfHqQTMeTaQm4zRTdyEkT45px",94000
"32XHJuMoz8PnbTSjjqcqBRxTVbSNGCfDkt",80000
"1FRYUDLai7pgr6GDvurxLaYPDwPNBjB9c1",5000000
"38skYQKSm6yvXi2jPdDsWU6R8uUHZS2dfZ",10000
"1JFLT4iFM3CJ4BsobUQ2YXrrxT2CQJ48Uc",180366
"d-38fda4b6dc9238d8d33502cccbf23556",0
"1HRWhH3V46R6s8eRNLYe4rYdpBL5A24sQj",26500
"d-893983c3d3da249fe9d592197443d7bc",0
"3EBuWBipUNCaSYAM6sXKno4eNQ7gsbk9UY",153432
"13Znd1y3m3fraYuCJmuWAp7dyJdwBru4kZ",70563
"1DEVbkwKiSP6YKhK3vJBmTUwFpAtkbpXJk",521974
"36ye5yuue7Y1ryonByNqUxSRhGmhodn1Um",143430
"3Nb1EuCBCjytroVTCNyZV84AzDeYjUSnQW",54761
"1ECb21pp2xtuPj6ZEchSPU2znxvLkB9vd2",1006610
"1BekKLrapNnujLZV7qJMMZCn5Ca8GZqGYc",88700
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",180000
"3NyxyCPxgRhkqo8BufW8QnbSpNTHPhSTfM",140000
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",30000
"3QUfADoZ1ze4sgsi4oJB3aU2ZkakSysiyi",10000
"1LkyGecZf2LNsPXiChD9ouVBmzsdEc33Cj",320802
"1EYmhAkLk6kerP35mm4Kt1yE7GP3EppoMH",6100
"1JfkxNhRuH8QKXqHfN8qreX2AHtuLnurUB",168000000
"3AtPpNQ6S2i458qPuzVrzFbbRNHwW4y2wP",44419
"d-2afad2d7743ce0549f2ba7b30de12302",0
"d-97294fdb27956fdd664e3bc000a3c37f",0
"1C6qWrH96o2AGwspYHmvhyTqwRYN9CxtoL",1002802
"15usa7wxhjS5jMMpDTubPzhiR4wzQx17uZ",1032271
"1BsyeZHVzZpVphCUMWzEDXMUSXHCkYhGzU",1000541
"1LYCNaA5gHQKMMz9iUoqyd89NyFGEEeDhq",20098
"3GekA4EJqw4vQHZ7fhnLbdR6gWqDJdkFzS",34000
"3Arzju5coCu7nSAg4RGEU3CoScuQiFDUip",51208
"1AMMzvVtvf6SAPYTaDWwKCtzQBENadfpgh",1480771
"1HeYChALvyFkc1SW8waUs2KTkiaEvNGisJ",253753027
"1UUaY1ggftwLyhYAwVWFCsw7nd7eLhXAE",10000
"1A5KqD3wSC6LwTxT4XpRghiUjfwPujd3qc",9297000
"1EKdHaz43bieE1aYYspQ4UopsnSowojT4M",1372941
"1M4K9qPHRYHTAFbwnzi4QWS5TKCTGuLS2p",17397697
"37HLeHsHypqs8YB327CnFFGySaGzC4sCje",1860895
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-4d5223c19acc0861eeca2a878119679f",1
"18jJNb98hBG5TXWiHqpvvQH5TiuyC9y3Zr",5460
"d-05da840254ad4d5819a07aafec5a1591",1
"13XNvHzUkoTjaYnKiQgaiUrDzfEy9UTurj",13265825
"17ZBAorykQj39T3b7rxmLNZpuJibnM9stB",704139
"137uhghHPY9vv8aQhC732KbNDs8HneztEo",50000
"36yXhLExWFQj7t1WWyaB8nCKvy4hAauU5h",46720
"3BZgTjLfieLS2eLdsncy2zBUirTGH4J7xA",8729
"39GQ2WaHKD7KyuwfqXEWKwUFXcnLgD385a",8800
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",613320
"39BkiJhfTnND6XmbUFC218oYaXtfdPmHG1",30650
"3PQdqAKDwJVZ4rnu3CHCukXWc18ArTZYpv",6240
"39BgpwEDwDc7TpBndKnLdmuGgMRpwMG9Rn",30680
"1JcPQEhPmFJJM73M4xPF8cS8RoFcHsNKBG",1093220
"12HHFD36ppDLHBiJKsPxLb86tEuFU8j7Bt",10000000
"1PU5uGVqX3Ze38pLNUsodAwQtuu2qMkG48",1019655
"19SieeLcBqzqdBz1hZ87L4Cfo8xiuSTo6y",1000404
"1H8K24UiHLB7Mw2q91DBWhxiDs8zQPiKit",1061145
"3KBHC7FLF51kBx8B3JRuuPFafGE91z6fCh",170000
"3Hv5wTmyo13dTXhU1uTdWgALCnQRcJgKaX",135000
"323jHsAE9rA1NSsnbkqv2UFjvQuQZRMgJz",106000
"3MbvPzjs47P1pJqTPp3ZXmJcPxaXLeSYyT",140000
"3BP7QY4CaQh9VAgEnAiKevDwT8M8KnzhUb",1135119
"1Ahec23WutsyjKqq59E6jpFNLfS6AGtD5m",8987
"d-5b60de38ed9153377ad8ee3b0743f995",0
"14w8YbEmJwzYF2vP39BDCei27EVE6k5Gpc",20000
"d-ec0082ca29bc531aab12471b6de01529",0
"1CvgXPswnCR6EZECtMZn85Bj4jVX1pmzLL",20000
"1Lgv9L93JQokdA6mWQ7XPuBmRHEMFb5xxK",1524022
"d-ae65553e3fef8d7f9c2fc74f1dfab9ac",0
"d-6e8d45ae1f53d85518509d8c05d63aea",0
"d-1f01f95b7ebdaa24ba6977575695a710",0
"1EQPrvy7azADfeyo8jAVi5ChGbja2iLRUs",3479711
"1CcYqL5w99vfSzsKrxCR59737mUgTvLrEQ",3460
"19e2rhgmTwA9itd8yRJvxWFLkdmwewKp9X",9246
"1NJ5eB3RhdDes3f5Gremk4m6hFdUwX9qpd",22606
"18V17toJWx7Fu7xK6P4VXbGPq5y4FEi8jm",12300000
"15iAZq1RiSuZPax7WkdgeKupc3Yq8KCSbs",23204
"1DQXTJFJtbVRGzYt7M1rJQkguhqggjJrjG",22604
"1LEE8P78TQE7UNJUjxDYyRUVx14pk3fdPg",10960
"13cbHuBLUKFqcJHucCmTBk8wuNpx4f57Zy",14051
"1ezS6JNaZoUKVonRsWzgiYQR3T5s3KavQ",13504
"d-13793c5b7928bfb326ec65f525d1d487",0
"1FsVD5bUNgvRQuTmAvShDDioqhGFmkXKRC",20000
"18SoXJBFfXRjCXHHZ64GUXKXcGwHuc8suv",19330774
"1BtN6n6Fq75y9mhFywjpeNpqJZEcH8cWsr",18837850
"13DwwQsAbphV4eyacuQcPMiq8WfrrQNGGL",15737
"1Bes1LabihSd1a6Ue8y6wzg484iXnMCBYZ",200150
"19AunpxfJwo7k94RxZaTsrHUJ7Ag5SfjiP",287033
"14AKVZDWbaeomC85EHnRhUKLHr5yp7SQHM",9686
"15SBEUJgMh3F96uDitBT5DATPmNgrMGDG6",10000
"1N5SPpZJEtnhxn4MXfhjCqqprM8JqxCjLL",8659896
"3GTbgbFhUV3pck5xrQqPxg1DLXcd9onBhU",15700
"3EHnZNMGT7NUR9H9nCADrg7Eg7i5jvL6yb",3499
"3HZcgH14EYhfAHco5oL2dJzwb4cgqizMp5",294000
"1Nhpctoh11zcuq4zFe79qjkG1E8SbXwnGF",9000000
"1NJ3WwMh2YZXPEvnCnwLr2qSe3Eev6atFq",134109170
"1H4auQvgw92zdhuw2JJM7xdkTZ8ckDmYjE",23895700
"3GhbVQ9QcNyNYdMcYL4LBymVKV8A648EMX",20094
"36oXMM6BTvxQg4vjBeM3GY3afWPBZNRMkj",20000
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",30771
"13yuJH1RbvrJryjpwaJ7Vv4FUsQ9kAEcZZ",5167
"1K1Qb795frZrxRwWTELBjs4kTvBqxEMDi3",20030
"18RN27csV2Nzt4hhMYAkxVmbdzyoZSLq4Q",28695802
"1E8CFxpVxa1AmkszULoGwHL7W1Y7fbBTua",20087
"d-2afad2d7743ce0549f2ba7b30de12302",0
"1LVQYhNtUDyRkS7HXf8AQxFxHrnhSgciFv",24057968
"1GZy1fngkM8sUVrQ4EiFoyqhLnR5yFhMjz",20014
"3Ndpu8HS1jJJKXQGJn2UST5FpXbbYEV4HL",22242
"1HaabxYsFxKB6Xok6VJghvtTxFtmNzudoz",20020
"1JGkGHbgkFk2uxzV4AsLF9tUteodwSPQEC",20500
"3CuML6pbQxaQBvs3baKDwbDZ84MTHLpGjL",20000
"1LLqdAMmijFySyMPLJyHZNZKJVxEJeUwCH",12200
"16dC7sHwJdBu6RPEMWRufekRRL7xP9Rbtn",8497574
"12QS2P6gb2S36zxtesCDM1MC4vQddKcq4A",2967918
"1KvaKH3gGmsZd3ucpYnsCR9qdW89GcQ44d",1306000
"1KzaUJapno4BmZHz9Kk2EUyd9cZXA8kuNR",222238
"d-b700f56312464a25da55998c610979fb",0
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",22350
"1KgeTnBjoMpQNEJdJCHGXZbxZRWu3s2Sgb",10000
"d-7e1a86feb919b69140b69f24a2e1acfd",0
"3GMRmMu35bG24gfaDTyBkrJr5qYPsft6wt",325313
"1Bs9ztLU5YkN72yfqVwt4QYU1NwsM28xBv",9208000
"15tPw5WDU2yqsjrrntPjvkbwKLUkDb6Tcf",8000000
"3MrgVXxHQ6qMg4m7nZhxXxM8JuzyLUTAGS",50538
"145wDYE2G8Mf394CYBFWTum4ssEPe1XqMd",10883616
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2afad2d7743ce0549f2ba7b30de12302",0
"3Ja853V89FYBdCBsiVFozm45cjvreGsfVc",79500
"19UJh2FtNJAeXscviqYat5KybjdpUGenDP",1000189
"1KuGQSSYVTNq4L6gyXbRVpgVEZkfsQCGeP",110792900
"19iAu8BvHPSHoHmZ11etCHgWEs14bRwycr",1000000
"13AAE1dJ149dZGCFbfnrWhVB6P5ri4GcyL",1054902
"18XjYEfkvMiAtf8fwud53WTETrSUjypDt7",1007358
"1LK4ng7jnFwMajsQcQUajwRWARGcHGyBcJ",1010000
"1DgzVhWH8RyECuSCsCpRDmzbTaLMF1VGdW",7500000000
"3KN5NkdPUohfseuXvT4qmcnAed6SKCDJWj",24569
"184vbgYJLHpzKxLJvpKgK55bNn9ej93TtC",14212
"1AKf9v1mhFoit6A1NfDbAxybp9WproZUfu",2507
"1BXJ8Y7EgbnYJstxFViVRvAXgHFDRfRekg",3007
"1k2gx7wyEFgsA4x1uyfgfrMDCbqhA9FjZ",3007
"13CkT1quEasaED9nq2dvsc9k11RmHNYxQp",3087
"14RfRmEc9xrFXRp3enTTshAg4DGuHxkuTW",3087
"17gNZ9Tm4pqZmSq6cEZTaFrq4m3XzPaSw5",3135
"3EKTrnJAMj8PcRCzfNDPCBjpXaU23QB5uM",3159
"3Dpe9nti9K4ucqo3Jisax4hstwqjrrb1L3",3159
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",3199
"1vXFWExWdKwgB1YgtHvm59iFjRDmqiH3V",3375
"1Lhw5raX1MmYmpUWE8dtkbUwf1iG8qVeHj",3575
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1496768
"1JmmLkiAHuSpcDRHunJ4PFB1HpqN9yNoGM",17931
"13qdtUruydWcGdE4cidt4RXMm5ZWBAmWoT",666
"37v4Yu8FNxMUbSZFkQ9rsGfEGEU2X3TgEw",50375
"14tHXBzthPwKu2riZVb3N5DzgqiubaKwsc",19350
"1PBcBXdnq63smhWCuViuDrsJqauZAvsEFr",158610
"1g5EwHPGVUfWomj1Px6ThyA4UQnBHmhUF",34640
"1MgPjMURSEej2wmjTF1wmWR7gC7xeKke84",25764308
"1Jjos4qRCbaC9V57ktUJ9GiqYZ2S2rnWL7",5460
"d-c11a23d35d92a2a840a76ce41d3f7020",1
"1Jjos4qRCbaC9V57ktUJ9GiqYZ2S2rnWL7",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1Jjos4qRCbaC9V57ktUJ9GiqYZ2S2rnWL7",5460
"d-9fbbb93e0fdfe9d69222741dc772d805",1
"1Jjos4qRCbaC9V57ktUJ9GiqYZ2S2rnWL7",5460
"d-e8e96883c66ee4e6b0d9020474e71194",1
"1B3RqK4G21ttUz31Rkr7aZDpFARB3bvF5u",5460
"d-196ca782564d0cdd2597dc997b3080fc",1
"1EJwRoTnM1fK73nYdYMqhBViQBL2smTQk6",5460
"d-8923888378f36fbe606f70d2a86293cb",1
"1B3RqK4G21ttUz31Rkr7aZDpFARB3bvF5u",5460
"d-f53b69a7f178518eb20ecaf74c20159e",1
"1PcHTjG8ZS9boFJFLkGMbkc11KbEQWjwpY",5460
"d-61ba1a6e4163be808fdfe1dddb1e816d",1
"1L9SxX3VcPxrgrddKpN1Pmx6y74fGzf6Kb",15065
"12vCpdUdfKfktzcxWTLgvX9o2LMKdrEWVq",35667
"1FnWmJywE9o75Z4x91quH6rfXwZC3o8fRu",51739
"1EAR2Ens2kvMRXNkMzWVWumfwx1GP8e4mb",31070
"3CPt83J1UAVGXoRWfZaAYT6PaxdASgv4ya",30081
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",9072484
"14a44mu1Swp2B7AL926piDwDtEi5RaYv7D",6936000
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",10073
"3HG5V1HjwNh1GQbmzo4NULWy9ZFbVVJTxQ",10026
"1A6heZVw29aj5AcgpjDdRKhZSp1tQbX3zC",10062
"3LoeW1kUtVfkNy1MBhTJayCtLeR1ZhnuRz",10015
"3FoiNGaB9HGvqpuMe3MYQ6fXMpXNmtebzw",12511
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10013
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",10032
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10817
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",10058
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",10014
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10036
"1M7JdannKFD8Bvwujk5bRVJg5f9Xnt3acd",10045
"31hpfgqi31LztZLj8L1z2JQ3cRCnGznCGb",141936
"1P8pssfeWbW9pywqmEDnHehAyMMWA6cKpN",10005
"1ustkrw3qB8798F8c15tEsJGjuk5DcvsR",10008
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10002
"13yntUAc1dSsikfGjuKUT2vMxAbA9Dzb31",10489
"1Na7Nu1hNoEEbHSKXgMo9uRR7wXSUqGP27",53121554
"16ERqoaU9jeHHJNWHdTYvL7t8hdMkf4DBJ",1006030
"1AYsB8AVBsdYoJPEBk42FENgKZ9hec2xvz",1000000
"1FdGiX7o1jaLnpozNoMLVHZ52Ufh2RkyW9",1050605
"1JCtWjyYfuynje7MLtixN9dXcf66MoeFT",1000042
"1A7k6xPT1cSEWjrsaZinZ9qTDeUXJYidFH",1003248
"1HfrQ9piLCHvSnC5Up8sgsQPm7trwBUCXz",146384340
"1DtPH26NsVsoCSK3g8sEC9zVQbBxZayBjb",20091
"18mXmS39nbm7WgAkU8RY6HG88uiBVBqQEu",20359
"18FQfDBvRKKvEJcaFeEena9xTVKXGCvGtL",20000
"3KHiaYTAAPRMs1KoYd9GSphM3z1xSwwXrS",80000
"1C9Y48VkCm5W1bpjNU5GkpexV5LRo2AhwD",1000328
"35KSdF5dqx8YSi4tLYDsDR57eqC61mMzaY",90000
"1JhrKKhsjS4tQrtUHBpuBnveXpvp3bQnHX",1013220
"1KgRFcW9P2SBbkenLQLx2esCB7mysRy3ZW",1000140
"1FHjXQXEechsUs8sm4s188Stp8EKxRRSvU",1875666
"3Ky9HV8h9fuM8YWCZ5gjkmoikMRg6NSA7f",16325
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-0d91078dfa4b89870f27d119317d0fab",3420
"18CjSQ6jGdEFwvkFNrGx77SUq1piFS1iny",12397
"1CNVeFRPHutxpxG9QRGaSqoJc1hd1GvhG7",12120
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",14900
"12E5mn4zP55d3CydAi7TUuBRmyGG9L5Rzt",16287
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",10880
"146ESYdb9MAAr7ybRNSQKK7pTafHsYeupi",10100
"1NNLsxpszZLW37toUZeLHwEy9fhDsVKpC7",6328
"d-2875515e8970fd343a3b20498ec21b68",0
"1BnrWvkq5fThRdymnDtHHBbPTejFa771rA",20000
"d-1b0ac985292732a3a4f952c0cc322566",0
"1AdUPqvj3uYDpXZPZD4jbY7tiVWxKC9oNw",20000
"d-c160acf93566c2294daf21373c1e71aa",0
"1459L37tqZ2hf5KQhiBD2jjRhs3pewngX8",20000
"d-8e646a7f4ca5a50f397f2ba798bf82c2",0
"13nYDBibYkZCSqDQRRu7mzXaczWhzGYUWv",20000
"d-ec269a7e2f262b894c0171c02bf30ce5",0
"1NAeVaGXrXh6KFffkZ1XhUsFJSoGkMw9Lx",20000
"d-58c2db92ebcd52870a2fa633a92c95d6",0
"16xDCeRbPaa4q1LsjA48XSVci5WJQ2HN2S",20000
"d-711b0411cd24e478fc927b514a6d47c6",0
"19eCrLwzKvaphJdFwtncij8nq1pCMW6iwk",20000
"d-a03e8f514dcd492ec40629190cc707be",0
"13tzbUpXSxfpPVUDR3hDn5ZGFjJmV6fu5a",20000
"d-142988e483feecd402ace2feefde8502",0
"1JWbAGbExHo33fUurdDhkL8e8B21eN2Ns4",20000
"d-6476569144a0c9ca32d4743b6a3167d7",0
"1DXh6UVmDN452d6aA7CBvYtYv9cT9wXxUm",20000
"d-031bc39cfacb00af7d09d3861a5778d5",0
"1Ev5cUzng8B8d9Uwvejy4hMyJBbJVEdM5G",20000
"d-6bb3d1d34d769aa8e4ad3f0d811145ae",0
"154MrZBjGURY6qgitvWYv6edrZX7uCgpH8",20000
"d-9fd826f0b0f41127af1044394e6bc8c8",0
"144pnCmLK8Et4j1ENAhRAMZmq6rbjJ7PJY",20000
"d-f58a9aede1f1b380cd87ea12d48ddf13",0
"1DYEjfQPRWtPzQJuqsVkggjJQvwruu3kFU",20000
"d-af95424b3d5485981ba42470de19e980",0
"19St2JV3R1dJoU8i5w3P9wgmNxM6p1uVwW",20000
"d-023fc09c6543b2a9bca8476cc445b608",0
"1NMv1WxcZ7cMD12fW1JVbtgQM67WbzwERS",20000
"d-5a3141c0a9b834202e92ede217afdea9",0
"15ZPSgnoqMCRmUToy8AEnqhn5zj7AiUJuG",20000
"d-010115076a1d29674b894ab7e4879e85",0
"1HjS9db2bEb5w7974EjFvVTzwrfqLbb4WN",20000
"d-87825f6b0d4211c5a02aadda42e42918",0
"1LPP1q3FSr3wGp7mDVBhsSZh4KKWgW93ce",20000
"d-8e8a33c8284f9b275959ea98d2474fcf",0
"12rWYha3bNxQ8wmVEr3U77ZMjhr37nYDhT",20000
"d-62c7e2ccf1d808446afa91db2b88f64f",0
"1K43gcH8HLHPUFZjAbykFHhvpsmV4YxZ65",20000
"d-9186dec843d5620d9f789377805fbc25",0
"1JL9HudtQcMghy5JWUSMejuy2LBCwkwFST",20000
"d-ed2fd8bccab902cf713db110e7783231",0
"16JMpWL1PnETmUsNzdvxRQ95D2soWDcdAU",20000
"d-28ca5acbc718aaeb1225e6aa09fe8753",0
"141tGmAk3hpkGfZ1eDGS196EuLSiqKbZZc",20000
"d-b65288c6623465468b3f0ec7b27ed0e9",0
"1CRM3Q56pyVmmb6J6SHivWgKtzKnr6eRGL",20000
"15PnvGqp7E9XtSf7XBzqHj8NuoTH1rKVyF",9297000
"14qKunHn4TTX6pZAQA1QFkyn237KrUD3BU",6050
"19JidpPxV6pQMVoJpqC3GU1rLVDd8AfVNi",8558
"198RwP2EY4j85bZ8GnLYuaAVuKRhppx6Go",14213
"1bK52VpeHjX1CCk8sLtvEeL9CEsRTWMNK",19455
"14xSxbxduQUtPuLRQJkrEouAEXQVEpfJU7",6823
"1HJWu65KLQVqL1VuyNd1xmUt3NpxVSxaSM",39400000
"1EQYnQabZAYkm9ruhb9CrdANVZmAZQKHjh",60600000
"3AMBHj5cnNCTUT2WvY3gVtFbscNF32b5qb",137693
"1LrsU2sMbHJqyeE5VFxnJkLWHMHbhJM5SU",18072
"1EkXnFD91SgLxayLpCoBB1AyCpA5FUcfRh",4660
"1JjhyCKR6p8ptJ6Z2Kndq8aJPTm73BLmJy",22547
"19kVDMLM2fTALv6QqJ7Nh1xLAxzgpy79vP",1099538
"1NxarooGkdnPgVtHauQSzrAGLWRLdzbZcS",45916
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"13MghKPwd9PnmfcQ9pP26m7dpDYkAS2fi5",45876
"d-b65d45fcce3d0f788e6d740530953b7a",0
"d-7bf3ebd67040d3ebe2976064de665bf6",0
"d-0e10e6c32116e9c72a056c18bf5257a5",0
"d-b1d27277941d6f50b9f3f5ab9a961b27",0
"d-daf6fbae7b485b1acfc522ee7227dc7d",0
"d-7a819b8b344e0fd5ffa8d66667eabd73",0
"d-ac47db45c26298639c5a66b88d03c77c",0
"19FBzwcvHoDHjZdoQ4GiRkbnZq3vFPSGYN",11750
"1PRd99qUvEhuMSJFsUo9cEedTf34h2vsqP",18851
"1E4kVyCnpdSViG8e3VNwV7fmUSh3YHsYs2",3394
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",2550
"125iuzMaEksmD9uxtm1qarWwFZuNtjvdw3",2087541
"1AdALZHnGaN9cEKNuF342RDJ8pyGQdrMVn",10000
"192FAUNjx6J8tzNiPYuDmcXb4ZpsUdd23g",23933
"31nJUTvUsT4MNgMbuZrLrCWnc49yiikQRU",101407
"1De8Zb4uFPnQNuik4NYSeNKj1pXi7fkBDZ",922424
"3CKdnJxPvZugv4cGrveSSP51ydYGh5GPLZ",19600
"3QSnqZa3RvkRFSkbgEx9qa5xmwy173qsGV",2240
"1MjiSFqjqMu7jssDxXQjrqWj7zUZ75PgUY",20666
"18iuh4uWMzRTNuF2XqfixHUJ5bdpUhFhoy",19259
"1KkQs3NTxF9nRt5EcPJayUSKA8tw4SgW1u",20000
"1Q1AwzTad2uEfnJxoWo9K8idJmKgWiQXhz",2400000
"16zeNtsoZkGsfhn7pNNU6AJDaFMsQjtnDj",10000000
"13bTJDh4d9awAsXp448TF8MAAVwCWED35K",208356
"1MzGgN1HkzAjjHAzwCJcgQBPR2zmKLgFq7",35168089
"14iqmDSyrjD17GMXAHv58RGfFNtftxVwZo",6000
"16fuu3MTZPBjEeDvFKXLu1aP7fRpYS3wEj",43830000
"1NYQdpPZwqi3dzaCvc9nTre6mFVgPaxE4r",106255000
"13LagTRmZTVjA8c5Tzx1KTwbD9X7opx1mH",58476562
"1CWRRRWy2hS6PZrJLhCbMXtZbqbKjofnQA",11149769
"1FdsDajjZDUDScVhRmdFed5uhEMgVHhqNM",5000
"1DWubxErZUsSjApS4Cmco4S92j2dyiGR9u",20710
"3LPuPZ3xjr96rUPCLdVLntcwxt6T1UmMeM",37403
"114wSbdnWxyLVcM8y5osRsKS9jcY7hoChy",20000
"1EYmhAkLk6kerP35mm4Kt1yE7GP3EppoMH",10600
"1EKggddrLXtBw8AbcT3BARn8J3NMo9MLGn",20000
"3Mw9a4GNgwNU2GAsW68VZowwqjpQiwkcw8",20000
"1MRPLWQer5BztphBqsJ4RD2U7jZr1LzDxR",16769
"19VoNeQMY2ivPLSTn3y8P3kcvh7P6kJ8V8",24841
"1111111111111111111114oLvT2",400000
"d-b23b7abd185a8d4b90f8018c7d04cd67",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b43e9987bd8606b6d6779b4814d98919",0
"1Mw8dPduZsQ4K2PjdP2H2sgWLUjDuZjaUa",13049152
"3D9mgfPZSAdRg3jYNLcAFNzFHxc6Z5bk3p",152250
"15ugE3LEgDVvSoA8nnr3xPpuGudh3hbAF3",1063336
"1J27uXoGMzd6egEP4HURMx9ACTDW4B3QjF",1004538
"1GPUmKoQ6jCGADRgjUXosZ8jsYNV2W85A5",1000126
"1Asonw8GCv4BuX7QvRGkiFDjnAHFPBDHZq",1002536
"14xtjyisqvdXcLN68C8tuBdiHJmPgKu6Tp",1000831
"1H5CmzMSGB4T6S5USXHjsnQMCUJBdNqRiE",1001359
"1AHf2dzJDytMm5iYhi3k4NKoFHVDEswHzR",1001695
"d-fae68ce6b51b2d333d9a0d76c0e6ac1a",0
"1C3tTdEoqnJZJNYGPzvyVEN2ysUYXFSUjL",60831000
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3007
"3EWuhkVVG1mQMxcrYs5e2CytBuhpx1KgE7",3040
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",3091
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3095
"1BN3ikDH75URWE8kRi1fFk9AixXHeHFur7",3135
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",3159
"382bfRTqkU7YrU9FRUt8Jy59gBHSGb91pm",3175
"35qjJSEWuPono8rXWoAsWed7cUy25EjxNT",3215
"1Dv1ejzWrL6KuiNsY7UaTbtEgQ76xDqftY",3263
"35jkLmQ4jwQcSvL8F79EqdHT1n2w4T5TME",3311
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3319
"1A4ywfyR4WjXK8tTpLS2UYwWWqNTbXJyX3",3327
"14qYsKjJ1dviRAptXyrmuajfNGwQXUSUo3",3384
"19QkyhSCu52MgfFWM1mqEzFA5UcgxY1crn",3463
"175k547aYrK3pjMQ2RjiY7h8m5LgARSkzT",3639
"17w1uK2jYWhuJKGDDppo7qbaGQZ2re3q5V",3759
"171iuD2vZiKcwuhbCRugs37cvnuX5zVdvC",3760
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",4399
