"recipient","value"
"1Cf5bS2JstePe66umFBqCwBMh5ceuN99vX",62935
"15yawPVhChCQSPEkq74hDGcR5UijrNY6mS",35870000
"1BKTFMSpkrrHS6EfGN8XdLin2put4Rkc9J",1663337
"3B5yyQ3PLyyhWNHLVrR5RGGCFD6THs76aj",278000
"3ERTfwgn3KvMzysL4vfBfPGRgdPYYmGVJp",104900
"3EVv5c5XeYb5EhDvCJ78BVVH4q9bdZ4Qbg",12197
"1FnbCjDDGx1Qb1GvohidjtDYuEmxNmwkw6",17990000
"39JQcp9VW3CpAj4Xs6N9UA9woZe7MYLoPH",120227
"3BZ1xnpgPuWZUgpcjToS66RB6HNy3dz8Hg",52911
"3F4TFEp8CZqFziLsoUVAssa6noec5ZRE6n",223300
"3N1gT7ZTLF5FRaDPwwPqVH89JCUg8HU883",100000
"3LESkWvJC6oPtsrtF8B6Lj7kxMhRzofivh",20001
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",22049
"3NPM2aK7W8LjFhHN9WX3NBSz9hFxJoKBaC",23339
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",20000
"34z1VULwQzYig2AmtZPEk4tM6QQLWFoyDK",20000
"3QECXbo4CapvP1hDrrMtNpcUBqQUNQg6W1",20075
"3DT11vdFXksWjxEMdr2Pp2s9tYsCX5zTMi",22939
"3NexsSADj3gfUGv7sEBdzXGCguXP8dGZnh",22376
"3HJDKW5Dfz5gSjeQJ6f9BWSSspCedUf6pL",30100
"1HcLNz7rqE3WyepiZdAEwHposJqPD5c6ss",20000
"38LyFvQpxu8cb8jVfecPkqcj1aanWwCEPx",21811
"15dqjV3vCY7UU6u8Azr9bTkEN5yt2ioXGw",23340
"1GSX8GYiKts6xdyJSAE8AZLZ1ouDA7AqRU",20000
"1F1A1dBCQcbajmCoNjeaK4Y1mXXb9hxvu",52000
"1HB8KEVRNkcLuSVkWzysf2rTJq8WMp74dM",21100
"1FBjxqiDTKmb3Vy4Q4HDDURnVQPbkdnPWb",20421
"12LcngcGYRswZECRYCsbA7b1DWQeBEBsd1",22000
"38FPjwcicGeXSSrfLp7J15V99bAwdnwdm4",20226
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",20000
"35P8TTUbCS6D7zNubKR52ogqg5Gxm8XwSG",22113
"37CwdFRi52VKzkPhM4LSEH3gUB5a7y6fmH",20000
"1K7BJvX5DMk9vR836vdSmmp6J3CrcBbNc5",20000
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",20000
"18ryLqH6L4EuZmiMjUweuZFo37maK34NYn",20000
"1A27As64sgKDA1Y9ysX7E1JkqsQ4f783gK",50217
"1Fz4TveXBfmQxqEmLzBKeG9Hd2aWZRnjvK",507340
"1DptF7XVpMsDhBWM7hcAQHgEe2vhm4afSM",499986
"1HhyGKt22eBiZ3xWDEi7hoDfBE6d8vBU42",27400
"184WAe2TaCGK8vAumxUSeQG5j75nSuSeVs",7833
"1LTQRa3hQV3M7j5voDpMNMgrKoP8g8GHdR",50000000
"19GmThRBFK87MWsPo91dJmzk3CJReGgJfm",13480
"16mwyxT92wYL91zpKMEbGRqT5zPqEANVKt",22720000
"1FUzazLDNe2qyp83UsFhjVb3aA3Sr76nCB",7264
"1GbxttDudHMWHRe2QCrswu1cB8VectjviF",7255
"1AcqG3EoJ6xupvmnCiNTJV8oYNwqqmozpq",13200
"1N5YFsCgYaqzdqXmmsQ7ou3NTondtTsXiw",50000000
"15LN1UPcUbxmsfD5D1qVjJ2edGxzXsxYEo",12575
"1LXzsYw1Fxth82dtQ6EAkoMHfbnRpu1C25",14287
"1FARN9EgGG1vjY613QzBra5x89zq1tNzy4",17000
"1Ex9RGAEjW74bqoNNwJr2syoWF7wdt15Fu",77400
"1HJg7VSba2nR8t7oirswPVMFswKEjFp5DG",69850
"16iaBd1Lmn7FUYzMufPiBQ53z9v13LV8Mr",18178800
"19kqgPzEVbZnWXxxuZpym3XG6pm7mnembQ",7468
"1PD2cWz9PpHV1oXHcjR3wN2bhRnKX7QcP5",187100
"1AygHkSD5QyKvGdoiiDJiqpfuAMi6cQo98",12000
"1F945ywzjHx7juJPy677wjsXfpmiSnWFMQ",10779
"19Z33evs1t5HxuQrQAzwSEL3bQgxP5bPdv",6300
"17dphwZU7hM63kVtp7MhHcTU8iTKtB9FUk",11975
"13L1haN9DW7vFcykb1jzCw26ewjquZ9Lth",7404
"15TWHoRNiK6qY3P4h4K78yhiyqN1KZwX6a",6518
"13j6HXcn56bMDewQvwz9DewcKwxJHdre2f",14270
"1GvNsFYUNia4A6Qk9v6gddZyQDLtFd1RHq",10267
"12G5PZaeo3Rnn7PtkRbFwhLFHWJxrZMiPX",13190
"19TvuYXdPwk7pRwtF5gNPdfe2KgZoqZ4cx",12323
"1JZm6iNNB6AqWtG49aXHMjHa4dJcBpUPyc",14673
"19F8QyiVx6PWxfPHXyuC1XLjhiRWE7EDdk",5724
"18e3BDCTbvKu86VBVjFXbMCxCGPpg4Dmhi",12975
"17TXFH11yPmesQQKC8kpxvkqkRJAtLssGN",13490400
"1JLhVmNV3zsWHU8ZJrAFfbC894MCqCcBAM",10000
"33YdAYjyAbPMKt3mEKXKxCrCaxcRXTuHzy",57759
"15BCbjMRWtqHjbJuZLtVGEdprzqU2fyPQV",20181
"1PsGBTaFxmBKReTDPT1d8reTUMNAxhdsrh",36218332
"d-f750d24d0f71192c6e3802ae85d23b33",0
"1PsLYRoDPhXuFiE3epGuHKogoJae38GE8r",14872759
"1939M2vUvTTzkKzhMAZqwMMXFue29E9ivF",8370
"33zcVowrY2j1Essn7STkRf2LfXb9MCWrwj",38946
"36mFXAS5CzwK2Y9UMi6uHtr16Tjo3RPjXb",25000
"3MKHYV6qoVrGFosNtgyHnNYF4rgJQ8DE4e",32455
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",20411
"15tzESccNdvUoE8jpAEHkEH3hjE5qc5Cx1",1000741
"1CLnT62DkgCSk6uvdKqnzcyrKgG7a8Z3S4",1006252
"1F7TfBWaGGbf9FXeYoJgwzk8pErixkFqYK",510000
"1XKRUm8Nt3j5HGbAGQJEtbhTBGpyuTfSC",56839576
"12KVwLZ8VEx9gUMH8Tu7f3nsaj9ZW9AMWw",1696800
"1Co5i7En7n2vNbJ3237Hu4cPByEyyRpHTu",23914000
"18Nrgk7yJ2YcE4db2Z3iuoLafjeHSs8pgb",10667132
"3EC3YHeW46d7WifYJfRNYhd15DtFgEfwSQ",28500
"37oySncGvfayrcwR4Se8rvX4fzZ6EVU8Yh",21219
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1DKQbkgVveQ2C8qruKLjYWRWEnudBxM9Kv",35000
"1Pg4KKm7o876nS7QRSx8FJi527iT3oLAGA",1000000
"1N6gANoDKbJQPCkt3zneouNpVrzNu4y7vR",1666866
"1AQpsDVpppWaPdnGMYNuPjKLD8scnXRqGm",1478202
"34t7mVsdkDFdkj7zwYgdAEYkT1w5fuBGBN",100300
"1KX9MN9KFeEgzTEpRPVy4FrrcJYA5JTjj6",19094133
"36viTUFDq29J9j5XeLmLLdVab9s4VYGmea",350000
"19iY6NjENiGzGJvRgTca7aBrAmdMJ4eY3F",24742000
"16gftwGoGWeq8WPfaxf9jrbecs3h8PPgTJ",17960910
"18hWyQaB4FxovduDge5VjgLZcPi9pcEv4K",67755000
"d-bae0f7be720bbd2888862463df696d65",0
"d-18eddcb3d395d985406a41909256c885",0
"1BTDwgMNeXZxUPGZvE1VARuj3fZQUs44km",11700000
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",20000
"3EKiz56UPFSi9V6v2wGFhELaxYbmu8gLJi",20256
"37oySncGvfayrcwR4Se8rvX4fzZ6EVU8Yh",21858
"1AUaNxCRJabsQeNZmmJaovcHfQMbDrJVEJ",186310
"18MLEYjYoqXMisJUNsHfLQrdahgPfB8nYf",20000000
"14xx8rkE43JTF1NubDVWxVPefVBFKcK2az",10065000
"1QDbpYgsGUFp7UgnQiYmtXR6N6wFSESay4",10000000
"1C3RzjLNx2rbVi3QuFnkKWwecANcqtrNtM",26460754
"15oUaxhzxTjytfH1kLN4TGurmWfVUCnerM",24198
"1GDF3MWuDpfRufqXXRHpEE5VXGLkd5u8iF",1000824
"1MHsWCAWySF2YpWho1PKwLw5fmdbNqWDuV",1002623
"1BmigwCaUzTMZPSPhhdxQsHTboyKBX7S2h",18670688
"1CM4fWMGA9LdQHMWZAa4FMXDg8yEJiDZdf",1000000
"1EqpCsa1vtvVALX6yH8XhkhjcRniuFt4cz",1000000
"15R8fwYyW7Qfy3Nxf9DNZXXkZeZJEzXNDD",1000780
"14W3atKsFa7JhY9X5EvSrYFCDvJ6QoRi1x",1000098
"151B7HBC6DQegZMGVsr6xn1re88LA3SDyA",1000000
"13MH5FoKXfMQXtRXc68EieX3EkxRbofyJo",1000115
"1HVU2pMgRAizqqV4zEGqjhbUPVQiojx4P",1000674
"1JBCMsSLxWxyLZ8TkwrApg6J8hmYxW58TV",1001572
"1F9iGbz4PmSesF3fPewXHr3CRtu93Schgd",54520000
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",40416
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",40387
"d-dde0eafb231c619476583f080946d235",0
"1L4xKS1tjrSwabEqnyNyZcUjps1cGFepnY",1070000
"1Njg2jiHYYXd3uGxwQkKsa1JbjKfaPh3JF",750553
"1BnAUEDMSHFaiHBYJdtDwX4YUK4Uc96H3q",1000000
"1111111111111111111114oLvT2",25000
"d-0322c8147f627bbeb873535f60a8a4cb",0
"1111111111111111111114oLvT2",6250
"d-fa2af4ef3701455286c5da4a2b11b3d7",0
"1LBQ6WyV9NK2St4UEon17oPxZ1zEG2Qwhr",7226726
"1LcZVsdchN47NzxasNaD44YwaQKGXkFz1i",480000
"3HkcKKJmZo2pZHJpapxie4uG4tspsagvU8",500000
"1yE6FSkKjCMjDfHqAPs2HWUkHdNqsjAhp",7700
"1EyHeBjzaX4CysFDNXRTg8UaaV6byB34aD",9800
"d-5d46870a469590ccc62f61aae337487b",0
"3NCx36wtcKdaNGBWgnari6G75WqUAXBJ7U",180000
"3QZdj8foDGwei3RWvpP2BpzTnaC17Nxdzv",100000
"3FN2ZGYtrDZFiSNX5UqXFaHikRbnmx2h1w",150000
"1C8y9QFWfp4r4jFM5YgzMGFHwqLKR76TPs",1008682
"1BpoHNGdrpbhjWX9cgAvuqtyexnZSmEms3",1005345
"13ZwoagibXtwQAa9kmFunYbb7j6WDPAm42",1004000
"17M3NtbRQcyoahFXhzyXgE6KfWpWQAbuhw",1090000
"1LZ5uUs6f3fv2ptdDoNhFPYUZTmjbsjZEF",1018000
"14DKdk5KWdBhvDTnxB832FJG7A4n73WQvE",1005297
"1ApcMaED437qFCGJDuqfNy3aBg6S7WzxH1",1045600
"12pizcNyPJNmoWbLPqisimvFDtNNoQX9wx",1018403
"3JCV9txLtnjgi4Dv3a5zNHuCBgLGCHXVZT",244500
"1GMMbweQGHxC66m83N99ncrADjiNaHeEo4",12310000
"13GdeiYHdiiYcYKaKgrHJTcASWmosCeZGr",13200
"3Mx36deHod46PineVwz9qaxMnFkCtKVZap",131130
"37MajrK8uV1LvShZoGJtW7VdYL9vDnpbMG",162153
"39DAsvtuCo8ZJrNg1jU6QTfKc79ZxKNJ7h",30119
"3Jqie2SJX2iocuYvsiUa47GMXzkzwVq61B",360000
"3DT11vdFXksWjxEMdr2Pp2s9tYsCX5zTMi",100000
"38hSohrZm1TCSQQ6GGkaN3z6aoZYBBQb7D",259200
"3F6GiyMJSgU7eyWSM1ybrpW1r3BZ12YyVG",36000
"12fAfGEGm4PHAA7iF5tRTg6NPp38os3j9j",13000000
"1Lgrw9nbC2eaoBmEe5Hj3puxoiQPoJcfTE",1000000
"18P5cYnU3iE4Xwfr5vDw5crDdZ68wDgD8S",1000140
"17EtY6xxCmXb8MiN96QApKfXftifVhng3g",1000010
"19XWNx8vim3JQ7qaTPjKE9LTQNyKvSFAwb",650000
"1PrL7TG8Wkq5rGmJ3k6tNeD6Z8xzWi85dx",1009960
"14zfSWNfvpqfZKHfU3YMwBKoAGG3xNQ5SV",1000295
"1KiSRojEvUk5oPQxyVheZKn3f8kTkEEsLb",1001287
"17x7XTFxKfPoMBwsihT3zubfCp8wWxiaqT",1000006
"19TSBNpHfGJtnTsQizGLSMvBHiDpvSVDra",1001597
"192dFSVszzasLDki3uK4spUQno6VbgKwtn",1051885
"1KyeEfdojA5DUnRh6zHr8WzgCL9Dq6JKbN",1000056
"1BMn4Jf4LeqHAroCMDnv9d9A2uqd5E7DWW",1001637
"13xEAGt3QK53pFkmbcrtcJSa5Vv2Dg5wmS",1010890
"1Mbj6EyeiNFL43RKSN32EVdK4RKHqnJqA",1003375
"1FC6JyL3JJP3xGHQBLsVKn6Co9qrgW6jEo",1046939
"15GJSibfyEm6Fn6fvi7WgZ2wN7BsDPtseZ",1003450
"1M8QrP4BCEPPNAbWkPYA6amzdxLYjk7oe2",1000402
"15iBFB6WD5Y8UVK4RdEQBSMwNbPDtRz1in",1001140
"14rXaYMZqebNhq2Gj32NvnqCaZ9fJw8pdj",16680420
"3B53titqqr8qGiXE2azcFodTprXpix4EaY",374386
"1Fet3gNyDzP89fxQfnBAWen1VCoGrWomAe",1332090
"1KoGAbdUfQEuQHwQo6SpjnFQa2YHrYFu3G",495288
"14D1dEMVJzk5kfWShhPLyrz4mqTBysmk2J",495288
"1AUrbfJaozAAS6VToVSsaGcYR5mZoBvS5X",71949
"d-ed9152ecb5d7590d35e6e8306baffcb2",0
"d-3f7e27461f8ce0a8be968463d1dd0902",0
"178hBfXbMAnx4BFrQ2rWVfdgopRCMEFPFD",6000
"d-f451afce9ea021ba9c622f60081d385e",0
"1CEomBAbgG3nf8dF6Ri4Un2F8FahXFW7Js",6000
"d-dffd069d9a0a368f61970b802294dfc6",0
"15FhJKyTc8cpmMFv9u5tteztSoe7AiVZY6",20000000
"19FG4yDbpLcDsxNkDnx5zRRUuQ4Gj9B33V",236069
"19hNUmtCahpWJAf1DeGnFGhzQrYCZo3g1V",6676
"1MDanpFuft9yKkmxeKCdQjfpq2dWRtPaoH",9196
"1EXgebjmFmak7hCWUVYnbxXPTfhBBAyKHS",17000000
"1FGtmdYrt9Wca5xTMxq4Xxkcq3uRGreBW5",6850
"12fkyKB3nj6cqpHpNHPDy4YYimtZLvTxnJ",9337
"1pS6bJUzMayz737RPAd3A5r5indG18M9W",10000
"1KdFdXMQrGxrX7Jg96YeGxVFFZHWswbugw",5000000
"1Db5xrQgC1cWAHwmMbiEhFFLbbT28oYBG5",1266900
"1PAdiPVmSBrRTakeqCuYMt6H17qHFYkDNj",500000
"1PA5WjrVRvRyJqsYgVR42WVFJqaM8v2jL1",115458
"1CGnsECs9djQJySpzdnEte4bd7k2xuHYwy",18786
"12sJqrp6KDDBQFRDVaB5S6gejW7XS9zssk",1500000
"1BqSbXKoRBH8LUqADiUn16DqY41PYwCV7n",14290
"18bRWmeW2KvRa1r3dpW2Ud4Wfpdnoj2UoQ",56615
"12bon9PYYSrBAadvv6E9B6TuzKCSuRJ3Pd",16541
"33KHgsWntvDjVxwAHDrtuqrH4k7PpTMdnA",10710
"37YgwvYV4c8XRhg1ZCX5rbeY84zz8ruAde",42300
"1MRjfMGwFTPgcvNQVzE8iTwHF8SeVhiLe7",13600
"39XAPTvucdqqxXrfMnLQSwJ45kWgspRQxQ",11620
"3F8eZZVpDXaHYqoS2bpoX4HxuEdXhz6AE6",19676
"1JwaTWhE5sSyWkQYqFutttYH5ERGKK1a9h",10942
"1KKHNDdjJqjYSn68PjYACw4P6BnUUX7Cv8",14620
"1DK6sRW4Sqf91R6MkFDyY7vzCPW28UJEuy",10125
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",253708
"12ahtJShimoozP3wNh2MgLAqVhwF1c6TL4",13600
"1J6QjEM4VKMmwi4XfFjw4ATLmJJyE5QYm3",10200
"3P4KWjCtSE77jGhnUAf5E7ZGP8QhwniXwC",43631
"3HTWX5jPfs6yYjUnyU3LxAfrX8mbFh9Kfk",14800
"1PvCnupXYMdGXKe6iF9Ma4YQ53eM72vPKH",22256
"1Nc8fJRuGwxJs3Fjbs16bozWBWYxdq37ET",14875
"31veD7VByAgfyJnG4T4Q7WaQtNJG1PFkhx",10170
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",19948
"14dkjts78ZfHRJzr8ekgrUTWgWZtcw3Jti",14800
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",150029
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",24224
"1PvkMpM1EDjsBiUGHFjcP6rLdGkcsaGGMg",14800
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",27600
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",148000
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",138000
"1BJJ6pjiArpQWaKqkunZzZnJgPeLGZ5kNn",14800
"1KWjAJWynhbv7xnPnerpbXpJcJeMqoWJZP",18352
"14xBjTdXKZiJCzHNxXDp5XH6nsnBpVek1G",12870
"1GB55EqdLTQfouTM1gKUrS45KU88Csb8rq",10265
"1J7fGQumF9xNhhGqX6nYkWn46t5ZsuBtpV",10472
"15ZSZ681DHxbVgkDEg31kshJj3G49p8rRo",10850
"1GPVDUrmB6Aow6iA16Z6viLjSe9stdvXF6",13640
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",14660
"12kp2i5AMezBpFHcbPmqbPpDkYYuH86QbC",82288
"16HM4U5YSPL2ERyaaoT7qvwf56QTDtD8kH",14800
"1KRZ1ZPkRyfoYQEnnHv1udevc3EjsjZTE6",10200
"175WxfWnJa2t4zcRBtmoW5sYeUpSK1fA2H",10775
"1MZkZa2mRoRbv3a7dPqVyA516XpogP6gyA",10125
"15jafH4byPhmZENmCthYtRX5w8A4FsrjA7",11124
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",24488
"1Lv2B7V7frfQ6LkCh6uJxKTVHDeRShPDFh",30000
"1GjMQJCNJ19sWjiVH6A2UhNvmwq3VHbHCB",2891
"3PRBeGUcDQYfYKyY5J4H3Ln8LCHgNBko8Q",100000
"15eey3Bhi9ZEpUknhAmjAyL8WjqEX6eTmn",2972
"1FG3Rg8vrbS6x9zAZgTFZ3yNmHvCtUifSm",48310
"16vQdbQr3njRBx2Je6ye5aMoqz6mp8rWk7",3059
"3ATV62nSK1ux7C5awTLMGm4Yie3pWfDCYE",490000
"16Ug1sqEmL8XAWFs8GyvKRSDi6CBTkeJBj",3254
"1NMcXS6YPmNtxqW8pfa7fK8XyH9iDwjKWt",422148
"13rVNLEkDGKNsHfUSp3E268zhzha6WGnWY",15050700
"16PobTgTtoGsCJvzPKW33j1NYMNsAhamN7",20784300
"19gaxSeLKAXiYdZNiDXdUKDWDj3Ymd4F5x",55000
"1Py2xokeskEFsRoqQi5kVcq2LPSYhofcCD",55000
"33vZ8psZfstBdTHTbPUGLvsjHfL3LJCNQU",110000
"1C3m6yquPPnWZzq9NTWnV9DafrZT876QYF",100000
"13UyPQAmTvVYjDvk55hvJJwfoBUkNa9Fdr",8500000
"1H1EZDB7Qyz6E4htBnhF3QhpjZJy2jZwoK",5600
"14mCu69iA5MnsMi2P1tJWs1ykkLaHudySJ",8228591
"1A8vmWvSuyNLt3NstEN7mQcAFqKWfiZby1",471359
"1AH3EHdFV8MbPBjvF8kmbUNCnySB1pKUv4",3700
"1Fr3ecbNHFZP2kMucqNtLp3QdjaEr1ddBx",35300
"3ESETzabe8JKAAo6ACMvWBTzyrcET7mGSN",20000
"3DCV21G6xwRXegutxUaq1tPFFYVNfaLuBs",20221
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",21919
"1FZE6y4KWjfHDdTvqr65iqazr93snXaygm",7583
"1KsYKUSgkHqPFk7PFN1Z2Lg2MVTroKmFa7",4494
"d-d35fedad0e5e89b5cb8149916fd4f049",0
"d-37de43d13c8326df7a3ecf54382eaba1",0
"1BNY85qfLA5p2oLUck1cZVECzZfZ3pshgz",5430
"13TiKRweuoUp8VDpjq4k3j1JXoDTwp67kr",853030
"d-3f5ad28284421cc0bf879391f1a62520",0
"d-102d34006375c0a6b51b6a643a4ca777",0
"1N65X8KEUKXyxAq5XLrSAC5evD9kQXn9Xi",4100
"1M8rgKz4YFC8RJaLZgVnbJNDwBTA71TjxH",495288
"1Mz6QUPpqcg6uWRcTgvyPbKL6iduEgjmgE",495288
"1B3XQF7rtYk3YZMRRc8MY26GcXXmWC3uCa",495288
"1JPADVqYfnQZnBDjTVMppUrosMEEqgeJXX",495288
"1Ln6xNo8kTn31NasTCBqP2M4c1cgAAy4Ru",495288
"1Q23fsrZBoWtKSYJCN18e1AQXbtDMgaA9Z",495288
"157HnyuqGfURy2nGAFvpNme4vby96xFAye",495288
"15QVphtCXjQ7U12jHW9zKNuCGrKrfiSvc9",495288
"13ktQcftGGSWwJoXiDAFwxTB5WPMrGFU8n",509000
"1Heb7hYhNsTXXww7Jrd2Fd1riSf5PiHpK4",100700
"1iNvbBgcF5bzkduQj3WbYHT8EsYtqhqhR",54624
"183XdDXwgZczeMFcL3aPZA9BTcx6hykiTC",229261
"1ZVP2XPQRHcbXdNQWRAuu8qUHAz6RDKAi",19690000
"15FbHniGwfMB6CiXaNHr6hsJR7AFeTX8aR",4100
"1CZ83TgmjrBVBzomKJAEaAWwiur44Jaq5D",43160
"174YY7tCdyfbcbejJASLKQ6F27gYwFs4qe",16900
"d-f371ffd1be5a10cdc415fc2f9faa64b4",0
"d-068436aeee39820714257de64f4c375d",0
"1LcZVsdchN47NzxasNaD44YwaQKGXkFz1i",580000
"1BfqgekxjVxML3wxxvfaUqnzbjMsDZnN5S",4404
"1JWJMw9xA8rymC4pgmv5k2E5bJ1sMhyEou",4700
"1BgHViFj84NdBKz67L7aAYqTKPAL3o8gVb",15416
"17Gm2HjnicezUDYvFMsC1Bk7EppCwKc5cC",20183
"13vARMHsQyoeck3qB4pjnHqyGNcKNLZKDS",20000
"18qfCNhXhFQHMvqBM4wHapqBPTkor4AHQc",12850000
"1BftYjMzjwDqbRWZapEknZJLvvL2f73mY1",2025531
"1Jx9ZXfxT4f7sbEPSFe1SFgX6TwynSF25J",191238
"1FPcyQsas7Mtyy1kkPnBvNzHpmn6UFYfdM",72468
"1FPcyQsas7Mtyy1kkPnBvNzHpmn6UFYfdM",125210
"1EwqkK5JuXAeR2cor5k7nLxyFc395NEXny",646654
"18vPjD8f1s4a8Cv9L3pLx6vGwd4Nbnny4Y",17488738
"1MaVuiCdzEKLU1JeAuNmb6urDf3tZdcQup",500000
"1Hvja5ug6xb3yeVZkDwJnsm5AyJboCMk9X",70609
"1DRGiV5AXAHZkJtYPu4MJLFQfxFApZjCHh",500000
"146TTeSNLBYi998hj6S12S79qgtF9umirh",500000
"1LFWKJmgtVo63KzP5XffL4B3EoKLeQHVHv",1328823
"19sp8zfQsgeF7itGthSPZkHnvAGLnjPM6f",1095000
"16CLHgZbCvdyXgibDPSDGj2EBTHzYk1aWQ",838441
"15HhMfQ9MfmTg4WaCigNTNn5JbYfyQzEwp",16779730
"1DoXGTc7CvSNnQ9LbbH3GDAKNcbTx9Uupf",241604
"1PWpJKNy5tT1osXDagaEwxSRLG4dvLYyDy",20000
"1HUKt5JFB5HRCDkW3eA4AeoWXuEsZbRacX",13700000
"1G7BJeypVAzjFHyLdQtHSYPUv4tSMMjexQ",500000
"3PEbU2tSgqun3QL24C9vWeWXEbcxZjtKGc",59360
"125CW6WoMRxCo5u8NcYFXnvsTa3uycE6sj",70000
"13LKCehj6zbNAMzAyMMfSrxqY4aXvuK6ah",510038
"14beY9rdW6mvxojnyoSwBLKn6CndDi26cK",10050
"1MKJpzfqhf5N245xenQTUcgBYFcqrp4NiK",16900
"1LeZVi86siNJnaQhXZNeaeUTtWZMUGb1y",11281
"12GTV1JjsWRSCyd1F47n2H4oyZRmJWDGjr",14008
"1LoCvbeH7du3BWUNmUJsJjNBsETMjUfyVn",11783
"1MBFFL7knNT4rsqbhpoijiuHLR47SkJhs1",20019
"1BSkqcCFyVLnmN4Ebcnbxk1kFeCxXa2sTE",7661
"1JE7MQhvV1yL6qPws8EnK6PLo4F16GxPfJ",196641
"138rp3QzsaU73YC7oDcV3qNjytjrfGhGcp",6795
"1K5BFNaqDqHu65DBARqPb2Rh7EQouRKKFZ",9400
"1GRXWy7u2XVbKenksUEe1SgvFJPjcKhes8",13073
"12FSy2jo3jAcYCi9Poi2UR3477zhsoXgyj",13041
"3JqP8PipN25hLWVpWYP1mg2BPuYmRmgPkH",19588
"1DHH38wBdrhhi1pQnJfDvfChoMhDZYewm9",4990000
"1BfWCfT7QYo4jnBTaFSPyj58Lm19vUv4J8",2420
"1N8VnmDBsiYvkEN1YJMjwUvksvH7rp8QxC",16761649
"1Fsdu5qgEtZu5ESsPBxgmDXdY3MTTkqi3b",17000000
"1ArCGJe2wEK2BAjFHYZbrURTSFjWt3Resv",19010
"1111111111111111111114oLvT2",25000
"d-0ff3e0ee94d4ed1aed5df93164979a98",0
"1CzwAoeRKwuhRVUL3q3UUMsh2HFcFXvxgq",65721204
"35sgiZCtmx3j9V1vZ6Hc4bNFhyPupSKUNN",470000
"3L14JUfNtGUTwYGSqAEXAsaqzhyDS5yNAC",12000
"3HW1F6unRHghHRHDcyF5DSufckPSRmCwha",13869
"35Pb6E383tnW7zRYGimi1bTR6vArRx1bPe",122803
"1Q5SubwUpnBDLVTDtwGcjQN1VyFXizAfRf",15000000
"1JTYSbBnDXHFZYeXtQ7iWTJXHSvFdkxosB",1000000
"14soUz4ez3fQfEh3Nz5zkzhzmCqh23ugqo",7903
"12x2RFfVA5MM3s9WhVstsEyKx2po2rMWvG",1488129
"1BndPCPKRgphbyKUPHCreytSg1b1yartcP",13520
"1FLmLYzp4E2EWa2KYfxUYe4i3JKnmeJEfv",13800
"12f2AbYJaf9xePRuU4iz32bToqafFWmxuv",88700
"3JokBfMrH7MPVXhD8cSB9eRw9ZNt1m9tfe",24555
"1JgABG4RNkTmsgqV8p9hpWmzZwR1fupGNS",23143
"1LyzEiyZXKy7jv9VADaQcmQkJuddsMG56c",20000
"12LcngcGYRswZECRYCsbA7b1DWQeBEBsd1",21000
"1Gz72coiFqvKERmzdJYnMMf3QGCJtLnY4t",23000
"1F1A1dBCQcbajmCoNjeaK4Y1mXXb9hxvu",64000
"16SMKmGSfxtZPairZr4X8QwXNBNaiZapat",11700
"16goZwExqo6jUSiQ8PCD9hf891FiyJTtLr",15576
"178gyGHbpr8mAKeAHQG8afSsgrSPKqzvaY",12110
"18oxtM95p4MinHSaKU3asVVDyKHaPZ73RN",13568
"1LA17JBa7PVsPq4akvnaKJRMydZcHCia67",21000000
"1Q1TjXxce5JAoJXBN9tRZNQKNQH8sV5yL2",5695
"1E8b9dWKzDdbF7vLCWNkVxyQmf9ai9j65t",16883100
"1MLZjN8mb9LPdx7asyjw1K39RE2rBqxHaF",394600
"3QqpQCpdBPT8A8pHrcadRLPjyBuEjFhXgo",160153
"17qBNtnarkknKzmjRkV3txUjJA1YiTUmcD",20000
"d-c5008668673c1adbb79bb0fa3ba73826",0
"1Fq2tbDyp8NDtxxQiuRrcG12mq2onGnLKL",14990000
"1BvHchvjdy8vkAy9SaEuUcDjN1snHxrsGB",12934000
"181YTco6zE7YJSBfZbGngmcQCcYfCPwjyW",20000
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",23456
"1LRRbjrQHPvDLzz2jzMs6SHBcZG5YUExY",50000
