"recipient","value"
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",97135
"1NXEWFBTRk4GDAHUqzMVXMfsYcVnBX3ig",97135
"1BDKhV2CdBUmPxjFkDMoFBEd54kiyFTNh7",73343
"17SX4Cxw2V8GhUuWP6fxdtnpqB7BY5gGGy",74076
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",89829
"3Bd5LY35wLEWvWXXK4UikmKdAuvgFMQhbS",69326
"3AzeAuMDUpGjRzUa1QBdKcJLgPTVom1WAk",117724
"12e8T3zLuX99MU16oHKZJYU33JxD7bR84i",117724
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",62215
"1Cvi1XdQcppsNVTKxjLXQX4qqfUrt2jyAi",68106
"1PZPv8HWrXwX3PjeaAAW37KMXwKTHDiUB2",66009
"33PiQFS1FN5iZC6pPSXUrVFWbox1FAhDp4",60428
"3D53sXUi7Z1MzpA74H7qM1K9zb5rXQmBWt",63925
"3QYV3n8Q3C9HoRUkvrXnTUMQZQAxx8JFrg",73343
"1E2Ag3BkVBq5fn5oQoJ2YefrSdUw9V1h24",64364
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",101950
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",91307
"1E64Qz9Xgv4iTkV78LBbe7TRnx9JbSkapn",61151
"36V22QEbCVw2a3DdkMsha5d2o6m9bkYtaY",89471
"3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG",88352
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",69230
"1LgTsBM1GDLvaUHtbXawE1uP3Wpqga8a6i",119016
"1CTz7FSis2VVkJabB6uysPEqPsZRnbUpMD",71113
"3HBdL7mmFjV2BgFJ3U3Ds2cf8W6SrkjRy9",98607
"1D1B8vnQzwEeYofsSPhuTeqe3HqzD2XX1R",105951
"1MzNR714mUDdwes2JGK5v7a8WJGACye8b9",64775
"3FTaTTnAKUUm5LuxcNUiXPoxwrPWgXPSTJ",97135
"19g46WdAfoNzjqU5QUbo8w74ChdLksFRsY",73343
"3KnjAoTXMt94j3nJHXmdu6UTYsdj3Vbn53",73695
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",97135
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",97135
"3PhtvQ9j7YEhPCtLxGAgYstJ8T7YZRzEVb",69230
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",97135
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",97135
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",97135
"1GkE9b6N5FW2SwKKiWvRSXPKM4A2PpQ1MC",97135
"34rt5FDqbvAn1ijQo3H4PhyvzPyfM9yx31",94027
"1KFeuuC5GVE4sKUUL5t3LHtarKjcFEt1ZN",99775
"3Ln8CNmSNTCBYcxTEz7M7wDw3UhiP2YDKx",64816
"1DarCyDww9NxRwCTf3yDmwj5QsGwWamLKT",69230
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",97135
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",65140
"1AsxcpuEgpnUhgpkfnyWiT5pBjZKJhQ6m6",119477
"13HYfP7S2SDaUMsRuDrXGeDhSPMKNXK55K",61005
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",63602
"1GnFrcu9PvYNvRdMVs2fzQ8nC8XxMfEZUa",102415
"14ncuptMB2NgxAg5R6gUbj1cJhTL2emsvQ",72767
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",97135
"1CfdA1nN3pS2akRJjiLiytp6P8T83hcfyR",117239
"1J5KqP88NYAhT4hLaQfhgkqrPJnzmHFUYi",97135
"17MM26aA3o77tgR1hByjstVErxiHEGisvE",66009
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",117239
"31urmtYSHLKRwa9Z2YU1wLUhvyBXCoa6zM",73343
"1ME5hoST2yB48B936FXmP15EQ8ayJGmMKo",69230
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",97135
"1ArwL4jxwCvArf5LoGzZ9csxHF7xzT4KnS",69230
"1Nu3xaP5WQ1DhWVBBwMxqmLoQswFpKKsMd",69230
"32jHnptW5RQQuNiaBr7QqvNgsmwfAYHip7",67958
"3Q28Wyppj3yt8X57vW1qzDLcW3USVVqsLy",70875
"15yNz4zwTzzWbbbZRHVbuNRfZ5aD2zUSum",97135
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",97135
"3BJh2rrHcvrYRhp2hrZUwTZyyWLpbzQBh5",97135
"1LSEctQ64UiHMhkvGjWK6JVF88jtvVQS7E",68779
"34CPP4wt9syZd8Y3Z2Gea83WoezDyTQVm3",63808
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",91307
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",77708
"12bFgn3AU9GYCBKS6AdB73PbgJUwGAfbub",103352
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",117724
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",69230
"39mKLmVJAB77A3543Y4hf3ct7kvduimmuH",63034
"3DminUoXSE2YF2dkaD1BWxySqaFoNzSMfT",62307
"12dFAoMmPfk6xZCv9fVxjp551NfZe85xuL",61896
"15SPtcsA95c15hCUBecNR6S8vfkgh5422j",117724
"1PhqGFtdSCcsgfCphNNooWeXhmDntcBS8n",117724
"1G1nXNMRF1wpWbC6YRZ6D19rHn51STDKQz",117239
"3Nou2uo7pB2aeRYp3ibwHdFhDemniTXTuA",60792
"1Gz5TPAc4MfkiSxMifZkrcmosnwvNqzxT",97135
"3Pj1G89tsbB7vPRybZ9MRq5kfM1UyHV85S",67448
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",115951
"19gcfV3X15FtgQPANqkwp2ZvBFKcBbvNmX",74252
"347Zvze9beb2WAGohPuDMiYwfKUvUT3tgU",119656
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",66494
"35Ws4JJB35S5vNcSna8xZUYCeVMP7NtZn8",105065
"392A81AJCQJxy5osUxh6UvhqoewoVMY5rA",62307
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",97135
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",73343
"12zTYKoFnCLSjkcp3CKhqcjiid8AQt3VkR",91307
"1Fj6RmFbTQQjKFkZvURasUXdTHWyr2umsb",73343
"1L2REipcpwqingHpHALw6WFFbAMSWT875L",73343
"36ECSDSebK63Z1efTyJj9ysJt1TwshUPsZ",73343
"1LZ2jWRmWSmTewwUt61ToQS1ebzo14bJ67",68367
"3D96cXEHErfT2pf7SAU4jtyQgG2aqwNjzZ",91307
"1HYiG9oGKp3oHMvynsEvZVCzpAgynrTgQU",61106
"16sAPHKnFcwfXhaN2689PZUgyDueVCbUpV",97135
"17tVkxeFBMPhQT1wTW6mzbp2Si65cW1g2p",100048
"115c8x3gUqQeef7M6Q3n8mSpAaeKpRUTkv",99955
"3BDrMP8PNSEnxjAXWyPuNr4cTe8tL6e1fF",63390
"1PtjehXDYBqxvN6jHgWsFqVGZEszmutPg8",73343
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",100049
"3MpdsVEDvH34KQEm3TvFiZvoowxqN74pdR",116711
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",97135
"1AMRskCXp2nPguCszWKtboGyLhUX9vumTq",61923
"18rtfzV1pHtZ4ZsrrrpwE7fDG3pwsDm8VA",73343
"15pi4LF24WHuEA5pcFSBerMqXbJ9zToKQn",117724
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",91307
"37brcfHhC1G7ZCFbXskWbkg1nykYLdmmbL",67363
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",97135
"3C2xcqLjLdczCeY9cAEf1qcFhtXp3mB3o1",117724
"13yT5f56WcnAd2d7Q2oMDqNY19pUUhQMk5",66009
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",97135
"3N5KpJdNRuSASXL86asXsY3FLSnorLzsyd",73343
"1CPCaEwT52UB5Cs7Dyvj9QFZjmHWtv3X9n",97135
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",67596
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",75766
"3PyjPiof9hRNCcTkyFCDUu9u34CHHveApH",91229
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",97135
"132bx9m5DUy7uTMwyFWcn7Lmg1FP3mMrud",97135
"3AMvqkiCFvKc74j5dhAwRqgYVGbLAwtGKP",114999
"124VXZ2QaNYiCwCU8coF6JNobm6hRceC2n",98360
"1QH3A6YWfb5X3Tcvv5sUfpEK7jiMcx4doV",97135
"3LqDzbbzkeYeNMhzw4Ga9GgadAqUJEFqQe",74577
"12pk9BEpANFNgTGuzDZct1q8uUgKvMdDRb",101119
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",97135
"14vTAAGsidSEzRGnNCsaAJ6sv4bwVkCHdW",117724
"1DMibnjddqJ6np9zyCa8kVZ9UJuQRCJjh9",75290
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",117724
"3B76JqsPgFygYL3zyRob9uptsDgDryFScz",117724
"1BBryKc55bzePHaWc7n5ysxMUpLuDBuRvD",73343
"38Nzkvr8A46U4sQtXf7DvLr5Q7wchSvLFr",60967
"3Gt5Mno9Zv7VvaDKEWmoZ79uysokzwXqjv",69230
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",97135
"32vts86DEDrNVFixEYjn86gF7ADjyu5iFN",73343
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",97135
"3Nut1trYvNkRmsip9DEVVL3rPT5Zmtw9bm",69258
"16TP7EYoDqNv4yATDbUAo77Qv7hdnwKjRE",61306
"12AWjXRzkC8YriH75uFeXFwmgGxTDpsyhH",73343
"14EJL5tvg3VesxNHK6pgq4vC1PHshZ6ABR",97135
"15XChYxsLBaL22UjnwjYTPKiKfZvkZ244X",73823
"38W4L8EVqRqYrGkc26hgsVzkm5jP362p6r",117239
"392yLSnKUkpSGN6cXDcwZFwkVGaKUabATq",103660
"1CumSKAmkany5Tyc7BsN9CNSEWYbPSgYEf",114307
"1BeP6GsqMXerjiV5e1wNkftDGJirnbC4YC",67955
"38LAHAo38GypDshmh35nioGQ5xqwMzXnmd",117724
"1edodwqzyfsmjFKhE5GSAw6fN5Avmhj3F",69230
"35yackbQb8rmtXziM4Ng8RTHDePJCma2Rs",97135
"35yY4wHYip7NBPv8AfE68LDpagbzxXjzpV",65117
"36jJkDY25deieY37qwdqtMecjdkHQ2SdMt",117724
"1BRxSseQGLWMc7w1XZUoqBRcZFE6WbKUAK",62355
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",91307
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",91307
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",102415
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",73343
"19afJErYu7jxtWMtoPa4CmQmS6HiCG5qb",69230
"16STGGAt9S72snbL2qRM8PP4Vm15rtfFuv",97135
"3GCfhvrS8SPH9myRvk5nqACZ3ip7vHuNXs",117239
"3DSs3AQrGazLFEp7oHtAtaTBbygzJiATfc",97135
"39RNRnoWwMAbSgXhTJKd4u6r4goHxyzpvq",117239
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",65076
"3MGSy94SEMjgF6FUPXTf9FFNT2Coz7WLMx",69230
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",97135
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",97135
"3JLywAMZJAxv3Fj6kc8z184YrmJuG9UkEv",73343
"1GHqTxKML2gPEWnHskKgvRHqVxzvc9doGe",69230
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",97135
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",97135
"1Pw5tddB5z7Fai29kBSuA36xX6Ks5y6HfU",69230
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",97135
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",117196
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",97135
"1BfFhdKd6zQEDG8DNfHT1zbUq567svBody",117239
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",91307
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",97135
"1FFX5xJ6WBvFEU9oTM2vK4bP7Bbimck2YA",96418
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",97135
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",97135
"16wRd1FMJT615XqT7dHstdWqQRqm54mTBR",97135
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",97135
"1M4gob9gQiFQNDKYwHp9mb5ThwULrQJtUt",117239
"34xRrHhBbfJnFcxbxNWPRPMrNZP1iUx6mC",117239
"15NQ9aHUPJQT9paM8vr4y7oMsJq8sgtiYE",74810
"3E6HYs9bAE2bvTcmMWo3TDdk2LP5eFsfaP",88003
"3J8dDMr5W1hcXNx9A2VVQFiUdBjXJedmUP",117724
"17bGpgJ1Y3iWnieamGy1WvfTPmXfeoTviR",117724
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",88119
"18rBTCoh2LdaSfcEcdui7U8WzQoKC3ahEK",117724
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",66667
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",97135
"1DDRd5hA5UR3jUyU6W1QbFKnBBUR2XdQTQ",117724
"14JWHSmdmf3vQd4QQkrvk2GreAysD2XJYB",106121
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",117724
"3DZvy1SZerKii6wTac4H9yHwEtRE4FiRhq",64816
"36JSqfxNqxd3VCTssiCsJKWamrxstag6dK",117239
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",97135
"18qkSZdQjyj4BdnKnTMWyUt7SctSfaKuhE",97135
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",97135
"1CFUDvHYBeHMzUhedFiQKrdfn5RFs1kbJs",73343
"3K4jbWGuk2321ZZM21doDKQ2exUpfe4666",65597
"1JqsQrWo1VsZP3foKiqRLa1y77Q8FGs9ui",74769
"19FbFKXyEWo9yFzKyvafHJUKLXBXCJmZ4F",69230
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",77509
"3FTx5hpxmoeikJaK9USbkBdLyAQXDS6bab",64733
"1Lkjsa1kqDup4Hi7unjHJhJis12UZyDV3u",66009
"1JvT7dh2XThT5MtxcKJ9rtcgG4wXiZRtKy",119807
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",97135
"15TQsosGNRyXMV3ddiqNybQ5JP6avWHNgm",97135
"3K5VzVoAHLEpFavigwfAL5r3WqfqMqi2E2",91307
"13dvr4H5gYswYEBD5dBi9UAR1RAXGLYMRo",70409
"33kZw82ZRsdcUXMBxGDoipNt3PNoeJH44R",117724
"3NoDL6iyTZ2RqgabdGF3a2QVb1KMgJwaXs",71413
"35zwZyYCGEkxXqN81Fp2e1bJpRZ62vcTNg",69230
"1JNvtsPZfgwMLyDg146nWqv599VPYSz48w",117724
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",97135
"3D4uJBUoxZB8ti6t8SWuenpqNi2FuDecn4",69230
"3E5HmkwoignV7hmB651qVfM4ZVaxs5ag33",73343
"1PBadYKgXYAnAL5sFdXe5AHxszr3z6SzKR",73343
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",97135
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",67174
"3M1bR8yWCiWXTH2Cu1vLZg74SqauyMJ3P6",117724
"1HVhfXxTaqEMcEUgAvKGLcuPvCyNkPM9Tv",75290
"18fXhhejX5MevTSGKWHRd8t2qgRpqD8jtH",117724
"1EqLgHqBZJ7NUYrrJZE9WoM9bqRWyXGzqJ",97135
"186NTeJvbpiKaJ6YV22rsECGu9tbCDVNzw",69705
"331p6UXwnXP3DUAjrXXrocn1Y6g75qPkd8",69230
"15eD3ou18NEKsBdDGyYoMtC2G6RkrFbaiG",117724
"1PPB9wUeNeNtM44D6wQyEuvMRoR7CiyDD3",97135
"1CjURPvknTNAavnsZ5pP4CLwwUrDMtHuSh",69324
"1HNEm1B7zeTyMJHqrCDe2n2a1k7xqoNcqk",78194
"1LSdxruzfLLraaw1LLRoX55Ea8Rcsd7wTo",117724
"19jpyGXJkfVXUYPrhY4w1c8jqYaccSm9yJ",73343
"1LoF7WdCSgERHrZCbyEZQgov1smqgWdPiQ",117239
"1G1xxbsWEyw8MQ6CNGV8FGRzY7M6m2uRWE",97135
"1FBqtFL2JY1rMmoaVUN2dTnjJbh2TtazPL",64542
"1BTHfrXC7xVBFteyYhoZhnavtKT4WDScgB",117724
"132kN8aENbsUKQpWhncRAXNVJ9sgkuZndv",73343
"35xcQXjCkXLUdSYKREiagEiJ44c7y7WuQX",66009
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",97135
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",97135
"1MNTi24V9gSzSpMmFZgeHZGwB8JMrrDNeY",69230
"19xDK3EwuVBk12oThvB9qR7fDXAQKJEAPx",73343
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",60923
"345rygz18Q22NMvNiXm7UUdW9Lbg9tUCHU",62307
"3FBaunZjrzMNqiAa8g44eotD4rnETK8JcT",78059
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",65049
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",99664
"3FJ2JcN9B47N4DwSr51wZFHyqJKkvYmmtU",63110
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",71541
"1NPwCN7rXNNP54KWS2WyRtt9wK11rVEVAn",65693
"3M4WM2c6BCSjzRKN3nMsyDC9ar2fYtGk7q",77199
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",81000
"3PdrB1nSmjUvnAcQKK47SBs7thzic1ueaw",60261
"1KqKJL4rpv93ebpLReX6JWzjjjY87cczjX",87807
"1MvouFauVi2aDfrH2iBUqW1wVqKDEzkF6n",67994
"31ugUUSHyTQs6QgWwKkcK5bTa4m2Vf8gXa",67994
"1M6wQ4sALAgmmNkyRMRconzpbNmmuZrvqh",87929
"3JuE5A12VNSzJb27HZmVDcJVoenDKreh3n",61037
"1BaUPviRusMLCSSNKvBZxpwAGbM4iJWvDt",79136
"3661p1czDUPhVV4jMuJL5C6brkSXULfCL2",71867
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",60903
"14qXwQxdZ56hS327R97xX4KaaZpBPoQrAk",87807
"38VKFTMmJYGifu7UE8kHzNqxbrQF37fC2J",87807
"1NKszGouJScXmshXmeArtVw9EmzEfrPfUX",84018
"34Za3Ah78zikd3GB55bmPPJoBMKZGZXsVD",62175
"1E5sDvHySN6rydrGQMSF5wy5LjSXLHgRiT",60247
"37Uv5iYTHoqoe21mXnXWei9WzMGWXyNMB9",90003
"1Bnf1hsMZZJ2W5C82rSU6xYQgZ4VnwBqAv",63328
"114eDi8Mj57pkuzvCNMtLquJTEZn7WzWnY",86052
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",64041
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",68050
"1DC4SAwqceHpuLSVXZqiq8twmCgiJkbDAm",67994
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",67994
"14RpVVSZKq1xFEKpZQFcgcijvgZ28Nb2Cr",69220
"1MdeTV7JWCcDWo1adyrbZj5PNw4P4jAwP",69728
"3JSP6e5nxdXGarQBRSMDfgR7jbTCvmht5Q",85534
"3DYbuzCi4Sht4YkbjvbQijFjAQqVtHKep6",60446
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",72633
"1FaE28CgcQdXgEoxs3Xk2gdmRXoRUDcFW6",87929
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",87929
"3MymcFTpUDSmjt287BBjyEU2zvuV7ZfJBp",83579
"3NDsGQq3fMTd1nT6SQZSxyHCHyz7WF1Rze",63586
"1JheQ3wB8aZuF24Hrag6Jef7QzAQkzTRJq",90034
"12ovANdCye8Wf7PXNTYkoDqnqeLWTWLWSv",79761
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",63814
"36p6ri7Yt6JkPAPjaPSjvcDM7hbSLsgXAe",87807
"1AD5SW15bwGvYMjgQysvryViF6qRLajvCj",85754
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",69531
"3Ea9JYDC5eMLQEnHMfZtnmL4tfgQ7Kq6im",71044
"1DTYAWNYnVYaHhA4r9G5F21yaBqE4zoYmH",76205
"1J3yCyTDZ6zLvRjpbmxFUXb3ZV1sCbuict",69609
"3Mhjo9vJN7PZZJa9tLWYTRi19p4E6WVoUV",102584
"3GPUhj3NUBtS3NLwpBa4kPkq6GzQzzyd9k",82988
"19T3wEKj3gXdUHTWbCgQhFRvs9WsibkjYf",62781
"1Na7cnMCmrin2b5RTBSjoohAzUq3rLqEQ",87807
"39cKDZ4DZhczBkWecEugxtmDtGK7w5YKmy",77455
"3QyZEvtCKyASpPzsqKCsgjTyXSBF6jo7Nu",69256
"18meCEPyWNCUQi4SKGxzmK1Xx9s2Cujwpp",87807
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",73645
"371ZCKZYSzTNeVnY1Ax7xFcWVidRV4ayuL",70344
"3CzSjyf61kpsQ2LMJ47BMFL2wqNKm3zyX4",88044
"14Dnp8RKX6nhQtVihGEqWHQweyYucE2bvG",75687
"12QCiHfotWzpknafnyoKNJYmKbadbEbBJ1",69156
"1281hm2zkoM6SYQkPhBL5Gu2qHyJ2tcrV2",87807
"1Fk1kKgEzq1zfsBWnPyBLfHGm14aJUZ18w",78504
"1D2y6Ej2AaT1XgrnjbCrY63pCEDUW4WbLS",69728
"3PqCzaeFfPPhQdpwJGLX2E8xGHzw4Xrgve",81360
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",91814
"3K1f6wYTgwChakSLVJt9pMZ4UfN64vhnF2",72935
"38vkBGBzZqT2E8FZTKhPD7pVZZwD8AcsUJ",82988
"32ip7wzqE63QY3oYVt85FCzG7RxdGUykpV",65155
"16Gn46sH7DkZPctsyLa5KRAFDY1RwNA3VX",60339
"12Di2LLAZK1TumQPBSKFGEZar9QoqTSS6G",75808
"1PehxEjf6Hvwb2ACcKMemoMVFJwHAMBynS",70499
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",74044
"3JY7mH1qKFEoSniGPk9EYgFhjjsDEagvpX",78123
"3NwAqKE32tMQtFFXyP86iMS8HZKTvNFcc7",70178
"183giS7KpEo1sEVWX54gbqFoQQjychTScA",82067
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",60689
"1M4kFf7xtgYbwWjFBwhK1CPE71FHieJU5X",82988
"1KUi6bxowTEs7v5Ae9TQ4KGKZhsKeRTs1S",76784
"36YEovXmnKzDgftfdwNNsNaLZxu3H7zsVs",94440
"1A13xnSCV45jB7LEYHGBv8QcSworo2VUZo",93841
"3EpTbdprya1dAZyP8PotrMjNGSWEMxi7xr",69728
"18yN2NzcRQ4HuBGq6avtN7PHw7JcvYsdng",70804
"3PEVSxZaRzzfzFzsuuPBXA2GxyFyfPBmDQ",87929
"3C7HZej9krLHHca51nncL9Dr1yv8g9zDWw",88636
"3KWdLPPpSENcmtM31mEFobchtw2iLW5TT4",69728
"1HUep1a1C7fsnL8nm7KQCfBALMdgHWhxXg",73274
"19yXEiCAzkJFooT9GEKMjjnqChHX6JX4ix",86476
"3KRoZHkpq6Fg83ezqwJRXVcrgEoGy1Rdcp",82988
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",70908
"16yxX8qudSbdjfuxyoWXPcoHhMK4EXJZLP",86321
"14XzpCbKW2wS2YQkRBU3wpExLmJB5fktqV",77455
"3GPA5qcwn387NmcUeaZZWYBLs2AHomq46L",77983
"16M7EtpGafS5H9ZUyFGrGqtmXDBoRVgWUj",94053
"32nAvirvj94giPYLmZxoYXeTbagtEf1Jsi",82480
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",67994
"38qzzSzseBvEFHL2paAkxUbXguCvpAq6U3",78910
"1PjYAp2ae2TvqAwe7sW1Ct8imknvTe6L8p",87807
"1N7TGwJMGaFWh7DZ2MRbTYsYPz8xeR6Jqh",91583
"1GdFkoNxNfyiVLjv3RHm97fP33B6CBfr6T",69609
"3Fi7F4Hs7QD19PFJ2bACF1pnpPH9LXGQdh",60330
"1DPzn3WJa95AeeqctckogVh66B1B4rgU3u",64413
"16oHLD6uLnFpKkaUK5CY1jfvFEEihTnwCB",88520
"1EHMMFA59ZNAFmyGvTBCN1GSZpyGu6sXYU",77455
"3F4VKymonhopKzPFCsMEQ3PuRwHVQStW7N",80091
"381Y81BJAvd8JxeE3PBeFo87xy45wP3Pef",63546
"1McyCTMdgVLRHvj3hjYDmQEc54zYChBhE3",99653
"33QhH6j8F9AdqSgU1ywD25qf6dee4FHwnc",69156
"3BmL7Hi1K5CPMDRFiStiUmfMh8gyfYcEK5",68565
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",67963
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",75097
"19x4UHbjLCZHm7H2iJmPPWkceWunPXs2zH",74673
"1Rgdhb8rQpoV4JceEaVZThuxmHwNXXuaE",81699
"3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi",87907
"12LqpJB39KgGGrgvtHMxBGQkXLpYNKr7Ag",99659
"155P6bs8RyaHHwHmcKEN2BLnTQXUDA6yM9",84635
"15ZEWbvGDN7rtjJxCdfCAJDsdGeP9zdNwD",69379
"15RpnbgCH8EXGXaHE6zpzUX43EBTLBn2sj",64481
"15uWWRVDPsvwJSfv5MsJR9tw897H24XLWL",82988
"3PPWPaeWzytWUvLmFhJJffxACe8CA3i6D9",87807
"3Q7KbbQikf7CBkmsLT94GMDUwTNavgnR1L",83563
"32Nm3f45urpimTquPt18BANZgPQ7vkAokD",77455
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",71521
"3EmBuHgmW9SwfpXmScK14XB2fRHo3LKmgc",76293
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",89702
"1FicSDAktfVLpNujJLTkcQ3xCwvA9RCzxc",67404
"3Q7KVJaWSQoamAWjo1uVxwKtqGagpcFPP3",94053
"19uHweNTATWotBW5p5SmfXS6HBwWGDqeaU",73812
"18qkSZdQjyj4BdnKnTMWyUt7SctSfaKuhE",67994
"3Jmk8B9FZ29vi7iARNQEamuBEbLfCBEiqA",60339
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",69728
"1A6zehVpUDf7oLJABNFyvGD9YTxCsxjoDp",88102
"1BYzhpWdDFk2jhAbRTmv6GH2h8uiiLfq4g",66390
"3QcNQ8u4gXm4khc15oL75UtTHDhhtiX2d1",87807
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",69811
"137q41K6CE5e7pkfBDexRPSpn2WsRzvgGB",69728
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",78403
"376pNszrw6kPj2z9JKf7UbSU11PMQCnFzb",73388
