"recipient","value"
"1Koi3BPHEmWuC2nKNmAvFniLnGiWUm66vb",50000000
"17NFVYJqtF3kDUgaVWywTB3VtXENm7Jgfx",3000000
"17cV3zvbMqCqLkiNsLRLhyDDRiSLiRvna9",500000
"1KAWfwAAyYWXP8wFthHdUZcadxQ6XcjAaQ",500000
"1BwNsUCWqbxCR1FfqGxtjLTYUMA21ywMMB",18357
"1H1TucbKFCqKJBsDnkFY9FxsnSnVbQcicm",82868
"1H6RyPPnVxbz1rUt2worFN5VoKKQWXAxFQ",58860
"1AW9QHz35LXQ4CmF7VuecxXRUJA5aMH9Au",32591
"181kLDTV56ZPYZyAxEEnBDe49b8E1b5y5r",5400000
"1CYjoaXqZYgX2PwrPpoAodihMBxk6yHtSV",14865
"16xU4bMtkSb1fiz9uo5oLTenDwLumBXFwV",10581
"15tBJ2PnYQAj2mpzzukRmgHyaJxFBiohYm",19762
"1G4H9Vc6DPkiRfzvrpgSecbqNeKMMaLy4m",11096
"d-c8176e7ff8f52e08172729e401881dab",0
"16muHwvFL9R3Wt9Dei4Wzg18KuXd2u3zEv",11930
"15d8zC2GzQ8BU143Yu7mnoE35UzwS3WHLv",8809
"1J4CbpaKBFAgtemquKt1iuX3p2e9zCp7LN",1979430
"1KqfFhiwKVxpq6wQj8WLNwwyyjD6jc8oNH",7000
"131dRQcdXrMs1kF4FUu3pfEuA31C7AHgdF",4942140
"1Ko3shDuDYJCwRytsKqZZNeb5fEpb3y8cF",6006
"1HxPTmfERvYNPpUf8Vzv1aq1fLvF7QLZFA",7570
"1GiFK6LyaCfryrenweKrj9X5LPvxdDWgrK",979430
"1DeucTYsjrfL8mzqerAzUFL1qWRY6nhH1d",979430
"11dLgx8rqiNMbK6KuZt6MABBkZtFhysXt",15607
"12cs2nGEQcr1SMnDecjk3rcu3w2LBrYDc3",479430
"1QFmaZeEzqSPQfCWRftyWDFRkW9PnFJ7Xa",979430
"1EpJPUS1VkAEW1dWwwcB5Mjy7XWNkrYT2Q",8140
"1DVsiK9g9pnpZwvrsPQxYJWJ9dcgt8zz7V",979430
"19fu9ajQZrxeY3Re8GCdJLPYMfMgM1MMRu",369429
"1M5aDfMm6bAckur3pUJhc17XwmAD5PRPKH",31089
"1K7QMiAkoriTLPorHG6W9dNMD2UMUr4zNG",199980000
"14TjmEzvj98U8w1P3qz6WpG7Wu2pbJNrti",5290
"1B4sjh3kDJZhAHKLcFAbQjPaWxDNpCeszA",35343
"18uap8EPRQnezHfRSEAdZDUsCXKWRmkc7p",18729
"1G13qx2WHNTfKZd26SD7Pw8W8aL55Ycvr4",24489
"15fCKDciyiaY7C1mM25BnZArzMcz5Mfsc9",43470
"1DJpJV5fpn4VbhSuSqwNaheEhuu1sGpNKj",7570
"1KCN96aQg4T4VaNFf3LiZRsuChwsXt9j5i",77570
"14ckG91jHzh634DqQi6jPa9ahZTKb416wt",87570
"1Fz5a2gka9TP3vgVaPu846HYcpht1M59hE",2856
"1BNXpTwp7WeakUucJvWdVEspy7AdQbbfjR",19206
"1Pg2jVtnLdXCT8ej1iBhMZbP7UhhdPvWhA",41293
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16gFNw5x9yEAbJAkJKtMNJ9uTA4S3sdHnY",41293
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PzAEpT1ZzW5REsfoWbo7ciANcLKE8tsL4",48197857
"1KrpFfHgXGddYBpBmb8ANQ7Zpd8junQ3Jo",5140
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1G9GrdEKwymmnV9hvswtJn3UvWT641vNs",9615
"1Q4jBs2SxBbD98EmcEjoDEXB4Jue3sNvmP",87570
"1PDVQHU8CUNN6oWD9taTKG56skN5y3GcPb",87570
"1AwUBpzTftMB91fNrJJrHy5qRf2dQrtvq3",87570
"1JZ9EZZpKwkog19cDiH4F668riFXs3iQox",5570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1CnZkxGCHgBpgwS4xMJxYvt5akiX5vfW8F",866180
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"15uRS2JoirMixMWoJ21SGQURfNXxnAXvA4",3644
"1Px1XUN1qvUxzs6kJfpvZdZAyyRbpNaGs4",135400
"1NWpfiQevSSVhe4qaMpcebzBwESY3Tvc9j",7570
"166fBNDLhwWYKQzSX53fc9tokv2cCBwaMc",12570
"1D7A1BmrC8cCD8TwPUfDhZmdcxbsB5R51K",27570
"1Fa47qp7TUTASwkM112njAqWXACofJbnaW",142837
"1Lx4NNmNcEYiS4RTfBqY4mRat7eqdqr2Tn",7815
"1NaeLV3oZt2WWxuQr2AY2MkMkas1ZFAHCQ",8288
"1KxxKvBPcpo6MGkZRUjwpLB8XmUAiwoUaj",4000
"1DLTotou9EZFCSS3xSc6LqKQry2E1U5QA7",158860
"1HXcjYGdALMB1Rhg4U5uS6dgxyvckYUWJk",16430
"1847pLUa2qyjjYvbYusYJJKBuTLpvQpcvj",21570
"3QbVvYmhP73eBLBYUeUdzgyRExzv4KGPzd",100000
"1DqKer3r9tenMicxNnCQW16yfuriUiN8Kp",6145
"1KSvWXjbN9sWw8YtEvbyNyY9g8DCFT9Cnr",7651840
"1HSNne9jKd4FoQaxkRGvhqgwuDoPhaJbvj",50000
"1BUKYjya6kyzzDBx5ahtUzN4krUJcskBSv",311767031
"12pp6e9R8Ktw5iGzNG12CvS5DafD2ck7v2",19079
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",318614
"1EEwjLwNSfzvTgRYveRVfCJwSu6yZmZnmW",500000
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",370408
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",601128
"1Fj3dh6AoqyNhrpcKjfrrjDwtGgC1iSQuK",30000
"12nDTtjYWe5Dgmqmp9kzWfxCvVK2SAQQVE",8525
"3EUPnqRG62B1xbMs5AxJyBJgoqCFe2vzgD",99200
"3Q6dNJ3MYBFw4fLRpPkXeZD5WdArnabd2u",47343
"19YoAD1PPGixJaqRSbDBMsA27UFGhw3mtE",50000
"1HNzAK4CWXENwCRX4mou5e4XxQRQyBVMHP",51126
"3G7nsi9zpSUUMg4375gbUT7e91sFBetM1N",52000
"1PDUf6QDh8J9NBxhi9avN9fABx2R9fce32",17996511
"19gGCjzqQ1voz8pW9XJTPiiuFTMR8FhJ9j",21040
"1Mt8oahHJsqunoWHZERMWEcPZibcoJ5N8i",6943
"1MWi78zd6YuTMvKNbFEWE8aZN1bbyRRwJM",14475
"1KA8mPNZ8WsHcBv7zPUiDhHicLN3DwEAXe",5129
"1GPWicCUUvLR5HaMKrLYqEmyyGR7vnmGsK",3580
"1Da6SUXthAfQmzzr1EMEa6CT8j8khrhZEP",21123
"1MfGgAiBM7Xfxnuozjm2M7ohWLVNDXeR8r",6448
"3HZwuHQYQ7JjcGmTZ3mhR3zmpUySD9TBSi",50029
"3Bbkc8zkvCLMnAhxwANSqemoCpnq1F3e4X",50662
"1MRfdENvJNDoXsqWaXRmEjn1uN57atkcEa",3096
"1CPJSwrQWmi4g7fN4rx93aEhtszUitqYVb",10868
"3KG5vvpRp6WZzE9hPsa7UGnCTxQ28n8Ysa",30000
"3PjFst5muBHWueWuDLVCEadofSs3p6dcSW",670455
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",43122
"1HqXwyroFmDage6LY3KCEyJHPC44tJhXkm",7565
"19LtYjiUdxYjwKWkUYnMmtJNqxmxmg8SHa",11432
"1DhMHRjVjHWkWduxCj3pLjNPxGwf2m76g7",4673
"18xcDrVCLzBx5x81HAodYD1NYbSmZQESk6",6440
"1NVS2iXKTpcZNUHxD9gz18VWZFkjN2Zrj4",8440
"1Jh9cD3LLmWvTQkim9VV3MysUsKgJk7FAR",12552
"1LKGF5RWmrsWdBxryqUwJpJEUBUU4NJB6A",3999
"1FZ6UcxH5PMd3tNaSCWFsqhJ4XpHuV8WHm",5255
"1GSv88yc4eKLjo8LsJcwCGfWHeB3PGGwH4",15880
"12BoSweobJRAMhRTDZ28fzpcPwhSeUXHAR",3999
"1HkD5BmBwmhuRcWcvWN8JcmmmHPFuFQxP5",11786
"3JRGnnK8GAajkYAVCgiJ9kCDC9mtqaLPpU",10836
"34ko3oMQRBqQi4jADRamyYQE5d9F88rhj5",100000
"1Pynt6L5w648tTKzGTfsfMiXN6qXshXUCa",12500
"1FKcMipDGcxFZCUP9KvCdDT2EvHCKMV4Vr",16500
"1AhH8YwSsvPd1y88oLcesGS52Ba8mJrsTW",5750
"1EZVbz1W3bhZeuUQUDJeCXfKf67ERkE64u",12250
"1MXopnmBfLrKbHSraSLJKzkySEPdnu9F2E",13500
"1NAZNNyRzNqL2QWaAww9KtskssXfEVveYJ",13500
"1Hj2qHPetsSxM1XWjnTX7CR5MBDecqDYxV",12750
"19i1wqdsY8mUJukr91nCcqkGpcnbPoqTwh",10000
"15uTZToeHDb2eCEGBBDyMLtNoSkaHpLG3A",100000
"1JMtvKLwxNjCG2Dze3vf1jbLRk57AYM4VV",6000
"1AXML8LTqviJtWGRHAVXaneHYyq41uwUu5",11000
"1AqmX2z1H5tYSqjwbPPtUh2GUJZxCnvmdw",16250
"1MXXXdTX95gMvvaz1R8M7aebL1Meykdgqe",6000
"1NjTHkPZDXfrWkDoHdi5gRBuKaH2hfsDUj",600000000
"15PZBDziNtcjz1Dke69T3ZnGY69yRwSRyQ",11000
"1BFDEGqcKsiLPXUYiYB8YVhktaew4yLxKr",8750
"157qd4BfW6JJaim4QQ1HJGq5PfW4QVCgoZ",9750
"1KbJvLhjwx2NvR6Bby7wEagCEoYGY15L2C",11750
"1EFEr5tRbL9FYjS8frxnXmo3hUBApKQtr",10000
"131J4foci7G58ZqKBCj86cSVDHMNHxvctz",14500
"15whc37EwFohqXhi5prwiTfuC8RvpMrgEa",5500
"1HmUpkLmk1ZWUDyCAQEa8NjxeMXaoQPSm2",28000
"17MBdLEdtbLAiMZHV8vwMgoEL7vTghJ61X",5750
"17DcoFtywjyLiHPRo4kPbZyBsF6gE16JBT",5500
"1JXMia811Cc1271rzGBmGApffTntQbDhoB",15000
"1DfQLjT1CsP5sfzYDKZhQt69VzhMQzjS2G",12500
"1PsX1HkZ4MAvwsts4MjwHYDJoQWbvGCdW8",8500
"13NF4XHSps6ERAQajoDN8hZrfBz11TPQdU",6250
"15GyvX5rk9UeyeDi4qksJgiKxdUh1GeEq8",21000
"1Fv1Nyzn5C5CakL1mAetk5s1NPS6WQPA7C",26750
"1DL6q7f1jCEDPYtDYpgyV22GV6vXsZ6M2y",11000
"172akhHLyQK18euZVFuu1CckPVd28VPcy5",5500
"1GccuGcJknZzRC4s4xhkkDkMTnUUZsPLmq",10500
"12EvuJk9iz2NRdAQg6mi39suUt5CCeKGFY",6000
"1J29Ms5Y1HNgEq1e2oE9r4jWfvN7pNfcrD",11750
"1DLza7CBVYeMfoufwxmCisg2Y1CjbMoHNL",22250
"1Cmbt7cjnfTEmBBEMoBBD8rPMdtLMqwApG",5750
"1JAqHgsnDCegkPgXGDtnLG5CfMb15u4Vit",25500
"197BPwYdHn8ADZ1ThDJbcutvjNES79Y5nr",16250
"1Hr1czQ5yYvFSVFNiM8GvytVxLbdUnPhHr",11000
"1M9XyZqyfkEKiosiYnFaR1KJxrFhMSBM6k",37690
"13JE3gDHZAwUjpvsN3ZXVuCdp5w1kDqG6D",6000
"3QvpivMRJoCDtEDtjvcMWMeQhF3UZwD6kp",34250
"121T4cLwGDatxk7fh11TSwj6ucU81KF8Ag",10500
"13kWxVqdFg9H5EWVYdbXX1UXEwM7rNc9us",15500
"1DvWTWjTJG7MKDVcrCSNbPfynrLrJnAPBZ",8500
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",10000
"19cEkH4CfbgYoiM33FpnmRXKzFbqHK2ukD",17250
"3QrDZVkstbesFw1zpURjPipSaooZkCVrur",15500
"16HN2zcXnYNNj6XocbqPn1cNYRTYgXuQGy",10000
"1Bd84ykQ6eNfn1HjavCvzdoiUbttfB4mbJ",101250
"1AenGJAnNVBrDJV9Mm1eYTipV4PowmmQE6",27500
"1GB7T1S8XC7WQUjDQf16qXFi4df1tgyRvs",8750
"1DanPhjxHycGFjcPSkZ8vPv16d45GnzHKb",15000
"1EDyCFBXi5KZCGTJQbvDCXXqgsy1YAuB9g",5500
"1BNSuEnkCFK5k63yq3dUp7KARURd8nj34m",7750
"1CnZrxB9C6TPgBJwwzDjA43aoEXmJqR77E",6750
"12snHFBUpP9qGDzi3EnQ3xEMNcbFgkoWFP",10000
"1KpjLE9AJMCCtHyVTGi2mkbtzjPVvSkfNh",43000
"1A6wDrEGajx68JXJ2hR4M4xiu45KC9u4GS",13000
"18RStthCpdfVEXqMqYv3LDAazmVdnPJsww",11500
"12p9MGJB6DCXu2a9ChXLdLXtqHbJNp43vm",12250
"1CuQo1sSrzLaPK58TaCvK8tZyjF1NPkDtJ",9000
"1NtnjJ4HpoChX5pzYVAbXH3DvNX4HXfxRD",6000
"3CcPV17xuSAE3AvKs5K2RhxnZadGjEMARr",24250
"1HKCf2xmoybqZRwVPBhUjcgxAHQxSryRLC",5500
"1LEh2Qp64t1W6x669xcgi2niADqUmhx6TA",6000
"1JSWXaS15H8dJTMJqn1K1aqJJWbHm21trn",32000
"1EGgJzA9JqmNdJ3kKDG6EzghQxuWF7wbFa",22250
"1HNKb321BDvz5quriBuRtwE8r6yixMVSrK",5750
"1Hq3wYHrEpy9TprNZEXaYdsqZ2zjV98LUn",10000
"19LuJarG8BRnBcGvmtvcw4AAm57QHZGjQw",20250
"17fEvyc9iwoCpdZ6RQBKX8xbsXhGc1qQq4",19750
"13wpQGUHytERyLhDU7UbjHdMHNmTUnAvmG",6500
"1ZJf1ixWFugfL4bpqEgxsF3fQK8ahk2yV",12250
"1DXL9heTuv2yYzfhpmKagSJJyG2SNxrsV8",10500
"1GWrcPMJTfnVHfY62VeqBGGvfyVwHSLs61",16750
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",10250
"38BeKK2kXUQzenvtphRSBbD6FFDKmHv1m6",15000
"14MCtSNLCUp4Z3rqgS2pJ6LYwYF5LL4JFG",8500
"1LmXXGgdTtSLhGxHcVRCBrZpoRcwGewyBj",13000
"1HW2tvBPjqZ1qwxr1QcVkPEewyYLy6EBWs",6000
"1L4KBnoEd1euUzBpCTxhjhyeimzpdyeHMb",13500
"12w8dajW2JxyKP5mqZLAF9mWwQnQvVhi7s",34250
"32vNAswRw5XYxZehVmXFZpLsAX1VVGsHLd",38000
"1QL3gS94H1oWH2KacaHXSNfpDeM7yrJSMP",27000
"1Jj1VUQXAffXxYqxB1me4L2c4kSSeBnp5e",6500
"1P25zjkcBsDdPqwcQh5NXCwaiowxMHtRrt",5500
"1LWmVBUnUt71443NAvMuXmVNm9jLimadVs",5500
"1EMXjoqNaE6oAkYJgk8ERswWsFhLBHyRbj",20000
"3Kqepqv2trxe7MUBbakueYftE9jhhZnVAe",5102
"1Jjyd3UkboSZXyFnGiwCTpS6k6WGt8esYZ",19500
"1Lpg8Fu6x2jskXzgPP7uPXzazXEt3bE5Xv",5750
"18GR9HYafYLY8Ez4S7iAJ59JqKUxvbPJEP",7750
"16FTFxtvi5oz9ERUQ7d9zF453ktBN2mpei",20750
"14VXJT7ah3U86Br1fPiCNGdF3RiXPVkqR3",6750
"1C6NQxU1YujR96eeVj3yhMkgRvG8W5epcn",5500
"1GuFVwpbY8Lix1StQZXaUvxA1zEmKrboK7",5500
"1B9YV6GyqCZJox9ge3286W1ncj7n23w1c9",7750
"d-110c30df4e6ef06d03a99ce75793145f",0
"12ahvZs8rcb3ZpSgPg9A2PUvh3XRht4mCs",18000
"19u5nmkRGUGi1ZSP4Uk46SfV6eMgBtCHDW",15500
"16vPXCLDGFuCXB4eTUrvKb1XWPCubXiYaW",11000
"3PNsu21dmf9h5cAZsCvLC2y3BvUAXFjTdh",20000
"d-af7c29ef9444d67237bbd56595a3e167",0
"1Kb3e5safPWv2A7gPtzip7PzTBCuYDPdxd",10000
"1PP5v5w258Mt5vdWAjEwhJfMyqtUeCWti2",6750
"1GuAuvfiduaANjnchjWcn4oAHd5T7ZDSZb",12589
"1EPRichDXveBvE8BMAZxxsDeHY6bC3Nz77",11000
"1CL3Y8z3jyPMYJYo2gcyRVQkWydiZbeUyC",5500
"16u3LfatdcbhLtRzdPoMGUTMtVpjHA9BjN",5500
"18hYbxmi8XNwXrfy3JR1uaWSYHTQafD4zK",5500
"1PvdvrfVFnTYmZdXSDMmSCk8AxPRiQLhVR",5500
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C9ZBmGESMwFuLLMs42aui9Q8tm4Hqybmz",22700
"3BLhzuMWSfmDZDL1dFV7PwcEFyLXqheZ4p",25000
"1PJLvCGzV7EtuyDTzE2UTSjQQ3qLe3eDjM",11000
"1H5QR9ydjU2GWXt4fFULDFUbLMsiCVKdVZ",3100000
"d-4a0dd22950942eabf08ef2dd03ed8748",0
"1K3jvHPECvQ83ziKBs7EkSrkeB9fK1bh5T",22500
"12yK7Yts7p63b2QYo1gYcev9WLHefNbXGR",8000
"1MTfqK1628ygmipqxwP4ccQktgQh1P3Vfr",5500
"1AAYbMXznAEXWWFKprghs99akdBACvQpZc",27500
"1DSCBSDmTtoMGSUJYqG99uYSBCPWyNV4V2",11000
"17v1HxMqTjUMKzaHvUaV6cEaQuajWNjjaH",6500
"16pycUsrxT6Rins8ove7Pe3N8Ba7htMe7f",10750
"d-dfe7be848c257bb5dcf543f9d847687b",0
"d-dad989f939b54d33ec3f24cbe802d0a0",0
"1FiSxu7xbiy12VzXu3FQjmTrNVjzeNBppM",1980000
"1MLC71uPas9jesYTggQYgdfWBiQBz68hHJ",12030
"1Jjnb5kBbiXcCgA9S3EejmPgafAv5d4mD",21300
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"19xLx6EMjkpALrkM6CLHPbCoTekHDast8n",648021
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3JKAMhQAw2PomyaoxuBLs1tQXvz8QcLAGH",500000
"d-2e75ba5e8dd56b22e270d9a714c62d10",0
"d-30afcf7d470985af8577caf06c459c05",0
"d-707ec2c849295bf575208be321d9db36",0
"d-03bfb77fc0f0c10fe581eca4cc5d206d",0
"d-6a4fcbf6eb64d52d6319a49aae3df7e4",0
"d-aea78d85bc25462b3be506dd4eaa0720",0
"15yzG8BcuqX8MS1w8gQUqxrwpKWWNWXqen",10008
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",149499
"19fnhiCojpifBgN5PetgAspWijRKDnatX3",10040
"3CpmDy56j3PmhZUAFF96GJRy3av4scKtye",10057
"3HA81NVidNC5rezFrWebXxNjDTTA7mpDZv",10007
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",10050
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",13405
"1FQC1F9uYCdH27m1YE1Lh2K7gyMLA3iVtq",10001
"1MUzWdaXE3WV9Tjiere1Fjr4C9ytQKUQxY",10000
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10040
"16TSA8UH6NhHDe3LtBQSCLwJUd69zwfPve",10030
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10033
"1K8DnuCLANaaDzkX8Bptq1n7mj995WQb7b",10010
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",76785
"3LSs4BQjpEPwBeb6EiYymc9eWaNsnTjJHb",10125
"1FmPK7mdVM1mRLhpE5WVfXdqo9CZj476aB",10011
"1Fx9L9jxqFgqb7gNKzLHrdNNSyggN4FQUE",10047
"181MgDckdGDFiTBbQKQiwCZB2P8ucu34tj",11528
"12vCSPasNuyoDgSS3rM25NWToiwft85kEg",10171
"3CA9vWBNfKGBs2LMkcRRzCtBsyKMt5W4Rt",10011
"16KmUAXknrjJWK4zx1yr6tp35FTV9S3XSs",10066
"1KEByHcomX13MPe1DpATEwk8P4z6dFifmR",10007
"1ExAghmuk6ADoWm6LaTmrPX1ubFTqx1Ctr",10016
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",10002
"35LPBbw149Qh26MqZurbUxL3yP2fA1pZ37",11470
"1JyiWZGoACKrmtktEomf9nWV4fq3orkfu3",1000047
"3DCsEq1VJH4cKReAiuwLubwKFCG5KLxhPh",168909
"165FziDB4iqSQmrLEUreCyumGMTL4PTzjP",418572
"3KtbXoK4MdoH7kAsKqyEwoWAZmBfSJ8kLA",13230
"1F1kjyo5LiDwZmFaQCw1vqCKDEZvuuZg7e",215578
"1CwK2VoqPMsWnvXk1y9nqGo6dxy1pBGEF7",22000
"3BKzyxyVaF9usQf8Zo6i7nhLZDzt63itx4",54320
"39owtrcTCEvA5miZhPTPJKQMQ7gSesaNNy",60000
"136ihgHaEPu65VcSShqjjhbz1QK6eP1EAH",26856
"1uHuW7evXuGuBQ5uA6XmDhyJjC2A2WZ7i",16755
"3MVndWvSKk8ozZpCYKn77w9eN1Nw2kysKv",126000
"145qrAK65RtfgCAR6gQcKGteBTa5GU77Vp",10000
"3K2DwyHrzBnEzjNYXxrZUABULdqDmeCUNF",36896
"3HesErnkFatjUjHgNtDvjAkLFJns8rPbtT",18000
"1FCs8i3RVNc3sb69VtgQCJ7Wiyp3RJat2N",16500
"1MvA3jsdyanmxpTXzYrcLoDyAoNg7SPgiE",159000
"145qrAK65RtfgCAR6gQcKGteBTa5GU77Vp",10000
"1Prp5itsVAHQGxz3s6QgVWa8rVLBiCMuMW",549500
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",56500
"14GgDyVYbDq3zpTYh8q85t16Nkv9usL8Rk",10000
"31tC48LpFU9ntF14JzDxyteyd4JarSDJPA",41235
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",196800
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",89834
"3GtWEFncKwHCJDkfUUtCbxXaeZWe9Vorav",140094
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",136000
"31tC48LpFU9ntF14JzDxyteyd4JarSDJPA",56500
"39mCsG3wh6n8gp7zVENbfLrizDFxEnUXEE",33000
"37FwPxcT4zhhJCL25aRXPrpnW5Lb8CeEyP",56500
"3NT4NwduQ5qvFYmEmyTxBSUZLn8Pp2kJVk",194017
"14fYFbPNnjyTCH4t2JkjsfyoNfcGNvbrCz",500000
"37u1Jr2mGzj1xZ6Z3mkmUFxB3hTDBbs4Xc",265133
"1AVaKGuN2tKzdwk1Vp6uFRYBWHih22mo38",240481
"1111111111111111111114oLvT2",25000
"d-5e7d010540567855b38df8bf9f7e06d9",0
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",446977
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",386337
"13tULxhiYpjDzDYsaYGVpmABfuySmPYxFw",219440
"1MhW6gngYMbNWfqxDYAY9TqMYpUzdyifaa",720
"1Kh8ouPUBsSSGwDqQ5vGmsozKojyY2q8Es",1268
"1KKzZCtQbu67FXeBUozmwUqkhyQpA2Z7xs",4310
"19xsgcfhX7NubHRpHX5E1SXsFumh1Uwsxg",4362
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"15YUhw13Nt9p4aCKNubTSUo8yb7bCKWNGu",287570
"13v8xFcw5C8XPJz9MF7iWVs4ENX6JNpbC3",9822
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ggebvrbwy4rPkME33D5qU2KVdqhiv7U6N",78470
"1CarAvBMyx9RJkmnDmj2E9pp34yFiNUb8Y",24772
"1BojNo1Ho4XkaZB2eYqpx3eaPjVsNoZtWG",47570
"17KhrHt3TmaCCB78XwPMAyA6abyRms7Njr",2408
"1JCDk3Ub81SEjyupJjecQ79QznDiSkiY4t",142857
"13GnSfQ4YezdeakMiVF84e7sqPrv8DgpKJ",97570
"1NH8eBKLvoq3TXReyoP1dy48xVUHVjLixj",12570
"19fqVui1UM5tZsTLDqMSqWAuvNmAK7we54",121019
"1KisUNCkn8wf2u9sTH8VykrmLjnpDFKiAj",7137
"19SrYR13ZQiQskayMJaXLpXq1ouhVWqrQU",3000000
"1E8wAoxRpFjENMVfeEs1pqH8nHAaLcB1VV",87570
"13mQ759ZVpMfJyZFXALH6NZXGbvmA7TzKu",1288
"17862SX7U9zg3Ne7s2NE2qSA2ywTUtJkds",66025
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EFUs9hYJ51Xgg1vmXpbUEHwwJaHzp7giC",5603
"163Ax4SDtid3WuCFBgzHaKSGWd3mvQiCGN",27570
"1G44Dh79h4DcUEGP47hG8vh1ciiAmnf2jS",4751
"159VgGZtqsYj6evpQJ86barjGTDWkeSqd1",125936
"1FXDTmKaecKoRGBpc1B2EVFEabLz4b7rQi",8236
"191EUsNM48aEkLaC3DuFuiGoTZvYCWqMYn",1561
"1jitcSYPWd4GCgx3Lmc8UXSFywGo5wZ1Y",570
"1AvMmd1PCvAcM2hCMNvqJ3BgPvC2MY6j5S",2857140
"1B7mE9AJuABYRNPJnFnsCA3rjgQ5zbiQyQ",4980
"1DgDsnayGGkJkecjom2yNg4vBmAmqD8kpy",558520
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"15rAu4stCUC57Bi3bjVTKknRgZxYodoWfg",11570
"18D6HkDoqjR8bow6QAP1bsEK2GTYTC6T56",4276
"13CiwAVsFbxKyLSuMhMLKdtfkETuXDeeBF",8787
"16XGDKrXA3137FaJxCd3NDBUhYSrCEQBuy",13430
"1Xd8Ci6eAv5QhzDKngVQJgc17qs3w82Di",979430
"18trjZJqbgfjHR78iBPuqUzyyB5mBCBgui",13582
"1BbkWyY45M3BCQ63NevTvedm4joixTK7pp",1468
"15TLafHX6pqwYxmwXE1b6whtFy2ZpNgQvp",27971
"3L8GbuWeyXwuSwgoXyiabpMjMbFD7ken5E",12104
"1GGqquDKtHkQdo5NeisJtQ9DL3kTLywC3z",467000
"15YkxswW9unoNKP5wbLRzaRAZVJqrKyrFe",5881
"1Bub4Kj1EYvDdTgjGygtW9eayhwmAXCsWa",5750
"1CgPaLWfmjfjD74pwhXuYXVyCxmREE5uzg",27570
"12Si6aYEaR1Uxz8KoisbH7gSyMLdWkz3V3",3080214
"1LJo5ewtFrbQ5xxPcQPLQigBnRXjerPEj4",10066
"37fT5LZKVJbmXxaQF3VeQExgC99297p26x",700250
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",700250
"3PpJWvBN3TJ89gpzbaeq1ELhAwnGdoVgHX",50000
"1N2f3gw691cQabz7zKhoBENAyQGfuvTGe3",1000003
"d-506101fd15689cd648307366287eba43",0
"3PRZrqzNFnGmzQrEWabssdXyKiVmzVPjxs",6997
"1PKZYUmtP84tAQgxSohUgwwshpv1qae4uG",10600
"16TJGsmcX9J1SW8HUMWfzBjhKxLCuocdFB",450000
"36AqYZpEqYqeLuTnnK89UYi8rkCGeMPYnF",195258
"3CxJbUyF3zv9FLYJpKwTybsRxn8TzbdQmU",135732
"1DzzF9swhtUmLNexVCxB988vU93i7krT9w",20376
"1N8jzjSLe4Caooj33heVirPhpSD39j53St",5074
"1KMnqGehfcT4sprSAUMbtgJKu6sbHhWeHT",133411
"1HsawFcYtuXy6Hyw9azhniHyuCQwPqugcN",5110
"1FiVN3mRPxu8UQuNNfCrAJC9h6QyDxCack",4825
