"recipient","value"
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1D9hsGPV1mFNK8zZbcfygguoeGnZ4LgzNY",1
"1BaHWQaCc1vbZJFoRQFtWYFRr4RUqfGZWr",1
"1DErWbguRbjTiJbgkNJBQjbCRCnUtS7QCt",1
"1KdvQ4t3iVeFbb5EiZfpqPdQmYRHz3Mpnb",1
"1GgDh5nu7BsgsE8zHJbcCBXX8ikjyzzXTm",500000
"19Nih6jGRUpsye73a9vy8P5u6ZG3zkQQJW",15830312
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",464801
"1Pmf595Ssy9enBXkqLw3xjoGLCGeqKxP5S",21984505
"13pLVEMf1jaBvch59nXrJ144nez3GZo1Nt",334000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1HyEZDHLqS9A1Ww6NUjYa5pJrn2ARf1Z6V",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"12oE3kyBv2B8iWpHtJiXwgEswLM2xockvH",16000
"18CE2HmLCKd8kZNmz8BpQH3vrZ1xuPm2By",1
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1847kmhH1Vu4RRmB4cfgU91Uin5YwysVpb",500000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",153308682
"18skveYxinBMsZknwrBzMGDBgB5aLsJ98k",16000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"1M3ZH5MWKCwJKnPiXNYifXkFPxAaq9ohYb",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",8000
"1JrPX18dhzRsUnZfX1RnZ9zZuND2hKbFFv",1
"1Ltw74giV5C5F3pwyNkj6Yaf5cKqmaMVP8",1
"15LDv3rRjxJnUvtz4wkbTjZBbprdiau8Wp",328600000
"18L2sQBLZ6Nrn1hfUuCX2jRCshmXupQngj",500000
"1Jmo3BFLGt9eTzdHjQoRxm2rRHtKY81pyD",10000000
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",135464
"19Nih6jGRUpsye73a9vy8P5u6ZG3zkQQJW",14479221
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",441051
"1Q9zGMWDKQ6zXsgk95BnrYMhfojUa3tKGs",1010273743
"1SFuUEnt9pJQT9gETwkdkBeFey9XZjLx7",5026620002
"1PV6pc9ck9dGNtR9ie59h2U2NahMXQasFz",70000000
"1J2D92RS1za3YqfTi9nps5Bh97vHGkCZyg",8000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",8000
"16Mn3Uh8RM7EbfRstiYJXUCp8JhxAuKLMF",32000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",8000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1J2D92RS1za3YqfTi9nps5Bh97vHGkCZyg",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",32000
"1HbGmQBUNAAWLwA8r85excL52ZKxcWtnVE",8000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",32000
"12EaFYD7NqErhEdxxchTUy3gMcxMBnJow7",1
"1KGuyz9PcoqUqh4TT9Sh4SPfLjby64rHyA",1
"1Dd5XxkoDjQRsHTNkdgz9jbLrP4GC5ZtvM",1
"1Dzm8N6B54fckJueuaVaFz2pszFzh3cGpk",1
"1FxZ2WnH24LS25iEYi68qUPHCmYh75pEHR",1
"18Akmj4NryzMmtq3F4xRyho5DndBzTCbXW",1
"1K2KrqBChdLa3Lg3vRwBUsNiT8GNTS5usU",1
"1Drg6VhZyxyeeKDWpQNPUxrvyxudzqaRqL",1
"1KkjXPbohrSAdC7RM2arnZ33GUyNQqME1g",1
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",60000
"16qBgyP7zVcNEGbdB3MAL3zxjcDanjEbM",1
"14rGfaZQBhSuL2s5b6B7PvuguvEmfZUatE",1
"1DaotCq3qt9yigTTN1CbHesCAMSwSj9NFv",1
"17FcZsjpSbN28X182WDmEwYZhUSnMktqYQ",1
"1WNw7mCxxVWsqy8LNcRmpKqyQY7wBVRY8",1
"1ER7MFZXwg8w6dJBzJeY2cPdJPoFoUeQ9g",1
"1ER7MFZXwg8w6dJBzJeY2cPdJPoFoUeQ9g",1
"14yoZS9a3eVTMV1wXgU8itmoNAoyVcBwQ4",1
"1ER7MFZXwg8w6dJBzJeY2cPdJPoFoUeQ9g",1
"1ER7MFZXwg8w6dJBzJeY2cPdJPoFoUeQ9g",1
"1ER7MFZXwg8w6dJBzJeY2cPdJPoFoUeQ9g",1
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",10000
"14j1TEnfdqg693v9KiTJaWU14ChR6zNjmU",37106
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",60000
"1JYHFgQ9VZgtFP3NB8ygMYyN8q53V41U8Q",100000000
"19ZTcgFiXuucS3EX5eBEVDP5QNW59cw2ZQ",2769
"17e62cMWR7KBPgGPSBxkEGJCJE2bRqLnzu",7400000
"1Ge1dQAUoFt5zwEjBPSaHiWFB57AhTRdbh",1302580
"1D671xGxhVzohhC5HHJo2SXQWCTZxDRHaD",2400000
"14dt6htj2bT8s1zZiBgnhWCW8KayJHqgYG",6094067
"1ApQ7fMQ5ejqXgP4jwpoNmUV5mTjEYw6k1",178028
"1DmJEfXiJKMwK9uVRKLizNd9Q1tcrgzdH3",4000000
"1431uimnCY2ognGM2pxSCgSFE6TcxASC4L",10000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",11000000
"1PDjf5MK8fDmzGbUgeQ4G4cQ5bVDhoYiot",1000000
"1HbGmQBUNAAWLwA8r85excL52ZKxcWtnVE",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"1M3ZH5MWKCwJKnPiXNYifXkFPxAaq9ohYb",8000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",16000
"1HbGmQBUNAAWLwA8r85excL52ZKxcWtnVE",8000
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"1DtH1JmmdzpxZkM2HqTbm2HpLTuH6P9K4H",8000
"12GUb8BZL1tspBDMhcGVV9iA6exgkGuTJg",16000
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",8000
"1M3ZH5MWKCwJKnPiXNYifXkFPxAaq9ohYb",8000
"1DoeDKGNDAX7vqSaUWkxAMH2ktbXyNiSG",20000
"1DoeDKGNDAX7vqSaUWkxAMH2ktbXyNiSG",20000
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",16000
"19drVEQHg3vnMFAvFPM1m8vPrt37Bm49e1",1
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"1DdVBfDg4EsPAcdAxisqsHD116ybBuEToH",1
"1Frkhjc3KGhJ3JmSEdSUQn1zaVA3Rf4f2F",1
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",8000
"1KHJCEfddJLkTCbbUojiETcKRQpihAt2W8",1
"1PoXP2Rst9ep1osd4t22AYK5oxhrWpAMVK",1
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",500000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"1AcEPUYCMxiyw7NEfpU8zSFEbhg1FX5es8",149919
"19pPYHaq8qhuFMLh61qMmiwhZJtGoVeiWe",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"1Hsn7qWNBx75g8turs6fpQQR8JJxFgLG3b",16000
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",16000
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",16000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"1Q9SPBZ6B5svS9GhCwUTj2r2YaX1vXSp1C",16000
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1GbSvZoVND8vfExRR35RzQGYEpK4h6i56Y",1
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",16000
"13oaaM5w8evwyBtcQxkbL8NpQ11ekGnLdm",1
"18MXC9yZbqfbbpDY7uphrPFazrw16nK1m9",1
"1HRvLS2hL5b3JauqhfSEZA8NzVrPuL1s5w",10000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20110901
"1HLaKn8zNMddfWD9784qY3arHZbVsv9apC",16620
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",8000
"1Q9SPBZ6B5svS9GhCwUTj2r2YaX1vXSp1C",32000
"1PkDkijhmWJs29XobgsXJEh1QGtzUqQAQA",8000
"1KNmQ49ysJRQKm1pxUDKthNUoap7U2WH4Y",1
"12Zv62Ls26iBAnxyH26ksN8iaSo9VzVX5z",1000000
"1JxzYxoShW7spK92PjbYkKfWGBdpstFDCn",8000
"1A9EvLe1RsTfAJWN7shmrgSWbsyYnVtpZU",3426860
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",16000
"18skveYxinBMsZknwrBzMGDBgB5aLsJ98k",16000
"1ftvV5WPuHVkcu2278WAXMGzx6eFakw71",40000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",40000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",16000
"18skveYxinBMsZknwrBzMGDBgB5aLsJ98k",32000
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",1
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",11006
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",1
"196UhenJngEboxwGHXZVPs7GNWkccSw6Mh",1
"1NTxFB1g5SU64nNVEUquLshDeuvb1Hmw76",1
"1Q71y6i6EMHJkqdYmvwhAY1zw92fKFxvvR",500000
"1HRvLS2hL5b3JauqhfSEZA8NzVrPuL1s5w",500000
"15mPFmfzgdDdaxyamnVEeTvwK6ngkaa3PZ",100060028
"1D3GAGTQNj9PK15vDfqj9Cs3caFrAxmjBt",1118996
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51152616
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",32000
"1JsLNHbb2UqXZvp29PHPG4kD87uTXmHWTR",8000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"16iZkoKvV43ZErguUNFD6HRd7H7oMfoBMP",40000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",8000
"1C8vnXJEBLPoRP4YsKEoLKtgVC3G4wo6oa",8000
"1kxfBuKVthc87asnBZh1CQaZmFidp1y4e",20000000
"1McmytBbDGJiqEQBmx6x8b16Tmfn2eBK1m",8000
"1PkDkijhmWJs29XobgsXJEh1QGtzUqQAQA",16000
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",32000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",40000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",50000000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"1McmytBbDGJiqEQBmx6x8b16Tmfn2eBK1m",8000
"1FB7pV5C1yTVKR9XRu2jRyeMDuZ29eyro3",40000
"1NZpBEKtpPZM8gt9o2Wf2sKWcD4vUct4ZE",1
"18rDcqaazhKuxDXBYTPoCmZrMFbAsvC5yp",1
"1HYwsy6dMJyEAK272ES12RJvB1uMk48ULE",1
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1FTe9LQR9xBrNSc9vu7MkRa1L6kNUR551g",3000000
"18D3yeHDov4iXibene4dD73sXSrbXkGjZ4",1000000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",19000000
"1DYqFbqwpFeM3vSjqFxDBKVDryk4SUePnQ",1000000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1HbGmQBUNAAWLwA8r85excL52ZKxcWtnVE",16000
"1PP3kNYMmavSq3ijoarRgRPHSUTyGBGPxK",221000000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1HbGmQBUNAAWLwA8r85excL52ZKxcWtnVE",40000
"13J2MSDWdMWcJxxu4ZDWceGRBXyTubTKJa",32000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",16000
"1McmytBbDGJiqEQBmx6x8b16Tmfn2eBK1m",8000
"13J2MSDWdMWcJxxu4ZDWceGRBXyTubTKJa",40000
"1FcgpL92qcBHBvKEZVFXyzDhwFBttiuneX",1
"1AhMerptpCC8jE5Aktp8zjnzLyFCmFcnKZ",1
"1D58Bz1ArcyXn8mdTmtPagUk8tAfTv4dKa",8000
"1PLSL9Fot2kzmuEZnrkVJHbyYuukiyrNdR",1
"128Kd8UjUX94pX1PNFNQ3KwYZ6fKYyJTUB",1
"1LDpGZFQrGZCGWokUaZQpNV3hJnagg7fTF",1
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",10000
"1JD1UWfEtcR6kuwutKzf4uqAMJLxbzbpmF",5000000
"19PkUC4k8z9fEsMn9XKX8BduYoRbHPLhEY",14000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"1PSnyS4VMyazFtQdxJxM4k12cck8bBCakT",16000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",40000
"19mpscr6CVsgHv9cYH3pMEtEoDZaFmu7Ls",1
"1GCHtRLqgPTyzq13GpoYhDs2CsJ82QefrF",1
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",16000
"17MHVUjXPkBfetcEpQAKZRwqGyFKtERmv6",1
"12M94Bkdb9aTBEnZMskfLnuiSfW4faqQp5",1
"1KRFg867odwF3XZ3TAqTjY7XRueWrzdyLh",1
"1C6Jex2pNxMwL4UjF3gZ2WxqXMv1M6W9B4",1
"1DGdtucekTHm1RAyWQutEKD27PkT1NjzF4",1
"19L8zgau1npGcMyABvT3urqKctqDB4MFP6",1
"13yVmXL7R9VjHeZMj3fjGYMYZq9XnTPdbK",1
"1GqnsTWkHqFfbmB2sQNxinYUWeTc9hsX5t",20000
"1ftvV5WPuHVkcu2278WAXMGzx6eFakw71",500000
"1GUaLPDkU8Yq81Ef3obfMVi5TQL8P2G4Yk",500000
"17h8TaeGxMRotjxoQP1QPXHgLk7Z7WKLWh",100090673
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1209280
"19g5rK29G7MfApYMLCdxvHTPtztskY4Sj9",2442336
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2006181
"17rpuZMvPPvnJ76s7Hv8CdFG5RqzokvDpx",1371564
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",302000000
"1HAFTt9USnkZB8jCf6z1WoA5ZJZTJZTVLu",156963
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",16000
"1PSnyS4VMyazFtQdxJxM4k12cck8bBCakT",32000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",16000
"1Hsn7qWNBx75g8turs6fpQQR8JJxFgLG3b",16000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",40000
"1f1PU21SqJfFLJ3V729V3piHwMHVSK7ZP",8000
"1PSnyS4VMyazFtQdxJxM4k12cck8bBCakT",40000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",40000
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",40000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",40000
"1MktpmTTGayfvWTxYpuXTBXc7iTASXJPSj",40000
"1GuPNs53NuJECkApiyzMqgXDqgYEh7Y1Nn",40000
"1CEtcZwn24DjUT2SeRpToTNUZ41kf28mQT",8000
"1EafREcJxohyzPFr7F8F5Azo7JJuuC1vf7",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",40000
"13rbWMvLS4u79qegtTwevKVyFebh3ciEFM",1
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",40000
"1JMXuJzqW6SBzU5cKdL4hLKDiJk8BXwQAq",1
"16tpd5Dz7CyHuqNir3afRLoM8UCLUHTDhj",1
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",40000
"1BbYiZGs6dva4GjFnyQPYT1mZ937t2nrtX",1
"1K3ZXs8wsGoMojQwQQ8tZkGpVcgqUWzJ7n",1
"16UKbz36N2Wnd4DS2DC2rhADPNQ4Tkuw6d",16000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",32000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"1GA4wNSJW8PxyxN4N5QUAxKhfdfC8tnXgM",1
"1AoXycaVgZAvUrQuXEwotdeHs4PRhgmnmM",1
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"1GuPNs53NuJECkApiyzMqgXDqgYEh7Y1Nn",32000
"1HGHB8yy2ErVCmm2tpaZjwNoSar432Mfv6",1
"1GwipGEHdPWkn4XPuRGfrbFFvzjRwx8v22",1
"13XZXpXJsAeg1g799X6BvimUH9bVnyuSs8",1
"1E7irsGUsEXJygqPpgapUFkB1Qfp9TLEzp",1
"133XtWtYTTXmP8M5tsq52CqDfmKtHXK4Uw",1
"1J2A2wFbzuCKtN8MvTHwfJnmUXUadDqXaw",1
"1EKiuQocysbHFerMENYh9p1YLR2TpdAehN",1
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",32000
"1BrcfFzeVq4cPBAwdXjwGHH8Nh9FNugs8Z",1
"1NM2BBXAcCDPbHGc9ozwju7V7s8c4eyLwR",20000
"1J1L8zy65ZE5ToRgim916rpgPuEUUbLkYg",1
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",16000
"1HXWFS43F9mer6ww6NLfVDdxsM7i6SwM9W",1
"1EcGdmBcXHqFx3mBb17mZTU3n3pFdhMRT8",1
"1FLERpN3rj4FWBDhSrgwzhcCDAi9v3CQWd",1
"1EYxBjXqqzyUFgDYtNQeBundCbkUGJfrUi",1
"1Q3RYXpCcfxbnctb5jdQYLTDAHxbedwZUa",1
"1BDa2VE1vEWo35fqSCXt2duwyhipjCfBd2",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Ksbv9gXmmHQCwZAF3baxnqMPXentBPBzm",1
"1Cqf1kmadWEy28LtN3iNcz1dbwMKXfFtdH",1
"1JD1UWfEtcR6kuwutKzf4uqAMJLxbzbpmF",1
"1CfA5Z9FG8dKPMR11bF4MKQFTEMQQzUdEe",10000
"1ZybaZXuQ22A4KbbrsGCZR8DJEUKoXKkP",10000
"1yxE9qk2bu1WDvjiZL9QK1A3dumw3fHZL",10000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",150000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",150000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",300000
"1Q3ngVThgF8pGK6Jjm1F7EyirUkSj8E4pQ",10000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",150000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",100000
"1NWUQDE42ndaxpoB8J2NvKJAxbAmswRM2G",10000
"1NWmaa4uPz8pLD3KKHUf9JMxMa77Jei58s",10000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",10000
"1Nrbif1i1wDMv43xzRy9bCw47pHCEhvpsv",10000
"1NE8UnvQsojMH4jMEtf9DpQVJzTvDTt2u",10000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",150000
"1N7NPQrCiTzEGDaEm3JXKeqQbXgP3RSTMr",10000
"1N4EwpYVjDrAbhXUu1qqJJRCYMDT84nM3c",10000
"1MRX3VvnPrs2FvJ4sebCXTsQKNARqBR6A5",10000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",10000
"1MHeHY6MnjxXadMavqT1fmDpEc5Kr2yyRb",10000
"1Mg7BLezFWDDBPVsoZKnAVjoQgbMh36cXp",10000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1LypZcU9hCcCYdpVidX7URxHRwMHLZ4QqB",10000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1LticMEpt5ZEBJPcLsRXT2LqrJPeWcsHLJ",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",10000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",10000
"1LqdUijCvHFrCihg5pBDFgU4nJGasMXSBs",10000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",10000
"1LpdGg4vhBjfM4FWnNJvSY9VyADqcip1Qv",10000
"1L7ysEXZMiMrABJKnZLiQNVTuYCacq1EJt",10000
"1KYsJuxMcBPAkwBtTAgtkHGJtqajrUroGi",10000
"1KuvDmAKZvUCgXfsFLMfSiGbSNsNShi92f",10000
"1KrGSN3QwRD8e2NEbb5KQsohmo5aA9dAV4",10000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",10000
"1Keykg7yhnoNLP4UkxGs6EC1ig6eoGQLXa",10000
"1KAVrzwrv5p7f5yNmDpQyXkVbnprGczogX",10000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",150000
"1K6nLaAbHU7AvghDkacDR7Pf72Y3aVv5Re",10000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",300000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1JrZP6hNSpsLKthaJzoirHZi75murosrs2",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JKo3BN2iKGFJ5czCHcC3qBckUHZdPZGeZ",10000
"1jeNcTnbWVnenohKUCFCvu9etfUqhCvq2",10000
"1J81VGER52wW6XAQW7RwVnMXmkQD4yVY4i",10000
"1J1XbCnWUNnbZmF7w1EPZr7SrbtHNXVEyg",10000
"1iizVzR4Z5HPPuMbXWmTrRgbUPMxmw41i",150000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",10000
"1HTNtwyLJKC5MgLuACfgec9JKe4YksrsMZ",10000
"1Ht1wLtgduvpQK4pdong47k1Vp2ZV4pMHb",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Homv6HUm5hxGotmgC7FyMDexYWoPhvVru",10000
"1Ho1YK4BEWj2RNv36T1C4dfwG8J8ZMfxix",10000
"1HJy9ozUcy8rpwbwER227X9L79QeqHfkff",10000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",10000
"1HDvf3qCTTFdEZniddQUJEX1dFs9uBM2iA",10000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",100000
"1GKzWrP7rmf9m8icGqrNFuLVuj1Es7Rxvk",10000
"1GjsJRrNq6HotqF7eRNgJ4TsbTHopUHaZ",10000
"1GhEVfvP3UfTvizty1AN3qmiznRvgEBkCE",150000
"1GHEJwU6xVv5kSYX4Ci8sFGnMv74CikCku",200000
"1GfdTGFzTHYbRupBv8oQmTKo1Y8SBUAg5c",10000
"1GBfioWTzks8Mq5V62rs7zJKSDJtGkw3XA",10000
"1G35z4NCKn9NM2TW7hE5jjPRjHybCssCtM",10000
"1FYFzfS1ioKv2ArxWCXr2jMB368FBpXwA3",100000
"1FrazkMvMT2qh74c6BDjWqDtw6sV5cM53S",10000
"1FqmKpCy5euiooir4gvDetDpyFHEjUHffQ",200000
"1Fa8tWcep77nQ1SUotiJqgEu7wzCCjiwFo",10000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",10000
"1EvDkav73NzfyYp6tcWK5ZQjP1UZtjCdrg",10000
"1EpkakQgGW8F2Nuv8WUw9diyh7VHJwW2DE",10000
"1EpEFoHZkMgzorFqbtFfaUBrB5a54BkApJ",10000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",100000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1D5YTEVDTr4dwoy6UPDJ2ajtCFcWRaXakP",10000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",10000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",10000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",10000
"1CHjnXmoUi9bQZZUHnzCnfQVxaxMEuF9xL",10000
"1CBve1GgWc5n3ypt8ngSiS4XANxxQqZ7DQ",10000
"1CAzgNAJg31D7grZJjJDANUMSQAz1KakJv",10000
