"recipient","value"
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1043433
"17BQBzbCo1Kpinv29CJd9Hkm7aPoqjTJEw",1000
"14NoEFj7bRDzgqPdFSN1e4brZGtBDLZDrE",5000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",15000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",9950
"1CAAnuesS9PtwsC4s9bWNGk7XAYi4MFgCb",25256
"1JQgMd4RMTGRVC2PE6GGwriPdeE2GxH8QY",30000
"1DQ4Zx6HwNrwMSb2Whqx1fs14rs7gC6toi",5460
"1Ps2trhZw43HdkWanMKE5XHeMHxdWsChjQ",16940949
"1oXYKLotxY7mNowWg2mFFrvCngG3B7Pj5",50000
"1JPBgw1RDbHVmVx6faaUzADaXeixaEqnbx",302400
"1KH5RS7EXj6TmkUL4H2mtq7WksP8vHtqH2",950000
"18f3vZpyKVEnPxUjHP8g2XU8DL7TUSpBfy",365159
"1CgZASDLPeM9jEDuR19S5RTu3eHTq4RwZg",1187773
"1Cmz8ZAiem9AkY4ggaXBi8oi4TP9eEBENX",3124
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",1295090397
"15fLdVPD4mGmNYPhYPqfY4NrAY3znomnmP",50000
"1Ddr4C4uB6GfgYNqXTvSEH4RkGgHa8KkiN",90000
"112aLSt3ju9ZC8YnwAU9oYLvM5FhqpqiXS",20000000
"1BUjqo6eY53oDCfiXQ15fEBC8pn9qfnxWs",4021
"1KoD9BZ6LVjPxC7pf1HgudVMJqaebT2VQ1",16500
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",50836045
"1C7bDyahUXMKEwaVzkipkWNsk9Z6WPd7gr",1021573
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5150090
"1EpUV516mG52Noc4RTuuhWe1cp31dUsRbL",1012389
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1080734
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",479900000
"16y1A3yVXgBc8rXx5XLF6zTHVQ8Lq694jk",1000000
"1oKL4RiqNkkE4ad3grUGw6P8Ugomj9oSG",1400666
"12WvneGd387QpgeQ9dHE6MvJsxKe58ERhN",67820000
"12uoF4QneKcWh7LKMHQuC6a1T4FD8UK7Y1",440000
"15C6q3QJEiHyVPZuhujtgFxgLWDXMhhran",2228433
"1FepqUFpqgLMp3GBMTmxSecM37bikeQENx",410060
"19zDQP9Ay3gpV9Vnd9jXdgEXUPmUrn5vFv",90000
"18H9Dcsbor2RA6FrzagfeLksvHvUtEYHj",970000
"1DuEShXfK6Gnh8KeAnrVSP8RPR1VeWNrKf",150000
"13vB7uZDvp4L12mw6aVCXmv7E6vqD6oKjj",106979
"1KX5UEhGWuf1GYewihZiE9rFd3ZmNVavF4",2700000
"14d5uKKqV9mYZyUHFjsenAG8rjYsR4CjEp",106035
"1MX4m9utquTLDiTYCTMFxUdtSqgQY7ojge",1000000
"1FnayZzf96KwnpgxJAvnfcV1Jzfc2Lzs3U",4609985
"1Jjm3scgndfVEtZFSJJCBtCUeC9wGjx4Dt",1000000
"12djUmiuFQJBGNxdDntgbY2GmZjEcqfv86",50000
"19JpmFsX113V6cEh5p8kX7XUsSjujE9wpi",3759502
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",72806189
"1Jj1HMXDuihwYvMyMut7DXFZmY5iPq2pgR",1068366
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",17388
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",73993
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",94887
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",101478
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",134618
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",241472
"1CuPTjhXzXPjydr7cdLw9LhkL4RR935LMT",103653
"1FTLbe2gwaz5tvxhJnLch6e8BFDCAdhKJJ",13573000
"1KzKnkmU2JMRtwDZ3KqQ7dfApX9YhSg7TH",9850000
"1PA6NsNQ67s9rGiUdGNz8QNNqHYuw98mHQ",100000
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",3000000
"1JrwZ3i8sneAkAHfM5YoCSp3GrgeMobf9a",1000000
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",122601900
"18UNj7auRvEetqQ1LpdS4djMQxBPsqzmUh",1005126
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",106943234
"1PdFgBnHEHw6D6yNMHKNAJ4M1NpNeJCBnQ",1005082
"139MNnrBCnPsG7Hj9bFYhnpKVAHRpgCECA",1008627
"1BbFk178MRYD7Mj3Vp7dtyFd6vka9YtcWu",100009055
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",103843393
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1070138
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1318317
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1111211
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",20380
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",66468
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",264749
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",360244
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",454009
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",943683
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",2100
"1Ejf59fbv3tQqLUhcLWPsyEmVU1P6iyjgR",4138
"12RDx1kXjNg8VFni77snrF6Cp5GrnESAvp",3341648
"1AN5d51TX4cKMs48yiRv6zWMRzvfyjd38g",80000
"1FtHU944YMauSDzCawbZCdQqbs49jG4V7u",2000000
"1Cv53JCKb194wvzjdwxLibYZca2SLhA3i4",10000
"12M6yDeGBL2G6g2WpTSKkqcu1T8PsSrDyy",356
"1E8ocHHzwDEmnhdAB5V1TYqSkiU2V5oE2V",10000
"1NvhSVsKziQmYrSgVMkiVUeezzTmpyecxA",80000
"1DD34R8fTr55WKAXcpK8kx6iwNBwRNnxwG",12473
"12YdVtwcizxzCYzH8Jvy1YpKvDNZvyLMge",29000
"17mu6DELaX19nVwGd6nQAa9ExUK5rAtQdo",18964888
"1H42uVFRmB12PBf99U9fx4VsQFXWu1dZfQ",90000
"15D2MK91DfP36x3LXEaYNkYVBpcU8Vj3qN",751813
"1KvhkWvaGU7FeUf6KboMBuj6fDHzUDTNxH",65996
"12bXNJhzmeWk5Yan9NUaa16AvZ7zKJqZt7",8008
"1EsT9PqGLfNgAu9z4bcGg5mrqmogURJSxJ",1327825
"18Bn9kB18rF2ZuKSuFzhWsP6UmWK5eocgz",512308
"15Yamps3PwWmrWQv445gxyVLadE3MsDscA",3234681
"17zQmVjQHT8UKeu99FiAySKDejirj8H3z4",23360
"1HWgLK1YvAwYm8C3xLaEp4cC8R6mmcbwcF",11200
"1LpwWFXbHpe8rYVD7ykEDEcCPuE59bVdPv",16720
"1QHWLyb8A7k7sp7FYxX2bEiBu6saYAZ16V",20880
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11120
"1K4LksPmbAFZPoyZRBJHcea4YuX7QeY6nT",23520
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",11200
"1Jas92KMSAHShGgJAdQR27jLt4Lqi7MNUD",11680
"1LPvEoMPBompx7o6RCnFN9d1SQonzfKFha",23520
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",26320
"1Du6URHtmAsBhfcYaL9NMK8VWyJ3ScmksR",13920
"1D7KHnEqbFbWg6n4niEjiEvuwrXfb1MDy8",14480
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",20960
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",15120
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",18560
"12HorA8qr94GZabZijEV3xv4TtrN8q98qC",12000
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",12000
"1T49HRNYYtwcFXpjDRsX7ehEb6aok5F9J",37800
"12mEyAGNtnYPjHaVucT1cGD8geKRW3D2WK",46640
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",22560
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",17120
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",38640
"1N9rHzLqSCcXxeZgTH2a7TPg4W3bZ5r4pP",11040
"18fjhbf3tvWYz5gbpTFoeTPd6h5rcDHZj3",35120
"187TnXmbN7drDLdjVz5W8wSEm7TB3SvgWd",76800
"13MEa4gGDyZnppivuGU2dfci5U9aF1NbDY",13920
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",16493014
"1MY1wscgWNrstHBRsKN4nNbDmfTj9V3H4s",5047502
"1Q4x3thFZq3d5tDhrkzLmihwonyjyfcKkp",3092928
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1561300
"1MqgsnBqX1NKteBC58cC1h5XQMyvFq8bnA",1023704
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1026476
"1Lam8WaHfJCdjTuhu4MQ32Tif64o33MePA",683366
"1Bud3KsZ7o63PtFMUnqipAa4h7eYpNQKYj",6000
"1CUQ7avTQPoWN8q6eXPpEayNHYkLfyCfon",9000
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",39200
"142kGezG7oQQAesDEuvSpvJYKXLEqkoPdj",23750
"16uNHpLX3i76QJpC3mWEAZEu1WDAaHsWZ1",7750
"1DxmHFwMAFxmJKSr6PfRx4YH65muWjHC83",14250
"1F849xsf4Pm9UEEHVjRVSzBLsEVs9v6wKa",24050
"19nNRPJqgaVxkzY8y622re54TEz3Zx8QiF",5500
"1PgU8vWEyRKvGs68y73zVoWYKtckga6mBw",11000
"132RJeVRAzykvX6EqZENKPQmeMhjJaZ6og",6750
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",28940
"1GWsoExFgKFeCfn8LPV7L6MGx6dUKFJZ7g",6085
"166guhHgD5GS5E92DhaziGk563mGwbaPDv",20500
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",5650
"13X1E2CLEfmLJSwaBE4X2FzEE1jJAkdGmr",57940
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",10250
"1JhugNFLYWKULFrmZQk4c1oD1GnMRUSsLW",5750
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",11500
"17HSXLApcZhcKAVEoL7ukTdHLhQT9Ssg1q",5750
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",9300
"1JvTQLB1FYwe9RQJeFkM2myMJLSFYyQV7M",9565
"1M35nCjs6m4Spt15EghEPnVDr8Tk8UpijQ",9610
"14V2NbTmEau8U79eyGz4SaxPzY4WyAi1zi",5750
"1GKAZJ34Xs3CmEJbQLV59dsHEgNrfBaqnL",8750
"1HLdfcx3yys7vfWnUtFqv1DdxdLNpAv7zm",16655
"13DDFff7vF4tem9oavg5pqbY2FRo5DM3jU",13500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",34970
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",9500
"1B6vWUALMGgJbbHmv6GSkmqeL5gL2t8G3h",5910
"1K4LksPmbAFZPoyZRBJHcea4YuX7QeY6nT",7790
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",36250
"1FNvwCTTDTsCgVbYjGRoCquwZzuyt5mqhw",22135
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",7010
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",19000
"1JYstrdBUSr3xFFd3XQNFvjSBBcXVVUuiw",8550
"1515Hdub7K74yozYmK8CYSnywitQKmqnB6",13615
"11WD8Hrr9ZR59P58ELewZVwNaUBWohnbU",5500
"1CUNumBJ331kjX91jnj45PV8uJ9FuJHx9",15750
"1NSWEdAJWRJEDxg6WpdWKW9DXgfjMKjYGg",6000
"1D1Mj6AWcbjJ9oStWZ3baZXsKtdaFWJSVH",12000
"1NqRU5CQYX3Ho46ueciKctmp2h8sQja896",34500
"1JyN79pFo54nrvwZZ5nBXjrFFiDj28gmjJ",8000
"16oUks7XC9KZsJh3KHFUA4Jc5nBrAvSm7T",14265
"17qfcDNFdEYPg8ewQbes73Z4XgnrsYxRX6",8250
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6499
"17ufhb8XYq7TW1UEATa4yVkq8Gd1UZihpi",8750
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",6750
"1A868ZtQbhSewJmyN5WMh658VjrBSBqPrL",5500
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",15500
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9500
"1HY6jtDwTzgNgGVBGUjJMLVHhc68DH3Zs5",9500
"18qy3aMQtQrLsprkNmpTiJSReyjVUqrKGf",19700
"1MhbRYzG9rFL8kEvdQiSbWS2vehDpjmTyo",9250
"1NVsckmhFZYUh6XcuQW6Lykg3giMqQT9aB",5750
"1Q7PhJg8mMNRFtXh5Hu2YUqFVhVdYNDPdR",9250
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",20000
"17rY15T3c9Ec9dZemXJpuJByYxMejLp4BX",5755
"13gPY6whrztDKHPmoMFZQEP13jhHBCc3nv",7305
"1BP3MQ8zuy11RDxbwRY9YeWWr9nFXwMSg",7750
"1EvGJ88go9nLGq27ZXfAUMhoPSpqsCtqsi",6250
"1DszoZhgfV1EPt3cR8YDSAk1hCfLHbmHc4",16000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",17250
"1EWSFAz3PK58qifcSKu7jUHrjDuwa8uxfp",5750
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",6365
"14S4izuX4g2cmXbY33KAkHgSdcA7UhQj3m",8000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",7750
"1BWGtCFzFC5WuHZzhB3BATPPaeVUF1ydWR",6750
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",6250
"17BtKSChgYEZYsTuzSKvtXMQh6ZucDrejG",14750
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",29500
"17TVZgVR1TVmTCRUXEnBv99KBJR1XzodeG",23845
"16Xqdw9W8h3LWYtGRMNYS745mgqw988zkK",6000
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",6000
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",14250
"153K3GY5TsYGVE1Hq9b4QY2jLFgEiQSCm9",22360
"1Mg9hrDQyEKMKGmyj2JtTPdych37hxoZPn",22040
"12qsg6EYrDxJ3ZriLd77ebGS3LJxEYzD1w",9750
"14xfnycMftFeRUscfsogLdhEbW92AhW8Kk",12250
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",12000
"19jvBubwQczb4A6p5HGUwP5aNKVdDys7t6",16250
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",9530
"14Lm51ouR3aettkDKKsZ7q9mrTXTBKzi92",18425
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",20000
"15DFq4HPG8iotHigwU73KMtZY7YUC9DvtY",7235
"1NgBJWKERtAo5JHC1uuqfPrAtReVixPiRY",9500
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",10000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",38290
"1PvPCFvEidZCuK7KsbvtgawW5JVbc1FsEB",5750
"15AnmkD4VpXKhfUhuRSrNhwVzKSCnVom63",6329
"19GG88bK2Br7GqUZJXmnxdhoWrRDjHNGFP",24500
"152s1yR2HGm9cZsMZCBYaQEj9ZAGDvDMWK",5750
"1MDCAQhPeWxibrG4E1uDrwr9nG4StyPpLy",6750
"12xgZY2LxvZ5K5EdAwkKtDUXkSzkqNpZJz",9500
"1NjHL4zhDq5ZQgRdzgvmk9fUWnwHxY4qKP",5500
"1N1NeHJ8WWzDHk42sTaEbzjdpUXrMSBvBh",5500
"18h7MkDmTYm479ibrshvPQifPdWjE7nc7N",12570
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10000
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",13999
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5500
"17PULYQEFJmG1ffW1PqypytjQs9YFXePfD",10250
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",22000
"1Ezu2mCwP1zD7KsdHsCATkfMB312EvkGxX",19095
"1JyvvRTtJQA9NdRkKM1T7NgLPFaBUMt5eC",6999
"121vixAcBQq6EC9WMa2H33KN78SstB4PoV",9500
"1Epq4TbbnrcH9hwPHhMRAE7zm7FCC6NAwk",29000
"16sGxfAA8upEBMTsWJaKAZAiLPPQn16QY6",6250
"1JMGCxpsvDHJ42mgsNmQGgLkyRegZkEywg",21065
"1LqcGxCwxqcPDeL7fVtf147XkqrFzWHg36",9500
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",9500
"13E42TryFnCBHYYiLtYjqgZCFAnZ8oouB4",11500
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",7750
"1Mp8MfdkKJ7YDq4MhpPZBnEYj3RzybLuCc",12999
"1NWcvAFq7qYPufKeUZL1Kn64mqL8H8QyKe",25250
"1HUJxw1D99gff3n35xqVoKXDfgnkqqCQNJ",5600
"1Z1nG2HUrGF7iBVZC7Fip5igemAGvXRJp",6000
"1LfzfQiU718CgT3yTKHSoriZw1xBtHDUjA",9500
"1Fmy76XdAWfxNMg77TTWNDx3vaK1NZWvrR",13999
"1L4dpSJAZuCgXRn3DFN74dBjYmS6Futeov",6825
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",30334
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",7750
"1DFvaMVh6MLjo58uJcHjriCbjpnkw2UC9C",8500
"1DnYLBJLrj13QaBXjMHj3YsqvAkerfZr37",5750
"12N8ik1DE5trXjijRAPkPaHGcWyMKFkyYU",28500
"177U2kJYunhLctZDXPHTrC1Gq8UeG8gDrc",5520
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6250
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",48500
"18rCYjc4LsRwJAvnujiEQniQBMCCVDBQ3G",9500
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",23250
"15sTAd3TtKLJgogqtfrWdGPKWbjF9xPVLi",20735
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",7750
"1C2tApnky6AWoKc5YFP5nYsZTQxmPwvi8A",17000
"19KrbMyEfEWPcuTsC2GCaM1c61igUbGV9Z",7640
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",8500
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",12000
"1P2Y57bCdNBa5awcjvCSi3u7UajrVYkLhM",6005
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",9500
"1Gmr9h2GrGdpPUMHDujLWzaoQPaQjV1Yad",9500
"1J1udZb7WC8Uq4MyfrX886mvP8nBfH8oWY",11770
"1NkavHykRG9bHVszZtexMJG3ZbPTzx4on8",6000
"1FFtPVffnwSedmNCMW1S4wmujNGDHaNbs8",9000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",10500
"19hvVua47R5thR1zEfyapmbvVBSAQZfVio",5750
"1FFh9YL7mh1iV9YGDWkM2YcRg6sZks2Upt",9095
"1LiZN2tbpBS5gnZrHjTgGY8weLajdwHSjY",13500
"12iQppNBQHoc9zntSWnooCJKzfYdh4Kfc9",6900
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10000
"12bPFs2pFWh9rMuoKa8Dcacxqp1qLjXARb",18000
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",6625
"1oKL4RiqNkkE4ad3grUGw6P8Ugomj9oSG",1863464
"153moVPh3PQrWUHKMgseNnhHBroL5R8zLC",399870000
"1CV2drRYEP2dhhyCiDsYx1MS7WYDCgW7dF",327636
"1CR6Q6QXqpnnn9UzSF9bwg4AJGcfFhGRkZ",90000
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1HGJa6gjgtupxsb91LfcvSMZuih2geMP7d",10000000000
"1J6iYBbyz5e29DsnhqkHaNF7RViNBb91To",10000000000
"13gR9aiir2MyHGKzE9Cckz6dvrdPMsfeMQ",100000
"1FTMaYWqQApZCJ4yJJiEjvTmkWASwLABoC",1000000
"12JxarqErJ8U6gi1N8ZvqPdovt15rrnWBp",1000000
"1JFwrc7r8gBoGgBcp8c1XbjwQQ8sDXQv4B",1000000
"15kf3FNEpRGG1rGGKshotkppAkAWoB5aFm",1000000
"12wnkspUJpohpuHDnuXRBMssNAJFawCUSD",1000000
"1PUmVTeC1hFWsJv1dBbfAAkbqnpEy8FdPW",1000000
"1LmSPYvf27x1i7V4UDfzrZPgsrQzq4L6ro",1000000
"1EAjHcBeyZ3KuCFVZzHrvUWAJDdsndQa7u",1000000
"17b7mDcue1z9QgYCip3XasbvEf3AxKbR3s",1000000
"1NhvHUMNfVj4rEUPTn8xNt6oxFXNJc5RQa",1000000
"1NEguKKogiCkczBdwh6LvYgiwCW45y6BEv",1000000
"19XWKLpxdHdsX3qJfEHW7aXQBNrPK37nwg",1000000
"1GjMhiWjxzVn1ToAzzT3KdRyS5SDXmpaWB",1000000
"16fvgk62yNGDau7nXZUCnFhywC6g5maBg5",1000000
"1EknFpKFTHpNW6829ptboJTmYFf1hWbBzB",1000000
"1G4FL7UZQHnK6kjfnPwpLFoW43te7W5oR4",100000
"1SbpdiyzWrzt8qZ63Ehv21upXdZh6nS3X",100000
"1HTncpzhkW29XtQ8KDavKMzDhVCJqz7QeJ",100000
"124419SzNapDcHbaVbCRggkiwb1qQdJEnz",100000
"17BvqJBSPF4PVXAPoTtBoSgjAKXnhQfGNa",100000
"18GM5RAoMjn8qQRN4AEVoFXsXja2TMrtvJ",100000
"197VaQxcKBG3QH2HsAHS9LKEURHcCX1oCL",100000
"1MbQR4qaTqY4ZSdiMRfCoKBWp75S41n7xP",100000
"13NAG3VCj3gsxA5BG2fWke6JnumAK2hKZ5",400
"18Wy72P2bBgiwTCTPnqXwJEfdMwkMXvoMi",400
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",1500
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"19pTAoU9EG93PA9hw6CQjhg4iV5GvTUBFu",300
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",315
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",318
"1Bud3KsZ7o63PtFMUnqipAa4h7eYpNQKYj",2016
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1512
"1LpwWFXbHpe8rYVD7ykEDEcCPuE59bVdPv",1204
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",1224
"1F2g9xbUZjvaXtUEAK88vAi1ViJBKcLpyg",416
"1N9rHzLqSCcXxeZgTH2a7TPg4W3bZ5r4pP",816
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",612
"18PXGCBKJXzFFMqVcVXEyYoGEh66VWzFKM",16
"1JQmhBf5N1PpdKQAqUSwZwAfjA4izer5eZ",800
"1AofoAfFr2Ci8et8sH76zhrPqosS7jJnR1",800
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",408
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",306
"1Du6URHtmAsBhfcYaL9NMK8VWyJ3ScmksR",804
"13gR9aiir2MyHGKzE9Cckz6dvrdPMsfeMQ",90000
"1MENeQZZCq4h5BXxbAndmNEXGbZzSqqGJA",106488
"1PcY9o8HrRz9vrje1BeZEwrs829rHRskMg",49500000
"1DtUthPhzMLtcatgRtiBoq5wBymstzGL2D",184530000
"1F4y3XEE81Axgsqntuv9SyaMcMHFvd2WEN",21008
"1EsT9PqGLfNgAu9z4bcGg5mrqmogURJSxJ",1750422
"1J8uWz5iXBZsyEGTiNL8cd8qPPqLwniJkH",6590000
"1EPiW1nWj7QBdsfUYc2y1A8WA99YyXoi2c",640
"17g6127dCSdWmYbSkxcqkex6Qb79xT4J3e",322900
"1CQD8dyPgoxiS55J1rX99TRVmVhWP3X7i1",900000
"1FxEz5dBBNmyUpbaqbpGEbKwQ6nhAVWptJ",450000
"1M5qq6R8DbbxzyRPhz9Bex1msBmrzNtdRZ",4468
"1AV4KGCsvtPZ9tG7hvwgb85wJyFd9xdpFv",812794723
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12752452
"12Xdg1ym8i5qsU9Bx6bxUtJumxrEiJWn5i",890795
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",7356114
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",12260190
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",1226019
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",12260190
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",429106650
"16yoecY69GYJWB8zWotmYNv39fFk6JMV4q",50000
"13gR9aiir2MyHGKzE9Cckz6dvrdPMsfeMQ",672977
"156BnHAk2eHLKs4mRug3eSwfc5hzsqjRGn",9990000
"1LVwhjUBCw9LY9RqWctQAcUjnD25XwCsZ6",990000
"17CxNBLecB6uLurfbp482kh8LknGQrZxUe",1000000
"1Q4Wh5wsuEnmWhSjCCPomCvnRQP6Lzxbmd",105220
"1Eq1CKCX4JupTqGTv4x5JQfgP75xdNHxwP",29911
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1ADcYM4xypfua5nmomWocK92wRGAF7qoj1",110945
"1L4TAkdHRii3sNrPrK4ULJ8QbTnQHBMdBh",40837
"1GoMruAs65K6ZorXEqBcVz4MUtMWooFpmp",410900
"18XhNVAcY3834iEWV9UnDCK9f9299dAJt",350000
"15dzaCTHCuBy4H8TNukMpKftZGmHgcHNHm",500000
"14Xf8o7tYFXx6ewYBnBXy9iG9hHQiUpMR2",50000
"1Fw2LiDjC7UtyBome5YpnMrvYkDyKwSmM4",10203350
"19f6PoqCiKgcuDV3zQuY7NQc8T8SkPSk7y",404734
"1CUdt95AbeohWkTPJoJYg4N9Weg35pjzSL",990000
"1AHb5nm5aAX2Mi2wZttc72nKMy6ddepaWP",271985
"12tNNJYqmWTxUDoVZz2WYqhfTisMbZSama",90000000
"1NoybQHSHJPBBoKphvCkdjZk796XKkKCF6",40000
"1PM1iiYRT8Z3BJv8HcjNdTt2efytWPdQZP",10000
"1NEs2tNDnKvqjph1MBgJABFi4KCFqN4FsN",150000
"1ASxwnkf8opWrsLyCmUFyY1gfsfCXwKyQD",188182
"1HmSZwgrd5vEtVkn4qv2cMHzFqq71GvcYY",1961630400
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",122601900
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",110341710
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",18390285
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",1226019000
"1Ecpnp1ShKFEjg28eSzP2wS7ZYtEY85V3J",140000
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",120000
