"recipient","value"
"1HHvxw373pDskdryDfccS3M5qXQSWTD7jA",8000
"121UARNj2aRYv2gxgEhXqCktXb4VnaWPAF",1936
"1FkervJ5LxXhVYzP6gsufe9uzYykjE5wpY",3920
"1Gk3ReKkswFkigcVto2SHvzbjpKyMCcvkS",6160
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",4560
"13JwpPZM2sMeGtqta838sY5EW42hiK5Wt1",10736
"1N5uQ4BpdUuch8Vxoc46JnvWT9XwMXKMiN",3040
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1600
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",4560
"18B3gN6SkVn24TREZFArvxDfzkfp6p53gQ",1600
"1An78ot8CUNMGveHbd6CfLYKwptKxvd3fG",4560
"1NScu99FjNrjZvNJCAcmXaCT1T28PA33Xf",976
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",5360
"1LwUiAZ2qWWWyBSp9QXkuErotbJmfAdppr",1360
"1Mh17ZnHYYLkb5iAizoBACvB9VT8DV3zhg",7200
"1JYovtZYiugrB56292fJYg6epSVeXEJuVh",2000
"13TJAdaeeCqqFx98wgxhN3QsDMHK7FD7BR",110262
"1EANPjA4ahHZvPqctMVxp3Svi8ewugrSJC",143433
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",111691
"1Dagt1FFD7RUb5i9qXvAQHoYur5jdJJse",3055716
"1arieLh2ZoTpdAMuVEaF3tyoQEPAtHqhk",10000000
"1F2gZMjZCoaAqfJuY1syGKHbYETXycK9uk",487
"16XP77363Ewi9draHv1z8Pt2bt83YPynd1",5530
"16XP77363Ewi9draHv1z8Pt2bt83YPynd1",51177
"1GU8RQ3YMJuGjNMy2o7tVuZKKG5Dt8mnkk",5430
"14hm8UqWbhKYx4ituancgqLq5DzjiEUXbG",17
"16XP77363Ewi9draHv1z8Pt2bt83YPynd1",5430
"16XP77363Ewi9draHv1z8Pt2bt83YPynd1",5430
"16XP77363Ewi9draHv1z8Pt2bt83YPynd1",5430
"1GU8RQ3YMJuGjNMy2o7tVuZKKG5Dt8mnkk",5430
"1PoznbJAGNe2gWtZcFY5WNNaAwdhfAMHWm",75399
"1DzwcrC9hoccX7PdnG4B2NqVjcv7WWgovs",17
"1Mox6cEpGKDBm4kUfnpxDNwj8is8TZ7fb",15
"1A7FvBPTn8bT3nYV9X9US6PmQMYEXVwgJS",24
"16ZXFcSri6tbD6zYR3BHcuqynBWv4oqhif",11
"1HDHhKPW4oAozb6GxQDEhm94k3xRbLkM7X",1000012
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",185552928
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",19225466
"15dYxSfpGe6dueuTNZVW2x88qYim9GmByW",9541617
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",7939526
"1LNGHA8sbG2noi5CbMYCnZMuq4dodVyEvH",6953195
"1LBDQLPdopU8zq2jBTJD8eJLVKDbzQNP9Y",6227236
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",5738966
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",5698683
"156jG29Sm3MHzaW9iXGAshyL4VAUx56o2U",5166407
"1D4hX8f2Yqmq93fae4AF3V92GbtfCrJVv7",4868899
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4246894
"19ntz6L3KV2gRMMLfV9VARks8VzwGcp8Qu",3707688
"1NgjaURwUPkn67Phz7YHCras1vvsZPfGaj",3429141
"184ALon71ipWpozrzh76zH3CZp1ZHjhQdZ",3250811
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",3136984
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",2886028
"1MAHKQPce5oW7q6887Uv4CdpzyqfmYGnxq",2674647
"19Kghsnsjagqg8RU6pwWE4JiaokiTWFvdP",2660268
"19CLtuk1FgvJD8b5s2CoxBB97tQ7ZyVYZt",2486483
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2443718
"14NRBRapgsGngpndv8JcWW1kuSMLFXWkTe",2410017
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",2404736
"1Cm4LMh9x1SHZB8SYzw1pWRCSX83CzgBSA",2328699
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",2274556
"19RSmRdARSUY4mjae9ujQQqgu53iv8rRvW",2122946
"18EwVjPETgqAuETKQDF1bsEzBHgPcz6oXM",2060408
"12f4zswFfKob4vqbyV6BdTFfeDVoTYzhLc",2005706
"1E4HKuBgGf5TcSdTE2hMqJwyfAEpF5hWUY",1782885
"19tsmG9R8X1m2uwNvVni7swUCL5oY7FYsi",1719719
"1EuxL5TMaFf6fdG8z4Htpvjm8PGXGtw5Pk",1709767
"1NiC4YtDGHKQTKQijFsUX3rpc3bgnirVBv",1488901
"1ExVbPn4CG1xPwJBkTFJLXCZqUYUJ5iLRy",1450318
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1277196
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",1238013
"1Q2LEFQjgVjN4dgyfGYjLJu5AfqVUCKJUp",1221839
"1BboFVeGWkHCh7ncMzKCDrmGRV36WJiAKR",1157166
"1FHV8JcFpYdAzTMq9Ah8XyB3ksb2jAkqKJ",1143530
"1bx1XpPrFYiMk4nFmSuEFnWPdcBZmDKab",1112626
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",1101343
"1MxJt9JxorKvwMhp6199yMqjRpNm4W7b2r",1087477
"1Ga49BCpYQN9o9xviwhSWa7w18VqAvGije",1065943
"1L8KggFdUHxg1zqfc945JZkaMSgfXNcJBE",911187
"13jaJhmfZb7ms4w9J8fvuJSNipAtSwpzub",894637
"1D3bMh5vEL2CPaykiu2k3yYeQWMy7mex15",873091
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",864988
"1De2bYysPBr5De33MdJjxLQULt6nHZx2dV",863553
"14rrvoUEAp7ZpRJCHo2giVtGJ1kewsSitt",859305
"1Jjd7TfJq12bb6PBgahwa9H8bPLehPTE7q",812069
"139GdVB1ZmTxp8j3yLToiUQUWsWuW7QJ6C",804873
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",784366
"17mu5pRRZR1FMX6nEVaLZPHq6GaqXytq7c",774332
"13KW5vkNfR5dbK7S4Fm8RdVsf4byxT1Jhs",628653
"13u978U7RSx3XiXgBkW2PggQGDtoZo6hXS",587267
"1J9h2w63o13LKPxdMjGHybJwv8xZH8e6JC",583466
"1KYRA6pwLkxPUhfebsr1ixq4M4u85jwZ8N",560693
"19XtMak3DPiUwJQMnimEbRDK252rT5U1mW",557161
"1CfkYktAuzUfxVLieUw4UYRxTw7AJ5fwks",552998
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",550215
"1NJFB3s96jmQNKLsPqUtS55L3g8KU6Sjhc",547240
"1GEJ3qYTMcUTCPxRurM67rMxLjkmFyGaBc",531422
"1FD9G9QYsHqKnuFFXpgbv28oMFFnRvVreZ",530315
"1HkTCFE6ogxvPLBcceGG2HHs7RvHLqhywU",487111
"1GU9vNdYPzLfPw6zzvwZTykppjqWaJjNg2",333282
"1PPyFbKnkiWYuP8ssPTkh5pKjNvZQ7b7ej",323633
"15ofuh3SWdugX4TqnjwrZNgd4Haeen4KEQ",320725
"16Vf8wDs4dFqG2jgKBj7dC6SGr9gXvpAU",319506
"1H3TgUFi5FXWxfk5wHx2u56CNFu4BP7QPo",314935
"12sR12TaTAZMWFyRyxxxwmvrcLcKodzRBV",307367
"1kBXaA9SQusrnrD8vMYDwhuSe5vETM4go",304835
"1QFfg6XZrugggan4KtAcyeQU2xqYYKhWTi",303911
"12hUDv4Hva2CxuHFTe3rFaTqTvgFCKrFhJ",303719
"1KfxB92eq1QjyFS7Aee6RjNtqStgewgeQy",302983
"1z8Jjr9NWvwS6Brm2A561VdWHEeMDs142",285408
"14PKnpQifCb7uumMVzMH4KWxjyw5SJyeeb",284863
"12M7KGzwJJAZ99HhASu6pgGmQJxc6yL4xG",281304
"13MiqDvcYuXsMhD7p536GrMjCyNygKXEbb",276102
"1ExBRVNcpCvhF95LvUSF9254vdcmweTNRw",271526
"1J1jw9baPehTDjZpEWkHheZwpX9eAq2rzr",260676
"15RZHNiwfZiQHkNgqiN7Q6n65byCpnYh94",258715
"15Du3gAHAigg46pytPY2Uvb5LSp5gbjv3F",257265
"164ekLkgimcyTFR4Kdcxw8mgbwyZCeTpfL",256066
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",238807
"1JEdTyn9zQtp5HGQhuafLbwc2YbkN4rNx4",231354
"15rU5hb3XRGMXTZhvfrsESTU6qvduwor4o",227558
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",1776
"1NeTN7rpDztkvYpX7HupUYYQZzgAkrgk5z",3760
"125uzcuGLTbhycurKHbSrj219aJPdFMTen",800
"1LtzdFDsA8DmtjYUdhKSvsws9uaY5VehXv",4560
"1BKSR8emW1wEGRX4bsV4SUCPwj5F3ER1RK",10736
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",15280
"1BAXopEmoZZcco2LRz2kwFtZ1FECnhTEJk",9200
"1Rax9a6ZdqRbLzVLWPXhJNTV4HacLU3wL",4960
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",4560
"1YwBhJeHJdcrXoeqMgWBk62bvHu9HdHwY",960
"1NDwYbX1uE5J519uzJFBuUaQatboqqnzNm",2960
"15DEJoRoSijnNFKrkarnvaSetPw22mDi9a",6240
"12FXki8ctrT24xJpWQejHeeWo5AYeZuHTE",2960
"19Y9vu1htdKBynPR8EeHnFZiSkQDjGPUWa",8176
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",4560
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",800
"1LmDjAQ4JEg7GPZuoPN4jZgdVp23vTkuyS",960
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2960
"14ptpPHS6SyALTrn9B1TTFfNcavkzqukVq",4560
"1HwajCgpaggibSvrvthW6fcTUuSLVopLhS",5520
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",6160
"1K4JMwiRbqeb6P4hQpJAyeoGhMV7hdt8Lf",1600
"1Ana4ufRgAHR31Qqb93z81drPumskAXR4G",2960
"1LheEf48EKcmKqCAzba1Yn6JrDn86QNMVm",5520
"19zBBuK2i7Mt8nKo9TY5mdtR3LpC6BU3B5",3376
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",4560
"1FfXgpqUwLVGfVuXoTKf3E4VCHXF7wTxNZ",2560
"14zbKVt5hUaoRhxhrawpfrcvdLvd67piNw",8176
"1EiGqFNGXFqGEZWATeuG2tEzkdMCL4Ym8T",4560
"1JgLsPrCYS8WMiTo82Wuqrv6J7TNbn6fwA",7200
"19epFQ2HJPwCqHNbfAVVQEVpJvB4dV4G75",2960
"1MFtM6VENnhYhCbwSdXtv2H5YisTVrh6Jk",2960
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",4560
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4560
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2960
"1PctcnbTPQo3c1pLGAFrAcVdsCTN9wJR5c",4560
"1NyghUaD6JUXrbSoP6hLdAVXEUNXn7AnmB",6160
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",7120
"1LuBrNMHVXH9qZQmcq1He9Y1TtjXTWdeiS",2960
"13tiXmZA162Ra2L1FChmhkKFyS7oR1SjLE",4560
"1DGoq2zLXfUwQhavPG8SMwg7J1g8uEqszR",4960
"15iP4ETzEwZpxNsUdZqiRue5ECwmbyvwvk",2960
"19bHR9uuVFYwZTezid5kQpgbpF4pZTSp7X",2960
"16hCp19FGxUVbBx7rhsPDHmDWTMoaMWdSS",3200
"1M5RANkdJmN3yjGJUF3E7z7fvsv5NVDDSz",4560
"14LkkvGrtbmYoE143s1yzmUDwhEfmfxpSh",7120
"1EFnhfz9NwSRQb8AQqnAE7L5VZAcskj6tS",2960
"1JD6Ps85kxQtbQvvz9YHYGQpKasi1SdcbY",2960
"14Z4ZURf69Gd52soiGPRFzQU7JotLvae7a",4560
"1EPkBdZb9rgb6yeNNyaG2Fzc1NC6fsZ8j6",10736
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",2960
"1Dyas4xgeogxDfnU92sY1r5KpcrReBGRm7",2960
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",4560
"1NNprQRPXpga5cQKX1nWHLwXbD6K3YFCRT",4960
"1HKwEMPdp4KBE6oD6VYD5YGa2HfMfqcqQP",10736
"1GH8SQLajpscBDuxJ5qjmEDR6tSpjRmqs6",2960
"1JGP23s7AX3VRGMUyUgCMz15voPgzzd7Bv",2960
"1LBjMos4Q9uDuYijwUkyuoGe7vueTLpz8c",2960
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",9936
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",2960
"1BfJnHuyBZw47JkvRe1bmkSpJxLtNmvg26",6160
"13VkS6UfcKQx16VG3V7aZHSqqt93MwkkAY",3920
"14C8jFnBxycb6UkELDpGrjEJW69rBhuQtx",2960
"1M1yg9qvhumDhUMHUxUSMqiXaEzfweFLfd",14416
"188SPF6f2cCkzDsv6cnZSFak6DY9QcGSFF",5360
"1KnUMiqjVGt94WVQ8cPmCoNYFJr1vcMUd5",7200
"1CpP5ngqLzGxc4r8XefA3pEGKP1wPhePcQ",2960
"18AqtwVeABxEg5nDQjJrCu5o5u4VJsPrJz",960
"1fNQos2KJ6VUoJAQdUuoZ5LGDhs3jDXWv",2960
"1x7z7a2WqvjBdSqbjn1aELBqJz4DDub9n",4560
"14sRw1pXRcZauGR8J3XgFbhwnYczr7TV45",6240
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",2960
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",9936
"16KbB8BVGWvP3w1s4LEdbsRJoitoEierSN",7200
"1BAmiifjj5kyJ21YhMQCXCWD5pMPfrv5wL",2960
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",4560
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",4560
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",5040
"1Bpk7fokhghXwfCi4NpLYN3FVoKHwXQgFd",3920
"1K4E1BoKRxcQgH3smA1suFKad4D99aysHa",960
"12WaDj8sFgZUjWw9TG3wjSnjoiZokqzrac",960
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",6560
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",5536
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",1600
"1HaD6Hn4rqDEJ68qkbXCbBZteVGoLfPjS9",4560
"1E4Jmb2Q8A3sbTYSgWmMT4EeRERSbEq3Po",7120
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",800
"1MxWurX3zZpk4fzkxekHuh2uoNDU5bfmLC",9936
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",9776
"1HwcCjokB64byppybBCAkHDnRNLbTR5Qg2",3920
"1PFcz4SXXsj8GGaLc8AyxAk4XNmE5Xw4fR",960
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",4560
"1423kXbq9VDXzvWEK19F9yNF1fT9PFUGcz",3760
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",2000
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",7120
"1MKUdKVLQ9S6WfUFSfH2d2tmyViP6faVWQ",4720
"1D6XbPEvjvyrRA3pfTgkQoTp5zwQDBu14m",1600
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",4896
"1M4yJuxPftfZuifBcY98MCKG5tCNrd8fzH",1600
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",960
"1PN2TqfrmdiX5L4eBVok7juo4L2sF38kaL",3920
"12ax1VHk38iWEbR1nT6dP4YhsE128THFUn",5360
"18skYi7XNZ21MMZg3ztaYhKEHK6Jxvatee",8640
"1As2RAQC3mCy2xG6LzANGTGxoscDqWZ5Y8",6160
"12jggiQPnhVg5H1H8Gb8BHPNDLtBvg2eyX",2960
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",7120
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15099
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"12kRceZPTesroZ38ciHcEhjjfj8TJgQUSH",126297
"1NEhuKKZYabELZaUpgPRp9FLNdygjyg3Pm",37
"1Lou1SanDnr5MzUJiZFENnQj5UTnfx4RSH",150000
"1Eb9eMELHRqenpgg7pjZhbudQaHmpko1gb",9900000
"13Ysu9EBw6GChKZqR7d1T7o7ogbZjs6J61",5000000000
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1071504
"1NQnGH6S3Y6PTg82fdzpsXfK3UhCXC1pRz",356252
"126ivRYjgprxY6ALct7ABfKo7dSxNdcKg3",182866
"1FoMFbjmaU5zcDi5UyZ2vTVDRTEvx5tSi6",108334
"177juzKzXq3grGsgEVpGRj6gqiAPABefDm",151402
"1GbS7k7LD3fYxhcwX6PQCju4Qn4vAUGVsz",103685
"1BkDLLzwsn2Y6S6dVp8urpvcZhMXUjcPiR",117359
"1BGqrUZp3C5pZV2G65e3jPBBoVTiPVCL9q",164051
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",100399
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",158973
"1597RPd5jr4sf5ajhaLVYoLGjt3vma8wko",141117
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",124763
"1LDAjncosoJtKYcRahE6sg63kKpnQbDBmz",103215
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",110280
"1FyHStckHKiMMtvy41VTtxrPoxd2C8g4ox",106411
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",112996
"1DhSMjifdpdgm1kyJ1UagcbqNUpZs5HVdt",144680
"1D3iVguESPx6LdJzgQ2KjYhQ7PqDufcvVw",1026445
"1H1SphhexPv5MRDcLTTcnsJE5eY55i5P54",107118
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1019567
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",135095
"1LE7pD1d9HCh1uLs8vSfGjqWiUGx8LeUbz",143600
"1HxZWFaLrBuw1nrFTsN4GeVoMKcav24H4q",105921
"1EvufeFdfpTKiVgBgKJuFZiVuois2sAfAN",127002
"1PbjmsysdCJvJCWDyY6ozzrj2FfCWiZnw",141102
"1JvZGbmKzwzRnXcJsracBJMvhG5MMqwGN2",109898
"13WwSMhiYg3p2pFtD9sJhrJy7LUJqAe7cK",109935
"1BbQiEnYXz832UXSNFnDY8FWcAjbZDY2NM",1090000
"12HycpsQXWwdRpvk6MKm3f9BfDmHDs93N1",7900
"19RmgofaBhhX3T4k59XcynZQcc6XEkdjvj",6975615
"15Tbim5PKNVpxWDvVg4Qv4Qxe4dkaQsL9y",9000000
"18bTjEXybGPStdRZ5PHTudGfdyudsNkcTA",9884808
"1Dr3Upue2E9u8zBoVKkmEdiBA7yFejbt4Y",3558384
"1Je6KWPA6bMG48qPza7FU8btXJ8SiDGFdY",227
"15cU4S3jnCcESZBKjwjF9AxMpfmxn8iLHH",112371
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000585
"14JxZh7Aec6MV281nL3LGQDJxExcRN4byt",960000
"1N4CBLMPST6Ps1ZwpwJQNpXfCm4Rsc15Wx",561770925
"15pvZmE6nf67C9Go4UPZBqYf6uW1FVXCZ5",51413
"1LfBdLRKrrMBx35CV3F7pFRS7TaruCZCKX",2517760
"14aGRzL4GA2sRpTr3cGeZyfZYvQJKEoJZV",20000000
"19AY5kq2zJCWnt74887r9e3WKU8f7pbKTC",10000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",17118951
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",165670
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",125302
"1A4YYbJT9kFiXirfUVD1ZqDupGApdSCrwg",1000
"1HABWmHk4QMNR9cwySRRv1CW1UYzu9hVjC",2000
"1HKwEMPdp4KBE6oD6VYD5YGa2HfMfqcqQP",1000
"1BKSR8emW1wEGRX4bsV4SUCPwj5F3ER1RK",1000
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",2000
"1QGmXYP9bTaZfEdsU3pWpwzH4GhBFVbCcA",2000
"1N5uQ4BpdUuch8Vxoc46JnvWT9XwMXKMiN",3000
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",2000
"1LuBrNMHVXH9qZQmcq1He9Y1TtjXTWdeiS",1000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1000
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",128962
"15qNdVu3VjjFDp5U7Ez3m32vLsttgULu2r",1000572
"1F1zRaddtys7hSMXbC5bZWHYc6uVn5JfKE",3818812
"169mFFJZ4fLiQWN1KR2ZKHkGjs7it9Ffwd",50000000
"1ByV73unskWJmAeQ3UfSouhxYpkHgsEbEJ",1026743
"15VXnKdbVCGLF4FzASEAzo2DgDBsuxagLj",1065880
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",109625481
"1LXmRvbUTGcmqdke9nZFRY1GUp4AUYfZpL",1041456
"14GtcxYn3mD8zUESnJx4NhdQLRvnP2SRge",1027648
"1GZYfoEYA7TcB1y2gWonHhhMCoZEKiteLz",5006749
"17wh6NVt4aBUN86zmo8tRH6EDXxRqgLDgk",1000517
"1XjDqQDz6bMGMcU3yXRPYhcBUgJNPPxK9",2154711
"1CyMVEtqKwF3WWEeXQBSBrT9dFLCmq5bgi",1024944
"1PiCZ3X6uzGtMY1SChU1EEvyYEhVtM4C9n",1077757
"1CMVphdGeZ7ExFzx2HByJ7nFhGZsdFQc6Q",10023367
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10190650
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5086079
"1jyTTrtc7bMuwtMUD6g2HyHoL3gp8zQij",1515556
"19bCQWbM3guiKv6rXPp6HTFrfo1CYLSU5z",1263889
"14SjQ2r59bNb3mcLUPdpqXea5KWkGZcxES",5004803
"1MKxDnQ78XmCMFvmmvjczbSg8tCWmvAiYR",5000000000
"1N1rjxN5Qd52ThnB7CGziHM1VgcAxaZL3G",4560
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",3760
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",6560
"1kygMbXg8kdGJunsG43jhALRyvXyi9pEq",8160
"12XFwwDREuryqkiGi5BJYHRJNzmzk5ZWLG",960
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",4560
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",6160
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",6160
"1MtukECbZVLN2M66FHWeXW5aPujrjWs7Ls",7120
"19jBFu6VbC7Jp3QNdyd9j4mnZQ6We64jem",1040
"1DZ9K6ePKwaM4QFtuSPCY4kyYkHmxG1YPP",3120
"1DDCWAtXsZ7YTkcjBAMcGqwRg26aFo4k6j",4560
"1HenhuZi92nkPjgbHmhx2wcgLS6qDcWZjm",2000
"1BqoNzftrNNQCXq1YqLwUk6ojrcRBw1kwz",3760
"1Eerq4Yxz9jjbeRBJbdJfYtkxuDEvt5366",8160
"1HDXnJEUtns2RHhNAfH8LHxmj3m2i2cevU",1600
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",2560
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",3920
"1C3yovRtkRz7eD1BmKgeyVbGMehzGV8pqU",1600
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",1600
"1G35uKYG6eW9yRZ3QeWDGrdkR7kdHizZ5k",11760
"1E99PQP225MHQeAANMc2sd5pqYFStqm6N1",8976
"1Mo95VJhGb8jWpMfjNsVbZ2uEwbbvqpVzC",5520
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",4560
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",2000
"1EhFveSc7HZVzbNmkg7UaTtx2gJspUnt3c",1600
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",6160
"1QH9Ycu9eETHCFNM3JY9QJ8vt7XTYDocJ5",2160
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",4560
"1Jv4faHePMow6HfcwfxC4nUdTis7Pg1HnD",12240
"17mXzhWyrj3j9hYMeWuDEA1DxpzvtMqo2S",2080
"1DXXsJE7Jxmcquewz3QegMTggHGf4DQadE",1600
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",1600
"1DCpU3vVGFTfVX1i3XbDFwoW1Ek79rMRTB",3120
"1HemgfFH2zCvxPGrvKT4GHwYNimA79SNXS",6576
"1GVC32jtSXGB2YNMaXQey1sKixabJWJ8Uh",1600
"1JgfmGwynKtkbMLU8mrTSKgPxYtXFKHZ2C",9136
"1142ussMibKMxWrPj52CVMfvCqm17S1zA8",1600
"1B4DpPsXQ5E69KfqufVDx4q4M99e8jBVZH",10736
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",9760
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",10736
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",4560
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",3200
"1F32s6ave8iQFseWCUqWyE8JuTemWwG8mh",2080
"1LaFF1aNwmUAV9wCXeqq6ioKtBXkmvYQd5",2640
"1DjWzy3cQrqKaaUMDCSzcCmMfuJWV1AZvd",8160
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1600
"1CkrcRcprVLXM4fHusWn23TweUN7yJmEei",4160
"1NgkdpTPhDWRuFHnYvh8ZVMYNkKUgQqaUN",5520
"1LJhCgkb7TEdBxKuXPMfXD8pPCEoHjfZUm",4240
"1BfacUFCM2RR5WVhwKRJ93KhDvU2bVWSN3",1040
"1k19YiHEHmsjXobki6ZWVGb1m6iLKAR51",8176
"1AUiBVcCB31SWAMnuUb2jDQy6ggv5JdP6B",7200
"1NJ3SV3H7qvgxZADjLwPs3U543qUGoK8Y9",9136
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",1600
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",5600
"1dnRxuuV9zTtutqaQXbUtLGfd9pBnwTtn",4336
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",2080
"1MpH6DA1yRiABzppPeaSbXMhUCsbp1Quui",3040
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",960
"15mGe7G84zfX7YqqeLut63F7usWEJJpSRu",6336
"1E4Toypz9dfqJBDek82wXhe9ttqCKooviw",4240
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",9136
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",3200
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",1600
"1AvhsG9r1HbqsnkxXG69kcjnEkWrjAiLgN",5040
"1LcdwKj3igkLDxhtEvtYagJ8vtFEVWGV2W",9136
"1NAnwpeJiuB8QP6FAFYf5VhNv7YqxHzs6o",7120
