"recipient","value"
"1GJbJtZSMM7dHPTEZypSJCuyd2PXTuHESJ",1
"17MyxqF2Du1chPpSKJPoc6UtqBPdGEqXki",1
"18ju2XSesAifGssMyo5gzHPmBe59nAujSY",1
"1MziVUEdayNXWxg2rGoRN7BxLxeiKomEHn",1
"18rnfC8ukY37NbeaxPiTM4iC2nKws1bfBF",1
"18wnsNTynZQGy9xz6tKLQyVCNZ46MNSJiJ",1
"159PJqrKA965pPLVJQLUQ7XcJrzkeGpSUo",1
"1BqGyHf5XQQMomfeEAtLRZJ7q6GJQXK8uK",1
"1KCm2ZzwdBKvLwF6qD8syMF48r5qfu2aBP",1
"1MMgU4C12AFyaT3PYcsVzPbUnnQ9e85Yrn",1
"1AiTqiYgWFqfaeQLzKhAPFan4ZfUH1V5a6",1
"14axtfBT62cykc7QpwD9XkpTGgnH1Sm2GX",1
"1PJj7iNWRoBsWbn1jgbWoUoekxkJBcJ9T2",1
"1FqkGdrXbYCn7sCD5f2jgoE2iXuRVKD8ZU",1
"1AsYEFK2dmtxsbWje6Cho381NjC8vv8GCW",1
"1HUY726gdKUbWcUgmVjPFd81DWFh4AK3eB",1
"19JBSWyb9QtPoKPq83tkw697amCviASWzs",1
"1MKjJ7fjvpFfbJiMgCrD9eJBSr1Dnj7Mp5",1
"1N19jPzbKJgf2j1YtmXUZuJodvbeCbDpuv",1
"1HTf27o5TGup9ucieNg7m8hxT8B35JhYoW",1
"1Ji3oYoSsTvHeuspXzXRJcGiT7DtwiTdPR",1
"1J3P8DxL4o8GAPUqueYEVkjJDUKG5XvToi",1
"12kXYCRkHS2cmWPTwopi3gvd4jRjL9Rs7F",1
"15HE72nAc8E6EsupJyAnCt5Eyk56i7EG98",1000000
"1MiWXy2WJTLh3G2aBvkMR4GDveE6G5e2Cw",3000000
"1LwaQwKoKd7vd5n76p7zGmvTxZ37pj5981",1
"17YZZJNnGqSqBVoh98B6iE46M82NXmYLCc",1
"1H1tWsjc6TMXp2EVNBCJcVbfTzWpqrehL2",1
"1EZjCwkEo6JRuBRp2NLd2bKscG7n5WXmVu",1
"18khLZ6fCt3v5qiwkNnLTW4ho2A2zZ8EW1",1
"18nPsxRDXVMh9JrcojBnpLd8q2Fe7iiFWH",1
"15f9hXhtkPyn87LK8Ut5fBy3mVjXjskuNX",1
"155bjp4E6UFCwL7XWURkr71BXDVcZmsVbn",1
"15NY2CPXCVZs455Pi3SQKSigrkYF4wPaC8",1
"1DNpQ2GHc9XinQzWjZvwc2PSAU8BS6CvE7",1
"14uhyAJLxet6mDHQQCsvPpnmgwXGBAML5H",1
"19TZ6rQiLPnHU8VYNV3MMpM24yF7Z5MHWg",477227
"14CMyieRuSrwiTmyKNyTVcN3GhPDwNkG6A",1050000
"1GHvb5ucN4u9LiibmyqgjFVtVJQepyLJFC",2000000
"1PqU9mquopYbH5odzqHEu29HW56szPHApp",2000000
"143SSNyRYPedDg65hTBUmn1fT7B2JVFVwy",1
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",10000000
"116G5wwWV1nsY9wxoZ8cpKe8rdEjshhNVY",1000000
"1DicxN6QyDqTRFgLgL8oi6WRsNBXVeFtka",1
"1FBPWG5sspwhtv2iTshwaQ468e99oQacsQ",1
"1DiMo2tdEtcK2qnasfgiSYtJKUuejA8fwt",1
"1piHwkjg6oNc41CZQUSJb7oBGcF8yS8sQ",1
"1Jv2PfVEG2zyqeThdc4j8zKJDqpV3NWLwW",1
"1MkpS98RShWuV5igkwBpWEGdHUnh1X1xtq",1
"1KbpLgHornvmZBP1EPbJ4ggX93yC2hXQoF",1
"12oZNHSeXT42AW7dBA8Z3gQaaSANGaAJSe",1
"1Lgn7CEe4ND29KJQjZh7T4t7u7jd8a2Vor",1
"1EjG4LqvKLmNwtXCGKpRq4JEK9o2sqUpoj",1
"18gh1FTDW5iujhQDW9CPdSxBcsQBzhG9vu",1
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1FUibE8LuWP9MhTtSnZLQpCwitaSmVmxT1",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"182xEMDkZLFf7FsrKfE2PFTnffEy7kki8k",1029122
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2209552
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51169747
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1967844
"1BWyom2QdFFb7qdcYsyba4oqyNmC22G1WP",3000000
"1MZu6ZdgDPQ5nq2mPS9Pcsv6VvznQwFwQK",4776455
"1A2eY792kHs1oP17JEUsp1kTrZDqcraBML",3000000
"1E5U6cfyKETYCf3nHjFiECCMF4PvK4MksL",3000000
"16oPRq8M4V2VPk6oqPLgMQtQMAQ1BuFByb",1
"1PcAVkR3qXnmxJoBeHNnp5W6gj1QASGsZQ",1
"17WU2AMjWbjDXzEkZXjXaqukjK8mnwPp2j",1
"1GRrmsVtDCBjbovGnjMeDLobbu3qqeZGU",1
"13PYi5AHLhNiKkKHN3jkn3ex3PEviDx8xy",1
"1HRhx8m5ERqopGq7vPczixqGZAsFD2ZX1K",1
"1AEaQL3ByacgmESPDkw718uWP8aTcxjTYM",1
"1PLrC8rhpj49ZetpYfMHRtdTtbNWP6bhfZ",1
"1GM4ba71KUfcPoSb3spzPJgDhXGA2CwD5H",1
"1B1GexJSyJWhGRXynuwm64w9CvvuMhvypw",3000000
"188d53bJrJKXmSQDhRsu5CLkg1r5N4cyhH",1000000
"1EMARmoi8LBUNR7RrLVAPru8tywYwn7Yo8",6000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"15FKUcDr3gq6dYHigS5SAwis5h7AgB9TGV",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",6000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",13000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",12000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",24000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1LUM9fGaDrumGfhizF7eor3PNaSfgAkebn",1000000
"1KmDsvwfsvJyfKaeVkMnefZPe6KtXEMDbk",3000000
"1KoyZprfU3ETRrudAwmpqfqA3FzY9T7dgb",465950
"13z14wK2SvzhYDYF97Zq2xhAQKpc3gsTfc",1
"15guhdX5bZTsGh5dRv5BzXGU5ZK5cuDZc1",1
"1FxWJUofYD7rhEywqC16WT7rNaToLxdMq9",1
"156cYivPp7vuD1kknrmaVQrgwYeTp1oLJh",1
"1ArLuvWfkrmwSRu44sNVnqqoNsEtxY2Si6",1
"17RYvehWBzL4Vd7vcWVPHsoTAXuHuWGUw5",1
"1HjyUqsstZpZUmBb6vbE1VKZYHnxsx5MAt",1
"1HjyUqsstZpZUmBb6vbE1VKZYHnxsx5MAt",1
"1HjyUqsstZpZUmBb6vbE1VKZYHnxsx5MAt",1
"13NBSVJCDTCZ2NXTVrkCG9yvxKCpu9SBAz",1
"16SweQoUMEs3CJ1N1SnxzZaWhXMhQQpizC",1
"1Q38qKFjJeEsACQoiksjNndcc1yFuAM5E9",1
"1M3K2xdxvZctFfd54aJa7KQSQbnmLqrWko",1
"1NxtJ84HmhxLVZRqX1cDaSPFVnugJ6VP48",1
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"13wWhHbi8GZeTssoBf8btjwxtpuc2ND11y",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1GQVU3UqawNEmiserrScijkdd6AguY4qbq",1
"14CXvrJgBZ8EaXomLqUw5TNLo9ENuUbAA1",45141
"17JawL7FeHL5AUYpp98v5X98QBVFnDPfez",1
"1ADqq7Bhh2JfvADaxxf7LKrYVjSQ4Za8Mt",1
"17ZnRqjHLumpvm7eBkeXNWUmtvaSYosjD9",1
"17ZnRqjHLumpvm7eBkeXNWUmtvaSYosjD9",1
"1D6fqTZ4LbNAbWDtXhFDxBtvsbjv3PqVgk",1
"1CEotZE4vsLkcQRs2a7ZxUyYw7RjbC8gmS",1
"1HjyUqsstZpZUmBb6vbE1VKZYHnxsx5MAt",1
"1HjyUqsstZpZUmBb6vbE1VKZYHnxsx5MAt",1
"1FPjbfTBGKV6aSPXZy2V7egYy9g6wAPtQV",45
"1qdasxBs92xVtvBEJ3Wc7EAYDnXzt5YUM",1
"1CQmQjDLKWAgK2Er9SLZRF7hRrJtfBqLm3",1
"1P2Lq8Q2BeYpFpqJJfHjim9bk2gsEaecmx",1
"1AjMrkdYsWbhVtQHfFD3KfycT4xVmXx2Hy",1
"1LTK9Vc5ZkAvCD3C8XLoEJAGzDM4dSGyZb",1
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",67337
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",76391
"1BXE7QtXkZsv7G7fkYhNR3UJQwJifq8goA",500000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"1GrkYBsxxK7QdFZ5fMeZ9voeDm8KMdgk6m",250000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",500000
"1JWkdkWgTqyvcoesZJo6zv7XVE9twZ9yvb",250000
"1JPmAZZZNKEBSRtpV6KXZwDDy7CkCBo8gt",116
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"16gCbvxFrCckXgiKSzuYbzQUb3oMPjmyvY",100000
"1Nh2S2zbKrZLFJ7reKBCq1uNFmUVmh1w15",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",200000
"1J6zg64CJ8rMiTFMjezec55eUL3hNTLiqz",100000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",200000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",200000
"1CdG2gjvr79Tb2Hm5Pn5Gmz7YyddPCLTmS",100000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",140000
"1NGHF4prN5MzwQ5gJCGueHfbgZeXu9JD1Z",100000
"1KebHz84VfN2XcMpb8EFcxxE3GW8jtFnYY",200000
"1LjQSFPW1VGtEvox2io8MnZXscqjFZt23f",100000
"13suh34CzAToQDBP8X6LdkG6uY27BGmnm7",200000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1Fs7pwdjVdtmVEWyxkA5eJ9HmurWX7mX4Y",200000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",200000
"1AGJBbi3i4YBgG97J9b8p2snRDTEoZNCca",100000
"12GVHgqm4rP7U82v4KVUihLaimANKdCnLW",200000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",100000
"1HHUSxMeRZb6xCTihihQuaKFHcGbwCVKiJ",200000
"1337UfTrxaQThbXbaHsX77LU2NpPaJbFwW",100000
"1Dz3jJVw6jfefJd2Ezw95Hqj5Zh9vVWK1y",200000
"1MZYQPQMuCw7vt8Rm8e6sFKxWpboFPpHwB",100000
"1KRkqa378LgsKs35jJnVRrdD96ESVJkX65",100000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",100000
"1PRuACK5PCp9Ej9kuefUHt6TNFHhP9jPss",100000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",100000
"15dfL6y1JeULnkPUN1BLBUdWStfjysjr9p",100000
"1PXgv4zKGyiuFXEsWTMAFW9qzqRrPaeYZ3",200000
"1ApHbYx7wHcabFLxmxFnnTwyDQYNPDUdTD",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"112uESBD2ySovupamFujePT85pccpyFuhZ",100000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",100000
"15Cf16JN4QWxg9tB3hAM8Dqg7SmEaFJK7U",200000
"13xegPmyUqPzzNor4hjBc8cftCu8yTcYE4",100000
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",100000
"1LUETySKTD5E3icqCZrfqtecESnFK5RwRJ",100000
"18LnJcNz7VBHXpL5KdnEBJGzLh6hPqjWCv",100000
"1GGL957hSMmCXqk588quU6SAYJ4Smx6j4G",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",500000
"1PrynMZJCcEFttp1Yfo4vKwsbiAm6boj4t",200000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"13GSbizk4DdMGo12pamRDftgdRygJpforH",200000
"1MgHjMAhWbCk2Jk7bf6LWotEnoreL1FG1w",100000
"1LfvBtb6vP7b8RozhyMRwvgsrrMpXZarPR",100000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",100000
"1FQ8AySJczAAKDx42aqRf8XE8uJbKR3C86",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"1NiSc2e2nwjxtuexsqhdboKRCy269xx5m5",100000
"1BSkUWF3iwwzXP7FR8GqUsiiAWTQNRind5",100000
"19SyCseLCEQ7XyeiZSr8cPtYnNn4RqHBqb",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1GhSJYhFH7j75YAzaEaz2E4scEbmxbUXHn",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1Ayt2sS2ybR9dfcjuoFviohdRGPqgFaiRS",100000
"1DyCCMuKxEvbNZ7PjuKPEV72MDzMXqFKKg",100000
"1BiDaETvhqayoaUm5zkoQbTeMbw51YEWVg",100000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",100000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",100000
"1y1UZG4aq8DT65nxmsuGTC6KayvXie5LQ",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",500000
"1QH2g939fgjXWdT5abR6aSafJSdMz1gqxj",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",100000
"1XUSEqu1YdWhrpmdZTuDWTuPFo3rTuzcq",200000
"1KubDjtwRimXPzNTcBpQdgk9iPK5iox35n",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"13iEFkd5n29V1AQpSnTQj4EQbsUz9eETEg",200000
"1L3LRWLw19MrwcoWpMUm3uTKcthsbgMECf",200000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",100000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",100000
"14t9hoyaNVdN4J76o4hpZbaEQe83kvjXAP",100000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",100000
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"1KRZ8JFMb7r8zqwVjhuw1G8ytxZaRVyL2F",1939207
"1FMVLP8CnJ9wAY3E19L3g29o62L1j9cwzY",3000000
"1PzJEtEa87xH3gNVre15cmwWFvriJaJwKx",3000000
"1Fq3tUy9dvzRrYEqD2eCikADF3ggtm9eE6",1000000
"14Y4XTm6tYaMk8C2DC7QhT4ovtcYGh7uud",3000000
"1CvdaL5kJGHA9WqC5SFhrA7KYpy12qgAwZ",3000000
"1JhaC8nZSEZptmskbpv4o2wD7K7FG6oYqE",3000000
"1NA1pUpSeJ8vp8GtkuE7aedfPEq3sF2Uin",2000000
"19VUEoqvmLbGjzbLEQAuPcA1gWWJKamCxi",12000000
"1M4BdFA1wZFQHZygkiZy8jVBvSKAp6fWvA",1000000
"1DMUTemADMxY8bFERQXaJYkAFqNh6N1QtV",3000000
"17LpFmpWPpxp91Mgw7TdkvN1jg93CTyENY",3000000
"17snnu8CyDVW2RJzJCPb1pYbBEGe3Z2VcK",2000000
"16sKK7dhMwsBpbeuiTkeZd1GfmLHBB3DQa",3000000
"1PPmf7RyrGVad2FV3vkg6cYCnNeuS6Woyw",1000000
"18qceHQEsKTQAKVVBUof26TJMrR97zDPyt",1000000
"1GHe3bXmBdCocN456iTXQpFFVJCDEbfNfL",20000000
"1F5ia1JSE3gnTpUpTGzXJammsCt7JNZ4ft",3000000
"142tjbBf9Fr66w9S4s2BztBBBFjDFyaZtY",3000000
"18fsiGxweGFjz5f63NmsjRCbmvTQ7fn6Th",2000000
"13PYVH2XT1TDAz15vCVLtRUChv3p24Mgq9",3000000
"172MT4GEnpnVTLbGo9gbkmfqbv9ic6jSZr",1
"1Bby7HkEPxFCW7DkoajZ4TxRK7fG2NVkL2",9573
"19tv1b5gJTQZU9w6vLpXs98zjAabv8ms27",1
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1Hu8qFbf1gmDP6zv1WdmaQ3Yd1s26dYadE",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"18SD3bG9M3VKJRjSqmsNQCjYxiPkUx2Nby",10000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"13GSbizk4DdMGo12pamRDftgdRygJpforH",10000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",7374972
"1Q1QuF596S4tHGLrYhzUC4YfccZKTJ6gaJ",3000000
"189YQBHkKejENpkKo9Rsz5sW2brzSPXKVy",3000000
"18JKvRAqzLqwmomCcSeu63SoqcgwMvAqkk",3000000
"1Cnj81ngQ82WGVEMtcLFNhzWFkzeBstSE2",1000000
"15xFvFpc32Z4RaHnXWm6Yx3jBNqR5h7mFn",1000000
"1KcQCvWHSmYAUx67fj2S1Cytpdb785ovGK",1000000
"1N5aLzbWjZZvNGmLhNNi5HhGPhntcUxpML",3000000
"1JrYq1zVZR3uMxHrU2hzL7aVUCrGKRkurS",2000000
"14Xo4KMfKZzwmTJg3dsM3SHAry37hZRUXN",3000000
"1Gx1MSGzWEsgE8TC9MNSbJjeL8PKoqpwJS",3000000
"18vh849wCb1khad5RugDzaTAhRSUdryQ6y",96000000
"1ADpZn6XgpNZmJSL1Dibd3dcxbJ2r5q3rh",1
"13LafGFXExLkdebYHS2qh3RKm6oNTCxGKZ",1
"16k5EB5mC338BUdztvdFEWLoUQmuLtWrJN",1
"1871yBETdJGu9FSUiqe6U4RfbW58u14SWw",1
"1PyCgqZ8XxK8K3vc5KEup1cZPQoBa5kX4r",1
"15pbnzhwPo8Cny4K9zoh43bgVPw5QLqipw",1
"15WoWirFsYopdaey2E91PGCpspbeSf5mHX",1
"16MFsuSo4ce5FLGwhuy8K9wF2beithuXqX",1
"16MFsuSo4ce5FLGwhuy8K9wF2beithuXqX",1
"16MFsuSo4ce5FLGwhuy8K9wF2beithuXqX",1
"16MFsuSo4ce5FLGwhuy8K9wF2beithuXqX",1
"1QCdPxxDAcZmGJgSZ4Gdr8VCR4oPZm2L47",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1PrynMZJCcEFttp1Yfo4vKwsbiAm6boj4t",100000
"1PRuACK5PCp9Ej9kuefUHt6TNFHhP9jPss",100000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",100000
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",200000
"1P8YP7rRcHvex2SChoo94YzjjRLggrP3i1",100000
"1Nz75JeCWpuWU2tcfQ1ic4ZFCf76E9TST5",100000
"1NGHF4prN5MzwQ5gJCGueHfbgZeXu9JD1Z",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",100000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",100000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",100000
"1LHuumUjtnJJV9WYrJ9esDiN5vQHzpc97N",100000
"1LgvyCYg7pATsQKS4kczE1gVQ2qUbx4PYP",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",100000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",100000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1GvH2Q8A7BeKXHYC8Fy8X3GZiMN6humAs7",100000
"1GrkYBsxxK7QdFZ5fMeZ9voeDm8KMdgk6m",100000
"1GLMpNCPHMMjd6QGaohf7b7Gc9APNBy1Bg",100000
"1GhSJYhFH7j75YAzaEaz2E4scEbmxbUXHn",100000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",100000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",100000
"1ENbWd2qBLV8zQ5YWydUMUozV1da7mwREG",100000
"1EcEftATypTHyjUL5xqRxgzjjRB7DSFGqh",100000
"1DPZkoJZwA7r61vCewFLU2T8y8HH5vdw98",100000
"1DHmkaenZqsPRDbvVjUDvHiRUSiejQcJDt",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",100000
"1CdG2gjvr79Tb2Hm5Pn5Gmz7YyddPCLTmS",100000
"1BYXbHNMb4AscupHv6jUfHShJuwGbs28xA",100000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",100000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1Ak7frjeLUg6TnXNKTyHjaCZQXRNPbRwqL",100000
"1Ai1DF19VrWWc7FsAnJma1wUR7MrpMrWnj",100000
"1AGK4irWcfFVNBoYkZ2oznuPxEE2zj4q3s",100000
"19w7kRokVCy1g1W5jq2v8LoNvNTAKxVYAQ",100000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",100000
"19kZfWzZTV9knr1waXckXMMrujQ1MYYewe",100000
"19FoKdsUtqbntKGTfeap8MPUCk5yNpod7Q",100000
"19bj7v4YwUbk9n3PSLQUb8QDFVP3Bituac",100000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",100000
"18D4qB4xmPET1YeV857AgX6qhshairfLC8",100000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",100000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",100000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",100000
"17f723jkr9SxDNgEeLUZzKC3oVm7LWm7WP",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"16LH7bDLSZe48usnzNjJpyD2i1xidQXMXo",100000
"168yxCgUrVBLomcRatDgFRkcuYDETShN7y",100000
"161rZcWSkxzb3ZEKNSh4WeznhzfC2bWNRA",100000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",100000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",100000
"13uENcVUbrrBEpK8DA4AL637Z5xsfDWGH3",100000
"13suh34CzAToQDBP8X6LdkG6uY27BGmnm7",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"13GSbizk4DdMGo12pamRDftgdRygJpforH",200000
"139WQDNyueG5jV2CNDsbqWz3mXfodbex5n",100000
"1354svAM7ehybN3C8cyhYoSoEvsPyG2RDh",100000
"1337UfTrxaQThbXbaHsX77LU2NpPaJbFwW",100000
"12GVHgqm4rP7U82v4KVUihLaimANKdCnLW",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"121z4xN81jL8wYXDLiu3Z9yi34GTeajShW",100000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",100000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"1NiSc2e2nwjxtuexsqhdboKRCy269xx5m5",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1M6keebztw2VtZ9vJXiHvXDkk7WDRoRSYr",10000
"1Jwr8zwgwWQgFfTdFNpFaZ2GuJ9C7m4sZk",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GkL6HWTsCxqehxRezkDSBBwTi5dJTeRL8",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"19BcFj6BJeFCxiCNBc2eUXr4SYGzubafuE",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10672299
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",100000
"197XRNM8PDtErXUZ3pzEqNrxfo7EPcdc3H",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1MXvECBr7a6biRzUnbULFsUzLzSuaGzBkV",2000000
"12tmwxZbJcrS3vP99J9HfB7hAn4fHPLCBF",3000000
"1BNwpf6o9avBATCWutdGnxGwixN9ApTa5r",1000000
"1CmMG9MU8h9JAu2JdoYtCT9iu9f1uL3Wyc",1000000
"1Aa8sB8oGX1VZq8CapmSJHmZGr3kDSCWqX",2000000
"1JhtAPR6swsc6hDTwsJLZcCDChv61y851m",3000000
"1LnDPaYDpVUYZyuQu3uiu5y1HBDHjQGiF8",1000000
"19ZVQT9xqLxEmnaLyFp3276U619oudErUd",1000000
"1D7nNC8xnfv3qHffGgR4EBUVLjqPLk8yqG",2100000000
"1GXyD6AwECoH2jBz9ThYAsdqa2WffXQ7Nr",3000000
"12t6nSYu1CTAjwj4Qagm127hMWNTChpHXT",1000000
"1EgqTofyVFK6Win1ZXU1QDASrv9uiwDkqv",3000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1FCPNS3pUtrsuvkB2fMChi3d1Np3LiTTxE",11939993
"1NrxNiTgrEciLsgFWSuJXThmZuewiewv4N",2000000
"1JGdD5iMTHhuvRvP6QYjmYjUoer5HCjv1r",3000000
"1EYHgU7gzaXVUwk1LtNLg7RqeMvLYBwUJW",1000000
"15VCM7vAvLkPyL75NfthRYiaeN2j9CDfRo",3000000
"1DiPw4cUyayknjF8JbToQmaGrekYLoHTdx",99900000
"1518c9osth8zypttiWZVxVAYPhGJ3a5yFx",1000000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"17GQjAmQ9zHZV4WfuT14yXZExUxgEPot4T",3000000
