"recipient","value"
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1J53fQZxmwJthZv227YBNBt1iPP3ToSs5E",100000
"1Hx7SUDgMv8xFS7MEhxnUuKXCm9dtVB1Xz",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1HMBeVXjbG7AHPfgybEBvHMu2uN4JEjoph",100000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",100000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",100000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",100000
"1G7ziRnTsU5G45eqvhPGHR4S1eL3gMM5CK",100000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",100000
"1EuJvKY1QWP3JNUw7c7DqC5Q2pQUYHTQ1y",100000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1DhAFr6FaTxSAbCEY22XxBZ3dfypMv4pRF",100000
"1CVMYPv1Ns2Sdgfzmf35zKh4UrswgUSCbh",100000
"1CsXJ1452Jyzz7g42KT54ZiYYH8uhv1zB3",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19wptjAAMhHeAJVVjDXvsdWRsyZgfPb8Up",100000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",100000
"19LeNhVZUZ6ZpMyCic3SXD8LjjrywqrUEQ",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz",100000
"18t2sdBVUnJu7Wi6EXjCxja6nbQz75SSfb",100000
"18AqXcJJ8jahtU4HFW1atXFwyZue3TLgc3",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"16SuLmWiMj3MXX4bqHymSMr8Afes6X3tDM",100000
"16pRyGZyBjDfaNjzqu1iDxfTH9Dow4tTSi",100000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",100000
"15GdHozyWXZGpMcqYTjbM3iikDauhP3ioc",100000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",100000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",100000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13p65R6HxTbMVn71YDohJ4LcZrHgdZoayj",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"1Cw6C2bMaQ15UR4nbRbY1cmXW4LNAnr19j",28571000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1RaBEgWJBzDhBkFpg9XxjrffMh9iZMGhv",500000
"1NLfNVKr5n6LbbK5abRsxHqsFAPpqeRNnF",500000
"1DjTJVMZj8n4LMmJH42AAendwfnr6BTNaL",1250000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1MnhSeX5fMHYmj6nJE6i1wKNJ6XcEj24FV",15656000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1PBJTsM3Y4HubQd1dYVy7twkjaJQDv5hqH",4000000
"1YcHXPop8W8y1Yt6UJzkztVRr3ecsZtUN",15000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",1000000
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",10000000
"1Pcjn2ZTzLJTSBVAVcdUcpRq25a5ndHQHZ",1000000000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"17PTMncVZiF1AtjSfcQt8MfrA4mszajAQZ",93829607
"1ANCC1UYmxTjN1vvkEQHgNFpeppud9ruzo",1
"1PFjcvecEzYXsXuxdhhMv1eEHLU7T1V3mX",1
"1PfLUcKQ8KzcZvjVoH47947BKpSP9HdhGf",50000
"12N7MrPf543wLzWgSjERi9RKgdHvR1wNKy",1
"14CijGyBLaMgqzgjSPpwFhWVqbd1vf3mqk",1
"1B2FsK5z66v2WWizSUqmmVcASL1erewNUc",1
"1M5yERWgyYnwi4Cg76Yotiie9v2dX6u6p9",1
"19rDZ24YBoNLaqs9XLdLxPmnTbDPF2CntB",1
"144Aa7cxDGP7b34fJeXTy7dyMFKTJtGF51",1
"1LKbdAz18h8qjrDfyncwtR21XG1VJYnoxr",1
"1HE8duec4rDKtQp4JdgpRavDWzc1sSRELU",1
"1MYTuKvWL23mWyrdZYdFzHXh7Yw1bX9YYb",1
"13WHUFnopXjUnjUi7DC3xeYoVwM3k6opY4",1
"1E27JyForaqtQgydhqCp59qt5EECJmyFfM",1
"15UGfSCiyZVjUP5yRuRCXCi9GM5jSzx1zG",1
"17ZnVPQGpHQzuTf3Gdrb1P42Q9QxdRqQDi",1
"1MKP9eAv4Eot2jRAT2ScFPwU4kk7CPoj9i",1
"17H95XCT7rVmT2pB7Z6SdNxLeQpXvZBgYH",1
"19x5HxKjhUWt1Usufhtz6usHCLeqes46yW",1
"18wfAM5VHnzJzf8dfUtkA7djZ1cn7spsKk",726031
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",10000
"14ZGrc1zVYeWbT6Ec6rqrG3NM5Fvr7pjs3",500000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1039764
"17p2nJqec1QsqvsaTCdupqDT7D7eYtvSct",250000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1ZCPs6YJ2G7LhaYg6XswVtgSWm1pkb54F",10000
"1TzegqzvN9E2EqENbBoQynyK6JM5CAD9E",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"1B52EZghMK6uTEdbk5HKY4R9VGrmiTJjTP",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1CxAdfTHcsMDBbwzSFzEFuES9jh4k3triw",500000
"1PVroHc53xbLgLpV27D3MJ1ukSxR7gBWag",26940
"1ZCPs6YJ2G7LhaYg6XswVtgSWm1pkb54F",500000
"1PYNdRMTYTMirEieyNQ3EJfZdAppQLQJCw",55125
"17KHEu838a8sWVM9ZcyCkwF2f1USJz5sbk",1
"14mYfFTEaZVygzLLaMWAEZWtYooSUZ3Yw6",1
"1MvqEh4GMmPzo84HBnEcq1ChqrWrrDJ5VZ",1
"1JhYt1WD3zYxpmw2f2Ar8AfW1BiDAmGUyq",1
"1HRKxDVB91n9PoDFwuo42XFjv3D95EJdcg",1
"19WJFPmukuittXpDaZXWGGFRsi8ykdWq9m",1
"1N63VoXgrqa2RosP7Sa2CAogpmcQGWepbe",798
"14RbHmfsmpTDuwA7FbjVvftGXKn2LVHm3v",1
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",22000000
"1BCcuYHzBS5ahZC9J2Aq2QK3jQ7XzN243A",1
"13h8gFDXGsfc7wViPHFe1YnJ1deYQcA1ci",1
"1CJSmyZrzb4rNJKTBMp93rqq98QXpbEWPc",1
"19RqMDuD6mgcDUjrjHKr79U8CPs74P7PTR",1
"1NC8QaszMw4nM6MtP93KNfwE1p2gJrvFEu",1
"1MLwPLoRTdfcAKfAeotxZPCyaWxtJgLa1q",1
"1AAtNfmqDaogF5n7afUrso7esaJc1HhnZn",1
"1PxxQpuQnrxcELrRWQ6ALAtiHRSynbTbRv",500000
"1Ki1m9YvFGGQNd76dN4kodDpGPYbEVwJ2H",500000
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",8000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14302456
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",25506260
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",104092174
"1Cs4oBpoWcxaThRRmwxmmG5tnSePVuixdU",36750443
"1M86EwLhpibpfcJp7NVvtFhoAiK9P8qEjd",1
"1ByAzrReX1RXMRDMQcnZPMwUBx3UKMyxAY",1
"1Dz8adbd3sfkpvJLaXi3B91DsLBKHB8gUd",1
"1NWm6a8APe9UrJrPUT2zdpUtToudH61rT7",1
"139V1e6stBb1KvD211nLeSzwGiuc5QiiVM",1
"1By47AW7LZMcetzrWPvsYiWs2ByUboBc9J",1
"19EfYeWxVsjwh7nZ6CPEFyGYbak1sKEGwj",1
"1BboKB4xRarHpy68xthYtd6HL73MhyQf53",1
"12V5Bd19sNA3ZUHPPG9QyupxyW2CeRL78P",1
"16NduGDcJuRMgFSZUTNqshjjgCjQiDXyLU",1
"1BincLtbSce4eCmZAF9G1Hz5DQV4CDPUzY",1
"1K9h7xdQFNMohwvKYGzBRZj7M7bZvygpnF",1
"1GXi1Rw3fJ9TPfSQvJmYjBE639SnmE6B63",1
"1CaM4UPRCjXquUfHyTeSC17uqXiHXJLUdg",1
"1F4dGV3HA1HfZrEqrB3pYiiSjU38aU33Nv",1
"1CvhWDV9TTReJf7a7WhPPgTwSSLStfbFT9",1
"1BQgqBdnqzvTsZj1N46ULNgm2dTFfMJxzf",1
"1BjGjSmkPGTKDXeQmKQwXsNkpkLSWmsJDA",1
"1HHqss94CiNMiBXk2v78o8Bx9UZ7f1Sn8M",1
"1L5yyiqRwsAQsh6zVbv1MoGJmWuMXu5nVE",1
"1NrdBu11YCCxUjo4LDoBCGmhttGDr7wPvA",1
"1DEEnFqE8uX29iJaWC6W44VgFX2UKwGin5",1
"1EimvDXC6qcyz7dLZNBSH9LT2xWkHMgSHp",1
"1TgGd6xRTBjbYCaAcPgqM2WvW8YfFuMqS",1
"1LjpQcnSxs7iiFLdcvfuD3ncCDwHkFKue8",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1TzegqzvN9E2EqENbBoQynyK6JM5CAD9E",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1B52EZghMK6uTEdbk5HKY4R9VGrmiTJjTP",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1C7BV2fziVnci2z7jigYU9jP4aF5Vc81xk",11740000
"1JfuFJcG2MgmJHgsPP2hN4CAU3CvynTgC2",13790
"159BRZXQbQPGDw6akVraJiq4yALA3pHptQ",500000
"17CU2rf7RbYeRV5fdnR3VWeLyAfQErpMWd",500000
"148Mc66ZScKsQCvpf2vW1iUdP77phu54df",500000
"1DKGbHTgBgckNKnXUiFJa5EqgKqwQf8cy9",500000
"1LJPfdQSbdXLvwJCGtt6QCAZy1qZw1V5DK",250000
"1Ki1m9YvFGGQNd76dN4kodDpGPYbEVwJ2H",1000000
"1Dnp2TBEwLZVovZeY9n7jWDZzjifEQMidf",1000000
"16CWQt3bQMiV9Tr56LijAPK9P9M2aNiuFd",300000000
"1Cq868mjk4cC85EmDh2MkmnfSgGfjxioGf",10000000
"148WFqH9eRckxhE9Wit3kBaDpbzrG28yfp",2150000
"19As2hdhHbeDTsCVCJGPdHGcFTo7CGENP7",1
"1G4fYYXugC4mf9EXn8HQw2rxNaRnPSq9XK",1
"1Jk1gjd829US3ePqa4d3gk3VqR8D8m9PpN",1
"1HuQcYP9JtTt5vNmd9kvWHBUbQBMgRLa2g",1
"1HwNqpJQiCAijUJg3SLX1pRDXManr78arT",1
"18WMWdfZzDUwYoc4jpSq9igjgvgXPwcocj",1
"18UtcWFcUnHCz4s2CHZFS2DgWmbe98dLfb",1
"1MvSMKb7gcEH9m81QfPSX68xrk53kA6WaL",1
"1Ce5yZ3KscY8nPnWmnEXmzeKTw7Ub3wBcz",1
"1Ew7pryRro3abCMPZqwFqkf9hpemTsSH3V",1
"13jMN5ZoNPxFtCo6GUmgeXoNw9BWgGYq6H",1
"1BqRvnDjeBhbbiHqqKBdct45Bzz2na6xQa",1
"16v2ujixYp77MfTB3YwEb5uXjRCv6jWZJz",1
"1LZUrHHyi9QAQ4DZ98rCBQeLaoXkvDZvyj",1
"19iUX3pTpVxyP4VVvpLB3HzTYLb9auWW51",1
"1EFiGhDT2eW1TyfufRaRymYMBqBtDbmbUZ",1
"1MHEDw2UxxgvbgDaoCyb6zCq4f4bRAw7G5",1
"1HX4gDk3UvCgs7aoafTWXSE4ttvhrAS8wB",1
"1DZ2cfMqQVmgW1TqQoKEcQX55RoyDZQh1g",1
"1FLvKYMcjAzGX49AHCU7c5PELocnQiL13a",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LGarqzjtzMx4h2FfaU254qkwFs4T8pTAb",10000
"1J96FXeMkeobApyRys8KtkodKb9CEUnCCb",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"18zJZiXTXydRVTibKjXUL9fMji6RANAFKw",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1N4wtU7AikyTcYvo63Bv6xvwf4yb6ffcn9",500000
"18zJZiXTXydRVTibKjXUL9fMji6RANAFKw",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",1000000
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1132059
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2236362
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100903947
"1LJj6eQBgv9F3NUsNTX11thiaodK7hLX2M",100027761
"18fz8owpudnZHmGFYHKiHJMSDeZZYq2KT5",1
"1NKk3AditL6BMS93psw3JeMB58kNAP66Ld",1
"125nWxwpfVVnpsC1X63Udx8H5x4nhoiMVz",1
"1JhW9kG3ga9SeuyzMBrce9wQnXVVHaP714",1
"16S7SC1FvPLGPqYwFhuzXkCap26eQXgwhz",1
"13sfjxrfUdoFgMEPiRSgzheZEjFgJNBmL2",1
"15AGtoZwHyNULuQAetNubg7seag2b7MaY2",1
"1LGarqzjtzMx4h2FfaU254qkwFs4T8pTAb",500000
"12yE9Xegx5HAdKF63NPSPe2H4pCm3Vi1kb",1
"1GV9GfkNxCYAY49SpjaLWzzitcaQJs59DM",1
"1nGx3PzFiJZPsEQJU8YtK5MDKEMCsSxXF",1
"1BYi1zB7pw1x4edAUwjukNX9xmpngcUUJ4",1
"1Cs4oBpoWcxaThRRmwxmmG5tnSePVuixdU",46866006
"1LMXfv3oQUREbuG6cLnC9xR9BTqM3rnwHE",1
"1LaFziUtPUM7ad22NgMnVeq2Wa2r4wHDRu",1
"1HzodjVw1CeGWpTq6rNcjeGgrwER53oDEz",1
"1BixnrJxEAt366wbBQNkg61fgWwfsNdVmn",1
"158Ufohx2PZTZgaR5GXjvVzmmUxg8azmpc",1
"1LgdNu2RWRjMftzeP23CrU1RSWPTzoCMrb",1
"12799MiNS1QdsKpfrMfNG8q9q2LuVzihhq",1
"1G6iB7ZjqXYdmLvgEGWJutNqnPByZuEmNM",1
"1DzwQk5HYzM3ZJdpL8bpw84uQZ79WyKsTJ",1799
"19LcmvBitYj5nNZ9up2KwnTAcfTSKwausX",1
"1Ldg2DcTC86yrDYMNhqZNpbZ9pwrankrWR",1
"19TZ6rQiLPnHU8VYNV3MMpM24yF7Z5MHWg",453226
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",2167200
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",250000
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",20826886
"1Ks82AcPjqLfZYrAQjuW67qqMZUKPsgVcw",1360800
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",32000000
"15inuXnwTnNnMsJNAcwmEUYkCLGYNhYZqC",1000000
"1ELqCJXXfGcxxgk4AN81Yud8ae5SBVuuVV",18430000
"1PP3kNYMmavSq3ijoarRgRPHSUTyGBGPxK",12000000
"15inuXnwTnNnMsJNAcwmEUYkCLGYNhYZqC",9000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",6000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",20000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",11000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",212000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",5000000
"1AVrsi5zPopRHhuqKbimta5azJMf7XiPCf",1
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1037783
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1019236
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2217292
"1F9BYxa4fpSnQPLfhbz6DDczHCzgNqS5Ug",1156514
"1KcJdbYTkM5jpJrPgJHPMXqFHwvPTJFa7Z",40000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GXRaqLu9bTvFFmkxoFBgyXT1xbDS5UUfZ",20000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1FxKYcrRYDQT2jBaY8PHWZWUwTeGUQ5v1a",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1BF3nc8D6eKagd5EfjBeiG3FgwC1DKgxHy",20000
"1bbbb2oiLBohHtd9uo6o3JeEbMG3ZtFUs",10000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",10000
"15A9Bn27xeJ21VjVqrjqa4t7rHnKTgzcyt",10000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1175470
"14mcFErjHbi15mmigDFX4QYAsey8x1uPXv",1006713
"17dSGL3osNj32n8kwJNBerjQPdg1Dbh9Kx",10104467
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2509259
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115512428
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104644962
"19QEF7FS43FW4UFcgxAgxk6KwCPqhHEpbh",2000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",38866190
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34069128
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9764496
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9373176
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",8513444
"1KgxcHvqisKc9x5p7HU2519VuzjMprgrcB",6933135
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3997767
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",2863127
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1759150
"1Fz8vNcaGGvUF8cHYqP6tFaZjWKgdPKspM",1172039
"129ygDBNd87n57vEgGdSHLuwYCyKDzaXbR",1
"13JWMcTxmkvuW4VkqEbLQUhYcrfRRWtbiF",154
"15YPh5JV3M8LByj3dY8dfUYKcFKk3H1ZJ2",1
"19nSdcTqjbDHMQXntc1kArVQZYJ2nat4B4",55000
"1Ao1jkxtzLi8A43VweoExaTqrRsU6Jos3B",1
"1KzvGZEDWnqhq62wEhZLNQxpjzHkH1yi2Y",12310
"1DZprURzvstwQWjyFJVVW2hPPmmji8TBA9",1
"1267W3guHXEfUCp2MnBmg9Lma4sydGdBfU",1
"1Au8uoNbKtQCNDGd1jrpybxmDLSfizYPpf",50000
"1JuUeh2m3FHNrY8GrKpcg3Si9Eiza3gnUH",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"15zBgkYn12est2651PGgoVoMh14DM8G9Gp",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"163rCQKgSr4KazaSbcY88i1RoWPWTAyuUS",50000
"163o9yA4cmJuCXP8HQJepJ4d7cmSEXuh7k",50000
"162P4r7qo11fj5evf3UmRL5hy8XxGLLg51",50000
"15zzzkGnDTBdE9Au4PzHCpWJi3aboj3WF3",50000
"15zBgkYn12est2651PGgoVoMh14DM8G9Gp",50000
"15XdkZVePdSynsM6Aae4UYdJHiHeEAo623",50000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",300000
"15ufwnAoe2kKqHZzB9RtdyJn5JB8hnEuQo",50000
"15L6rin6agvCSChMz3iEYtyTHWhHDzvdDw",50000
"15kVGPRkQoM4EcabzTjeahZsrAVsUMDFCt",50000
"15kFKzXBF7AHP4Cd44XHWMxdcaXrALvNkb",50000
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",50000
"15GdHozyWXZGpMcqYTjbM3iikDauhP3ioc",50000
"15fr8VGmoCpSnkFTRxqwSt3VhLPoA2hgL4",50000
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14nSZBu33CL5od2qyNRGywWaLVv5Si1Aoq",50000
"14nQmatvMPyXram6io6DfMWmvRfcaNg6QH",50000
"14nNd7apTHw6kDdYU9CtPJCR13STcdtRR8",50000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",50000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",50000
"13p65R6HxTbMVn71YDohJ4LcZrHgdZoayj",50000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",50000
"12qik5iYy75zFxNmugrqntTkakKUQfHmMz",50000
"12NQDFMsqBGADzYf1aCD9v5zLVL8z75q8q",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",1000000
"1JuUeh2m3FHNrY8GrKpcg3Si9Eiza3gnUH",500000
"19GFbj1k7XMsqFxt5ZNoASApQCDYkKb5Ej",500000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"15zBgkYn12est2651PGgoVoMh14DM8G9Gp",250000
"19WrEGkub57w6RzkScPAgtMMe1Yn9KToUk",50000
"19wptjAAMhHeAJVVjDXvsdWRsyZgfPb8Up",50000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",50000
"19Ud3WC9iZDoV3n1oFzxK1Rp7TvHp3gght",50000
"19qiEDvWGY6W4PzpLajMkqXbhQmRL873ov",50000
"19iJi9Tdi1iKQ8wApLSKBUMjQBAxMiHKC2",50000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",50000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",300000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",50000
"1918K49nHQUPpvMjCkhxLoi86dqeo8gZTV",50000
"18ZprG5Pk13KfAg3t86GiajY4CutBtUxEj",50000
"18ZHteRdiYsseDPuioyRhDFLy3DfhZmxd7",50000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",50000
"18YgpeeqFXZShjD6s9Tu9YXm16P4gLfdKM",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",300000
"18iyK3rtaw3idNwfVgHDaf55gDBDoqvLCh",50000
"18AqXcJJ8jahtU4HFW1atXFwyZue3TLgc3",50000
"1838ZxbfWWqgsostv1ohwUN8DoYiXmaRDm",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"178id2b9XzPTRz8QJquGfKaj6t8niq5jaH",50000
"176iV3d4RgfWUm654Q6NUQ3pApUHtc7iqU",50000
"16XeBznFQ2yx2vbBZHffgi5xAy3PL5mRr1",50000
"16knLHgBuP31Sp23CpAdgmBoeBvUBEFJG6",50000
"1DfvpzA6s92NMp6BGPn48fY8tEcAsyrqHH",20000000
"1GsnBo4yyqJc7Ko8cha7nnUMwdpcxtkTN5",50000
"1GRCiG34SiKgfAqa8XejG91vrrQqYKEP3y",50000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",50000
"1GCNcv3X2dnEMccVhVgGapNqNeDpHowPq3",50000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",50000
"1FyWpzxskCQAeXjkqYRAGu8dLgALsDPh8d",50000
"1FxjUkHbauRXMhZpZrGvHUe4MN82fiFcuv",50000
