"recipient","value"
"15YgY1ygcbv3vsdkQ35iHLNaH9Vna7KHD7",5000000
"17NH6cJugaXk2SWsVDTJKJaELFhKNdUwMb",90000
"15rhsF16QDWJEqQw8xk8L21xChA1qLrUdd",44990000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",7000000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",37000000
"18LBX9ecPEm4QnD3JX2Zku2oRNMS7KNta6",499950
"1DD6N2uDtqH8RWrzrHBhkFQL3HhjYChMxC",32800793
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1Jo7ArD6CnGgDXcf7kFta1oUebjgvqqgKk",2033016
"1FM1K2BRfrGSJEWK8AU6HjMFf3mDhBoeUF",3252826
"1L393smCSTFdPkqjWVCu92tcj4fVDmSG8i",2733215
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1BxMehx39pRWR5w8v3o7NL4dPeCq4NLXEy",5500
"16j3fngxoNGqRdtNskREuFnJ8Y2EhVXTSs",28794
"1BP2UjcTKDzAuufMwrCgqT1DnU4VhGejUW",41000
"1Bb28TW5tN7nB8hWxcFJKvV1SQsSdbBJEF",806513
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",13280
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",12480
"1DcF3CGVnNa9n9884gyLouox8c8rsCyMkR",10880
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",19120
"18g3dXRDLJBLiAvdsgxY2ruPAPDt3TUEUT",21760
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",16960
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",29280
"1JG7xe1GC8P3xB1EvwVwGZXPoB4cM5CgxA",12480
"1FBdQ2cc4Tiv9we2E4BvsJz25RZ4w1azMd",17360
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12160
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",18000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",24560
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",12480
"185mgLZCnFJcLJh74kHZChEdxS5jNJ2jPj",13120
"1LEyvJV9EvUZay4owY1YBbTSyggrX8KbEm",15600
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",12080
"1FoQSvfBtTRxmfmghZJ6EgF1k7ae1xdnUT",25440
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",21840
"1BkyBocSqjRcqmJdd44y9JPDxWbGg64w9x",13120
"12bMH5yWrGHGh4NqCFPsDEFRBXXtabCHvH",22810
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1LCi2m7nks8EAmHmgp7GERAQQDoumCdTo9",159961
"1HBNwVArg5Nr71rmDgpEt3nWwWYnkYm7Ja",66
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",286041557
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",58867887
"1PgJKC3W9xHE9wM7bwSSTjUE2vzX4bM2Nj",798128
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",2838128
"19Hj9n5peJG71zKYpUxfwX95o8x3WX2Co6",999900000
"1DTptnR28mQtYcMwqqHek7Um6CRSvdZX9a",16700000
"1Bb2mazwycJuZDbpXGoxiMnmHiA3TrXJu1",6019480
"1GxncyDNSKQwjFoqJT3pcAqjAD3jfkVCXh",1021729
"1FdoK4gGkfGJZm4d5eZmZpcP9HAL2fH1ho",7863944
"1XAzCAMPFab4RKbRFkrVpHfQTWBMcs1Wr",1000896
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1279364
"1BiqEXNhVbtZ3TECSCitPGikYXb8vsCVS1",1079578
"1D2bb8BXtvhfgFRndNoW5AjTYwuXubkjhC",1000295
"1MchKum3qb1rsXdFfetUyMxHdhefquNfWc",1000207
"1G4TM8xjFQsnxeJ788P6sPCdHRjmZXFQoK",2012169
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1001148
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"17wRxxpkVPGsCNTa24fNKqBKjTRRDRkzTK",29270000
"17peeFchospYbXhrMc5fhUwkwHqtMve5fa",1000000
"1P8ioxEsKoCnuiUpgM15WWbkfYQPxaQWqK",1000642
"1Bpaxvu5mPRt33E67uYFggbi4xEUZAG1gi",19990000
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1040652
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1165455
"1KGeiia5Lj9HPm1GuCkfFfq54pEEvtpYvH",20220255
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1058150
"1A3uWy7k5wuVGNaVY725aMxGpwQmgzz55s",10418521
"1MMzrh9S9bSkcU42kpsRhe16hUcpDe5NYb",1519628
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1155114
"1CPokzrminnqGs6Ew5v7PN2UBR7oBpdEtZ",1065206
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5141822
"1M8AvpPpQDSYBc64PzMmp21LjZYm2Uzz38",6745675
"12sDPhGuRLF8ZSgeqLdrUsNypEQ1y4p5PP",1027003
"1AsMC1BMtDHaoivyButjEPMPo4GaTm7avQ",1008123
"1MemNvwAQkpvT96rfd7hsQicsghmPn5nn7",37775
"12vZp6Dt5xARk1Q3AAT4axt9regyZrxoT4",1121405
"1NP7Y2DUDiVDxSxYb3wyLdA4EBFG4YVrW6",10130310
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1JP1xz28DVt593E3YYkBxw58A7jCYrS4MP",18986
"15s7pt7nVVGPEvm5N7bo2SCyoLbE9ma4rm",2409000
"17wyAvbpwaXTQRzRbFw2cJbUy9S6RLAaCE",16264999
"15s7pt7nVVGPEvm5N7bo2SCyoLbE9ma4rm",2033000
"1MKDet3oEF5N6j1wwNS24i7p2CF6Ti9Vvx",2033000
"19R3uA6mEJwHBYpUNkXjnb1WYQJ8bzv7Hc",4066000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",12199000
"1PXCMi8FQd3z1S4UzUsMfrQusMYcgbg6e2",2033000
"1PcYSXkYDKx6wjRPB2img8PerTRUWDqT5A",4066000
"12w3XifovXYb5X8oTpstXgCvLckKSH3SnH",2033000
"1ADh6iKM5pAycWDiVs7oyXjVx7eaoRA1gG",2033000
"16QZTNvZ8pkBfQA2jgcCGSAwUZ4kdGnWtb",12199000
"1HSvpDDFGfDLiPQ7t5z372JQ6vEX3oEvqJ",2033000
"14Z6v2GWBFCgjo1ATNPjwihBqpkKTt46KR",2033000
"16Cww4t3FSBJBKkCymQhtvquS4WtwNKzff",8132000
"17bvEpsZcqeiuG2E67gV8qXWY5e3QDF5xe",8132000
"1Ga4xMNSNScySg7RetzxfrnmaGrrDwHTch",4066000
"1A9XHRKcfZJ7xm26rzK8ABNXPJjcA7QPJ1",80000
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",5000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1ECvFo2DQ46CQpy2jEp5oCTb7gnfEuBe53",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1HKrQK9nAM3akrjWWSBzrfJW7cVacmowNr",12199000
"12m7h3hvUQieWAL8GhaNdFgvKYvPqMMqyb",4066000
"1JejoGBvHMW2JiNKBQXPbNRUcanBukbiQE",524354
"1GRxsWU5V6RTQtiuaQCirmNqyb9Z1SfSDa",153456610
"12KYPbh1in4ApYaXHRKbFLpcw6UqmCr2ii",33730000
"125xTqFye9SEwcT4ABTmJZMUWj66Fbmpta",13012
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",900000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1DWUDC91QuS9jfHHDJeESsQL2w7D752CNL",5000000
"13qqaRQDf3JGcY2uifXsfouhkspga5L3d7",9515
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",100000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",900000
"1Lzwmi6ycEX4mwdBFk1zwroabutHDy75k8",1004001
"13ocfkprjk5k6qzNKbL5rnehczFmS5xucN",68936
"1QKpFCkTocYAm7jx8p3w5CKKicpXxkshpC",11002158
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",15840
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10720
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",15520
"15bKE7yzR4gyJF5AmSqJLCoHZafoSY1Ehu",18240
"19QunhwnGv7QUNHL3A82FJwta2ZvU83YJ8",15530
"19PjKgXYwLvX2LTMo4K4JfKByLFdD9M6SP",12090
"1DL4zerRE9eeAeNkP5sxz3tuN48MfnkqQE",22000
"1EuHtcmiL2NzzxZdecULFmR6w34tMa5RR1",28000
"1BneJdGLKEKHNhh1zCkCN7KEp6BsTx8F2U",13760
"1KrodnjKKjFEhRYsWVCgUJB83Do6qyJhtB",13360
"1MpxL64MMc8fvy1Wpdwms9mtgUsMz5W27Q",22880
"1En1hCztPLRfezsgKjTHK8yqWEzYzyJgcA",21040
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",14320
"1CHTjEdE2uLWaJ5TE8L83VSsU4Scg9ybEx",17200
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",14080
"1Nzmtsr7K649QzkL3aLgmvsLRpQ6ERqXxo",16640
"1ioPN1kocqLrswMM29oYz7DfZwsJeZ27H",15520
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",15280
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",13760
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",16990
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",12160
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",14240
"15miz5RPM68ECcH7zNFRBuiMpxw8aKKjYu",10880
"1EzbrVFwznGa5YSQhzPHAHPJexMbK9ea8D",17360
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",100
"1HbEKj48frmZSp5c65E3A4UYmpeXaC4aot",100
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",100
"15bKE7yzR4gyJF5AmSqJLCoHZafoSY1Ehu",100
"16XkhWgPjUk6iqyofkLkg6pEBzY7HN8A3C",100
"12FaALRGyduBK7QA4Tf2YZ5esjKLdYkbLY",100
"1HqNDvkeNCCeNYfaQJ45f9sKMy7GqmNhfZ",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"1L6bYJj3XCRhwpTcsWU9wghR2WuLSGCYrN",100
"1XukV2RpQt1ZrmpxorBuqnuyJgNdDYeRe",100
"1FFLJcdAo7PV1Vhg6UfC8cpHLk7D989yaC",100
"1KotdGSmNEVKPbqFRsccXPrSXrpDr7KJQf",100
"1AVzKnukS2C1N2nVaX9iZfMEoXNRrAt6sa",100
"1DP1zrStkaUvvdrMYjzd7eDjFX4UVydLA4",100
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",100
"17VzRft8LhVcfwnN9Zq1A2L21mgRedBvmu",100
"15Ai8pmKr7vSdSvkvEXQHgP4GqfsHjs4n2",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"12BQdLasyhWg5h8rLbopvsQhZ2hMRJFtPp",100
"17r4CyZ9VhhiBmYSUujzLNJx4uLvBYYq3m",100
"1Dgv5kQXMN4LnfgYJknDCJYcNRvp3DaMoP",100
"1KGgGuWwgq44hJWRX4cAjkFG7ZDEU4YG6F",100
"1Far385w5XQmD34XxhTGmed7HekUiLHMzY",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1AvjxpmbN2PhmoVMBNwvGv3jFkEZcdHCKi",100
"1CzBkMYcDKeQv64wTsBgKApGWrL2dPCm1y",100
"14JPT4bp5HHHB1KtzdP9v4ryHnBzUPtsvP",100
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",100
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",100
"14asFfQjTr2FqbxBGpG7esveQRz5nMehQ9",100
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",100
"19RTeeSo67FpgxvWCWJtKExe7o7EoXZAMY",100
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",100
"147mqsX3AYvHi7oQJPF5nqH23NnNdpCyEH",100
"1LEL4j32qmvMZ2LEhxmrfbkhSg8MmeM8Bd",100
"1AM15Vbwb3qwLRuznUK7h4QDraCguDLEbh",100
"1MGzDf8mgCjUpxTqgJ1kRomFpdM4YqKsSJ",8172956
"1G65hhLpnvFEDgtEFaPzCq1EHJDdvZ1kQN",80528
"18dvzCzztqmT2bYqwyRFS1ZQggRRNSQfQG",15746
"18XjfP5CMD8ZKgfZdrSADVvKYv1sTSP8ig",500000
"1JhKLTkmucKtqTSS5bnEabMCWR4BRGavVx",37774
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1MEs9nMi5bccTqvdXbZZ1UayUwRuNknodi",476000000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1005905
"1LHZ28cgaMJWyk2qCcNfqJMPh5LWuK97bW",20152491
"1GZUwhQTMvz6HRK7CwdbgV1pX2h5M8Mo1P",1034522
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1013819
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1071283
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1DmtnPMaMHYkW2gR5dWR3j1JnbX7WH5bqF",50000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2008353
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",900000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"17mdVrmZsri39ipFwXMEAuhqRQ9ShZtqXS",5000000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1600
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",900
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",29
"1PTWnpjy3RMrRTmdPiPmbQ3VW6YxegXdTV",1212
"1KDgKz7tpWGndxzrJdG59jqpqAEzR2gceH",2805
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2400
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1600
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",900
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",29
"1PTWnpjy3RMrRTmdPiPmbQ3VW6YxegXdTV",1212
"1KDgKz7tpWGndxzrJdG59jqpqAEzR2gceH",2805
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2400
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",1600
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1600
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",900
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",29
"1PTWnpjy3RMrRTmdPiPmbQ3VW6YxegXdTV",1212
"1KDgKz7tpWGndxzrJdG59jqpqAEzR2gceH",2805
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2400
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",1600
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",7
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",1600
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",4
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",4
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",9
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",900
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",29
"1PTWnpjy3RMrRTmdPiPmbQ3VW6YxegXdTV",1212
"1KDgKz7tpWGndxzrJdG59jqpqAEzR2gceH",2805
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",2400
"16PiMYHagczwYePuEmEZNnR8gTgfPAJHFk",1600
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",1200
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",900000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1000000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1KA77khqMHjdkxeqNDEBfrb5zH8f1UJ2hP",1010000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8370364
"1PkffgJkmazCY3iUA94edqHWBMHdwcNp56",10000000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",11270
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",12960
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",17280
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",22960
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",14080
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",13680
"152XTjEuzQBgk36BBVX73CpVHdMsRaYcbn",12240
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",13360
"14ZNXwfUsXmJbRZPiz45uK1LVBK5CfZjmJ",14000
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",15840
"1EoYPauHRNFgcLkcp1y7n5mbsi2p7dqRbZ",11200
"1MeHKFAPkDhzCk9z9temzNnurnYAn4qqiK",17200
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",21040
"129nHqqM4pM8TFs4Gk3tf2vJRpgRZ497vV",10160
"1ESBdejpCX4PymcXu3geXTsCg31gYKBAZf",13120
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",15840
"1JwB1xb7TZMG1xxTUQoL1reBb8m7iz4dmv",17120
"1KbEKhFFrnWya1LJgM8Tmg2qkciwTZ88q",24000
"17DUJEUmE4FKvhb2cYYkgmYdeUg3jnYsuh",22000
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",28720
"1UrUy2DAzmPmpt44Aj1iBon3pkF1sYX1w",14880
"1As6YJrzQAY5DqAgLmhLme13bJ4qoEjFfQ",17200
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",24720
"1M4wE3mrsWQLEDG1ePFKBiP8LUJCJf7kwi",11360
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",12720
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",14320
"1BShcouohvoTDEhir1L1cKkPSAqC73DrLc",446842
"1KNTj3tZtZjQUWB5hNjyLSTmeQXrzGZRTG",792701
"12Rn3dES2UmQaCWkXh59t7ZFemcbCuzJJ4",2540000
"14UpyDVtdkrdJRXjzfqmpNzFj3DvV2vQ8Y",80000
"1EXnMnckCj44MpS9FSDF18T5hPKaUyAj4P",90000
"1NbzAehwEwXTz2bhW8hnQCSWEuTCGsjUac",100000
