"recipient","value"
"16qN92rg4fVjyiWzzsjTEEqgBx8yzuG5rp",7659
"1PKXjTFT3Ba6yozqyjTFdDm2dsk5pwV2sH",9537
"18iwEvCYkF3SCCLTHzYMTHXpAjuvtHKi1A",7574
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",5652
"15wNJLMgbwr3qXLYv45ugyYm2b4kTAKCz6",6187
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",7851
"18aj1582vbsTM49bPbuc7s7v4vPuUQkra4",11504
"1MTyKrhhT7Vwsp51FeVHLAJsPeQCcyzWgB",5514
"165dxMhGiLsCBqhCfvWJsQ6YUzqexMNgrd",6406
"1BJJkFXp9sort2VaQGnvrJhZHCKxbwWDyP",5686
"1GuqtmQtLiyUMArBJGadj2V1QVZU77hkZT",5604
"1D5fPbfGiw7xE1U1HE3vXZSBH1bHq1U5C8",6371
"1G1NjHdnSgraS8feDTwfyLRuV1otNFPs5U",6271
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",7513
"1EwQLQWp3LF3C3PSbnqeehdRUh8rzNzvF8",6000
"1MDnQMqF5j5HKmu5XfaQFarq8i41tgS8Eu",8081
"12z9eYcUP4cfsvqpTnvN6MmwZ732oxm8jw",8005
"1GvdUwfBEEdawoHzyhxTwzAWdLt5qTKXTm",6771
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",5943
"148pGzLpTmZbRDgPwsCR9nKphrCJTHhdc6",5748
"1JMqv3peLEaJzhxA4azhy9JDhDqqdkWPgF",5642
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",6827
"1HVQJgsd2Xj88cBCyoupjqGA9jYbDvJss5",6213
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",8781
"19MAR6i8yrNnRPmt2BHezPxwnpPTnsGE4V",6783
"1NTuqydLRqiaQHEr4aHDTDUbweTiShyYmA",6198
"1DLNQ19XChM8R6t88oW1p3xjgG771t2bZh",6775
"12iffXcH1R8ntqdfFxYBpy7aRmpWLixgeQ",8726
"1EdMmxts1BL3qKVWW9AEZYAKx1U8jNniW",9148
"1JE8izxfU3jymYRRuLHbhNNLutxgCj7w7H",11244
"1MegP6Bz9oDHxfJhd3XxP6mhD3zdhCxVRD",5565
"12iCkCTNVLWJLSoVCCSD2Kkxkgx23a3Fjf",6543
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",5867
"13Td2YgvDnb6GecwySmV5R8uNBPUrUHBxL",5625
"1M7GtDLfVbJSuyWnivvxd3tXF1ARA8tTm5",6995
"12s8YFrWQy6RDCPZVspW3NXnP1tYc3qkof",5751
"14VDmoi62uDywQgowh6LDV35FZQYsarkDF",5713
"17bGoc9JZrPGsuBd7PMqTFmZdefCkJjyT8",5939
"192KxvQpUxYDzJZ36sAPqsXztFM4NKWAQd",6149
"1BSEDkYsWobArjQ2GuFYU23iQtN9PQpzHd",6296
"1CqnNi4nY81X1uhyp8Jk6iKQC3NfWQon99",6294
"1H86yhy5vCK4QHmE4rkvp5NPzVbmkG8hYt",7806
"1f9e2pnXHYqrd1vTSL2WFWCwUCgZRyXS9",6110
"1AYttyX39fARnzpYFKQ4kvsed6CaaXd1ta",7013
"1Q3JGGpfZ2YjvsRhaZpQEPz941Ck9PxUP7",8459
"13TwqCHHXEUME2rkgjPcnyZjpYLBXr47KR",8999
"172gHdEtSBB8YbvBFVExAAhnaiMpzrTJhf",5990
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",5628
"1QEuBJbGZb8nDSfCg7s74ihhULsXgs83fC",7275
"1Q7JNwRuY81N1zauy2YiRFNk2Y5qJjxSzi",6475
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",5692
"1CEoBNdxw4Dw8U9M5UNPtNoEjijY4WnuKc",6010
"1CovzmhGLxg82DD9KWHJuh3H55WpPtCdBA",6158
"16Hq7LpzsSHTpS5YKBeNuYd5cUcaTqDsHF",5663
"1F27ZV2XYgeTLgX4cDB8KSBZyV1dM4umBm",5916
"19nB1KhCm7ro3LE1NgmyTGjHVHjLa8oLx5",5651
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",9225
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",6531
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",6224
"18p6SKERc5YJTFLEPnTakTa91MVQwDqLTR",7487
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",7120
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",5601
"1KPEB8iLEJXQH7dPHQyNGGf1ALyPS8EWjb",5524
"1QHXPfBZG3AXYrSEV2NN4xfD9mYpGw6Cyk",7438
"1G1P39WWC2MugAxUjvyKm8gTTN2Q8KhJMp",10534
"1EsocMHRDAcf9L621CNTPjqPxJmQdw9Srk",6975
"1EqMkNvVCTRur94JGeutwdYnDi2Xm1cNai",6293
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10903
"1GmFcML6DKyjeyduF9YDPA2iF1FkVRZncV",6092
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",11754
"1GA51z32QGwv9Wj6Pp6NpjNod7MYPJYNH1",6340
"1P44GokbhCfiSsvRyfif7wA9ajVwRb1iUP",5506
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",6922
"15w3dwWvGimi22zsYNcwj2hp8vLKNgCGnV",5965
"1JvpWpmAWhRt1ujK5D8h4T5yTcCJF2mbWY",6889
"16xiWhnFZTpdGeeNL3NLhbBbkHc2Vs9D64",9237
"14gkkw6dU7pWGwd6FEENoCUDmuqoMm5MaH",6839
"1Ruujxq4FDUE4PQ4TB7pqu4gytpHziTZr",5694
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",9302
"1M71PogTCghvXWLTXtVXV6vd2FFLprKgYY",5610
"141Uv9zQBhfXg8GSaXphgcivEMjg9seMJ8",5836
"1KNCbbRBkbVCsh98EyJfhnUcE2YXFLd8fe",5670
"1Bknh5MsNK4Hz4x8zNQUrjaMDWftSTe7q",5757
"17JEornJ6p1afLKBSboSH4XXw1sR4ZcWnB",5772
"16MyYC1z5iGrNKXJ2XTKuUaoPKD3FzrPmZ",7330
"14bKP87cvH8GkZ2rBUujofHrkdCpuNc47i",7496
"1C9my656Ao1W4zU6pfdsQWqrhXQnsuY1m4",6230
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",5852
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",9820
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",8005
"1M5jxagU4D4iXD1D94zBqDp49MXR3yDN8c",7083
"1M9BzaJpNgHawegpsrWutuZ2hB8Uj97hV7",10818
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7255
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",7013
"1FFtEpAt5tUUtWpdL8x6imjtDHve43LLTN",5525
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",5539
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",6072
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",6068
"1F8kR18rtei4gaj6SQniLpVJp8AFD9b2UE",5897
"1AL6gxqzkaxz2C4vMaEb8cNkMhYCUNUjQJ",6067
"18yrcRkQcBPh8RxDS8ZzZitCBLp9V13xjx",7853
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",6837
"1ERmqK4vHouiWBtm7Jr3pJRoRZVH5R1bbh",5703
"1C2foSKoY3UwuQZ83ELZEMRMh8pDxHJa9p",5575
"1HWRTHejZTB4TiCZERWgbuByejUC6wP19p",6658
"1NjPwaYhaUo3TqE7A47qz7qsuTQZP9SWPM",5882
"18bebuguo6aEDj1S7XZ2F6mDdvkqBtG3PK",8443
"1CbrkuNZ7ddKG4mujJtiYYmJACewrJ84gz",5946
"16f7PD72dqq9z3NuAuTrTcKkitT1UwmDY2",6310
"1AbtgsA6wEY3muMixAqSWwDtVmugUy6gz8",6085
"12fJ5DdsoD9ckqEbcjMKF7hFeesFUZ3hNT",8158
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",8523
"1GomB8EwdJiLyEpdqD3RwLzADnTwfh2xf9",5798
"16PbjoAX5136EALrvf7LTk9HNA8KcMZn8n",6248
"1B3erYYvYAkKK2pcsp52qCtAof7TdrFUG6",6948
"153fWhT6xuaVbTAQuYdusgrFyoEDxDGmwx",6754
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",7776
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",6754
"1G9VSU7H5z3hZUA4VHQ1tYDCtkNjD8QKxo",6675
"16mqMJabTmt9PGrjA9rL74dSU3a83gUJhs",6011
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",5730
"1FcJJYw7LjxzWis2EPqE19ZcDd1ATnnnmT",6054
"1PJeV7tWJ8tPpMD1kBDboBv5g2ccK4r3rk",5729
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",5694
"1L6tbaxA8DgFVJxaNJEwHRMqLd6Rti34jp",6712
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",9687
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",5537
"1JNNQbswZJ51v5NDWCwz7BeijHKcA3HQ6H",7350
"1Lr7UCmYW78GtBP1WPpZnd8c18soZ5zsLF",5618
"1M5maP5ZfsG7jseRvv2X9n5Y8qD97BqUHk",6159
"1Gaiq9gKd4giaK1A84xgoEry884MDY2aT1",6213
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",6939
"1NfNsBeay9jpd43QFwZBfUrNzGW3s4oeiR",7103
"1BKiYmKmrBadQx5WFTAKWod8hRm6TVk8No",5244
"19bqA11sQJXqEtRHk47Vbqt12gW3grZpFj",135
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1KjqcQMzvTT3Vzfr7RLaxSungJGabSNU5U",1
"1CG2oMZKGw8kmusKUjpDoAhYV8XbT9bMAN",90000
"1KVJGxZDaxyyJMrTDXADpgSK77899oyVc2",1000000
"1J4ppY4ZnwBxrtzKs6omQPT8m9H2Xam59J",1001167
"1LGsLfyJmjXVpHkkiJaJgmUewknz3sbVeK",1006459
"13BdexaVkbWqZ14jwjt62cephDha3pgD3f",5600
"1A18RtP6BWQE2B1SYSby4Vyga8duvpf12V",9260000
"19YMo8nnt77jCRKre4hJ8WoXeU8QCx9pGt",20000000
"1M7YiX9N9fBHLXKZtakjGUTEvk3H227Fev",17000
"12bJ78HjmEHaGVLK45bXu5QaJX1EWjZUhX",1401166
"15S2p54FtPWy2Sm84GrTwyC7U3kA6XtRAj",90000
"1NGuNdYp9EUkbABRJpuwiaSEmDCphbkcBL",120350000
"13KWhDPY4dTvUr8UrsoF9T454Vn7BBWBjU",9945
"1NpW2vU1LMNmHNKVWteezEpXAkWoaYcBaJ",10634
"1DN9bcnYRhRG32w1gtRwPRhtpUSEcKHxiE",9946
"19oAqWitcB1v1BnqbL8h9Bnu6znz1rfxUF",9917
"1PzVmWYD8qK8SF8zNFKFv6RdAKbGrFEkp9",9969
"1Fs9ZrkXuMSsdaeTRNsRgje1zzPmUvwnKc",10621
"1qy2y1odDdRRDefiXVbYxjFmWto86JLis",10006
"1KFknznAyEKi7F3cKxx9PbeRsqMJJFMFXr",20437
"1MTyKrhhT7Vwsp51FeVHLAJsPeQCcyzWgB",9907
"151HVf6dMi6Yk1mtr1f22sJdYH6DYegWZ3",17588
"1QFdywuKTPma2BMqe3cZBRaXBo997Y55Ag",10456
"1NbZrybhzm12Eno8ZQELyPqy7XgRzVpLdY",16817
"1FnDf7weSzzgfz3ApNUPVJ6TdWh3g1U7Nb",20339
"1J3ZsxMokFU4TFbtZ2v5Kx8VSrUjDYPREs",15700
"1KkHr7i7Q1mD7hv91gGmg4Zqi7251pxHXz",13245
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",11638
"1B4EvBFDxqeUjFMcA3cfDbKCtH73xeTmcx",10365
"17G4nH4rW5CcRRK9gv8BRPwzDKpJBGJV8d",11073
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",11196
"16kGuuzMrd1KPrgTKa5eCNKfu1B3z68LLL",26454
"1CGXafspT5RFVgazMMT8uMUxNhgAdNEFqE",10113
"1HoFbRCvFCGiVDXsZBXSMJaqJRvSda5NTn",11332
"1Fj8XJxm1Rwg4J7P6GcEiM97M2synwEmyD",44197
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",16722
"17nnKQHjqicRvGVFtMH3DT1MMijwLrmdiH",38747
"1CPCX4otuRna3eyKFM9AYwFi6VnMGe58EP",15122
"16WefqMXzLmjQUHX2Qs5oFGzsCAZR2p2fh",10334
"16yR9LrhppTSUB7L5Q9h1UvckcU8bJK5TP",9881
"1KHpopS5sGYUynxYZHcCrVYprFefmk47VS",30006
"1CL91YSneeNMYCKiDYTh8t6pPGQN4Jm2vH",10092
"18pHVnKG8vPUiNPBncGPw5tM4Yhp6ojnXD",35897
"1784c29d7iHnQwRmzCh7wgH4FC28EwK6UM",12545
"15kgaQCLBMgCbr6PtyJkAZogLE1fzzr1A9",9850
"1DV936nCPUBhizRX2anfzhZ2MsMDS5ranU",31829
"15R3ZihY62y9fQ1sfXXZ6upkzkWXf19diJ",10783
"1Fri9utRATwFM4uLMQsmm4ijwuJn6His41",61116
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",14544
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",10997
"1EfcayvF5FqVqm61onjfAk3yN7FZrWxVPa",10186
"15iPio32BKLP6XF4Z9EwoLM8WFWCeP8SXq",10810
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",18500
"1Fjs4kiSXnnBQfkaoqkHxaFRXzzkbE9xcq",14271
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",11633
"1MPCABQMVzCeKkZ75TeWbb64nQsDNeSDgK",10545
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",10069
"1FDAdRmCVQ7CTtDCRfuaVjwro3ZrWxLBcy",9860
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",13463
"1N3qFKT3gEtEPKFSLqEneyrmMVmhpQy3K1",10271
"1KZ1evuBxQ2XGRC5qb7Zc8gJrB4MKkwRoA",112152
"1LYNAdw5fhXoVhiWnLnbHzUSFrW4ekBEdw",11811
"1LHPdfjZSatqYNvr4CCCyrCLxdCRBx4UD6",10496
"1FYHQMGRNk9Fh1a4Zf9RGoj4ckKPDKoZmV",12345
"1Pcm5yu2ke3aFtkvAc6tZ2HrXZje9ACeJG",11402
"1QFVyPVHde5FCWQr3gzw2Bbt8jiz6DpvX4",13374
"1LLYpnNNoH2nDBwbYdkEcWKsdSfwkYNApS",14912
"1JTL1umpxJREwjoBfn95cEFEqiZngK6bjD",18170
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",10048
"1Cu17VwS1ajrTUWviQeeZzchTACXyYC376",10118
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",10160
"1LzU8K4A2WCAfAkMgVqHoDooDeBHYF6Bdp",10163
"1GDhPNGT1B3cu5JiLqAy2PizaeGp7dhpVW",10880
"1vgjHBng1HRpqz1cXobfN4jwESNNDbqi7",10320
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",10563
"14FguvdeThvXk4robps27Y7Z2AQqnCG5Uz",10416
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",10417
"1CRS9Nr4MeFZHecLS9KCKtS1vGTXAH5EY8",10480
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",10708
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",10560
"14poiYKm8mo95FRWd6P5srQ821Mc7714yL",10560
"1JnmfjJ5KZwuLegGieHebb83QjezgXYyUm",11363
"1RE6Aa6REF9hU6RABr5ucEMYsAgfXjGqo",10816
"1CeSWbUxqUEn3VhgLVriMJHuf8rYft3bHJ",11136
"17awfqbEeczx7Nds36raqZsbedJm5ytjXH",11520
"1GXcMSCjxqdLPBFRwcpP6QNad1xbCEgkva",11040
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",11048
"15a6nyfD4cCdnUqyosWhxZ37Te3dBn2De5",11296
"1MY8TbhupnYTs5VBF2jUwjJfxDY2PSQvW9",11520
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",11839
"187HwCskDSEHywGdqiTgKfF14Y8FyDqxrp",12184
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",13136
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",14720
"18NjfEZtpnHtUvEbPhYJEtLmrvJcS7ULsx",10009
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",121399
"1AjScZAyQoNWTCNuDaCwmsPRHCgB2tTHMB",10008
"1H9sDiTCe4LhosejU5mwC8NZYhvu2S26Nw",10037
"1FkDnycP4MT9dfGUcFwr88NkjFioRkVpu2",10000
"1BCPjnLdQZKMrFVxah7tYBymphn3XduL6p",6200000
"163eyVtHCqduG4pc3zwCtBUBCgwcvT5ZnB",3941403
"1JL5NMS9HDy7zm72XqJYjJYHhs6GRSNBMw",690000
"12Uj1p8Kz7akpTNU4mjgKwFoW9kDRzcxaG",10000
"1M1dhN6MTdBtUmbgyEHiYsgdRtRMY1jJsc",2011117
"1NjKBwWdWafcN7BPuLYdSWFUnmasex8EeS",140237
"1543umAVJjdbqEN4wo11f5nLryk28ZiBhR",12570000
"14YAKT8R8kFxg1YVrVBXzxsi1jkEsRL5wD",8463
"m-257395a1a68dcb3527193dab19bf35b7",10860
"m-e666c3d7a320454e453b188c637f19a8",10860
"1FmNgRVG7RphXtsF4JRKGY243UBmDzsja3",51647
"1Q39udFFhhcAw8JsTv5PdhCCFmpcbnfz2d",2647
"1DtEdvHvzbFJhrKWKh4VE3wMW2n489xsq",1000001
"17MBKzEZgeyZLPsXjGsjTKxwWt7WYCx1Q5",4551916
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",52149
"1LSLvAZjvfpnjPAEVUsZXCLERT1cXyJWj5",113260
"1CjR6ZYPta7LbfBjf6o4ZZRW5hdtvR3RSA",24750
"1NQ7AznbLmJeL4dkADK34MNG21L7PMTixA",6170000
"12G4xLFNMAqQs3e6wrb7MY2Xh4qA1QJuSy",120129
"1M9u7aYfCJAfKLgnK4BBjzDyVMA5XDGjFz",7056000
"1EjBnAjVRVuc5QdQzRozNZE6NjrPTaUdbg",18000
"1NkKu2rWHpn5n33vRgm59rvd1yC47uQZe4",2000000
"1DsxRtRdpBx1sFNyQaGJRvm8QRpQ3gueQf",227262
"1A7HdyoL41RCjYbZfUVpCgSAXypB49vFDC",668360
"1AGWoaruVRVPcGktKjm2z8A2nXiNU53g7D",1015771
"13yG9aj1t59soat6v6j9nKEFQwidoquQEU",1000423
"1MyvBsZ3gyGt46di317Bhhpo8HZ7zvahJU",1013599
"15FcpcqLGDKmPKdbhvKmRQQft22p9u8cJd",1000680
"13iJ5bdgcDufS78SRuVD45Q4Scb6ieipBc",1000938
"1GsoRaYZPgsQcvZ6rMJzjKXNHEF2nmX6ZU",30590
"137SRR7eij2WVfiSnNNaGZYvSdesamh6Ep",144200
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",10292392
"18t3A3ztGnHQ1b1jKBnCZGGPruZ6Bp2Mmp",2671608
"1LpJrb56FUAWRiVDPDAEiYVzz6dRTqA6Re",3207065
"1A7uhZmNVLzf59CJq6q5UWsrUrREahbFnk",11293934
"14bqLjKHB18Hqm6WdFhFngP4DwwWyNgft6",5000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Pwes7rbLb4cjQ8z4tSiS13zVaHKqtJ33U",700
"1BkH4LqZJEULaDGuibBgAJ4bo636YrXENu",1440000
"1GsvgWdJKQbNPHPwUZibLfywU6AyGL36M8",128390000
"16KqK8fhtkLePosp4eSQMFL5PdGtPL4JdF",16000000
"18eXN6t87dCxWAuXESz8cHidV4n73NUHSv",10000000
"1D79A6ffUM2QAoSTvmZono49KC4mbPsios",26819
"1CiKaa2UNyJ8ZGwT9R1Gd2HtiEYfGQHXyu",3900000
"12frDVdHJYX5ME92tLUnQnnBbUyDEzkK3V",12607
"1CRPAF8EfQKC55Ckb1FV9xgYkyHb41oymD",1850318
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1004084
"1CHvoFauZdFgaVH9FKKLdezRtJJkDKgnFr",11000
"1Ko1x9uqZGnNeRL8aXLXGU5PJZDe1d3xQu",25000
"1P8yFQK9TACDFNMy837XiuKQCC1TvG92zH",1350000
"17ZHv38My59QyAdskpXGJvqS95k3UYe47A",1050000
"15toFGUgwaMQuG21N1Q17GEoh4UTJMH4qe",1003810
"1GmidY7hvhdWEj12WWX6TpRGxdBSBXGYL4",1006892
"1PJyuciMFaTBaqaLJZtohwpd9TwTDgC36w",847423
"1Nz4xdAuGNp9BkuukNwJ1fTPtLi7EbweMw",9000000
"1DQP8jZdEUpYm6guzAAWeCUszQD4mPrs4c",700000
"1DMVLxDmtRZRPV6CWeyJYQyetYMAYNnqzz",588000
"1JVuTicFHFjS5tmXKswCwvF94pYa4XQQ6a",1004575
"1HHxMVPRWexXrJinMdihnapnuNA4Zg86GV",14200000
"1NbTSh2wjgEE92E2s5se9Q41zLib2sRkgs",10000
"18W8aKMbDcqdVyorWLRq5nfdssYRPaCkfm",3704
"1Q13NvVwC9vwiuTssBqnriBLKkeeaj7rnf",5000000
"18CZvTM2cEnWgVLWhkdzqmXv1NCULSgtKA",1003091
"17tsa1KnNmhGDFcWbSWEGwzodV3HyTUaEp",100000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",10003
"1PzAAsQVUYvn4vF7QAfywmWYxSn6jkZXmn",10088
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",10146
"1FV1NPqfR3qHLghqm66dQYpRec2j3Hp8L6",10228
"14fAGmv8Ukj51U1Wn1BhrgLZUmCJ6xUynZ",10404
"1P2CR6b1rgnZ6Jqk9BtLZMay3Ga1bPsKwi",10416
"18LJQq8BAX6XwfU3BdZNoyV9buz7wKo5Ej",11760
"1P9yRH8gySZkPAvezzQjt5hAdMhAGsNgoP",11040
"1PVqnyTpviB2mKc9JEnvNWDimu9PrArQgN",10960
"16f24fur797VQSLZ4Pf72gWPytTVNGA5QR",11128
"1MtfiugtcwEWDaWqvZhu17wUTNyRarMwG7",11376
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",11368
"1FGWNeu7ZKJRrX3ki1RcdonYA6XfH1QgTE",12240
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",12160
"1AGX7GUQp1JC25hMyY7JvzpDDK1uKTKrZ5",12242
"1Gj5hjG1TtQZ9CxeaV2RR9PbR65KDunUd8",12060
"19R11eSAEgFMavZCJdtrKVN5f24iG2Fhen",413212
"1Ns974mHz2dFGvCgoUYSQaa3saPER3xLS9",16106
"1GtHX4mf9Z7VNYxPmM3gZkzadGDMGotGU1",100000
"1AHEwrou1xXrNd7XisTwb7Yt5Nk2pzkq5J",6171596
"15JnotQXMtQbZcDA3siMjq5fqdmavou5R9",2990000
"1EtvvB6sMXkTh2qZzesxPyuSnpchTi5djz",90000
"1GkzNivzCGTPGUDZnP9GT6pSEZ6oTnXBwS",54400
"1L27fmLU25t3gGuZTnUF1SUYg64e9odGXY",240000
"1AApmC4iVPEuRHWZHRsDy7Uqw62nqX9XyA",1002919
"1Bag7QWNyvxRVf6uNrJJofoDqH3GTiwJi3",2046000
"19gA3JcJq2fgESc757vMLdb1udkW2LKoJW",1001773
"1Bn7fDtUPNjbmqzgUnjXFBQDHuoGM2nQ3D",69000
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1ADVXBmTBdt2J9DCKJuitSP6wfhuDt5zwL",60000
"17x7S5EfVwxfA4tkLa9NAWcSRKua1dctoX",1050000
"158BoFb2URPUH26GtU4DsUwYrKdpQ19ewv",81000
"15ZCLW5FiCkqShtbMHgjatwyqJncf2WN62",30000
"1CyGcEkAa7JqRF1p34A33heDZsvGDVPNoh",63000
"15x4QrTh3EFGGNBddvQgMyH2ocQ22AsE2q",66000
"1N47udvyHMroLZ2XoPotkde6qcLDEB7sfj",300000
"1EfMnbiHo4FXj2gUfrAATWXouMZ216oitV",48000
"1FrkByEHY2JrDQZtW7mcPcxxeiAoyvDiVE",360000
"19AL9EbgLdKdpgZrJP9yvGHuYdr4BfT2w1",105000
"1DQGsGoUzpogZPyP9717UudfpvKWmv35xM",150000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"12bZi22TeAiCGJws2qya18w4FukYQ2ErFe",85500
"1NCrmj2E2km2CxtZDyyPjsf8tjKLJhwKeH",600000
"14amnao9BnJNfdbBPKDCDFsNChtWqaAvGU",60000
"1JavTWs2EB87dgwZZababiVSD4oixWi1wm",113591
"1Pgx5ZCSfGhArZUuLCXfahqiAs5rnoTzzY",33000
"1EcMahnrGtnUmtkMN7rRUnyNMHBLfpBcYG",140000
"1N73VURXrzWbd6GgdiCnaQMMUNwu1A2KfN",1001000
"16pRTmZQAHhdA7Scy3QLt4WzmkcjVZsppb",1000000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-7f4452394e63e3a1bcc4937f70cd6966",10860
"m-a40c682d8d33017cddd1a54360b3383e",10860
"18kf2nphE9Ubq7gz5BTqW61nueZCkYutnk",14737892
"163WVFRpVtLgChoUGRrurwosrTK6JeMBpY",1928429
"1ALen8kY3ztVuE55MBvTdqWHSwcNFd22kk",1350000
"1Aa6j3cAmjR5KcP1HjtA67wtYo2yHsWTM",1800000
"1AU8LWkLN2iXrNJJwLMy4AahTiwrXUvh9P",1000000
"19SDQVFfuhpFKzYvWrb6HyUXamXKbinPvR",1000073
"1FqiYHVZjtqhtVacGbCAb7sRa9sVwwdFDp",7934
"1MPXybTrHXwDBePfPsvfkVVsZB9n3FQx3m",7140
"1JkAYwwHnDBnYyQXLgEHXDWqTz43GXaZL7",5513
"14eF9X5EqSBr2yS4xm3XkG29QEVrTLxE7v",5640
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",5670
"1Hejq67BRt27io2pEW1T6g5E1Y4hHz3Tq2",5561
"12jiRppRhdjVLs3UGvMhA7k7JqZKHZgx3t",6140
"1G7CNzxa2T9gaYoBHWpofqFNXZRbSJB8r2",5830
"13mLoK3Vm66rp8mgC25H8udXkQ7BEKTTLQ",5569
"17G7PqzXNTzP4oC9cjW61pJ9PsZfnXK39F",6160
"1YuJinbK1VwEWZL7toeppgkRS7TtVupVa",6370
"14cjqVYV9ptPjgeXkHF6KYZkeHVcndxTC5",6770
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",5617
"18FVMKSKytT2oQF71iHKrY6haCamE57Hye",6040
"12Cn51XyBA4s7ZDzzpTfQJrtcWkWw6GbGb",5980
"139RENHfEniUqbEU9nSDwDJFCevygzkamf",5592
"1N81iauhUuZcEjnbY5YcGaMMafxTQ4vZbu",5890
"1AbtgsA6wEY3muMixAqSWwDtVmugUy6gz8",7070
"1CwDQnoKBdBugebfWMiWZQh8fkPCWMCBuU",5520
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",5550
