"recipient","value"
"39qUQAQYKwNdXP4dTpHuBmXtqXbqy6wZMw",20100
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20014
"1BjinXxsn9TdUeyV2TQnvaXVXTfCm3HR4t",20892
"1KA7gMiMvY8hocb1UZFbs2T4FzNdePy1F8",78200
"1JKQzvaTWfPvRc5Lj2VWGVmhpC4xqQ9d3a",14977
"1LtYKB99KA2C1RxvxgKvccD9o4oSLTYJ5u",236298
"1CHpkA1Xma61Q2JZZ8tpo6pDNAiD81SNAE",962112
"16bAcm3iNrd3epS7VwgyfKYCuZ74odCMRz",186122
"d-7a31c4483b647bc934ad787fdb72115c",0
"d-16b6995b1159e0e0a8d2fb8a5cdc5151",0
"1GWBkWtDkZpBb95ws55kbVXPNTF7xVjsgj",5430
"1FPXhRogWqwsrWiKE8BnmoZ63wDnBifLJP",2011
"18ZPrDJpAGgvM9j8gFw7rjVwiFXSgTposF",3240000
"154LyjLUjotTGWkFrkpmgXEYDw7EhRcr2V",45430
"154LyjLUjotTGWkFrkpmgXEYDw7EhRcr2V",45430
"3GCvov5BxzU2Yr3unSiNReR1NtGHnSwM5K",380000
"1FM2KZ7y8qnQ2y814x1yqHVDuLqArf3AmJ",2797366
"1HNDaWZhJt1e3xRRR7HCidspfWtJ6pvsEx",7407
"1FGm6C6wqLf4fLKN9V5GCdw2Wai8vkjxE3",1000
"18Zd8pJh5dbUyFEDP6vXrXTbVy8m1L6H7o",1692
"1C5iqVn9n7htLnuJcGGW12wRoCsoS3nDS3",674
"1KQmiicKPkKETRAQ5SwYNLSL9uig5VUJME",1019
"14g9GtPs9bzCp38zUR8DmWGKcaYSUkvfA9",1965
"1BEMfczH9bbErQ5pKNNcMcL8zogv3EixRo",3435
"1JrAM4NAJWup4qANNirMx1ECZCuQzMpGFx",2882995
"1PDuqZ929B6mSJPQSaCQNki9LGDkKhGsKX",70000
"1PeN2RDTFubbeX5br94DkjoyzjSDLB2Jzc",1907
"1J2kJb84PoVxyUgLKFTFR1M8udxtQbHFAU",3573
"1esCVRJjvWeWr49HSWYj9oaReceEsbMPp",3419
"1BSXBLEP2tbTvb7qqQQNSkbhhwRykuGwzR",1170
"1CctQ1T7v3JQ8VbfhufCaU4QVG2GFheHm1",371983
"1Kqw93FuJPDPuQsiGhKr3HupZz82KwSWYy",2596
"3ARrRuXBvUDSS56gmVpCvSp1oJRwHQrdAh",60000
"14dRTNAuYkitb72cTxoqVuJF8PZEv3ejzA",2764
"143XG9eeC6QiayzZfU3ZBNQziTU52YTjYH",2793
"1FNS7GvSPodwtpbSicEfSj4rPHzwvSSfuF",7570
"16CgvvwbFjMqMMvjwJamh1HYs2rCbwgKzv",2362371
"19a9tXRXfWedWwZQQmpQfRQiT712AB3NJC",2866
"172w3sRHBsMkLMJnVayTt1ivkqw4gnVYTu",4400
"3CV68RQw3Kk9oWWer8s3S1DBgdJcKP9LGj",100000
"3BPDF3NcpacbTZcuqpYck52KSAG2WhGpih",100000
"1CFFbBY3xeuqY876A8GzuhF8njj2j5cmwQ",26461
"1PVcUynJtammbjFsVnPQ6vyQFxNzfQDzoc",5286
"16xGNXGQe881G9FLEr9Zx6GSZrauq8E4oY",5140
"1PiaVB8tsBuCx6nvkut14BWPm7miTpS7q9",4197
"1zdVYqmevW7mnFyH6NVRSGuDiQE8hCs63",17420
"15AZcJSudSS5m4seh1JenJ5kWU8jeaPZMC",20000
"1Kw2rsFht9UhPyJyyADhYydDFkepkuQ1N8",23920488
"1HpDJ5gVYjFDrTRSeFwQws5qx5PU7Z49ox",239204
"1FvqMP1oNwda2mVcbRHaQpqj3bpKgVVuji",5237220
"1MaSmTNjNYrwqZy98FRAUpoiP6aBsJMtMS",58584
"13ZFyk6x5Vg1TVgGGKshTQbKVvAWRpxFgP",14736
"1E7bpjF1A8uonZUrBdTqCRMKAH9ztg5eSz",4633000
"1CBMUAABJNfALNVFoEAuehuHZCAb4t2eHd",26425050
"1AF6SNvitpmvyG1vyHihVfAQhzgYzrn7LW",7570
"142FmaUvrJdQXsQcUpXhekLaJCN9UKA4sr",36626
"1DCrFss5kYQVovEgAdHhDhShEx4uGyX2ug",8826700
"1Hzh2P2gw2Mdz3bdRf9zL5j2Fe2BdyCjar",176167
"1CpQFTsMq1MeEdFyAihgEVGCa12RuVKsnk",52201
"1BgJwX7vuctdGQnQQuZgToZmogMwyMvJ4K",166822
"15MqJi2z4rtDZtgreEV1U7CcFmoyse5Bix",9650000
"12vqc9WampbMwDZR3wVZjaBspmJkJZdM4m",12458
"3MitFeNGLqv7ZNod7tGx8gxo1NCLBouhRB",16500
"1MWEdcqocC5cEBFoUVcgzvqAND6xiRgpDq",11819
"1NnqaBMy1Fa4MZ8hRJdvE9KKPpC9ueNtZ5",143288
"18LFCxxhf33xqJfptcYrTKDJNG13yMYuBU",278769
"1CGm8KkmpqBGDoCUJTceBthiDCs8qhmnwY",1578757
"1NyFRHpm9cDZSbkU2xWDgar8huiGTDjt9w",7579237
"1CeTbmBHntubQ532jCQekDTuH52B9U4R4r",10601
"1BCpzHpvk8C7xW3mTGQsMhb9eJcoCiZrX3",34440
"19VG5fk4MpLtHEDaczVTgpV2jPugVSMfYi",7570
"1KnsWUQ77gDLjqjXg99234rxtp2h4VuTHD",5597000
"136uLXvEZvptP1i16YVFZMtNo2nAtWmWcF",108924
"1PYP5isfMmBz4K4444Tn2THTDRLQ1KB2Uq",17570
"1KMLkicCAsY5X5f1GCHYW3R4gu7DTRQeB9",87570
"1LjedSkxtZ1LikKxJeKJo8c5efBrvyoogY",6299
"1AYdiWtEp5hDsauGpshcLfZDR7tmhEmRUM",7654
"1HQPz3K8KYe8h2EoDTrLjdYgLe4jUZ8Csm",12348
"1PLFtN1tLaq1WM9pozkyZ97Ff8j9ksPqZn",8970009
"1LJH3rreezcuyx83G8RMWpgaay757y6Bkv",1054575
"1L4S77zSKZVV2wZKWcfe9R8tdnjfg9c5zK",235038
"1H6YMamjXcFqiZAn38QMjfw2KnuyYCtBM4",10039601
"18DxEbmpdKvQ4tccCTcPRu8Z7WR3cvsmkg",9967000
"1LdKopJd5stNFWmBzHYaQ7dAFPsHAZp7c8",17800000
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",110700
"12rwMahskxtYi6t9LY8CyBRtxw3AXPpXaC",4143
"18HxL2oYzXs4anbsBYdDApxfXx4gyZkdi6",4180
"1FybTD5TyhgBeHXUWbgkkBqDrmZ4nZty4j",4188
"1EzA4yu2mbCuuLfbKeTbNJtBJJKBX5sZmq",8180
"d-2a086ade1fc83479763dd4327834e8c8",0
"13Tt9Fb5a3vwLm6gcYJbkwAn1wPQHWN6gV",48530
"3NcpKeyDkvVH8a6JATNLNENV1RGdDeekdx",1413290
"15FPFmhTP9w2ZhMTzctd38tYPpQLRSba73",5214210
"3Gyh6ULeAYtsbwxKxFkPfMeRaLYc8MHEqY",55153
"33PfGoieeYosM4S8bgcC9BZzLg6QxkcrH1",37989
"1PbQzj9MpKT4ojazNMKCVtir9ympdh5Zmh",5714
"1GvJHXUEM9ya5t64Xjx9zHfL7KbVxBvUFr",15297
"1ELycSNDjG8ALnKReua4QsZCQmENCjeE3s",9527
"1CrCZBUfwmxjdDddTpf2i575NC7wr39aCK",8596190
"17XSa7ndB6nV1DWGFh8w5eiwhK9HzgdXdh",5974
"152XySEbEFwtU4w3VVwu9zGLSFKJ1HFEff",7000
"14W8TnGB8zscEgTZjHjbW29XtEec68xXr3",7182
"1BT1pt3FB1ykdNmMrkVd6UYSoA7iEQbuXr",18000
"1GYJmTB1dyUELaPHuVPuSJ3W7BjFq6pUnA",852159
"1F7YgABF1dGTbZ7d77VTLrRRtueEmGnRBv",14175
"1HybUvL9pp7JRpUjmvbx1xdQuZrE6wTEdf",6592
"1zSZTwwQRQrtkp8ncJzr4SxHPVjegxJLK",14668
"1FAd7RmAKRMZiGUszWtekK4Vxoebekgjyn",5480
"1BuVfaumqpdKcizvDCzkxYiFfahaEj4Neg",17380
"18JcZ1vws9QHdi7L3gc7AYBiNEb5rgskcP",16145
"1M9CpNdy27KWhYUTU21iWxkZvddRuk78E1",9390
"1kTL7fjbsE4Fz1obT971P3Dh3CmJFPZKQ",15163
"15JJdwnP51pV5GQGhYaLHVWs24MbauQjic",47366759
"1FKsJEYEykobPfKVN9zqsbnzys51yZkfaa",11200
"1NoXcj72MEcAmez22ui91wcuoq7KXxJcad",26512
"1LMq3nQd7PdS21cSWRFTpE1U7q1m8ZQVP2",10555
"3PFivZofN3zVgDjRpFjqvRAhZFUq69m9QX",19604
"d-b931c01321eed4be2f740a64f93b33fc",0
"1LwwYRfLuHUC9nC7mz1dPZWf6q4bUCRhM2",4600000
"1NyomHzEv1KtYNtXuujwTfFLrRU4T94p17",42465000
"154S2vKkmuYwWhG3qm5a9KtWkYNgqTbMaS",48616582
"1BFT5EBYDfhacadzAvJWaeJXmieFdMHDoA",5338
"19Ji3XeCHP89HXkiZNGkXUiJXexFDkTTAV",5346
"1Q2iVYwsnfC422Qb7Vb4mMa3byeKuHaRY8",8820
"17NLGCghLKnKHo9uKkGXDDRr2zLbRvL8Y4",14740
"15cQ1vDuRikbqQjNX9mMssBqYtQX4pjoif",10000000
"1ARCQ9gCacU2QmhnTZZxN88JJ9GErzMifE",16155
"15bt4q65hqkuGhbTDn88Bhbi1CvqS6rTuC",2350974
"14NMXmVmviBLzpE7P7gnjxrniDXjMtBViN",13700
"1CpP1DLD8QJUWp8Pz2WHfANcuydY4iWmiq",5884
"1K5pDaDu3j7XQ1pr4kUNzy6LogfNwnLNgh",110388
"14peXBWyYLqekRZokcALaWboEbaJi98kZ6",10077
"d-23ce9061fa9b4855abd7dd11f38ed985",0
"1Nec1xjJLGUdQhezqvhHeAHKhjLc3Jyi21",6600
"1C6uZSNafucFavoBSHSndU4Hx9UFH3AD1f",14980151
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",68000
"1CtkE2kACjnnvjGKC3kWUoDsS17op5Uh4p",140000
"37XX2SwmavwjKwpXNxbMFpxPSaCHsmzjjx",528504
"35jwWXQyhGPaiWzCj1DbgeRCESjmDBFseo",105921
"1N6sbmzpam4cmC8CCL89EwLJGGVFjG8S6B",20000
"3E4La2LwSHjJiUJvN7iBiS751kzz44Lxd4",78577
"1GK2P3tRb6qyo4xAn8xGC2CFUgHv6nL3EL",84000
"1PxjGU3zwLbtQZbTC4v1vq7hm1HdpZMWWA",71000
"16vxKKFujvUa2PaLtQmmkjY7SrBbeh7Uad",48000
"36JE6zkEADCRnpXPJ7eKuhQFeo5CoR1uc3",50000
"37JHKPyLsd85urF7FtQhZNe5hhRXP9kn5j",60000
"32E75SBA8XYYqM6rqBMvUUbBwCbCKtv68A",50000
"33tCGR511H5C81YcSfRksBfA2ZpVHZmLs9",58000
"3PDxJ5Br9EfJwiNnh1WzrZxrpbLtpYNGqd",81000
"37JHKPyLsd85urF7FtQhZNe5hhRXP9kn5j",90000
"19WJTbP8nx7h5guDffUkocgp2QaqG8MLQ1",5000000
"15Y6RZrxEYyLmWmo8T52dVJYLrSZzLjHCG",21081162
"32cQf9ttG2DXVuFhDDfnjcJ68D19jATGND",180000
"14ziyfkwHvwbmib933CBCiyEY72hbnDFje",1930093
"1GZpPWreykuJQYPeUEHMVZZ8JQoRBgfjAM",2501803
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1PHSGmkrKA7HMsjajYvERrnW4T9NvpNQpk",136887
"154LyjLUjotTGWkFrkpmgXEYDw7EhRcr2V",45430
"33Rx1Qfv5dQmzrbNTSqhR1J6fRnksycQ89",100000
"3KQoSbny7nfbamgFJMzQ5ktyNiDqYgtgWE",190000
"1MxBrqZ8j1JGTkZeX6o6MTcPfHdXa1xSQg",196464
"113wFErjFoYSFjtGBHXdK6ZMu4b9rgfLN9",137911
"1A6EyRtUXK1Jjs3L8VdsLjeebNksT1eSxq",56046
"1NcAPjdxzd7fakafpmRpT2UMvi3148XNH8",4529
"1M4cqcSCjWFBSqhQJrWLmH4LTT6LwzDJ5g",15293
"1CPukV8gGLz9TZVaXgL3qUstEbAmgcqdX5",3007
"18EqXBJB2TrkPsYoAGNsFVhAAXapVJELCm",7570
"1FUUyUAeDin36qe7aGpJs5nTZNudw6hmhs",15006495
"1C3p6f1FEKfEgvbA9kzwtFw8ZU2a4dkM8v",12720399
"3ESrgFvuu9ENd5hWU62RLKB8hCeHyVEN1t",253440
"32uvvYBHSi2h6rQU5Hmoos2tNoh8ZxAcZQ",897493
"3D6MHdPoMfDHhUbNMKC64aihBPvvSGMGUU",52276
"1BtCvoNvkvwbmovqKmE83Mhf2c2EJgojrW",2782
"1PkC1SobNJ2FA7yeBf1TucD5JHzNJeWZP6",15569
"1LtCiWrQTHaTd94LdXH4HSyboLVDpB5uUY",15520
"1QBX2Hh8ShxmT8YgdBMrGTwh1f646edoYZ",12893
"d-670a81143d783f2f5c302b0b0d82ef89",0
"d-01afd65a6bdb8b2b7ce2d1832a6a44f9",0
"1SqrT3XAwwbf9E5RCZ9B1KpRbFZSd1G5J",79396515
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",20000
"3Fdcy6r3ywbCxP4VQVjTxmEPnr9Ebn7NMu",529129
"1B4C46Y1keoxhATu182F6MM5ekrfhC7CJY",12000
"3JP2LehgWPbXwz95wAj51BFWpmQQnUXuM1",724906
"3GdpVtPyBXPdRzBAGrSd4EYGmPUeTCo5oe",90000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"15wLw2TvbqV1tyJL8cK1qW9oKc4PcXCEa8",514400
"16p58vpjhjY95D9RkCYfoYuLSPD6EfQdTZ",15960
"38eALnYxH2cE2BqJCF3STzWkAXLoZsQQdF",77979
"1FFYuPoKRCf5uSLWu8NSA3yeKyrEg6gP7g",3285
"1JCgfbGCqepCAWCCfN5rxyoCY95iPBRpHy",105826
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",537768
"1PAHmmMErME5hnf1sbSnsgP8ahX8aBwWr1",1128264
"16V4G5L2wQeFmTqQiv4mocJngmmwHVwC66",1177
"12YHYtAD8RSZ7LX7wEqtk7T7a1jjFBzoxs",13139
"d-5d26d369f5244ad201db07fb19f3b88f",0
"18s9oXAqYwDZQSWUMiQq6njEMCQCSavrrR",9634
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",26456400
"19rkzUBPoYY5MrT7QzpS1H4VeDADx2JvUH",8063
"1PiUAeDd6hjMfzXEnCPn927JFwNZCUb9Pc",9257
"1NApUee3GoB2YwdADfrD2MSm8WqsFXHrJp",6430
"14FEERrwawiQc6u4doRkiqK9WDqXowRmu1",500000
"1LAJd8zpNE4PuQWDFUDCoXvqpkdxXdevPV",15890
"1GfkWvo2CsRS8ZFsSDm8CqVHDJbP8HGuor",5907
"177MR2xjJKNzJP7i6AaWJUJWdjh7F9X9vQ",81840
"1AAqikH4YMcMEQkLd6BtLYqbCR9rGBAC6j",19174
"3GGveBfnKyR8GTyVDPNEm7zTmNcs116tAD",99999
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",12000
"1G36CvmycmBn3SoERxzENLJuSHtrfDM1Lu",100000
"1CSof9i5faXqE2qp24v6rWgWrJMLxvYmCE",16000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"1M2RizjJh9PpvZ6kNaRvtZJKyMicYfESw1",3000
"d-f3418ac7792529821b99183c4d469176",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2486768
"1A928TcqDFnQiSyShqKN8k6Ro3VzoWhVHU",7736
"1PAKC5fVwevYKRobL5v9NmzWwuXmLhBhWr",8623000
"1BXaCpDiG11xyQFTjacZ6NPXs6NaayWqcA",15432
"1FjB3QSN2KfwYKZzXSVozwFy6aCWvYR4H1",10000
"1135UJnhp5ZKet1htFAAbLLa1aytZ2XNAE",20092
"34FAnNf9GAYYyQrsDbsUrFAnmhEd5kaReU",118165
"1HSUgjUnmxMVQ5SPFQMY3wUVzSn1BCmKPJ",20032
"362zhjTuacEpxacCeRckwR6ariUKxWsyTL",294490
"1PuhmxEhrtqpWELg56cFX9FriqqYaVyWz5",20000
"14PFT1RnLgtJBAsMEubzHsEu6rXsGCVUSm",20000
"3EBSCCXvq6JYx68EKU8fMnZ53boXzciTw6",20086
"33aMdcQr6Spdg7RPnLBav7jQckKYrkJi6w",287364
"3MiePSsRDgthWVzjkX5rAzeNbGLy8N5QLC",50000
"16rfUjSrxWYvRqhFT267NSjQMR2gYVGhG4",47355
"3EiTuPKshSPmCqKzA1xWgL3TH5JrgRdrHz",10893730
"16A8ofoptUvpJhNiDmRwEXCKm6ghpvq7hZ",5900
"1J5jRpqCqFD4taVa7QX5LBnu1dm6KmDYKM",1659
"37ntm2nUw2d2NfAHhksgNZFhoTzha1eik8",70000
"1GRhYV8DM7FJEKUXXccJbRSX4CM1ruf3du",1478
"18YWpMLUXJj2fVGv3hLWsbyN16ZeFMWgjM",871
"16nLrbpvW5njQn3Sq86DMxrxNU6QSYWY7L",7590000
"1EycaLXTi4x4yvrDrRWmPMp1w7fY3Xmn3A",3570
"1AQ1VkJnT97SgqMxTmNGeYyffqWpLLdQDa",100000
"1HHapJQ5prQCcx8BpU35AW7dD7syq6qu3T",910
"1E5bxEkkTuj1AhcSo9ueJcNcC6d9c1SbA2",1103
"1E7LoTX2Gc6s2puB84expgm9nfjnSrBmAG",675
"1CVkpso8CQ6JjqRU3S7qbfHM36dRL8wbZf",570
"1EUHH6mpQcsd4ycAdJtmERE51HQCsNeYMm",752
"1KxPotk7NiUrnr4KBPhdYs5nzVR3CMb1KR",734
"1CE7BbkZsvvYZ3C8qMoeuZc998U2TcmEd9",1103
"1De1tdZi68a4m8GBTAqu62N3j43GPte1px",1074
"158wZRYvsMASoa8WykZXPfFDzH1uksJihe",1942083
"18CLiCGE4pfhCXrPHsTBprA8Wa1dkTqJ4R",1182
"14AK3FnRmZooj7wGQyU6Hi5EKC5YY3WLKx",6133
"164wwQztREh9ZJ2npESSD9D9Rw9bG3dHvD",89705
"13djAdED4Q2JKytz8aUJ6RuTNVrgGujBam",809
"1EwhofzLh4u2inb9QRGSZaj5bWeDhYuqmw",6112
"169jCS5KcgAJTDGJpfFGSSQUogPUHmPxiP",7570
"1EqmXrrsCnuv38CQcxjCwA1ruqtQ8Fabwh",9937
"1GG7nqwp8zNScx1jffJ65tvp8cgxkva7e1",203190
"1FUtSsCyKvE65HMkdpyUSiQcdAfjHbJiTi",2180
"1BK81cL7JjfYfQPRFCicedauEj4SNDtErM",34498000
"1P3bGBCFkAHjrUAWAjKbCBd5qwd2gsyVHC",19777
"1HDZM2K1Y3kEd5Vk3sbMLnMbW219vZ5Hzg",2100000
"348tQzFyvCMTHqRvY48zii326PzzabrsVc",2600000
"1FojeqYexRRvrykPE4DAoGfUcK1yGutpSB",1765540
"d-00cb5c66a1b769f2db762ac56ee5facf",0
"1Q1s6tC79gef9mqU2g5df5VUzc4wkTcm6u",15699
"1K5a2bQ6bE9gs4ABwvKDnDiNRuy6C1zvfj",11920
"1DAzaMKSKQKAUwABQFCEvYTxfBhwrsxg7C",19467
"1M5DexdwCe9FtvxH6SxYC2ALgiKRtt94UF",11920
"1ESZvLwNFwCC3T6Cx76ANdoQi24Uxjdbew",20749
"16BbbczABQSbq3bue3Cim9Y87Lkr8C1nYq",7540
"19evK4F5zMHJwsXTM7QX2ZRc6Le6h6dyus",12893
"1PhmXxVaxpzkefBdysqFxvxs5WeRCWhptC",12893
"156RwSeoXAsGe6i9SPMPTjkZBiwQWQDuzB",20564
"17akU9iqZ2QuyovngMLWPS7BWLap71AGLV",17920
"1985yT4jTf2hvsi3ALzffTfTGiEyPwpast",8973
"18wdb3V2W1ETMXKBULGxH3cktSCthYSmhG",12606
"16G5dKaKTPpvHMv5EgLaDCmdYyThCGdUPh",124305
"d-94d29194d8d3011b9ca6afc45f3052c1",0
"d-5d26d369f5244ad201db07fb19f3b88f",0
"1E2h9XDU519aCuzA6kkTFMeQf78cwH6AnU",90000
"3GGveBfnKyR8GTyVDPNEm7zTmNcs116tAD",99999
"3GGveBfnKyR8GTyVDPNEm7zTmNcs116tAD",99999
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"127jQbrKGmhyrYFTdL72yvuyyQpZacTCsJ",22614202
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1281625130
"18KQekpgEVsMCrhnL7GiRvRuCFjctjpFm4",799000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"1LjFq4y7HPnW7byFzsvGqMfGsvDtycq2BP",1222103
"1Hx1Qm888kFRHZy1CUyLE3PuY3zSWkJPKL",30228275
"1HZReahtqGAVoV9ovuyTZmhYpGiRGD17dX",330200
"1LRbTe9ndUtTfqXrFc7onfpd2pA6gmVqh",23718000
"1EzRmyfEKHW76PVLaJPyVr3wti9GsE4bnZ",5145
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"d-f9d8ec9c5c060244b06c296128e158be",0
"1FFFFx8h4Jpp5XpRz7p5KHUrt2yabce3ws",21106
"1Ab7BEyVBvdRjExiXjnUUoZvXDL9fV9bGS",21498
"3Pndtr9TKLCQH9eojzKGRr8obg2BD7qG3r",20000
"1Q7qWz2yrmWtbKN4K7E8tLHmRvuusTKjuR",20106
"1NNuUPz4ZdXKmYPELvNyzpLMZYmDps1bCp",20000
"33ev1TJrxpfV753vT2R8f6C6AR8zUHkToy",20020
"1L3JZ2fdY9RK55oJr7PKWiBnuwBDjjm1wL",21132
"15YJt97MKkBU5NKrj6ub24ehCTh1s6Aedq",20303
"1EuUSZScyMpns8j8U6cxPUcMheYojxAFXZ",20000
"1AadqaHWwpCBa4D3c1fs7xvoRi2AbRhEBU",21163
"16czjjYzFtSBxeYTnbvsMWmjwTjYY9Hv8u",20000
"15dcP4sKQZXS3a2XnYS8ak4CNRChDVpbKb",21220
"3PStn47LyUWAwzPGQFKkwSAG7iLr2M5MXW",294786
"1LRZHHBUmi6rKC75o99xrwjgEXHRckjA9w",21232
"1jM4mZVVnDp3oRsc7xpHrgXbEVQxCvUse",21077
"199kuF4ibesXsT1UKw3YB3Ng2qzNcmoCkq",22013
"3MRuCPfuiAZWuNjFcGhqaZSvuStJQuV8HR",11191
"3Cd52H8YT9opQ1vXfaN4Ec3wcw2VLKboNc",80000
"19aDVL89go9ZMXAkMFySSHCnZuH45jzV8n",91000
