"recipient","value"
"12EGw1uMvtgpNUSkn2sbnhdn8AkaSUZXYT",200
"123yjMCobL2ejxXDtVRUiUwFQPdpL97pDx",200
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",6996
"1MaLTtWUpkWABF1TCuFJr77gV1KK58qdZz",6729
"17ggSt57bMnB5KBHXGriVvfUhVnnZZQavq",7058
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",5814
"1PpqqyQRNCzJkNPZg978QSJQkdMrsbXwZU",5790
"16LHJBKy8AcqiZGzXdUMV4wAHTEtNTaZxk",5942
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",5850
"14GSaM33LLwj7htDX2RSYMrDVVmfY2Yrot",6082
"1ApbfkSS8ft1pFmtnzGuboXvVX9NSCM97X",6650
"12KbwjeEhAgLRa4mUbE3t9fUwwoHShTmAv",7855
"18x8HuJmDaB6eFFjZd6HTjVx18hwXpu81J",6671
"1N8daU2DWR74PBkK7gRJ22oCM4EYS6d9jW",5841
"19UUfp3eoiZrnPX7JEc88izVV9w5zJKQj4",5512
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",6819
"1GVk4FoJTfbJYQkdFLv2guwckR5DUNf21j",6202
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6680
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",6380
"14taxrLFgn4PEqpAJLbX5kHJ9BnzaSt4wy",5444
"1FskMDVH8LuwVr9NQDZFtcqocs3a2q1T4Q",5800
"18y47C2Cmu8YtERMJfYz5dzb2tLDxMf7NP",5544
"1438LSXvhaLinxBJFRA7weCgXS518RYzyv",5632
"198spHXgph2DPjybuPvgV3H1d6rw3Sor1i",5598
"1McihLBZ743mzgbAxWUZdWNeB1CT9ZNqMD",6995
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10426
"1FKpUhMY2STSShXCRrt24wjAYYoKQB4DPT",5653
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",5605
"1KgVJtVNSkMkituxxan2WujN1rSYukTQm",5526
"1B9V1JCfBF4cTLYJJN4ChLvemvxyMqzV2a",6481
"1KemTArauVVZh2Udb91uEmXdgpER69hbLJ",17359
"1MnnWYPHfW2iDkQsRGFc4QUVKezG8uRB7G",5736
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",6361
"17CMHQo9LCixYk7ewgS3sAu5mVD38v8RKg",6231
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",5581
"1uLhoP2Bx9MK4ysU3Jts7AHDznqy675eT",5943
"13JdpGjj2q7JMch5mrbBqJDiM7JiXNvVxc",6748
"135V7EkXfspfbG7g5q6AdvweBBripoLkdU",7193
"1AVhM73HEgD5wLNgVgqosP2AKAk2CiG9Vc",8025
"1Nd7MEkyEjSw1zcev1FeHaS5ctuAcMJJ8i",5666
"17ZmN7sCmtWgbLxSgjDgs3KwwfBVkxLf7z",6330
"1EBzEUmDZ7BHy15rXFJPg7X678APPYL8a1",7076
"18vZYnXUBr86RiJNpKgoZ9yBJeD7YRhHrL",5581
"193JfXthiSEoNtLzaVxYFF5Yc3CUy49qbE",5747
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",5656
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",8442
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",5660
"1EH3yE9gJHxJAur493PeZcVm7ya82ZStQi",10162
"15j6d7Zzhfq6dc685FdQiNd6UZpt3dCiDs",10089
"1AE21g1qqM66jJaBQfAVzHc9Suuopptwy5",10111
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",10162
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",10305
"1Fx27ZinLBGwC85KTHFDZpYL2WYiEegg7T",10493
"1EPELBKv4SLqdUhTAxxkCrA22V6rHpPAF1",10394
"19xNSDKbybMrGJAZJ9iVcALouudBMzLSpQ",10521
"1PcnUkCGHtk87jhSAbB1Fu8UbA9un88VUd",10961
"14p2JgW46iYeaBGUejgnWJcYX7wVcezFiw",5
"1EJW4atNfSD7w9gRvbYE663mAvvQhcKLKr",82374
"1L4sMeErZ9GGvLL4UUsGP347zCGd8MYfwY",14950000
"1FWbkTeQw4hdBPUQFBcjGzgQAj63JzjGHU",12610
"1Ja8ch2KonC4uV6Cv4R16UiBsuna7GSepF",1
"1MPGArYiHDqWASYYbCjNv58jAt5EM4GYMM",3634
"1P7ZNEMvDRFP2XdVTj5sM7fNCeiSacScG",5
"1K7yiisgLBWoMJVsHRoRrYG1abMb5WmBwG",1
"15KkrnrubhpdWTH9cF9Z54id6KQuFnbGRp",1
"m-f1fe841d4cd182a651d7f83ce505b63d",10860
"m-fd98858c7c478e4b6c5134c5270e363e",10860
"13LtDyd6dGPngSfwnoDAX65fnvmCWrpMwd",94000
"1H42L7pchkKZRUKLU7eaR6pPRJSMqBKxUd",100000
"19um378RRoBBatFuJ1KZbpwtw2bB5rn26W",1000
"12G1mZhE2cc2EAKB6rfn3vBmaB9dcaHsKN",89
"1hXcRTC8EktYDqEmwTvfVFnQeTWf15WB2",8867
"17XrALErFfsRycgtLS4rptya3mxRVvAtSH",92899
"13zrUigdBbPtiUg7bTTfAvDTp7G4ukMAnF",70000
"1E5vU4KmQu668j9dgoPsefit9YTdKQmsxU",11200000
"1He7h7uKdghv7R9efhJAxoTYogCMZhmdSC",100000
"1DG6TfEG9Gor1cghWoN3teT7svDyxszqAR",490000
"1DRg6L6XQ8f2DdK2Des5zq9q381n7C6vTL",315
"17VjGkMyurZktDQ5nyifht72M487nfnJNG",1574921
"1F612Lrmrk2VStKt5ytgSHqqGdTTZcRRHk",2675644
"17kLPKH98nv743GJng5edxxaPtBCpXeave",961290
"1GqyPQhD35UuohmyjnbnthPhpqFvCLFvDB",1000
"1C92QyNwC59SZMw7jsiMHVQJDSjEjApEti",1
"19YgdnoYWXNn8aErbL1UWsnq8mjmJyazUr",1271532
"1Dx8A8b8G9cB26xK6QN8Gi3XBLW13v3VFi",21304
"14FNMNSDPNCi7TqM3bJt37tX48NaGixNBg",5828
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",1940734
"1PKQ1Wfyxjwf6a4irk7nD1rReEyjqS18DA",2009985
"18uWqAqi1X1n1fTw5gFGsgCYzmcZTqKSqv",79890000
"1Es6LF1sApQSuo7Q4pXNEHMCSpoGaD6uYi",30000000
"m-b651a0d2a12806e4b63fb29d4a2b80b8",10860
"m-b9549d3feccf21871e71fa078e7a143e",10860
"m-9e472fa4f746b565cf2f0245dd9d7684",10860
"m-fdb9cb7981cc35878c58389309269cf7",10860
"m-6bd8aeebfbb7b0204f5fc2c26784d174",10860
"13LCYR1DB4sVZ8fHFYt79GAW16KgtM3JsQ",100512
"1HsuH94ziux7eNETfEG1cmxsE432KLrHcx",80000
"1KsDCB1GkKDx3aKt3t1G2hPBrctTbypjAP",10000
"16UnxNbJsqGXHr6DxtEbkG3znJDnz9bgdd",10000
"1rNiB8sktPbdqjBCo2GtguRLCpTRiCmw9",130000
"195qnSDQe3M39f8ChqrzqkxtV3tjSHdzMQ",14289
"1MKhWREBXo4e2N4vYo11J9hiC4ryDQRSMb",5000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1ADoVMPbEdKei1AhZLNWJjFN5huH8zz1o2",2000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1NjB4v65PT4zjAYiVSHYQ2jHoqmnbcXXZp",2000000
"1J63kSkvDJ16QnFLsr1LjchyDwhvhbuiJg",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1zCg1JFqfju1CmgZQeX3J325xxJHRTN8H",50000
"1Aief33oeqbHZcE3uSzjXf3eAfDZUmf6qU",350000
"1FNHYLM5MviimyL8f5rjm5crg7972z97DM",262280
"18tEzDQAaKRTw13PwW8n1n43q8hsAyZ5Pa",29000
"1P8AUHZuv3QnUabPjeL2BhQhrfGRudKbhu",90000
"1EPYWamZrBuZQnJxTwFNWrqo48h95t67Go",24634
"155ahxs1RBKe2387QLYHnzwLv9HZKAAdYU",2011083
"1CZLjMh4N8zD6ftNnbqtq3ucqqJP8HLWiz",5000000
"1GukG9y1b6Az4BSudzhMNgN77kPXF1qMmq",30171
"1K2cPrvLwrLEXFiGqgTamSb8vZ5yEpjBWL",1000000
"m-61f6d267354ce67f36e7cc7fd9ecce81",10860
"m-88fff6999010adb5bd5d648a593dd96d",10860
"1KZYHRZWYsNyvnU8aH2jKxWjYJ72mfSHv1",138000
"1FU4QuFK4GBxLiY5mtDokNb92TFv6J33Da",158000000
"1NviFp2igYJRHwvFP7mu9ckBk28NRRFoFF",10097
"1H6yxtaauJ6E5NGhst3tmnXpwBaiP6FBeF",10114
"1K81uxcmVzhR2b2UFtFP5aQrd8ZbneQEjf",10306
"1HvceZWr5RMK9SCVJyzjiABpwyYg7qT3kX",10243
"1Cjob5F1XjY953txmjAGP3U7bRooH4uNVm",10290
"15jamXYx8wfs6qsBSJeXhQBFr2TPqYvUAi",10326
"1JdQRKHzqs3V8nen3oPx37LPZAW18AwTGG",10338
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",10000
"1HSur137DBSBRsGsiMDGNdppXZoxEdmysd",10050
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",10600
"1Kiqr3dWrs7ji1hTPwpmgBoJ2A5hQKXbW3",92172
"1LcUKpwwK6bTYWjVJchqMxQHMfxDDK4n9r",50000
"m-0f2825fe96f1ad7b6324289014c26685",10860
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",234000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1DScoWNuUNNZ2bNGbFS4zwsEwByCYdN6mK",190000
"1MTuKtccUw8LkEsQiJQJVtJUxVqcuE6kts",32237
"13FjbWHy7zXkUGYNJCxTJjsu67o4Vf6K1C",446650
"14PcxrC23hgmmbN4VdCg8pry3tAakt11kG",1574105
"14fKkLvFTBQQKVuVLpNQJqxdDuhjtFMfxx",100000
"1M7wJ2J1xRvxrUxpyypEfUG97khhEaxTxZ",86240
"15YuH4vUHJuGUBcsDjLfZEFYdgK4XEgRSX",54139
"12yQCXLvVVmhd9CWecRx5CP6NDmciiNVhB",2694419
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",3012031
"1F9GB4xr9aLHB19AgZVuPG4gm9HqkZhh3j",5345906
"16jHPweGwEe6MCLMWT36HNuj96wdSJpZdW",100120656
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12655597
"1KFC1WtXggXKR7dLobuGSknr9kkEKqZtLx",2017523
"19Wt2P6UtjkUXY7on8PP4LQzvXEcQosNYt",2001453
"1FoBwi388K3TSsqotChHxwa4oNLQvWQiw2",4053832
"1MmrfUqaKM8RPAAx5rpVuzLoMsyS42uYqr",10004375
"1MvjUHA3L2Gt18nwv1BtghjjtMVdE9K8QD",2097788
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",11154603
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4175616
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1789844
"1FwycMRvLweGHbpqJYj3NHVmBFTwVwCTYa",10090624
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3839780
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2152642
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",63380
"19UHCrsVteg6N3JXidAJgp1SKUXoDNt5zr",10011
"1EoJzNavNxK2cJwtpogjbbdHvpDoarv7uN",9858
"1KiXiEW1UfsLjYmrZzZkKnUBZm2cryPWR8",10532
"1NMqgkMRbpgmhNVDG7Kps5oxiCcMo7hEwS",9854
"193QVj6oS516ZhrEMXCXcwatqgBsVyM4Mh",10083
"16eBRgN2CyAswbMpwSPqJncbdZDEDfQXrc",9881
"1P9LxFwtMEDi4VNkrgLaJDuxUjMGxCWvs3",12199
"1NSV4KjheuPodbrkWmnw4h3TRSWPniQLD2",10334
"1NXi4t2Et8KVoBRo6wGbhg28GoqsQubvdd",10404
"1GBp8EmWe2aMABBexFm4PM9PNwootGzPMc",10226
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",11605
"18K3Rtf1GsN1QxDY4r2kqgXPMfWYAy6ysi",11061
"1Aso62mYfKWX5Mhqa8eru6Hqm2EcpDvWbG",9986
"193dZwdV97ZrzjPnukPysa5KWJJFGHvqxZ",10136
"131Bifp1Efkfp3zYGVfD8Ln4PjRmf2ySd7",10366
"1EeXKVRWy8hBX6ei2Ju4MShfcHCgvC9NzN",10285
"1AgzFvTmZS4q1wGpNJomy7fkbGq1wy4bFC",9928
"1NrD6CLcEybzntrJ3PkapQtKCy9szGAHkq",9925
"17Hatj3D36h5hspK6x89eCnX5TJcN1pNDD",10014
"1LTuRHMxEZMLsijBG1aQVrCM3WJeFC8NQy",10195
"12j7hV1RnTJrQ668tXxwjA7maniLtXvzZo",9925
"1PaTjgVzWqrnrYvFffmQs6uGytHLfFhjKm",10409
"1BpVCBYxLeiBm9gV3hpa96dC7D1xTHrEog",10187
"17SSjXTuLLvQxrgDPLXd1nYEq3puSgFJtN",11318
"1JhZCze7ovCGAdHAckqPEBnAmE85a3VR3R",11605
"1xkBcZCpKJd1u5NHx5otv8j66kZbXtr2U",9851
"18fbXq2EebzbibjprGD4TiV26ADJeFqQ5G",10171
"15cr3mRsr6FFBaGDjovRCtknmfAdbHbpCM",10016
"1A5qJGLxYX9miFrr389fiDHfutdREePMsy",10201
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",20855
"1ENKdmm8C4m3gCzqeTTpwYK1BxqQHe5ceH",9933
"1GazYD8tVmUiPuyB8CdkETnsEGirmLUQeB",10429
"1MktNitYwTETG3DxNrxoWZY9biZeNR768",9874
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",10080
"13NYxWBiFVF5Nf4CpnWNisyVA5YPYg4c1y",15623
"16a8CjWFTvzvNKtCmxpqYefoaZV5HorDXS",16323
"17uSU8CuEpNjQcLD52BpD76Aqs1o5q9zPy",10123
"1Ps7P3rKMVaPbZ4WbHHh7NrQtE1S8sYiwR",10824
"1CoSsm5J5HCChUz7VC5B4zjSdcR6FzdHgD",10272
"1DuivA6gqo1hcFHNYbDjhhtaNWmmUqyRWa",10005
"1BF59Ss1nJGx5Myfxm2gdZEqGbs8Mu8NMv",10250
"1MuyrCtcfhzhnBBRZjLHsgQjRv78nx7zKP",9853
"1Bw6cdHFHHvWh3PJF64wFNRMBcaq7zcjgx",10332
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",10536
"1AkwWNTXEk3NPa6NWZyX7sFSVeUfzFXfkp",9960
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",12024
"13nppArNLptxQCi4AaEuzPw2MBYnkh9rQP",9992
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",10029
"1G8wEruoMtkz4SnbCXgPVmBDQWgYjszc52",11814
"1AZkGsrSKzd7hche2Bs2Ddo6EFUHL7eR28",9918
"1HfGSmMgyvoTgMyjNe9HR991gQxxUAc2eS",10737
"1Ma4UHCaooTYEWRW4FiK5qBPxNSqVW5LVY",9942
"1K5rzrnt4xKQ56FtgTSooVXNHdtQ7iEUCx",13030
"1Dvg2NrpBDrpvnzRr17aEUedNJTG4bWT2X",10427
"1NUU7vPf3jmMvXWqMfWh5ZsFJNk1fnxV1i",14124
"131vHmu7AVFxpGRj3Lw1BhpCfsq4W3Mmtn",10584
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",10598
"19XDBT4oVRwd6AcBoWU762NF9tkAfUPY8x",11136
"18SE2sBaasukHko6hioF9bUFS3VT1vddt7",11800
"16ukYQhm86X9zzuhXS5d1CJpsGg7tnWUfF",10362
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",10244
"1PMwnLKPBsyH5YQjyBXjsvTqbfrvENfd5w",10477
"1Au7AxQEPx9PKCc3d955T5xhgqj1MYmUdP",21196
"1D4aceECYbq9HLWW3r6CKK9VuZvkAJLbgi",11545
"1McRnp3FYwziRC1gtnY35yfdub1DWEpkk4",17662
"1PabSXLDLLZnhBKRB3apbykJWszNcdGLPt",157620
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10133
"1HVv9Msv2CGmhTbtqdZsDqfGKWJhPZSUnt",1189075
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1675071
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1246742
"19mPWmXhYpDHDYFic94zSy217uvWVrKqsf",1056030
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1071877
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1000237
"1MMNjhkN4YAytRg4ucPsKD6xHRKVQQcdrb",1009776
"1Ff1TLBXqg5StS2HUzkA5ip9eUkjGiAGAc",1005199
"1BXoT3sCNEAnAAWSwYPiMpkRyWFP1knd8Z",1002577
"15PgurdS27bxXp6t1GakXyFXAEn1bdZpAp",1004605
"1HDjSkNomA8wWoRbih1aHrampvLGRKE6XF",1129058
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1063044
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",1011150
"1JbXCKAQmMADDM8WdfLtVB7SntNvtaa8Eo",1019815
"1MNHmKKTf3MXz5kHqeSxMD947FwUS5fUon",38345
"17FUcaE5mxAWGVTLQNyTY3WCBARUjnXT8C",22870
"183Jex3EhZ5TmQ4tSZ6eEkUbZpyQygC5cn",444444
"1QKtxQkQ5FrsLb7w6R9RBbKVivnSDDsHB1",299959
"13B3Za66WapsqkfMLqcV1KrFvMULksqZZq",200000
"1QNNC3UYMKA1DTERhhbxPTR1tJYrfUt4J",10000000
"1E1ZE19cqveA6kfdBVEtofbXB1s7QLf8wb",13451300
"1GqyPQhD35UuohmyjnbnthPhpqFvCLFvDB",11753750
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Cje1Z1fDXkgY52MXcYHmNHVpRGdss4wKt",5460
"m-7eea1161250cee5a4b49a0b6efbb5110",10860
"1QGPA7ZXeQJW1uJYJvzB4wj5jULQQZCL3X",970882
"14ByhaM2cpXu2M3jvzpYnzcYRiHiJ4AtEn",1052632
"1CxLA7f9XfxXqEFC3bRxYsjV1NKXPH262j",1080001
"13gauc2QjBRdtkDnjfPcpatpfseQsgd9zc",1124000
"1HZv8VfmVqHHiQKbvZ4vRgG2Styq5MvAai",1148000
"14gk5yM5ttKo2UxQ7WvEXEYAcfgdtgbnhY",1152000
"1LfXJAAucLBS2o8zGJxfXP2fWy8TQT78QB",1180940
"17VsAtg65BuQC8qgA29rKiLtmM9Ae5UvPi",1288383
"1M8ehne1nYCZu6Rw9Wx6g218DhLYafkxZJ",1293229
"19Q2zf8DqQXxCuhPshwJfRN2gLCYtRACG6",1293229
"12E8v4Z3nB2jLGabUKt1GSXiJsTuq9p9Lg",1346182
"1CvjtvC5WyGYiMfjGx9mQDJ3V6QZhS4WCj",1347119
"1M6G9UaQcffDW2rWK3mnHo6LaJw63QCVSs",1388000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1EnheG4qzZehEj2A8aNYspaUFurAKENKvT",50000
"1PJqSCE5ENHCMqyYFNnBeZogchJkGAT1E5",90000
"1Mm4X4YhD89SevpYk8cFkAw9jf1v9dsDB",517700000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",1002000
"1AxpHiWzP2qLZr8sDFbhsZPJdS2WD2sBjc",90000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",47958280
"15CVAxf5hmV5UUU3csqYHjW1hqHzxVmCGn",90000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1000000
"1DwFFUbujaHrz1Y7jgDs8mqk7yPyyPz6wC",1000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1MyvP1Tysbf3Y92RsyeY55XMgSPE4ReChR",5000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1As7fJid1v3EZu8nyjEdUrjLAzk7XE8sXt",3000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1Go1pNw84WySFpGzDxXHVfEANbA78Bm1q1",1000000
"1EDaWYXF9GvYCfcktgf4PNVr5mMrWfxuLH",6000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1Fzsi462tiUBmfvsqZteXXKvZK9WfNRm2Z",3130319
"1D6wfhAaEFNk7BRUtXiPTphLF9qWgK4Cv3",3974601
"1CMS4gsJic56w2HC1GwXWdi4GdnDQhQ6Zb",587191389
"1JG6iukqW72LtYrNcS1X7DgwynRxA2WkRZ",64616709
"1PHVUtSEtJYiyGXsWtEH1ypFS9KqT818ZS",50000
"16nEUBgdEpNhaqv8pfvAQCwuNyyTzbH3B3",56443
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",10073
"13G7ZCa1jPsMAwTypcdZ9nyvLQuNJ8MP8E",10146
"18HAKaaQAMAAmxumtgeLQpQDn1nBbC4KoT",10155
"1APJ3fxKJwLc8SawJas2FCaP1QaJNXK7UP",10162
"18iTnpAYy858XLjDcXbeV2makrFs2LpS1T",10209
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",10306
"1H7jorW7VFaMVX3RxDV7HYBikUQKPCuGWL",10656
"1BLVCjDUQzEM6KwF25qstzWLkUoGrBAcL1",100000
"1MQRANZWP9cQzW3HNnZ5TU5adxZeAc3QTP",90517878
"1Ev1GpnVsgYF6kuy3ccmmZiUb42oRW69Kp",4930000
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2021766
"m-0f17b8d93608b7cf120d7fbc7e1a5935",10860
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",1411765
"1ESiwCqiPKwJNZgkXx9Kh3qXogwcSGiF76",1655172
"1B5p75rzkvkHhqnhrUbTJwDodBzaqF5W5r",12376
"1LBwK5fdVJ9s3gB5ztL6E8eP5CuYown72f",1671309
"194tc79k1dzXTpgyejYaGDbeuFWRbF2mYG",1748000
"183Jex3EhZ5TmQ4tSZ6eEkUbZpyQygC5cn",1777778
"1KVzC4jp26UuyTkNyWVXJr18QPidxFhScJ",1846154
"1PXqWE56qgqB7FbtxFcKXzVeXTJThPnN49",129174
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1JYiKDhSK6wSYgsNMf9gsWoZFMrDmf8adt",300000000
"12MpSXeoH9uW62hUDYdb4EqM7CmRSZtKVm",22000
"18ZkZC3X4sUXCJr14Tm7fyjoRidWdJ18ra",16230000
"16SCzMcBXbHgXpf2Lk35YamsYurbj2AwAg",6390000
"19fnRCqHpb8Y6HFzLQvFibpgGoQb8SVEKz",3930000
"1M6SA5Y6oWvkWLeGDG7ACNAtqnJTNir2j4",24420000
"18aFtumGJ7H7eSUUAPpVGJytzCwa3dPEnb",10490000
"1ASULmHypvJkHL5ihDpJfYws68bwuwrHMi",96833
"1ASULmHypvJkHL5ihDpJfYws68bwuwrHMi",10000
"m-8243bf46c314498792f5f0d3cb96b949",10860
"13557xuQWdwYJLPsxyPnpjWs8hSe7VNmoG",4303759
"16ZxYRVsyfpawTkGQJrMd9fcfKYXdqpWJn",1932000
"1KTwqj5tUrWvAEMNUnAy2NKfsvgTzfaVkM",2778320
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",3155172
"16djXec3qjWWKmUYP1HfHCkvC3pEihaBSg",10000
"1JtKQPKKyabZEy1FRhEY6Q19GFNMYoVjFz",10328
"13tmXVCdnY322FBdiEMDjtwxBJyHhdut64",10246
"1skaLidyonK64NB3Dwb8CGpRe5Kj5934a",10137
"16ou4RC4ZXJpg15NEfXGo2YKN6frRQz52n",10156
"1BRjMG1dzmdnb7UmLpNzCw2yUDnNPNKNwC",10225
"1DMpWh1e7cM627vP1AiKEpeD6dX1NSvdyJ",10339
"1Pmseh3QNUmU36nSEYDbrpLQLGMR56AHEZ",10570
"1KKoobpJKQUAGk62WitwKeczmg73KpWjak",10458
"1QGRuBZ2TQPxJ9mbwxfig8EjEWFHpx4d1w",10400
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",10300
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2033682
"19hqK6k1dGGmA5BPgBBLXqRt3iczD2dk2T",6166
"1B5p75rzkvkHhqnhrUbTJwDodBzaqF5W5r",6166
"1JwiPxsaDLWz6tW5fwKxLjzruD53xSKKe5",10918
"1L1j9gdaVuoBVyC6ZoShmtbWTQkp4aJNL5",7240000
"1Kj3aJsqJNozWjp1FsJHJPG3JXBqpbqrpD",12331
"13uRdvtzUALpKHfAvKR3hkqZtxZLTwRaXB",3733333
"15L7k7NbUzXmLrbN2LYsQRG5gaRSrdpAp6",8020000
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"1KRbNwWBGpt6hb6oBr2kNUuKeMN2tLhPp",5840
"1FdKxTL83Wa65CKYV9WHpomXBW7LV63BLs",19000000
"14jFAwj66DhsxQoazXkDLejHbFuqthNVqS",20000
"1C61CvbrdptjSNhDoTjkvunpGCHLTjcugw",970000
"13EBvZM6xddmkkWE3FoqiUjj19cgtMgyxn",1000000
"1GQEMjMJtkS1QkpUqYefuHdiuoE5MPk5VY",1000000
"1BozcUp643CEuSVpPbkBbWC2GC1EbHpCiw",6208659
"19JYY3S8ZMGCiYggyFBT2S5fbZgU2SJRf8",50000
"19pb9uqqWS98hQ9XUGmASXVU1GaJoNUD2X",86244
"12MgYTnpYzdN37fPdRrBvakuGPLrQMLKEU",500000
"1ExkQsYzbRdem5RArY8zLWMm1B3WavJqPH",165000000
"1Mu8dT1B15qkFPsfQgfaNDyi6W6BrMA2wj",1000000000
"18UP2rDBxo4rG9PmS1fouNXPPwmiHaiEmz",39980000
"1AddQns3e7ZVaQJrLwtt5xvHeJcYDfMu8W",375380000
"1BiUKSK1MGuAXfXwQt2cVqgN4xE9aeUdT9",71780
"1u1LVKqHV1pRPmhad51eUHkVgRZtqJqug",2340000
"1NVJRBashVnyyvHWxz1GDQ1DdvUeNQkgdP",1001442
"1u23dzsfGZGXCxjDN4hDyUXsGxQeJGtNM",110000
"16WckMmZJ8RbA2WqiiZnQWH41NJj2nwFqV",12500000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",40592152
"1CRFQM4ZviM6855hTzno23Xqza7MYGs6ke",5669
"1CnNVafej5e4h7miU2HyddVx5RnrmHtwDD",1000000
"1Dg5cLr3DZ6t5rHe9WQqTXHAfq5rmtQFP7",95680
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1EPQ5eo9JWzTaMpew8q46Y5RgowcRcmEkE",203288
"15KSrJmwHqTyo5BpaEY7Cq1KQpA37UfDUj",122900
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",750000
"1AmgBSduXpZtGZxDp2Q9tkWTtwZm2Zdigs",14566665
"1EP6g6ch2yTqwNtHY6VYT3soJggsqgZa7r",57159
