"recipient","value"
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",3000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",100000000
"1GnUa2xQwRhMZ4ke4mqHgjL1VEhQFTkUYH",21000000
"1PKAYQs11gnGudvy3S6bPVNZSPJz7aTLp2",15000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51782234
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",2000000
"1PTFJXL4n78j5PjYvCybTkMf2aWJSuiyYd",500000
"17XBHajba29DzCepsz4jmdqdzBmkRE9ti1",500000
"1CSUpuiBFVJb99LHhk8ZgcpU19r8oLoG94",500000
"1GnUa2xQwRhMZ4ke4mqHgjL1VEhQFTkUYH",500000
"1CiJHqiHYJAZS4FaRq1KiCGzicx5eVU5P4",500000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"15wthJv4anVQWFSb8xPcqnd68ZFXqcThuB",500000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",8000000
"1EBU4Dn6Ccimh1VhHZ5aNUW1UamG9nWtSz",9000000
"1KbcvaAbRR71gcGGN92KPuDaroTPYsDBuM",100000000
"17MqodbWosoLtoBhGjA2KqkaEy4P5yv455",1000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",60000000
"12bZT4JA3xtvMJZ4qkVXyP9hJ3wf9jyAu7",110000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",200000000
"1K4uWnREfY3p8AHxKsrn2u5N1wDJF2iS5E",1000000
"1BDdBYXcCjeMCF62obQUT7hSssLV9Ur8Fd",7117580
"1111111111111111111114oLvT2",800000
"154rADeC5r7C1hGAhzUmRcFC3P5zmiU6ro",400000
"1PZQZm1tAGc7D4wy7bXEt2yxBjwREvWxZy",500000
"12fuuQr1DqjUu2ksJ5MqVUxjSgLeCkA9No",4550000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",11000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",2000000
"1LazS1daXQwcqMnfoxLMoxRdRbthKd9GAA",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1Ha8FRG1BWgxyLLs9NqpvXkG9DZZcg8Hfn",50000
"1BC28Em2QuXFyPadqYdCALdVCKnrCQgjbk",3000000
"17bNvHCTbw3cAJwc1ChSfGvHcN4TrgKvNo",2000000
"13xLzhC6H83LNXea1c78HwFU5XhwFDjBCe",500000
"12h52UdoMhkdRzXBkYMqWmuhHXF2HD1qzo",2638895
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1086448
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1035470
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11214007
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1072370
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3452978
"1MFMQctZfzjnVzRdcoogF3rj41nFcY7Cmg",1000000
"1FgpJT8twFwYhCsr9qqS6TtfUd1QdmkiN2",1003899
"113xyjsvevJy6YVGVbM9TcmPBYcYXR32tt",50987075
"1DbhCCF4qiBC6qSnY1ScVkqFx4XtrqJ4wM",696883
"139TiNpXFNNAodWTCtEJuexAvy7nhKSUvc",660301514
"1PcBNn1QsGCFd9qM9KHcpYcgXa5GEpK8vS",1049909
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1MVbNMJVtDXKX7ZTLV31CtdoLmv4ZprqB7",1000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",17000000
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",2000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",7000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",17000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",2000000
"15RJvx3eTNB96KveBCDVWu51kok3iYKiC5",230690164
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",2000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",3000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",505907224
"1CYhadz3sKfQ1U9b2isE82ZiFpaKvv3jjL",1000000
"1EoApCxVeRaHV5LGjUZcZRk2PKk1tjX6YV",81872125
"12bB68PEvRbfVfDSLXdtF5MS82guUcVTsy",6000000
"13TKXnsWBYR7pLrqp6XwtNj4QzqYRaYQgg",36086
"14obZQ1KBqPikH91AV5qUVdvaLdobRecJM",500000
"1CAuF1EKL7A72ZAXP2ut117BSWjBFkZiAT",500000
"17bNvHCTbw3cAJwc1ChSfGvHcN4TrgKvNo",3000000
"19cazKrHvzwo3WL9w3V8UFFoPhFiaJoNfH",8000000
"16rPCTQvt3m3qNwtjqf3bYEgzK8f8WRwDf",37291
"18Y45d3UfeKp7oQhXNZ1qHAwYVggfTyXx1",500000
"19cazKrHvzwo3WL9w3V8UFFoPhFiaJoNfH",21000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2115465
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1002200
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11261455
"1NpRWwMEf9U2sjGEtTcJM4drbs52eDkvSL",10000000
"1NxMU7JfTzMy121FfUU2igGphodeWDT8Wy",320000000
"1NYFFMMMxFAD8zqG57j8MmTo9nv4twyA6B",500000
"14y5UignS9NtmVoxsyitKNBPr2inymvYbv",5000000
"1EBU4Dn6Ccimh1VhHZ5aNUW1UamG9nWtSz",21000000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1EtyK6ziDNMvzDYaVrZVcb6hzzTi12vHvX",400000
"1D4u6ToScMJ5nPE2AB7Y67oZ2GLM2vEn1F",500000
"1DbdugzmFwY3qyRpAcYYAa1sUmRkFaBw4Q",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",4000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",5000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",100000000
"1EBU4Dn6Ccimh1VhHZ5aNUW1UamG9nWtSz",3000000
"1CyTxTGyqp7PzJSbZSpGkhruPKLJDXzxNE",3000000
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",13944681
"17wJzqZNp6eB6R7AsToVWsvH544Pbf244W",1500000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",37000000
"15RyWVVNvBJ4emn2vfmtYa4Tzhq5u5ZtAt",4000000
"1ETRa18SncGgpMtMNytNvwpt1LeL5YWaip",4700000
"19BL7xMhQghdE5LG6gFuhtRLqkWp88n4ix",500000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",300000000
"1CG224B5BPsFxULLBA2eT9VojSRVECEkfL",1000000
"1FGzdoCNdTdyijYoFQpyTFXKK76ttbv6s1",2900211
"15jor3htALiKXVPgRHhWk3yJkNVpkgiAwi",1000000
"16rntoe98jwSXWoTwtXjUx6re2tcjrJnjW",1064307089
"148zUe1suPL9xHZkJ94kZBGhdj1HJvSZNL",67000000
"1M3TPN7XYcbUR1p45akT9z8eGJfAGStuKT",500000
"1P3DJqtrMD8vAUHAK63rQidRiHF7rVWPYv",500000
"1MhocJzHYgqG8yN4pUVLJ3v4XNnxw7rUDE",5336278
"1LtfPXBmWS66mxw7jzk6hc6bagEX4CDNpv",500000
"1CSaGnGJetWMkjkStoH9xcKfXnZD6MUges",500000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"1JAQABBNxME4Q8tbvLnwp1vRvuNQDJXDcy",113050107
"18tg8wxmuDWe6pvSmF27H4Be32Fo5niqeL",13000000
"15jor3htALiKXVPgRHhWk3yJkNVpkgiAwi",1000000
"1HW3XsDLEETTA59jzoki9WS6HVRoNcorXX",2000000

