"recipient","value"
"15nJ39vyjbNptr1G7n95QY79BLqc8BVcJE",27127
"16auTPCpE8Hf2j3ezSyj86Rf8TVUQAcHn3",26303
"1568y8VpcfR4qC1UTLLkVfx8HPVwXU6JQa",30340
"1NSrihZZWo4Na7aEQYVsYXuFNF9pfeTpQr",26056
"15iVpe6tM4WJ8iSGeQzmcA6xvH6FQsrNiH",26498
"1CVKsTaxKdE6vggcVTpBPAiDMRQArAfc8N",2387
"1LSXqxfvRWLwhuGq8vPZyZZxHyyE2qe2Dc",995684
"16KVYEVJTD8Zj9WZQ7s8qb87vzRqZYnfS2",15050
"15owcYo5UcA5dv8N35uCBYt2hPtoBq4Mvi",1323
"15xgav7vcpgMAasctxmtWVSXF3ZsE4p3Qn",24533
"1CKePgJEdyzpBw18XfQG9ascZD8pcQNbc",2085
"1AQqz1hRNvZnuTrEpasmHSHAnzKZiTiYeU",22073
"12XPJYMrC8UsRciBtqFu6BPjhR4rc3YEu6",14451
"19YBNpjpAHZqJdZ81L4hA5VFBC959qVCVE",250837
"1DypdwiSWM3HeERTKwPTbmKbB1hvsVbxpo",947
"193mRawyov2LxC2SZeWYMKrWVG2ZjC1175",4967
"1LjzkMQjKHHqe7qqGTHWhp9tE1vbUkM44C",8378
"1BACu81DdxhS6RsFv5Jst8XXCVafE41Dkz",24253
"d-b853eaaf0e5bbadee9bdae9a40c2eccf",0
"d-a72c2076581b853244c463f40ac47e30",0
"39YrHZBZ1nXxLJn1VttBSLqXzJmsLKa7Q9",110660
"1GtM66FnRgBYdccRVFqNkx3988qpJRLRw5",18000
"1Q2zLsKw7yY9H66waZJiDC4gzCfGKTcXyt",1634
"1PR2vNNjTxLnF25Um1bh9W5NJMEsvxoju5",218675
"d-2471dbc5d556555282dee0111ca6f7f8",0
"1GNhXPu2gvjTsH9YvWhwCuybhwcZZLZjpa",10520
"16oW3GuG2SpyHmYzXXWTcfQNPQ5dgTys8T",8348
"1PMJvTQrhHj9KMTv8sbHQNnyg1EvmF2VkS",3000
"1DHcAL7ht386AUWLxUKTkAxKpyMHqNzWPX",39532
"1NKM6ueJuqmqvTcMsSYya5zEV1goZ1TNWs",200000
"1ArTefnmQKqi8a3DqXAsdDKKun8z7cGjMi",92615
"1G3UStLRR5yQGvE6dtHz5vAT1zZ9dUDBQb",903
"14qgryrGNKBz38HbiVoD5nvEAxD6Mv2r4r",200000
"1AFTRZraCs9MwD63vwkFdEF1QTMsmRBJxy",13751
"1PRnHvXNKJ8FJr3HtZu5is8PghVCJzEfXq",18817
"1ALaPvP7cvb1X2YqyVqHDiC1h1ZzTTs4XX",52862
"12bJTvxSUwXCszhwCYYAQaHscres7fM3Db",558368
"1DuR8ZEmx2VAAGfx4KDT2RarZ6QFomBAoh",34898
"1MwCqb1LbsPQRb15NeKrg9As7SuHyfnrai",4136
"1L3g3VDmwYHxpas4WhiJ2xMohL76JEnGC1",348897
"1C83F6MNeBokYE2N99wYFWicyBVDQchNtM",55453
"1NB9o1MoCdmzPm6f2qgzxdLcsoREfXys91",34898
"1GvdRDfZEZ5ZFvmVr2u8Cxjdmh6YBNfMsD",4000000
"1769Su5GxuTQdRdmE7UxFL1TCQAGmWHHAX",2164
"1BE16tt1jbYFA79EaNMF92Q8bTjseqxGE5",9145
"19W7HtohaNG7PVnx5YpVcCELPeuy83emvT",887
"1KUu1BigS4UZdfPXst2XUUW2owmUrcxP8e",75530
"14ae2PZPPDf4TZKYMx3vDHFdwicbB8nHmF",4337777
"1JephbdG86R7PQ8GrsUXyTRdS2PfMufMDL",986
"16HNF43DULPeFYsXrLm6LbqWcJxD13P8n8",2182
"13UqRr8Ke4pJsLiDXYGLNW64cGdLzyXTNv",696
"1Nrzzg8jrToiyBVyZXAup2ebBSKGVzj63L",20000
"1qVhxW65FBHgfx3vqCrQzL38ivwH9ZBB5",5982
"1MJh6ETjNuraqKZU6LRqNWUFTMQZgRW3xZ",13569
"1JgX3W8UesQG2wWMD53HTjkoM7WsycpGaP",6762
"13tPa8JjqagWy1hsPyHcRED4Rc7Pm5xdGo",2436
"1N195DAKBsGCEYaadbjFanSbea4TApjzct",8870
"199dJrYxyRb3J5gRBJeDTaSzF6gWPqQg8Z",207900
"142FfgHHYCdBmFKD3uhWBkLn7cdwZh69BC",1779492
"18LSG5XK2qEmHQYY7XpB8eUuwmSNLip8bb",966
"1HCEMDSEavcZyVKVLE4HFW2eyKJqW5Fw5r",89775240
"1JhQrBivt6gpBcL22ok5vAs8bkA3q3gPZE",6408
"1Dquf4cBBtGfdVobn1frxZadRCC9Zzah2B",681236
"14Qa5TQywu2akS4GMtk8cvZLPdbjw2UAE6",64292
"1KB5xL37bfbktTXe1DZ46LXjSW2t12FXWR",809
"16s9W3abmb4fGbVBL8KkhxQ26UevLYWUTH",23160
"1L9Hg4KZwf9g7QvNr6h7KJ9JZ24kxFB72z",2656
"1GQhSvM3UQoVJVbwhWPHDuFSgvqix1gGcW",9163232
"183dF9Z6QtjFFUAGrnCiVA2gNWRJjWcj6G",28110
"14Neu1tFvTry5ubvQAq4oyoFuRApwghpPy",571
"1Kn3gE4ywDnYTCdbxz33MyqsSTFCCaNGVe",8000000
"1MFFuxFg4s76vcTpSyVcmxrmcLHAuBHeN5",5893
"1Nb8buiSM4fduCConmSLNgrM3QDX8dKWhh",314921
"12oeRWYvtMhHKEvGXEWZqTWPp6noFdZ54F",3346
"19wLCctZKTvZ6AVRgyNcicttKv5NeocaAc",11388
"3EVYmHjsSxAKS6hQCF3VbNExqBUgWzoWsZ",30000
"16bdbRiSSi2RdsqEWqtWDEjgWHE95y7v7b",15700
"3P73ocjdWppBoQmjXfGDJhV1Btq2V9UHB3",34888
"3BMEX95UAzFqEirMsLDDhrGDJVY7yWWDQM",10900000
"1MDejCDE2PoacysMtB13tGJrHMFQuKdNSy",96360
"1JNUDYdNZwNirUys9xRnSKxfrqbf7pEsea",27917
"19SBDkujkSLtVu8wi4Tw2dxbAcSesZm6V3",21377
"1M7jEEGtehgXt33fUJ6AWheR25ZsdGm95j",63031
"39UDzCoP2oK4fKSG3TcwjNef6MVXs9EkTp",17220
"1GWn3sh3xVT8fa8zGHHAvQ9oyDqA8e4SgW",13062
"14UH14HjQ9qAmzShAqNHUZAn9vP25t1QZK",1370197
"1JfDniWpue2duYkZ6ZRK7KvbDo6uYUZ3sK",448920
"1GJyGFJRuxaGMpRAPH9622xQTDES9gDXVY",13699290
"3E2pToWvZ9Mt1VX9RY9QDNHRq7VTG11oMZ",63234591
"1FGKy4FwjSREhtEfccW25CbAEzsCKqcMYb",361635
"1DWzvxPdoSvprq3h9Jw2aecx45p4TdDbu5",1143993
"1GGjMQXecLzsn51QSLf2ASegGa8cK9NziM",100000
"14ADcAHzDn6oFrRYphhZJKV8THiTq377hf",324000
"18qgvZCTfuQiG9UduacTWFh3DL1PVVWtYc",1746000
"14ooMJWWqa1AQhusTEc7cKPEpVvuQchTov",10000
"3Q5Uq62miVkvCmiV1GjUeH4a4XGuid5sRM",16208
"1NT97aiXdcYcyPAdY6YWXwPWtWtEMKW7iQ",6998320796
"1KyENqtt8CmQFeexU3HkTRUf4rJcy8cztP",44185
"3QwHFSxrHuWaEhJMAcZLtHouk2Bt9K2jVJ",65000
"18mYFHwrkFtzcUQbaQZFHJf2PBYV2Ukitk",235935
"19VEH8veYcee386AMLcMrZpBDXyDrD3h1A",7826
"1WLfcDLiPRM4penBs9h692MogBcyTbvrf",400000
"3QSETiMW3SryCoGW9zb3avdwXPavwnL57h",261200
"129tUtD4J73fAbEe1HVrDczzsD5QBWgNwv",30000
"1J3Jv2yKHMHWqiuwMp5TnuzugUZXXgiGRE",110212
"189t3YKwVYwyvAHB36oX3zEU2q5mpbdRPK",30000
"1RqBrNpHZYFB3Z7whFtasS6DF8beThCbc",140000
"13MLcb5Gt6yuL7zgYrNqu8WT1os3KLAaTy",250000
"12uVEPbtco7JtSbxRjHPQQZqXhhkH8WCW2",50020
"18eGxseDS48uTbyoBEk6KmNUjGKoKvL5Jw",35451
"1CyGJ4MxQsYWdQTRzb5XoAN9RdpMwSBs5g",100000
"12cKVov5FUfbVW7dpcXHRgGCRNUika4baz",400000
"1CwUemGadDxAMCrNFHvBiVknwgTRYCHAQY",128648
"18N3WerrNY9CgYzVYkyCx43nsMQZ9ubsVS",30000
"1315jADB5QG4AZgYxv64bM8HAhD1MnL8qh",64890
"14bi8FBebDV41WrVmUab1ogqk8cPsUUUKV",180000
"1DbrUen4q3bXHKfq4T5pKr94sAYf44TaiG",100000
"1M41B5wbxMyPdsegFTnTSr8K54XePFkKGX",31313
"1Bh3gfDaj9Q5iKdZCsPXCA8ySmiwJy58gJ",30000
"1FzmQyjx5YbuMa58jG1HemfMbK2GB9rbxr",114796
"14xuRESoCCbPCLtwin6zCGj81t8c6bg45u",161023
"1HuMyALTFxpkQzFZXw1PqBF1cD9GKnV7DG",32687
"1H3ytknK95Q8KCMSMZBntemPukPhqky56A",50000
"1FsN9BjTYcGRLpU5ZxWVCYwSRZNiFMB7QJ",50000
"17gSUmkQy1RfEAPFMJK4BuN3TQ2fVCsxm7",50000
"1KAfR2xTU4sBbRhhH6efqqy3fyxvr93Rzy",32412
"1DqerfMipq5wGuV3gD4quF8o8VWqYCuHUZ",40000
"12pTVTKWrxsQAopvyLy1ZmCVZ45hbTb6gV",41713
"137EUYTVMe1a9xHDmjiqaVC6mBX2YKqvUs",48299
"19m1sazhdPi27PrTJf2a9v3mmjUAHVtWoU",200000
"1BcbLqT427crzwR5Dq6crWGs1XC4dLDEWg",30000
"1aDaaSWmXir2AZmxAx2RGLoniX7WaYQ6B",36348
"1A5QSXHQ4xhpRRCkRCKoKD796dnV6nGhKC",65334
"19C8MMxQB8Aoh87EiAjRySQAYAQuEQimnb",200000
"14NKRBPUtFwMKJDcMaRmWDnHgpAHXCzWHc",65415
"1LrXXkzUbsMZPhmgBucT1SSu9A83GV546E",200400
"1AMWMqpvBn3h3k9CD4w8nmQLuA9whxt4dD",58832
"3N24cKsDLqQdvgxLBPi1Lsb3LkJxH59p8L",40000
"38L1JKWh7SUVzu2RjVqXNWXhuq7FFWYZHR",30000
"1JZyWmmWVxhJJieRytwLtrEYnjxbuxsyRf",34285
"1ENR9vyrmpUkySQ3XYQMuacBiBszAah4MT",30001
"1DyDx39rWG4HXkfwNtJiLbGsKvPmaBpLwk",39838
"1HMUJvBpGZVwuqTPKTUwVtNxfTjH9JJGc2",30000
"396zAoxpB6pLsJSmSypc8qBx8GPFRypTht",40000
"14zUX6VtunXWcSr6vfTR76z3HTcxhC3BiP",83985
"1GrE4KzmrBsGCSJj3S6xTtSdQkToE2HQ5A",35214
"1PtWsjHW5MdLxDxTNTLfWKYsEP37cagRJK",36515
"1FGFFZPZrVMt1szfz5Vbw9q2mibhe2hcJx",118897
"1L24gn2nWKGhVYLKJ4SB1uhWBbDnWkyBJw",34926
"15QeCULKK6773uYiusMvct2Y7SqGD4p31T",36789
"17Eu5JoXMZ745trsxy8cv2viVnpXAgGR4j",36117
"1G1KvEWTVWS389oKLyfYqYmRZKci9rjaMH",67240
"1DXkQbL55zWy1rvNNippEjGyHS3hfZadS8",30776
"3QSUdD9ruq6bEGK49ov3wkUxvPvHYcYSm7",108754
"1ASgYWU9KpRnLSbFTe5ppE2nAC7QGag1VA",42758
"18DmwinCYa4NXCe3cURhKVrPH6xMWsvfjk",115024
"37SNfRQ9kEAspBqf2XUHKoZxeYgi2sk8V4",30000
"14tiNRkmochXH1kp4tv3kEmJJh5LqpJn8H",100000
"1L3S6G2wNW1Gfwj8kCNmEuPGJZ2fzHQemd",30000
"127M3EsAQ9S6a4X89NzNtPvvHSHDdARL7h",30000
"13qteSBnBefTLTDybKbXHbS3zmWh6Efwe8",30446
"17sbBta5nVGH79saa9smMz7p4id7a19Kbe",50000
"15d9S6kwEkPoKfr1udSDQkRWCUHDkokFip",100000
"1QL2LZcSEjqYVPaBMRDgz2HNLFj1GyfH47",30000
"1JNmehn9NMuhGjjCKFWoMfBi8mx66bcaW9",100000
"175rQzYJt5JUx37Feq7A1P2ZhdKZ41LyZZ",30703
"12USxDq2cQ8wDAMsgsMkDAZf5gAd8rSUDP",30000
"1KfuFdsrdx3fxdX1fd2Zz2ZYFBDp4butxq",89233
"1MmtdWi2UbkP7kNJzft7hPSAfBKjMHnTnt",63669
"1JWept4wcqFBuqg9g8fvuDh5kEskrPUspt",59362
"1HkQEoNKf6NUjq9yxEfjH4dzUKQRVcqKjA",57808
"1BfSDZhEEi6Z9fuAsG893a7QTRLNSgQ9G4",76561
"1FXgm6nGgPjT5E68LBXUysFUTh8dqqt9v8",30000
"15TDkj1bPGZnYjwLEFQVMyndCFozynmYdh",30000
"15fBNvVhYgjVdfh2tkijf3JkDKwUUmPizV",36000
"1NvFFR9f7Xg7BZEM6PgWsfQLfFJzND3Swb",118724
"1KaxMaYNctDm3c8d8mBEvJShKwPSLWJP6P",118890
"1EfNp2NWLycXrJ7SRwSVNrHWq86MxqZEEm",33127
"1Ekmnoh587JFXnZ2wJoSsciuFBd6chCoHt",58817
"13pVatrDPvqnYHkqvJYd6q6puaixVwzGgE",96582
"1JKRAgPUJjPJkRuLQrcoJYmWuAbAD3qgVm",30000
"1f4FVyKwcLRV5q3dJmEQ83ktzcQ9NdtkR",50015
"16ytYeEp9qBgK4tNaJFrMa1xJiUE7xsMz3",30000
"1B9DciGPv1MMtYTNKaePRgMajVMfgp59Vj",30000
"1P1PaVHe2SNdaU2AKZsT83w7HKYJzn91bu",30000
"1Aer2ourHcSm2JuuMjVm2o58onuuMGvMC6",37748
"16Wj6WTHD9o21SPRzgHJ1vJjnekaNUQeHy",30000
"38yY9ZJyUxfmKfzizUY99R3GB6adN8HB9r",30987
"1A32GWhSgypvxFP4EaHScoLPwn9SYwEFxF",30000
"1LkwL236wSyB1SRbuq6sRZc3oKcqZPr3MM",104000
"1A9q1naJwJKBER1hkxVgFHcG1GFmzSsNy6",600000000
"1AJsWgbkYwiyuBPWpZykVDhubkicwaqEN4",209800
"1NDgbTChy9xzs2E2VnpdqwFD8c7C8kcdMZ",209580
"19r1iGbz4sFFpnPRoELRxnJt3XJ7AWGKXY",788100
"1HdhgJWgPxzh5vUrMnAL9BpZgqvxr2xz44",4601868
"1yDfzKDY6cn72Yzr6knJHDNXExDbzUE4a",114600
"1ATkmY7pAJ7qi6ZTLmmkaaB2XoBMcnDREr",5172
"17wn4YHinB8722nLXzSK7aQYZGgKnkR5ph",4098
"3M6ztwS7LVqosiSXYz1QQMtzzgmYVk9hQf",435600
"129omb5TNiJxQDySmyASy6FC7ASi7vag7t",801516
"1C7mdsh1fB1LeJaa3vDdeo4QbSqSHqbYcE",6993
"d-4581a20a99a4a2cc6dca2c72dd3d2723",0
"1DiQ8byppe4wEpR5UFbaqNBgEVvwEepUot",97072
"d-635ff0fa123373473ff297b63c59147d",0
"d-511bab0af2498dca83c9a180fa54682e",0
"d-26fffe0a787070bfd2439b90f1948650",0
"d-6e52061f2d23dc26e1de53d824f918d1",0
"d-cb22f18a77fd8e38cb818860123c0ed0",0
"d-64a08da8355f06b14093d4fb2972fdb1",0
"d-a1a050a3f2e94d591c623d9dd7d0124a",0
"d-5ec116f41b4747df9b2e7cca1b207ae1",0
"d-4e77954187c52bd22811dc245978a780",0
"d-f461d905beb10aca14a3921a6b4ca479",0
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",448601
"1KmE5kg1C3MZdeFbPyQKCUzx49tUZcqaro",351486
"1Nvh7dg2iRDd3JBy8DYH37spdFwKgeHq55",993849
"1K2AXL7jw2MTSaaxc3ifD9wefs9HJoEPSt",994775
"1PuDD22kKyVgSkYrHUqXV1hGNhyMkNPaGt",1001056
"132G6dNPZEefz7TbyCD5EHen9KqRypEV8x",999023
"1Nzb9eCxAqPjeU4mFnSEJjUEoouy98DM8s",89200
"1NbqjcJ1rHFQTafU9QzUUKkqwjRz75Mi4Q",725027
"147dkmt1tTptS3QG8YmPwaqN7pX24EeKxn",139980000
"3Nev5bpkn4ZMzXCLLfFEDErFcCPFd6BYU4",8447
"12Rjv38eVDohdSjcsDe5AHyg5Y7FcQGQci",204530
"18j8bYQpscLpzM2NQn84oXdeMPjaRsTrsD",84673
"1DTaD3xhMcyhzsuGoEpmR291Md4Ukr7njE",2164564
"1MhWGboJFC4Ui2Dr4oLRMyD8Bhm5n6H3VD",1707704
"18cHQMDEvWXo9m3Ah59ASkVyNbAJQSRkzQ",56000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"1NHbS6rh37TNNh7o78oLhvqpS8RzvhhS7d",49009
"1H6MnVksGXvawg5bkAiUH8JJJWEocEPhcZ",57802
"3GUAUBfQ7D6zMCgASpfxDsYi4viouUaubJ",800000
"d-b7d20c39243ca359ad33b4a0eb140cb7",0
"1H8gw5ZfqjgKK2chVCzjAfxvc7wEpHVLwz",9230
"d-2fa4fc1e6aba1d539dc86554f3a9e89c",0
"1P3rU1Nk1pmc2BiWC8dEy9bZa1ZbMp5jfg",494000
"125NHt9Ebat2fUPhBBXGhceP5FH9GiN4Bz",40050
"16Bu1Wm6hNTDD1i9gmtYM9iK1gLXqtg4Mp",1860215
"1FJYWsr5qcUewtXWNnjvcRTsFkjzKxLAuB",17244
"3Ch4DgZFDPeo4Cim9p9hwgDjrRK5JSDEFj",261131131
"17VU5PzTbFFniQ4JCkRTY5GcZh7FSn7UP3",1729137
"1MmYTKwnZmCJpJ4PaePcCFuFEDoGvHUshk",320113
"36sdcEVyEwV93jpyi2n2qPxgWdAjLJa5Ex",432900
"1NKM6ueJuqmqvTcMsSYya5zEV1goZ1TNWs",1599895
"1GSyztB59QCxQ3qy1HBEw4rmXmUBFBKtoo",1120712
"1NQPmh7uwkBQBuRerC5GhkDor5QUsYSfEJ",10000
"1EVrbQNVwucGLooxyvmgEbuNFsCWZaF1Zf",7523688
"1Dp17AuXfc7PmbppbCi6HyTzgZA8xCSWNe",7000000
"1CVqUigMXe878o3VAMCavYvUkJjjsDTNLS",1520928
"33S4Vxst8xCcYP4Kgbr2dUsZmKSYnk5Yfi",14619488
"1M2w9BbHkehJB5gyHRc5ixjoVDqHBRiPPd",284889
"1B99uPACZuAkzW6WVSGDiSAxVdgErJAWDo",600000
"12rmP4zgAHdbvXncP6skLpB94Ky2xzgBRo",100000000
"1Lvw5k649UmA9rc2qYSreH3AWvBXdv6Ygx",261832
"18DmM9zTJpZq7StdWri3pz4wi7AsXKzGKQ",3200
"3FwZUWUkxxJCnaAhCyedqtSQtDmQPmPnFK",8212
"1BCA8Jv5AARwUN2B1N7Kyb2k8Z3rZhUGD6",30549000
"1NnNZBJLh4Q9uFbL5VEzrNmtrLJ9smu7SL",3266663
"1kpv6g65YpAtyY28KvWkMbGZxVa4obq4U",26136
"12LdFXgcVSNgmnhKpnB7ya61YcJvn7qg5v",74228
"1GLmoiM3S4XxpEa5AbKipHAn3jFG2EVNP1",125486
"1WJLPbofCZW3TpTxQFUy3v5PhweY4TP1D",1149526
"1EfzG9qkxeZsof3hhWYKDVaPSpiRWCjMdu",49350
"1LCh62JFFxCHQLvCFCXcqe2Tm2BjaHpLGp",17424
"1K64SMiuXvBpPfiZoSnFKTkvjq13cQDSSA",17424
"1HUP5aHMwyVFFYoFXouBEspxfVoNARQMW6",972220
"18cZ9KZXxKeovWMB8jhoKJVWh7nwmB58we",8820851
"19FD3cMAdc34KdUy8mBsG28LrmaJj62fCH",611000
"3G5U34MnYFD1Gndg51XNQS7cijRkTr12F8",1548783
"1JTJB3WCquMXY7Gtk2YQ1m3caUP4wNMkfS",620000
"1Bj3JAd2CEPPxhCiAHJHMPp9FK4hZQ1epi",5733494
"17DDqRgYQ6QrreVfVVXaxhJhbeEhHCVYZf",5253718
"17XE9q8j2R4ey2Fqo3Lv6stRXfhA9eBuJx",1760818
"1D8q8r3dvWBJFaKfbCigC9rYwz2MjW1VNR",8312071
"133GLEfQy6SjvFxtPVZTZ1WkJKh4BJP8Bc",3927432
"1MPgPF1HgaKsukw8pQPDM1dKrC4Ybc1Hb2",7698740
"1JwwaFU4uz8Tvh4iyHWtRh3kqjR3HT826j",535587
"14qMicRcmgdV7nfBw5kUf1jrnXRzpHHu3q",400749
"1NSr99CsSchncHvnK1Tm5afTLpyxbgfnWw",13810205
"1Es3HyBC9eYrXL8WGf3fqWqLsGDp93iFcG",10950362
"1JXwbGF1YRxRChHrci5sMQ6C1GfJaJ8zEM",620000
"1Mmjjkz6DNhBoZhZVgLRSjA7ub3xMGMBeT",620000
"12RsphK1vG2eWz1aHfVtCfQ4mg3FYgwL8h",1240000
"1169ZvEmpFRzFnBRyvsNsAbov4jeFM8Wtn",3450000
"1JbfKNUjiMrSzj71S4jgWeDMTaFT1vQQgF",2552557
"1GXJhyAocwwX2egMeD5Ae1TLrugeBEofmb",22850
"1Nc4photg6ssdzNU7tYdsbitaCbiesuokX",199616
"1N8PrY8ChNE5jntbVyexujnquTh2sgTPDb",620000
"39nyMauFPDCxAavSnzfsts9awr5zCsDjXs",80000
"19apyzqNfBTGd2yQc4dvDPhrxY8Nc2scKe",18534
"19UsGf3RZHHindUkP5J4iFAstm4Sw6rmuB",5657702934
"16aoVJrWWKxq1F13pSYoxYZb6x5heXhhrT",3048401
"35DQcdimm8CmCHpuE5X67nVZtDYcu2aKWF",541521
"3DHX5aDv15GywRWVPMVGSzb3ubCSHs5E3V",150292
"17qwDbxUUafXP18HdqcdU5kTMofuYjGgNr",17425
"3GPjivDWF9KDx4DUzRGm93btMGzknQz8Ei",100000
"1HV8GGqNEZ6wu7WScVJDTPgg3ebR5XrXwr",931387
"1HV8GGqNEZ6wu7WScVJDTPgg3ebR5XrXwr",558832
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"3QTzAYLqViN4jFxQnXyZe65C4geTnubUxd",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"1FxjGxKNbwcnmn3CavsBdsDeTu44uazkVG",1114
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1GLRPSFZyyTU5xYN794pc9zSrZMaCao3dq",15326
"1p16RDuPojqh2P5UFcAC5LXD7yczVb2SC",16196
"1DWZcERUsStda1GSWnVHQFdc2oEMkDqY3X",2002
"1Em7kqYYME3w8bezwPPn7vVwbWpyeswtHZ",4176
"19ty6Y39JjK3Vuz5sTUiUddK2NeR1cfpK5",5480
"1HJYPTdt42Zxoeryi3JVEDCtyvEShrN2dR",1090
"13jsLCX6HqAG5WMDQuGjPLq8xcUFnLae2h",100000
"15MRRrTGtV7z3fhomokj76VEhhW3DqxpFG",3912
"1Psyb9wBPhTDu5AwCwcwrep8C9a2ofXrRZ",4706
"1ML237KpjyMCEG3EQMEmKGvzepXuV419TM",349100
"1AfaseY3oBvR6Y1sHgv4fuDAEgvN4SNA63",261000
"1NQu1LCwTxPM6BPQyoD9WeaLvgfcKsSLvi",1801
"1GtKTqgd7BeJVQkty1zPKjQiBm4akhycWy",1595
"1ABok5sksH9HJxHvXZk7wZcAJmsQgopfyA",5886
"172ZmhPF1cNyzGCrycx4zxjD7S1G7Tt5sM",656
"1E8yemit5hYnnxfAMqcz1BsCJDhXCWvpq5",1229
"12ArMgkZKtFXriRsrmACvxyUGSaD52k2AN",8585
"1EnNgdXNBU1bjdWDRh2iMFVvbSktb6ndRe",20975
"15CDT4MjNE73rv4GfuJoFN44XPbc5WvcKK",592
"18oKbPNbpSTRkoph4ezctpnbZh5mG6Z61Q",3882
"1AtcrX8KmwcbSuZDfarBHWrCL86oqsXaHJ",455007
"19x5LxfJB434C362Vzm8kq7HTDnN2aJE5D",3834
"1JTF6X5z99CF25SG8N9mJmbNkx3Nx9pxtY",1372
"1Ne4pKSffi1prA3kPNnhAzYZZX46HJafW2",16492
"1MBgcDnd59bwHmw9fQhrNKzXSCPb8JKgDq",21166
"1KdoN4sS47bhj3GnmfJXA29tKoG2AN5Nii",3911
"17Sq7N45JqCE29G4jUqJSFnMbgcydeczjd",2197
"1NrvbHaauwDorSyL51ZdysPEZZ2KYk4ciB",837
"13c8GhhNsYnxAmpGs7eJGYdvL8J89eiQaN",16074
"3Apw7HREvqcTRndDCaJRidHbQwu3pxYu7r",10000
"1ANPPCSZpgNERq2iGxaT21fTnrvUmf6kb3",7182
"17ykvkh7aK6WPWxx1WZfDTxFzd6kxzgeEG",614
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
"3GRScevDswoXXtBUWHd2UyXcKsR2zQmWnx",10000
"1Eq8wbZRjU294mHP4AiSfNdxEJt1xuocDk",4189
"1H5zH9S1k8vKbsJbGYwzEy4kh5JpJKjzcA",6699
"3N2j9HQNhh6A5JPrhyxfv6bM4581KS7xd8",10000
"1PTtx67xfs3WcmZYttnVrGVHrxKvycGNrX",3487
"39YrZb6piWkiTTSq7VYkzFQ74obBgRiXE2",10000
"1JVk1jbv7yofDrXNVgjJDPuscSHGCgvv7r",1541865
"d-64aead4f9706d4602667ac0d85523879",0
"1NLvwPS89aoEBWm3CxvQfbNiHKXjzmbLvA",11718000
"1ChvxWsDdiqryhQYZunwkubhK9bcVVk9DA",177100
"1GYhRhf6baGTBRjZuvyQNhTBvEMMwgvkFz",1226
"165uTCtCy5S9PWGeBp2mNNKYfqRuHhwYYv",500000
"1JxAuZQ9GYPXR7BKCSejfpR1BA8Q3yvoDc",6008458
"19cUU1e6Go5wQCqcANKv2Z64q7USGMw8sc",22277
"1NpVDfUYMJyDkDH1jpdAPAKghPLXJaWfqG",189000
"1MmRFmNMMcrqkF38BxUwvmwEa2E1bXLgQK",21462
"1Hh4utjH1tnYrKj3wVEM5fY1d2tpcR3xXW",23724
"14MdZSw3jR1nwtizyGy6toF7abv9Dpp6md",1680222
"19Nubs6AhUnyuDVEJzbpkoUDiSLrpD4Kc3",9215
"13ktPJEdvrcB1MavppuxvHRBwWpZzgoTxW",835551
"15VBmhgRkrA5EPXDqx1YHhRkUbWPoG8MFG",640
"18zWGSphP6kWV7E5cMba1548FZgrPrsCby",7893
"17LEVfLbDkqgWeX88TF37FGhQfaaRD4gXh",15912
"1M4jknpepMaATiCBgiVmMH5td4bofkjvYz",961
"1GCyVLAeKc3W2d5ATinqK2jdoAs1ckHsAu",5278
"17Znbj5HUGj7Do3s6pPKTHhmmJn4QhzKL5",958193
"1HbrNNdP8yNiBtivrAHTRMNJmuqJtR2pX2",685
"15VbYazvVuaDQM7TY7JpCDBDHuwhiPqD8z",139000
"1CQ2kuaAHNRqXZdg1vHkyssNGoULJcmEE5",4554
"15bHqVxx8ZayKehgqE1bmmmvifHQPpfcqN",581
"1DemWuccHo2W4kcfwPX3cP5NquKrwTq4ot",4580
"1MazvhTZ7TugzNiDi58u7z9ncPuAtBYYpj",5637
"12HkRzWu4tbgUKresMQYYjauVo9LYpnY9j",11118
"1GdwUGgS95ntVRRBRvfg8vUZdjH4vCmmDZ",7712
"1Jzxo6iZv6nAmyFqAfcN72j7rxXx4d3N3d",17160
"15j7x3T93SNHYH4FXHsTXxYBQ5a1myKUqX",1549
"1xDQ6LQJ8sWoiAbTSV1zaMkbFcjAQCZ8f",4293
"1Eq62QJtUpBPpAuVXNrBpcvJ4PMsCo7EKK",17445
"3FXgQMnKEkY8XKP7rTgiQKveXczFQ44mfS",10000
