"recipient","value"
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JX4KQ5vS9So1wcxFfqteYsVbc94dfbMc9",622650
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",46980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NZsmH1xyj2wbrvLw7t5H3h8X4iYpMeQoQ",51310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1ETXRsexxX813FnDxpwj7SRGnmgcHcaYF8",44980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HXMhugyJKaTskv4VRjFCMjKpV6cXaaSCU",426899
"1PH65FaypQv3jxMevWHGhSSzdQy1bNmgwT",100000
"16JiYoddveaXfboUWRkPJwfVxEXf3iLEyF",3100000000
"1G148fBtGDe83FdeHyjtrWMkXREThkyACN",110280
"1Hy4bqwoXGp8wB4CgJLcWPgZD49iFiA118",10148
"3GRniTKp8CnjgihxDyu4UX7mNgehperPW4",10041
"37DXFBxd4E5KWpLLJxjLTFNDGGUf6iAbhu",10017
"1CFzHdnEs3RTsx6wQzc269RSxRVP2AU9xf",141849
"1KtCeiycCqncQaEAkzX6ikd1H9EhEJch74",170762
"1NWbjT155XUwnU5CYHoJsQtU3LbGrJuGr9",1128610
"3BpvQsznN9rJCRF7D5rKynrDaTqzuZ6AfE",10062
"3LZs8CQbmuR7NAwX5HgRxenSqFFQUCNqCz",10058
"3HBni3udm3nDc6trNSiCtBrFQHazbbmLT7",32983
"3AYCXTmz3x5hdyfBr784D8qhwCbJX8oZYc",10055
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",12976
"3MvgaEV1yFFNu6XobhggrEQv9t1nHAna3t",10078
"37zHRtBvPCLpeVePECZLdeoBA1w2q7k8rm",10027
"1Kj9z9Y7GAihr3quydhB7BvEWm6ye3P3Pm",10000
"3EZXUKskG1yzN8p6qyVbYqsWWQUZqfqdLb",10047
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MC2wTSaT3JzSpRJGnELGQhn7mdXYQr9Na",3454
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1B5GC5jUgWYruBZ8bN6BpzvhUyh3nnNpLh",70000
"18hJXqbVye2qRH6SyBSaevzhzvLGZGyipH",35612
"1CnCT4SvPZN6jMGHPQdWo2baKd3HUyHKkc",1000000
"18yxjY3mdTNzjpPQuwvYymLPyuRemkrSTB",5690
"18uHgZqMV12LTyAdn4afhMsFjVgMiQEEFQ",3251988
"1JqDrhKAy8aC6H68LVx2UZhiSJQiRWgTAT",10000
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1490211
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-e315b81587e3e0fe3cf4b031818ca719",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d80c78c731729c7aed315e1fa3181ed5",0
"17pKFeNA17Mwakze5mchsBZmCcya2jySHd",2850956
"18PMEea6d9d7KWtuAWBcCXLR3GbDaRpobs",1539499
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-aa1e71604aca12fac5037ee430c76381",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-fbb0cb6a0d8c4a9a3c8f8c5190886108",0
"195otsbQyEPpDaBYS1h5E45sExE9NtGBSU",124614
"1GQMfNAb9gw97xwKuC3FbRw5EgKr6PzW9e",24501888
"1JBBCKHCwgk2nE6Q5mqEF7HSUAio9t2CWo",22274195
"1jADNgAbBVHgdZGByg3FvMPF6CVpBGyhT",8904323
"1CeGeGJXWsLRcXLtRPsXqL7tmVLHPWGW4T",3340869
"3PGXMr9YGZQKvoi8HtSfNh2GXw6Vq1UeYv",90579
"19YAfvxNd8sp6HFofoQiFnU9tfcLhQfVjJ",3930
"1255BwegoWRqYjfedEbiD4wBJiwak923aq",73500
"d-db151b28f91e8bf04c65b568869ebdbb",0
"1HDci14UWf97fHNPseyDZJBdk6y6ztm37C",5430
"16Bpkwgk2kCsPpj2ZpNhb6LN9A37wTHKzi",12983
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1EiSEFovTgc5NJJcjPhUFtzXEAnNkTioZU",1000109
"1Nr3fNkVsurXxxP9RfLBtQTAFx7maTmk2N",15000
"3HpmyDreF72NMxLdYkp8bcFFVyjVXkTHDd",61250
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3GZGQ2EurBh8bVdQABiPp2nD9fGWCRqhLk",45502
"391GU1Lx7X93f8cHuQYxsr4R5hjQnmRUw1",15798
"1Db4zUk7t2rzRP1fJTTGN8BUtb659B1TNw",10114306
"1Kq8QYW8GQ6mjtnqa4aRD2ztMNppRaz7NS",3693
"1MsAQgb2usN9rvfyESknwQYx54wesSS2C1",2766
"1HymXc5Z3G8EaVbPUsMTsGAYd11r1wywbv",128750
"19QWJdNEubW94e5gk3uyvCeygHaQKmXuhG",12139
"1LxizQBXNnKhevRUDN2UyfSYjxk7nXxhYi",3676
"1FNJSbDtTzVRSu4ZfjCFHJp2t9RxBN4Zy7",3104
"1EVYnDtVefNbxNN8gBPv3BiifBHZpHmbrV",4320
"1Q4V4AzsGLXi3QApy6LBuYRdgJhXqdrWGt",20500
"1B1yFxHsZmZL2MeUr2nLuomhBxJf3LxUo9",2730
"d-bff568158d23ba5f2f04d0af5ed0222c",0
"1E8WfHc5V5cArnikzQx4zWfZQnAGJt7mXf",11601
"1BSB7K6LhVDjGyJmHy3EQe8kW9UVRoByHA",11400
"1NTLHcpMX6DU1oKc8mLQUuxvokKkECk84j",6424
"1ALUN7dmSfduhmsiX36gyvzg9JnQyTRCXb",3300
"1JU2Z5Yz5VYoEbjZSCSmLQMAhBJ5zTAUFE",2741
"14DMSN3CYj7dRzifHqdjPTR1Ts46rjtwmJ",4350
"1DEogP2NqJkAWRfU8yjvqMr9i6EPXvGNbF",3508
"17wv8QmnFa965tkXqCXr79YVxBGVfP7gZA",2805
"17Ca4KeR6e6YqGAjgu9jP6iPBPv2y3wYdr",9066
"1MsNWAY8SVtxHAEVE9inRLta7h4wX9svaa",10664400
"1HH5GSwcCNSTSLneXeXRw8h4vHx9ihmpNz",14086
"1LGFEiyZqDui3N7oTrKQrkUa6UYBEeX8yo",3517
"1N6g1uZ7sPn3omzgfrQyVZHkhdUhQ5r1Ds",5843
"1MfHANeWWSK2Y8g5b9tD38w2gKD3NUPfGa",4438
"1CAxk9c5kj99wxD7CK1LpPps6pNFRchf6e",4315
"12YD2e1GuJPDJMmWGYcbAqzUGfs9ypzsXV",16057
"1HwpFQWdKV6SuHD4ztyCDknDuTanw2iKfF",5400
"17Ub1tpJKUWo8wj38M5UBqMsWnf2TunNEr",15893
"16s8J6jWhSaeJDh1qX27Rdu6ECXCP1gfKK",2916
"1HoFEYm4uFgVWfqYnZ97KcfsCCWZ1sKnHV",10000
"d-f2e0537cc0b7af08322287293ef6f198",0
"3FtpY1fRLz7DtzdbBwViXaHcAydrQjvn3S",502900
"3DSkiv9SXrWXqs5BcvSzUhqszXTJ5PfL25",93550
"36p4peRsBPVKY4sQ8cHYiMBN541MWevBrp",164700
"36vroVrh3ZycZRLZuKRFK16sxzj5JiDYd8",263600
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",679400
"139dhN4ea5GC6ftHenPJCsX49UFBHgqoYg",975500
"d-daf52a3ee8a5c597fb39ea250dccd8a6",0
"3MEKgY2mSBWu6sG4cLHSqqsRDG3CCRVcEJ",387746
"37sdM9EEsYRjf2sYCPGh57psVPYMTmJsrW",103493
"3NwoTKG9hD7SMztwpmUpnjgaksVDbXc1vH",41397
"3Cy7jErDnKCs2FYX1jo58599uSJurCDxiE",144890
"3LiMi8UgwB9BAUKNTMyfYZDKAqXusQguTZ",73739
"3EWZh42s992ikv841f7wBN59JLjP9XxkRU",72441
"1AHFZkkN5y4D3oSUpY3NH9wnd4BvGdpZFN",864
"18iW8C3RXbue5aD98jzV24Bhk9pxEqhoRH",235000
"1PynJewMSwJhV1LrM3mEpgw6iJ8DNKxAJJ",17220
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",20000
"3BcV3JCovijPxLcYH79Cgo3N8i6mCM9Qy1",10000
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",17324
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",10000
"38FDHqHmzNLpN6mFRsshnoPj1GqfcBPVtk",13600
"1681MvtXqzAT2sSdz49KFfjRSEWTLSnSXg",14110
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1AjNQ9RnEzFAkuY1BcZJk8u83kYKshVVpP",11622
"1NEhDh2WfpwzwzaEhLSCcuDbwV7t8K2g17",351076
"19SjS7HZqzX2pLUyfyV8E8bzqmHSCHpkGi",11000
"1DiSgMes2Cpfkq7mDciuzhtMxyK1ZpL9yt",644407
"1YG2HfLCd7yjPZuxRPLsM4HVqZpDVK7P4",16426691
"1L2Kvd8jfXLDG5x4CRqmxtPJm4RbNZX9s4",8025
"18VMRScbtBmp7jLh1W3UUJsdXpWy1Ch6Sk",1342200
"14UPBMpZVDjb3adU555KZH9GRHXqnvkmo4",89000
"32nkwfYAjyDqjgrZm6sGuS79tnB6ja4YF1",95367
"1ChWFMCyypRRdZqdd2KFUHsL1JLLanH7vq",24553
"18C9dMCLbZKfdJ6Vdba2KGfUxe2HeZ2i4r",1133568
"37d2dpjBxtsiKVA4YTbvWNe2Qzgbe783Lb",229889
"1MpaE2SUri4DoPPd43Z2F4ubBmyewfUtaw",65526
"1LYBfXZVQDamNgJsM1tPV9mnsLsH7LjvcM",3444
"d-22343fc1673dd2bf32af33c6eddb4200",0
"1Mqoahho4zKkpTfPx7ZNffZUJ4hMRfk2ju",1908000
"1Q5RH9CtgRBzfHj2K1XvqfnqGujP5BUqPn",1000000
"1FbrVJnH8o3oMED1nscahd1eFMcVuUnQMU",2145430
"1DzzwhfBmPVpfdH4DrSxLeuSzdkLMyusah",200000
"1Dd9Qrot7zizrBFmYLocdFGbyewi9WnUBw",420900
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"146tio87C7kK3jACM2GBhrbdK68WooNa9k",3318569
"38DHYJi2rjeLE43cvEH2uKckppRDmoB3u6",255392
"16SvPT9CkmyLfNBhtTD9YbedGKr874XyES",10000
"16SvPT9CkmyLfNBhtTD9YbedGKr874XyES",10000
"3AS2iQfPBXzwCxAVtwLMrCLaBxUMuN9rY6",42691
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",42691
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",42691
"19yex6UKjDFhBxKfF9y6TRUt961YiTj3Sg",11830
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1HnuwM73Y9XATBsVED4yiU4ErRgoiTJ6nn",669362
"3FpVZFFyMJN7Uz7HwC8YYupgDnMkxPCVfc",255392
"3A6FqSbGW1wfGs6fgpZYNWWXyTVuUBtauC",20000
"3A6FqSbGW1wfGs6fgpZYNWWXyTVuUBtauC",20000
"3Dm2CPFN4ksMHgh5XrEASRJ1sHFas3kzAC",255392
"15CDiCW6g6YTHVELCkWNWnyZCEN6CKBq7C",4475
"3LyZh1naW21FLsQ8wbyfGUj8Zmb5EuxNr8",25000
"17bLZsyoqoWK1ip749et2nGCFNNG5KDza6",4608
"1BiMNuMYd7Wph3Jv2FaDS3SU1Ue6YfNqjL",4642
"1BFa1HypsYNyGF62uQbibYvjPfSX3yxq2P",4660
"171WuE3nXqjC4waukBLFe2nNqVZ4WEMjnw",4685
"1C29Ymr4q2nvxeLyQDCGM3xeVRuwG3cv5r",4700
"1E8k4Z2F9Zz1GDaLhWQ145Mg3NhzcLRXZw",6500
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",18000
"1NR5gUXaGZt7oT3mQmUW7w3opxYrmRpG1V",15000
"13WvtxnG3mE686NdUrjfK7oVBBqYz1EQ8B",30000
"15Lk8bd3N5ned535HxYZ6K7BXyepDEtfav",15000
"1DWNxTjA11W9vB2B7JvbMhvXXBCG3WNoWx",15000
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",15000
"1JLJkjAPvL9vjkd25apqXNeK26PskmnKE9",4766
"3KaPeg4rT9StGzmEzdqwDbkNsyc6zqQocJ",15000
"d-9268769579aedf7be2e8c7aca0ebe544",0
"3PZtqh333qefBNm4N6EK6TRn4361Q4GELF",322668
"1Pit91iBEMJSZ553EUA7kSHktj19Fnt5yN",3987000
"1EfsaV9s9FcT5B2nrPVVQC87HhDuWLx4BB",4900
"1BbK6BLmFhyqXaCa8nygr2nTJFdvxDWkPY",5156
"3Bpg1pdQomQby4Uv2di1bmC4Kt2RzDB9c9",452501
"1Hveq7rEQ9ASSqFsWzMXkNxpNXjgHMBoRA",5200
"1J3C4kNvqKZCPz9tNreb3jhpyDRZu4LS8K",5181
"1PxFiqACg5vpc8sUdgDwpv6wqHPu4c2RUg",14692586
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1B3LHKqzG5rwZUoAytpX4WzLgSDwbUf7kR",10000
"1NfBC2gLHPqjjaLB6yuRV4da9PKQWG3bW5",2555652
"1NfBC2gLHPqjjaLB6yuRV4da9PKQWG3bW5",2553747
"3JhgQTex6ah8waKC9vjur6eZGEv71spFdx",70000
"3J9P7nZbASCAAzUnRFGgzApWo44a7EUbLd",390000
"3KDQUpdbxFMScWTEusqTcZ43Q2AuRKqzi9",14530
"18QZTijUf4AWqRuTZ4UtyeAur6mHnZTNcn",15831
"1FNxCUj9Np7GnWaF9QayUwnf8V6VoTC2s7",5400
"3JfFfTJ2QBNQE7utQbpaeac67rhXHYybL8",108742
"36j6j2QH8dCon2i2jAD4jxT6aAFP1uG842",118945
"1JSVmS2r8DnuMM3JCAWNrTiTj4Q51qUouU",2568726
"1Khzt71APsh5msSMiTGVRve2JjyHYj9Znv",4292196
"1PuqYb9zuPx7C9NWSHjAT9wgEhskKqHGJv",990000
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",113684
"1HJi3wTN5MkNBHujfDALfMRHxv733y3gse",7738700
"3KxHgiUGE86o3go7TdbJiWsWn9zyHVTc4a",686964
"1N6a5rEdi282DupzrHv9drH5GJ8UEEYCSd",3087400
"16cw4yhXhSwBK1AtySRMYBeo6SSBkHcAR2",18439
"13YSRofbProkq9aS2BE4iKZ82JhU2JScKq",13756
"1JEfWag1BFyRfaNZ6qGeNkjm1VM26HYv1p",16548
"1GsW2JregijARskDDSQfcShCv7PMWmsvq1",100000000
"17TPrTKVmB2mbrrUJxqyNMYnAnQoDKNsKH",14181
"15gaywk9Hqy9EnoPntgg39tihdP59K3eVi",7700
"14BUcBMKBynA7DBSJr66H6qbiwSZHuXNx9",16890
"13iY4pmnrEWsoQnj43BPj9DffBNHckkUAY",1000000
"1CijJeqyXaCXEbzvYnopGkL2JAQnzZjQGr",2223000
"1NAtrCrarCRoqVmfPjRjTxmjCZgBfGHmse",10809
"1PLUa5XiG59ivTSTp8fpjt3DeMMaPC9AVa",12310
"18pQDPbHgdpUG5MyDvNVFV93NrrEvK2hjc",7100000
"15Zb7qz5jvMdVWLbNqRLZVb5hLE5ao4ocC",12000
"1DtR5fQYthE1XpCdNBY5tVVyHSBuNZWTzK",7400
"13XZ4vzkq639x8toKGJveJFAPdbxNYtur1",9870
"1FMkFRdYDrCbUdzadrWmRxYQtizEjHhwfC",12148
"17mnCgvMUdfavXV3BahQKPgwkCcStWQg2R",1019990
"1oQGs3khjwCaM67UiBFCx9PXAr2FwMLum",12074
"1MZ2bgU22fN5Y7c75k3ZjdDWYGty357G7f",16160
"1H7cBZViSW7T2zmpNTd95yL6uhXrGN1yC8",8601
"1C53Xt9DvsnZFnvG4SjQk2ssw8BP3G4w1H",15640
"15U9sPHRVqFqU8bN76LfHQpSzZyzDpPnQR",12044
"19i45UKjAezoAXrxfaPDJTTsnQXqsEtwFW",14425
"1PebPfpm3Gw7WGrxVoPzTKu43xcRAp4dw5",6227
"1A46VDX8qVeAgzuJGha9tAxsbsj8cGYaWd",5946
"18RyF7sJ5fij4eHNLkZY2Byyg7mvCKztvu",23250
"1GJ3pYrSHKm2C4pCCgtgK6Va5SrAbrnZzv",16328
"1BuPbRioVdmQC649Yy53vGA2QHCUMFXGTq",16848
"1BLHbPqwJNBbETdfDwnJid1LFBMMharY48",10629
"1AvPSAYzWRc7cEvbqsEvZJSXVywvKVRXSr",12084
"16MdG8fdzG6KcfQjotutV4gLFRKMwV6ooQ",12060
"1QExf1tyahuFWVMjE95cwpE9Vp5Vsmszag",12003
"129Gp3DfiUnCyFGa8FuH69Xf3bz5kV6Svn",16693
"1Kov38F8Tasa4pkyJsvaXTifqFEhVWZCbu",21900
"3ByUdDgjN4b2ws7H5b3fULF23VmQzAKmCk",430000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",61034
"36YmEWUqzLthEXkc5WiyGX8tVQLTmPLW32",54454
"33mZEK1S9iaGckdsY8DqKZSMUHLsosZj5i",41556
"3Mt1WbZ7JZqvX8VCDEGrzvgSNMwZaDBas1",46719
"3FSbYccNS5zpu1RK8bqNt4bAwJqQoNA16a",67462
"1CD3utRTdkS6MT95ZPKnQZFbV2qK3W4jDE",67344
"1CSiK6B7Mi7sPgWgYFSYCGHEiAX7vAQWNd",15000
"1HZsnHUZ9wecLedQq8vPwibiuJZVqRg6m6",15000
"d-6885ab469e304da4235c191323e84bd0",0
"1MT8tKJ2q15v9Jy3LBp3d3p3xfDue3Aqzb",126843447
"1KUGtmV94qPCA64HqkeUgXYPMUk74KoiUo",1290073
"1P3vRnLjRHuDMasWr9FY7cxyytbukYCc4K",10355
"1Chr9Y9w7jqHq2MjkBVTKAqsA4SYzsRboj",13400
"1JavAb9dQieEnxHGw3sgaMYj29yM4W7rty",22837
"13AHBXVHDk8DdJ1YhUPUuCTB52puo6V89w",22370
"16eSHQ8TgCW8AugFmiuX7bGhjF4xQZ3AK4",8727
"12uPTuZSJyEhRDJPyiweqo5fYJuD6e8SJJ",8798
"19ekr4rF8fhRtfPe2ZmY7i8mtH6qoing9P",11940
"18kZ1RQea8qDZm5YF7hMk27YnzzchCNSjV",1000000
"1DE5VCDxAndRyJyxhFNdgfwdzDBya3aNzS",19052
"1DHEiemvDGEPwnhSgRMfH5WT4suwRijygG",10300
"1KjU97KdP5RwKokm4TZ8NJHRJSM8D9ho7Z",16294
"1CFyqFqkF9QTdS9j6tqrvEqTC6HrB7wFHE",15600
"17cYNQJLmXCt5fNDJM59EP5zpUbCdJAh6a",16417
"1E8JuyyzPaccEk7ckBvdbSiXYVptpTrxdq",7600
"1DgULJpkxkMCnWT13TctCidkYECFqfKnCH",15555
"1CijJeqyXaCXEbzvYnopGkL2JAQnzZjQGr",3888000
"13Z3LAeJGuvrjza41seDu5QmPEGzP4NseK",6438
"1NSmAPcebYuWZZTCDpz5th1JL1XWMvVt8Y",7766
"1KwwDQTQoXQUx9jAsdTRDtPRQ13SMAkTRh",13600
"1646eMbvaYWJ2mdevyLKDqWCFSKjoYPvAQ",12543
"1NCbs4n55oDQ9NDwQ5PccrFwR28tjC7uzp",15861
"13YVrcoorNoMNwMAQdRoYG3zX9z5mgzHkn",11969
"1KrMiCCjwQwcjLngTzUEazobfDRLwQL2cZ",9300
"1JfAoMrfCkXukbdTpXamAe3mYRTDpoKnaP",18373
"1En7x2t5BcWYFQGo7WFB5XPNcoHdCa86sM",16208
"14iis4BLQhKnFo6EvBNqiXRgDASZ7ZXJ5X",12104
"1N649wfrAchbUg81Ay6LYm4m4QxxciKfjP",13044
"1HGM47XeqoXhp6NbUJdEtjCBBNtUgTs6GZ",6900
"3GdBh9Y1VKGyDEoberXp2dFTmfo64GY2iN",738000
"16SYav3YYkbGS9J974Yy5Sy76CKUtvxmMt",17687
"1Anf9eVq1fgiX8w2MGzWNeFCYweC2XZ8kJ",15844
"17uNA3nPXb2145Ttg9F8eG7kdtKVfo6ux8",16205
"1MkVmNDgSXiSDdUvYx12AJnS75cGUcPPoX",15188
"1G4g1PEHev3k6ZTba1XowLsTh8X48YtnfH",7230
"17PeDCV6uJzf3kDG8WtPRXYBKNtGdfXkeN",14300
"1LwrCh6RxXhGbD6MBHW39oWjKcACKpV3VK",23200
"14VXjNZAZz2cQXw5P93DRtT3yjcVWBH9cF",18463
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",15939
"3BWDGha47MZ25nk7pphDLG21ijdBCs5enp",40482
"1HZdWJFKoWGvRnvNj6KAZcHRM79SeU5Sxy",20000
"1HZdWJFKoWGvRnvNj6KAZcHRM79SeU5Sxy",30000
"1PWEBinQpmmnDikZB9NtqEwv2KyfpuWNy4",10000
"15WUgx7pHLXxacf86dFn3VK6SByu8t1Sox",11432622
"1KqbPmrWUgD9a83h8P242gKuwzXANGQGU6",5500
"1JgzZWwkzE4CaNujBNg1pE69p89cuU1JWt",14500
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",580398
"13bunLuzXKX4E2Zr1BpBjAgGF8upF3V1cF",100541
"3BBQxTxouabd3rTSW4KkqMtNG9jMApCZCa",20300
"36tFLVs3VLbziBqfBfGm4oSW9zgvtyjH23",20000
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",23542
"1AY6cuHwbWkbEh4D2cd5o8phVAm5TsPqcN",47912
"1N7aaF2983WToNvznjT16TxhrXMqUsDbvE",580803
"1LNMCSbP3KmQrnfh8mgv3UGasZY5xPJDKP",1000103
"1DJRQr5v9weqmkh3KwUduye7fPddFhfEZE",1000073
"1wT2e1eVgCbr2VQfVQWhdLTsoigiE1Kck",1010870
"3FoSXw9YG5654VD5ygbgK5UopghJQdgyN5",28509
"19WJhGXK795mxkJENe4yg3N5SVXogRVbPh",12070
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",23681
"14xkVJL16kDT63JSPe4CyffSmPxpqQsnRs",17680
"1NQe3uGknqPyREVXP6mfpN97Um659h2xBh",17340
"18jGZpyUYpeSqYKGQKpKdG16758UmFhNsA",10030
"14L6xQ4fDxrHopgfhB4n1kkzE1Ziptdj9M",23080
"1CyyB7bStcJ3QcsF52UTbrB4TbKj9dQNpC",10710
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",21000
"1F8VLtwquk2Cr35RkpJhdTajT4JMcQcv2d",30000
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",30000
"1JEi195w6Ao2A4Rxm6r63xi8YQ1KnCPnyu",10000
"1Ls1pTsHfZTo1yYYNYE6X532e9AZYCxo7d",10000
"1CB38hnj9yCxN96RJZj3UpT8VDf13QeMyF",34800
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",16800
"1LtngbCTJQUi8LZ9AirrrvDLMmR5DadHSn",16500
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",23660
"3GuFs8ssDFBC2jvaRpNEkKHzdv8YX3ci9u",103514
"16T6wXrVPsipq65gg1ruwGkp8t2rXXt1L2",1000000
"3QD1DcKZDMKDYdBcbmmx7F1N6JTzxg6SnS",18486
"3GcS82SquKH9PWVMwjLmvXucUYA4QKMNcX",461300
"15con81RWEcAPhseMqk1ze8cbWZQKGuDYs",5633967
"1G5GEg1sFLUpAjQx8YLNMGx6k36pvnDFdN",10080
"1ME7SiAGaNhinL4DMuvwCmkzMc5rzyNb2g",644315
"1GtkgFNm6W97ktAeHCTrT1KzYKkXJzbXTV",645005
"3EB9ktjzUAMT1A4GDZsBXjfivsQWeCEp1G",25000
"33YCTNtTTS63rjBDHrkmt1DbztmxsnYWhg",10400
"39jKMWfmGMFt6TS9V9H35WcCJ6nz55Jd8J",430083
