"recipient","value"
"1FrM4Pe1N6jeV32UsAjGunvsb1hBSmFr4k",21505
"1HrnjhrLqRqbKXecu39Kvid3hC1JvASWyj",6155
"14RJVzbc8SeGL298f74MkijSgA2W31MWZs",13696
"15TabwQSB1tpCY17UeLu9kdzaTrtPABBE1",9882
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",78698
"1GSs6dETuhNEupDFQd39nV7zhkbJjuqsLb",7861
"1Jp15zmcN2HGVTi7JsseqimJPUyRaEkRvW",7135
"1P8KdFNLNXDG4gsV557P2rbdn8sqdDDrzT",17380
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",245200
"1JNKidpHjHTKBWoNb8So3VC9zDX27n6SyE",232800
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",30223
"1EgosxUHqtgxC6LoPEcqhgdQVzAFmrSktt",39334
"1A2STiujPXeztWYMT9SkWLqdXkPjpmeQBh",63417
"123FCtJXwnYbJJCS2zSpdHa1z37z4rk12j",42276
"12rikQsKpJDc17xFbM1PtPixpZhUVwcVwX",119487
"1M6PYrt9yBetGKBFZ7rehHEanLaRC6ZLxA",6035
"1EuBFdzYXZzzh7y55G26B2LaGPCuyNXbmj",21360
"1P58ULw7Duga7isrs4FBLbdLsQrnjYaqDG",42843
"18RJcnu6omRejnjhFxxzoGzoYAFZkDVdQP",7135
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",143784
"1J9TuHWB9RjdE6ZSG3Ys6Wc6X9Qs5mvtTi",5749
"1AJFY1SWrqcqcz6CG5ZQT7mi54tNNdhHWN",25750
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",13540
"127nDiHYxE3d4FtZXegVA6TZribqvRisEx",10055
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10037
"1ESvmrxvrar9T23mb4Kdem5vCPLaHH4SUC",10049
"1HFC52PWZCHvkH1QDK44o6R1UXWDPko2Lm",8518
"1CQ4fwE9ncThGY6t3y1zdLML4tFH345A38",5460
"1CQ4fwE9ncThGY6t3y1zdLML4tFH345A38",5460
"1CQ4fwE9ncThGY6t3y1zdLML4tFH345A38",5460
"18KY7iVs8LPVrBst1H5x1J42kiqUyTaMED",1750000
"1LK6UzYqMoqsSM8rbhnVrzH3BNJh87nT7C",45756120
"193sAfcUoqQcskysNh5hZzkWzbFeW6PoCy",176626300
"1LbEH8w3KGfTTt2L69bSR3d73njvvpm5tU",1000000
"1Epq2PXmub7EoeDXurqxVWoUQWHE6fCjz2",11167
"13NhaLFq6knm9A1zgKa84PTjv1MgugKsDc",32363
"1Miivq4vXJuwn2PqdFfi9uCP7UmQL1fwHr",13778
"1ChRe7zvQB4J6fdfgL8hYtM55oqMLYHRia",7442
"1JX233FyQ44viudfmg2i4UPmMXyN6pac9W",11557
"1Ge8hPJcYg2nv739BKvM6x138pTAigzFwP",98229
"1D35nVF7jtmkq5CmqPQmUo72tw2giPK6oo",36751
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",168666
"14niAkaF6J7TZ3rKLErSNGTARwbyHWTVXe",7115
"1MK8DmMoGdaK6KdLLsdeeEoWSEkLk7LQ1A",8665
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",38555
"1F7m4aHJhHzbxguQJMHvdKukFSd169sVyU",11707
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",119746
"1DxyKdzwfQJSPEH1FyXMPCQzA57cgn39Dn",12403
"1CF3mWhmWy7LEN8ZfpEbur4k63AvHPdgaJ",8946
"1PMm8YBpWzPuYxTAhqRVF36S9uK72YXruP",8054
"15tRXwQWaHkzN9aimr7oGA7CzJm5vG5Ebe",6478
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",112245
"1GEqcpWqE4tdNLWpiamsivPAnVzZh6UQAb",6096
"12ak11tLqvvA2nLhWBdnSGUdbgMrn5UFLV",17848
"16fikZBgMQwZwDNWekhuUv3TUnMtUeLBKx",12445
"15qsw2YooKdnpjFVi8GWsKaqC748ZtDsTy",100559
"1LHKYaJiJvGtYFjuuFSCPWTcLth51HEYD9",13671
"178SZ1f8SKLx8bfKABDvnJGEAZ4wotRwEK",29581
"17PPi86KEWjYGaokDy5A7LPnnvp5Hudek5",8749
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",238013
"1MRpkmWhsbEcJn5htDEhKd3REAfCPCNDze",7856
"1K9xDfn3ZdtS2sqYvXYzqe5a2qaYoxiMTv",100066
"1PEGUqeGnUtHqLAahKDJa6HTc1fZjVkwVp",19853
"16HHdoitHohGVU5ybxfmYzeXp7GtL1FEXW",6226
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",119155
"1K98uR32sKnSdmSDpr2kQgPgrHkkaRGJDm",44959
"162yMdfyqycMGJHZNG15FW9DmNP6oifMUc",70152
"16bSjzHentcyqaT6QKqHbtVZxbvNhsKi4o",23487
"1Q6Y3NCTgjRAUHMY9xUEy9S2krSHqj5BGv",173452
"1LVNBAvZq6doKcbv527zSsnk1DXzUZyWja",11684
"16CHGpSAbzpHFaQrGunsPnbGeEjcJCB8tX",14844
"1266puy1fHtbzwRZuGfEzo3Neeb71MsC73",67514
"1MQjXcRWJ5gEZ9oDE6sn3h2YY2z1UrumcS",10848
"1LYJteDsLXAyxYtyDwxGgoRPNGNv74E1fA",6292
"1CArf8FRwqKr3R1zvSVpsMYXs9BaXQU1Z5",6512
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",7510
"1HfrWQLaWs9xBKtFUpFFdh9U2LSZx44CvK",5955
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",183432
"1FjwMaeKmifXsw5SGbTT4wZ6TuQPjAGNSj",7752
"1DqTmiZeD2tntbkP3HYhmh8gDXU1xmifkq",7881
"1GFnBnGbCRe22rDBhptC9EeLd6eKd2Yz9C",32216
"1LU7fJBvR3DbZGXM8b9Sv3VLy77wyvqfw5",23539
"1Mz3URJJh77qsH1Eyyv1hJ6w9xsjMvhhDs",16477
"19XwsgnFxfkmwVBGVyitXchN62Lr6qmd4B",39235
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",120618
"1ZdxZ7ohfESPC64kXPJCHfvLxYQKQhHQD",8069
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",139151
"15Dsm61Q73o9hqYai24HESYdZVYASgUGAa",5689
"1MpsVZ2TLfuM6sacMz7xtgBEXfHJ6tZBy3",6625
"13wrMDy5gax1xnFdcB9KQ6fqJjAkJNLVm2",7810
"17huY3KCs7KmPDbMaLnGLhnv8VK2BbEp8X",12409
"1AMajP65dWRfzG7u4jDEpwi6pV29tKJDLp",17160
"12F6Adq7dYooDbsX88SU64Xua5XRHu2uAF",6335
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",25560
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",52169
"18qyVTzPjr1ShH5avxE6Yan6GPwZzuq7Wp",20259
"1FbYZBh58gqbb8oQawZo6qDiVhKxyoGFwz",34003
"1BXrqCV3rWNghgZ33zbCDQYLU5Awuth6JE",8928
"1HHeRZR1MQRA1BEi36x1nPmdSKFBhhQW7e",6182
"1389QgVL5CQ2yScbDXxmWgubdbZMXtN84V",7621
"1MH5AhaER6wEGUBznHCckDzLNdfKw5VZVx",10726
"1Gn8dGpHUMtPbFDfVPeNHGm5xiQwY2skgJ",64870
"1AhZwZpipZ9gq6m5sxArYuuA73aGoaCrBm",73809
"19P6UtDjVMkrmrjiBsrfeDBoidjCw6b1Kj",43279
"1APLcsqfKYQrRNphscFrc2hKe4jnpJoRQn",43685
"1L6CvDJ44Pui5CWxbjGB9DkL6Xfap53PHb",29945
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",49390
"1Euj6kAKY2wwZgepRrnXP2kSdWKAkmaa89",288131
"1C8TuiTde9wuYdEBHj6VpTMd3YJ8jJxH68",20200
"1AdyEcRCthLuL49K9iwRCa16tMLhiQkovJ",15890
"19MQ7SPv9L94mFa6xokbiV5EXPU5KW6QAq",49851
"18BpUQXGX3KiKCuxHxEky9gomR1T5Zg5wE",18087
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",288390
"1TFmHpZfJtiC9q6WukL8qGvqR75T6yZfd",12553
"1JmWKrmxzn15qiUFt7uvNvMC3P3Nw25w7d",9596
"1MTVt854nG56CStUPGTTzUvBA7Cpqdcr6t",134245
"1DYuYuYPBKT4ebbm723A5DscCAWXDWASU2",5990
"1DcvrqWjHJEpcRP6VdCYh7MgYLDc8zAR1Y",20068
"1CSrp2bfScxk9kLz1YEhSuFMNR3wvNyt9Y",34278
"188UNacQH2cXtoTc6QgteyUjAQTnJa1LUS",78152
"1Ce5uH1vhxZRZcXt37p39c1EqJC7PnohzK",8225
"1LhW3oysbFXt8NGZEzmN2awuC26zoWsfdk",67142
"14puWnRFuZNQCK6TBPxNECfH74ok3L3oqf",122495
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",23304
"19yRuNPaV66vMtp6LQc1qKq6iuTho8JopP",7775
"15a1k4W3ARJ1Ss6zyFBkaTDHmghCptHLww",21771
"12LYSv4fbecMeTy6h6qpR1QuNy4qiEtVRm",22005
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",5500
"1JR7AtyLLu1XmixW1AsurdUSZsRR9Dq133",186741
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",17720
"15wAwyN3snR8JRiFGTcDg6oErike6CRC6J",13296
"12VTjBBehzJzLVP63xBfCojGqU5dAN75pM",48078
"13TdhdSJeMnkRrmBgEszqr2joxooRReePs",13084
"1cv8JQ5eB16JXZwGdH8pYm4ypbCDpq4D1",15091
"13nMGcLQL1SGPSxp8bPNJPsw7s6cga4vJP",7255
"1J9A8NmHom1YwyHfwzbm9N7TKxkSsJYgbx",62892
"14FM1NcgRNJh1i2n65cX2jixmG5qm5PeeG",10470
"1NmLocxhA4NxjyLkxarimtGcA6Evd5yPhy",9948
"1GUV8VzstdwDKJQrmRP4gRFmaFKgVaRe3",90000
"12NmStV8MtGusoYRmz9wqjqT9UUvdnkrmU",676056
"12vd9FiZCCbs2EqxPCSF7NiYHzv6GNqC8m",1724095
"1MAhp2xu2ugfJuQvUYrs531Ku1vUmDXds5",6000
"1Np7uUSXL86MtNx8F5mpDanRq3scexFGXW",849493
"m-6cb7095126b0efbc45d2b6e48acdb90b",7800
"19eEBpo97znR5bYwU3YDphxC8a55sR7AXE",7800
"m-372dbbbc457c6ad8b86fcfdbe4a73b95",7800
"1Kmm6sRwd5d4shuanmuHE5YHeYR29nSpJG",7800
"17qKFKV3JBQr4yv8Rr2PuhtmEVMKtsYEws",251794
"18ZdM8hG8AVaDmio7EucfV32JDYgepWDKS",33275
"1KZs4pkmUAHD8kc34ZBKATcbFuP7JmhGNp",230000
"18LAZdB4riVHdLMhC37rmPqZCo5meeTVEF",70000
"1AGkM7ki2UVdcTxKcKCkFpJeryZ2WJfMhp",9068
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1G52tTXZbPKhYkbXAoG3TZQGCYPJBPK9rt",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1DzuJMB3XdbhWEK5HsJhvK74ZPPiCGTFte",7420
"1JPLq5858YmhzzU3WQbdnAEwJJYo1yKhYx",114333
"1LBH1CA1aLH8BvKt817eqMmAbuVJg1dShr",7037
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",5695
"12gNhDDsbnMBMCGVz9eNF2cr6fzGjMghyJ",5585
"16qvkApqsc22wgCe5gmHJpUKEFoCcLVanK",8655
"1Fq7Y7QTaf4aWF27E7oqNeWzvnvKLWkn5N",12499
"17sVye2s6pdxBCtHZboRibJkmucNffF6tE",33363
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",52271
"18aYES4rC2peiv7DBcV1jhP6brMUTDHL2b",11491
"1JwiAGCUuSkfWGTQxvDGS1DVoH6xFdgZTW",8230
"15Ygjvf1MMqDqrEFvxhP67yMdtyyos7rpm",123130
"1ND256KXJVZNCZeA5wvzgPYdheoHGjxumX",23305
"1AMrfs13672tQRTJNgNyYtozFgN1D8JwbW",8102
"1L3oxdyAUQ1bBrRLwCgFX6WcsVA4j5SJhH",6724
"1L8Kvpaa8QYc8mAVCv6FrT6HF3gpvna3kQ",6290
"14cYgSFHDXq4AJVPKCQd5681wskkr7e6BS",11272
"1Cio6V9JRHVc6RivGbvcgZfbj1pmKrmNzy",10250
"1BB4aYL3v4NaaHBt1JHegtVzQhapMtJM5b",9435
"1K5exjsy3rgzYX9s5bvtNAKVwhNYZbGydx",15041
"15pJMt3qvjzBRCB2coQdKQwPxLEHfw3fEH",21910
"1HaN3NR4t4mTWWTegev85LsjuuWgF5o2mi",25465
"1AQ8pJRpwyxsAfJTbGHCihkXGYWtHV2K6Y",29599
"1HZgwYXr7cKLqp9UYK1MGTeJGUS6U5juVc",41117
"1LVJbNJi7uf6fkXpC7cqpYphKeNxTMKM5a",12252
"1C2Sksd2r91q3QM2iVouhKptWyL212rnCc",25767
"171fCB5cTmJTsf2gyrDE46xXETeXmJGtUJ",5835
"1LVLTmjA12d3tHiEnjoC1KX3yBFykYNKRd",138727
"1K2rcVqD53bApQ2mZaWrMwMepNSLvVAoFG",6607
"1Eq2CjyTPYoH85LFWuYXDxCuAH1K5Qn7vH",14198
"19AMovbsKqbq18Lao1wcD4qvMvaUs1DD3p",21250
"1438FicnmbpxXJ2YVD9sxBu1Dnj7QiNrDd",144371
"14MqyBwf2f2PqJm1sF6yCNQP5VHwrC7k56",7285
"123Ah5Yc47wTXmX5eysVLSVALBYeguuCW3",329907
"1JpNd5bE4Rriy5Q6MJKrXCghwFUsb5E9CB",8835
"1CLX7XRuKbNERmArckfXAAVZsW6bFtJca7",5575
"12ebXSQiFX59bZJRAP39pRVkGoo6KHwUZ4",12144
"1FSZtQG68gMVZGT5xAWGF4MUf6yBeX7Kxu",20740
"196fMqqRqZ7sWUJ8kHoawVSCasCrqKNWzM",6950
"1CZZ9YRuNDcksa2FbCCJpontnHWYPiWzsH",57433
"1BMypGJBjNK6zcWfStib1f9cKS55MY5Zr1",11607
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",424136
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",126116
"1NySyqajVx6tUjqyuYvjZf5ZWap1qTabLB",14808
"1LDxa4haYXxBvo23N5WLxTAMiV2yhQymu1",9771
"1PevMnu4oJFZsmzHD3BY67PETY7BU73tSj",103283
"1QCVv86vriUabLq9ifWTU6Aae6zqGEfcJE",5506
"195wreuRMScenjsWXGp7s5v7x7yfhq67Mi",56131
"1GPwSRbesiPv7HqgPDqkp7DFDZhTXP9GU5",19362
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",259754
"1C75jqeBMQiUygVr8L3zdUxy3AUSosyLyA",7535
"1BS7aqD47x14ncZ4TpbGxkMvWZ7fBc1Lnk",94932
"1AxNaHf49AFdagGMcu32Vbqi3N7Ly9qgNW",22513
"1Ay4jsV37hCmpur7vVFCmQzfGRch4CWtjz",129320
"19jVPwAQx6Gz1U2MqmUoN47rDL9ss7ZUXT",146760
"1M5GVurUAyL96kaormQG81wuuWnmqaNjWy",19788
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",114948
"1JE5gBa1WBb1tnkFKk6WRfVi5fkSonYeGc",14035
"12vx3u5xmLcW6GpEjSdMj5QcoqTuXP3vxA",5755
"1Et1odWn12JybS4VYmfD3BwJXbxLJmDXfy",26964
"1FPJCpHXUuHsfVrDWKJN6RFDHGrwrb6F84",8468
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",24126
"13X76eG8C7iJ7LaSmN4ZuU9cBrYYvvj1CZ",8810
"1LbKxyc6WjgdkTQvF2JDugqYWCsXD9LzWX",31965
"1HE1og42TQvvz6WYNiZvFvKU7zyG7k6pdN",9202
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",454791
"1FKxpYRS3GHcbVmQFtTUqBJ6kFCGt1fg8A",37028
"18srd8DS2rmCnmMHaXyvQrbq3FaRRe2WbC",9785
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",8735
"15hWv4Lwu5PtjQGEbB4MuEW1TRLfWKiZS7",5629
"14i8C29SAvb5vwiyEhtewtB4mrWTVxL9Jb",7535
"1Do85Bjg5c6Musakf8TfjjvWFJthiX1tmk",22875
"1FCk7rPMDyYppFRcQHPusrhVedmC5uK6Yj",10935
"194H7dxnD7Lqwa9ScboW9nMAjbLaCYUd7R",9385
"19twymmkybTT4zdRZpWu8egfHEWtnNKkEg",7860
"17Sxnnp2t8h3uATR4WvCbc6xg82KqYEKhG",47040
"1AFJE97XF2Qt3M6bXARCa1UJQqkUmDUcCv",8336
"1DZGmNE9bLGqyLK133Hka1MvAXE8yd3AA6",11693
"189t7SGsGddBYaFoqFXYpshH78DaRC4eaQ",18220
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",34816
"18ZktWU9PDtrrdN1P4ABEoqxHupmvdpALe",108697
"1EoMzZzTx3vPYxpCUE4nYsTcCnzovWtgMw",10035
"1K1XtHhY6ejMb4HLURBAUEw8msiLMGB2tN",29627
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",219005
"1B6JNASECFSHTSvFAvL5862w8fZ3YhDRWk",30894
"17imC4BN9UzCd2VuN4o2YEJPXccSrMYs64",5935
"19XHWfKBBFLFssbcLP4VsjwVM5qcusnkYL",6431
"1AnhF6JCHXq8eHvy1xwTK45oiv6tDsuZm9",40846
"1Foraou44rN6VQkgeM5rpCdiS5BJ8pABnv",13328
"15kmMR32RieP7FH5sFX3U6QpP7KuTjLbom",20000
"1LZSeWakHWkPfCS2e8zKibMYgDxrk4QMWF",2000000
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",36259
"d-a5083742bee92857f13411bdcccd2bbd",0
"1G1MxykCMn2DkFonh5CH8VzmSUG897Gms9",990000
"1znaDBjegxphDHPTMzE9fmjfcfGqoAE9C",13000
"1PibRp2iQJcppDUJm9kjfaYgZiaDjCfLHD",291111
"1B2g2VNH6dJQ1gD8by6Jeyr6UbxcEqbDZv",200000
"1PRCakc3aL23JvtR8UsLVJiXSgV1HKNFdh",600892
"1DCk4S2EmNFuHtDcjKZBvpx9nPW9DioiNH",395802
"1Q6d7TXtD5dF3p1rZQ7cBdqthZBZQoiH37",684278
"16AQHorWZWoZVCKJzWbaDGAd3jiM1EzTnW",1126000
"17VmC88YmzZmABsXhJ9i27tsMMUXHHERPY",4548
"1CvzZ5AAeKghDt5Pot419uAWSPQHxWPZ2j",29725
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",25057
"1AKYqSvnMFEUkqgekGgx4erFTWukvUJBL2",5780
"12vVLunz8Jhw8BK3FZY8ETx9Rm7sA3HpUG",120306
"1AQTv82v7WqVjEqvJZxxDrW1nCZ4j4rqMY",112587
"1Aw3PAJBgcZnjJe9U76iHX1z49FDQNNFsE",6171
"1MdqEWZftiKcZXqw5PZKhEb8sTpu8wLiDS",7416
"1B4ag3rmTu1zFUsfDpWVxuqD7XKMTjocrk",6660
"15DhArKTRTK4tXQDrdEYQiMt2UmZyE3VUW",36113
"1C9C1wHmyXG7TAQrpxRoLZftE4h6EKn1ro",6206
"1A4ny1gbqq3hrGPfo2L6zx9o9umL4XoP8B",8383
"1P19mF4NGwTLr1g1EGqdGvPojCfyv7LNz9",8860
"1Bxx9m5Cku97FJBdTd8evtZRLRaw461PGu",193478
"1LudVNPMdMw6ooUxLP74VEyG3eJCS7F7W9",9430
"1MaxxZPiy31YjWTs9WTm9GPuBXEEApx2rv",16067
"12F5xHDRNiN2wFaNZyCXzbYkbGoD6K7neE",10335
"1LFVZXyuLQffQWkKokEuYneLGV6xSc9WSd",19677
"1M68fanjajDzg9NXEbpapvJ7FBugDhRWKH",6015
"1NukJfkfya7atTsPFMMZJcNGfUMs4b6Rgv",8348
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",105762
"1Ei1XFCwmuzSd5ZSd8PTBLGFujbhjZ4RhF",5944
"1KxSrJ5GhSGfaD5ZpiwD4HgTy1PQDfLFXy",18665
"1CnKn4DdpY73FtVeqpxXXmGFjr1AmrfMZo",6935
"1KsKCNSTvyTeuRXhtwgzY2hLr19xVfYJ2t",17525
"1HB6Nh32FUYPMwjc9T1jYMTtzvcbQxEP2",5585
"13xkJapeeEEVE4uxdiNZPgQNGxbYWwAsUq",11631
"19nSpzw6vn5fG6SoVXPB9qcMMDx1mXcp4b",70146
"12NVNjNA6y1C5DbpuCZHvUXwz6HrWULmVH",113600
"1DaAq6ym2NaZQFzVj6KHssK7w9HZtFX6F3",7772
"19fmJxerXj1ScCfGZMDK2C6YeWpE8UruFR",112089
"1Mv3S47y3fL5ZtDawPPsCFMvzb1PSHtnUB",8762
"17YHCGwxksTBDSVmP4ZTtkvdyvrhVgM6pn",9215
"15dVeUsV7NtgsizgVRXb2c3edXdqenLhw5",12446
"1AuD2DTANzWsqnXmSc3LCczWdQTiuQ2WQw",138344
"1EttJrdK7ekb8yEnvsW5egHvMsK54ZsF3V",5510
"13jTpFcrCNQJ9RTrqZun78cK9uSNau4MKJ",5712
"1GbpBxfZt3JvimP3y6gvSRCUSKH6v9MUBK",40822
"1EWouPqxZammqNKLqi4kvZqzJZe9wwJyDS",6792
"17FpZP833RX3hp6sjcgLngt62KMGFVWkLb",5950
"1DsGA2fes3iq9AdyEXFWZtjgKfsh3RNfMW",14925
"1G8NZsVER11NHPj5D6krAM2MRP8WZXJqoL",9785
"1ALaRkgQsEd6TXXFZpRh3CWD5XKPVHDdqb",20792
"17r4CyZ9VhhiBmYSUujzLNJx4uLvBYYq3m",8796
"15uVW7sJHFvM8Lnan3gCvnNoFxxycDBPUC",29119
"17rxtZhKDAo35gRwmQeTvufJvxpzcqnNTA",29529
"1PoUfYghszWsK82b9ndCc4G9fmeTN883N2",45131
"1JwN4pNkpcMD5mJikJNGijAnRRv6zo3nei",6705
"1DzS3fWfEd8YCGSdMqUWhNxKf2VJGy4GTN",152920
"1KUNC6br28iFjMAQDePSBBb9brgiQaf3Uy",17407
"1LLJxxEosWuYhwUBhvqQQGRqNEo9BQKHhS",19065
"17cme7X4pXNU4Qdc3GEWPu8VFxB8scssZi",15030
"1PwQg4X3ToWn14cBAeTXk1fgrS1jRJ5hMW",5586
"1CCZJ6rYXRV8zghGvsvFn9UdRExghdsanH",146116
"18h3UdBcRSiPPTfAKpeGMnJZ5BdZebqtLM",25295
"12LyBH98iBbrYR43qptWsyzvpBA1SfYibL",10508
"1FynEMP7fAw4wMoyeze1n1G73ASb3b2wvs",45458
"1GyHFtBM67AuXpeigH9pmoRAbyWw6xbk5h",7027
"1A7qLJ6k24i3pvMQGEK8DFTFZG91DfJh4a",43985
"18CH8FJRa4AEB5HnMcrv5ZGq6ocimAnnDX",6628
"1K9XERLqtbFD4FH9PFMUGGGAEJHeN4J45c",11376
"1J1Z3MjJ5HppjViFF78GgLs7zghrz33mP4",37992
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",169279
"1wjL9EKCLDcoazcHfZTbUoKnTLXcvmhNj",13694
"1Bg6C6sCfd8Gtpso55H4RwdyRq8qiVMv5R",9853
"1PDHf9kmgtcjibFfDPAsi3imUCmFpXSnoG",29813
"1DjjrUcxgygVixwXpUpr4PEtwZgJPAQP2z",18395
"1CqmF24DNiegwjJjdjnA6HhcvSmDpB8JbH",8180
"1PTpd1fDSg2KDsviQkhQK31h9nNrRs93cE",5746
"1751WCrzxQ2cquZtq94CdmR4U3dddF5GXf",12165
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",125679
"1ATEKyGMWMwkdgfeMpFQayJUNdyn3PxLdd",9781
"19uayTufMZmb3FB3C5Zf1gMiC39gqpL2GB",20825
"1FdZpZkj2nEXDGYnV5cSeS1sXAUog8tzhi",30685
"13zEpVWpV46Cdmw8FCs2VAmxe9WgNYPyNo",6164
"1FZ3Ls6Vkvyn8SCa7UgscRg2hPLKAUHCLu",55628
"19RwQ8gkK4fdh53UquoAb8qkfrLbQJPhBJ",48199
"19CisCCtJ6ZhCM1z5h4zXvTeqT2eqUetxg",24429
"17Bq3nTuPHTdpJLoDrrB1ehqms3neXiGoU",14864
"1DdGv83oE8wDHEfiZLC2pPuByRm9WooWf5",5660
"1MdHtWweph8u2An9Sbik3ggPc6Ay6s9UpP",7853
"1911Bfpxdw8eAE6HANgZ4LmvjaZsAMuHo3",103537
"15HzDkPjxYRJcwSYicGsgoyTD9LYer7NJR",9350
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",36766
"1HG2TjVzZBUgoPZmMJzpgpH5cx6jYyPfxj",19235
"1Aqn8VSqHwZma2eRAEPBQ8S2kvD96DCbXS",117943
"1MqGgizXc3xPtvu3JwMnvSLpZEW7zhMiGL",15308
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",6280
