"recipient","value"
"1LM5QowMXyeqGN12rE9rVWz5HA6kfep3Eg",8763146
"14hh9AQcpTsdyXRkZTi5kWG9UtqkKDMhEM",5661411000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",1500000000
"1PxhfBovqQL83Caawjzbc3gLGQRX3ac9Ma",6080
"1HtZR3qXdFuSDSUvcQns2DiqzwXFv9yidS",900000
"13bunaXpHdtRKztcmNW4PeN9mVVBi8A8ao",49474
"17bnz4cqiAKp51urX8psBFBjfiJNNegZJ3",100000
"148yFFqByMicnqArwkb1i3hdYbVyj6s23n",120000
"1F4K6gD2y3DTUGarvnjvj1Qg2UMA6mAurY",5760
"1cwd3mJMcPDTfFpiBZC6jYMUCk5DvmqNS",2400
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",1600
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",1960
"1NDqVwV5TQ2e69BeoawkGdoW5ksSUoYPFU",13360
"1NTjkPVBRWK7qT3YUZcj4KoFbX9euPdNpW",3560
"17mDMx2cfT4bUfRSb4mBkhahX7J657psrR",880
"1MeAZefdSQNX3soHUx4iSjAtERvvrxGCVj",11840
"1EVSzVVGLc5ZBX9nDNpkQ5gkRy1hFMK5tk",800
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",11520
"19EbQkmRAwYPS6VpZ7radYB3UP4WdkWhE7",14840
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",4360
"18QYQHy1jxrLH7G2tnV5wjBtZubYMFYJJt",1040
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",2560
"1NoNvFgCBRfyxVPhbvSaxdcjSQMZ2Ayfj8",10720
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",10720
"197doHFwmeyeeSg6QoJZPJF5P7M5LpURAB",2560
"1KkpyjE7aR3dAErRu9MrbCmCTZthtGxwzN",7360
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",800
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",4680
"1BjrTg3bP8wQewBWXEXaDVqeYfZArUuGeZ",5440
"1PMD1Zt9ezM3H8Ug5KeRsQSg43JqC1jdok",19040
"1L6NKbztR42oohxKv9ma59M68sveDdtvUM",5760
"1LSzDCph73Sxj2jzZWsDdun6fR3qDfspjS",6960
"149R4GEYmKAzqQ6dBbLd8anRuyPvAXPqR9",1680
"12SJB6okedLymaXJSe7UUKXJc3oiSo8cDs",3200
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",14080
"1KQMJrkJep5qcJCWv6oJb6Ktp6z1kvNG6Y",19040
"14i8UbmqBHCZKbZq3jKt4hPK6h96QCXmQq",10720
"1E1zgKZR38bHzsyoQpmhxp2TJ3pjWEGsZh",19040
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",3280
"1CFocGN4UW9WUYoMVVjhSPMXPzGL8xbFSw",19040
"1ALQ5ZWREBc1nX4e4NwXjAhUFGcu7nr1w2",16480
"148yFFqByMicnqArwkb1i3hdYbVyj6s23n",16480
"12Gd6ht6aKdGMdUWVeYMYLUd2YJAe2MxFd",16480
"1B6fwdhsF2Gj6BPCtv1sHGH9MT2av2RwdW",3600
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",20880
"1NH5HjgN786FSPPJw4174m6iZ6DZ4Y87B7",5760
"15GaVG6uNKoo9XW1TTmw7z8bd5XgP1Uk2t",5760
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",1600
"1LE8ZmbzyPcuMRJ9wDHn31Fa1DtZy8NEag",1840
"1FufdRpSjQ19nJ52wPSG6HmGMvPmdbH2xG",20880
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",2560
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",10720
"1A9jRPmanTWFk3LykuhW9zPezniDxRAkbQ",1040
"1MDUqPyWMDSsN83WnQQ2UrumyxqLj2GXEs",10720
"179SXANC1a1iEVwLSrYg2gN4UBTyqohE8T",19040
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",5440
"14yg9nYCoyzjaWUDkAyxFNxtwEZob7MJCR",10720
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",920
"14PuGs1a1wbi7mu58c9EjEagkedpEa9ohE",1600
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",1680
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",880
"1DxWZgpDKbsjbotpQiWg2zBU9Y86gxigHW",5760
"19L9jJKk8LG4E7aNe4Y1w8gw9FGp37phfS",5440
"1KKNWg66n2Zqa2wjx62u5mcYkiCBdjpwWU",24600
"1PwMz2LnpAWCVtLspWuqYekVRiKZ6TBque",8960
"1EN1e6iUM8wiGCHEnDiA3uNywdeH8tJuzP",12320
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",20880
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",6680
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",3200
"16SabFS9EitHcTvGfPYJP75EmAKXmLL8jX",16480
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",4680
"19ayou1QNZMWLqJr13XrHe8SzCegWgHCyQ",9760
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10160
"1EVcPca9VAyMzim2vsVKGXea8637gkuU2p",12600
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",8600
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",2400
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5077317
"1L761eRZ1uZ1pmyma9MXfD8CRyCeXq8b8X",5195716
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1153813
"1RZDypDqPSKMKFtyUZfmYbqC2XaCBRw6Q",5077710
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",120865082
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",22585351
"1MC8mVQ6ELKcyTP5z7B6nm9tqLUeYpDn4R",100000
"1DeRwq6NFmDAxtB1LirMYhN2Ac9Gz4qtVP",150225
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",261111
"1Pxsfrf327x8Jes9d6FRXo6d53sn1NH7w7",208500
"1AGiTudFny6fNAqh6wq4gjpZT3C7nhB76A",106200
"1HKMGZ4SBBDCPj1RUJiiYsRgu5qFLRCp2p",236500
"1NvHMXGiuLaFiyuCSN2JnoCRguBriH97Hr",399818
"1CmfRAYdzTFkzQtn3scDfexhvfdnPtZBHe",5000
"14XnnV4iJwKufxaSkWJkdtoTG32Uycu91B",5000
"1Ljb6RPRMCcoCS1obAL4wrZDKkxWj4ANvi",6695000
"1EnqeSqcz7heisnZmG1qYWaErJVZEXLjci",2094405
"1LufupiUVb9KtmQVnMWsa6R5ohDd263cYs",1000000
"193vzv2CvvzvKUTjGkM8MxM3q6FvmrKiTq",1223000000
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",30000
"1nvSdeHsw6Vck9yg8NHFSKWFG6HCUywrt",20000
"17X28jKvdjJNpNwBLihP948tyszGooan36",29931
"12X8SUjo8pwxcwR61PvN1UqamWxEvP8KCX",1000000
"15fm2rLdfZhDpCVxgCUDPcXdgGHqj1fbgF",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"1J5ujMfkPjuWWUREv7D4v1trjRDcNrJ6Fv",8000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",20861868
"1NHX2QeogGYjqXZ6zhpTCGqGK2p9uFCbqL",2000000
"1KKzfLRULHTuLXYGY3yrBdVF9bWxHSpnXq",940000
"1QH2ND2PuWfibFgnvbxJAmTSeGRtnqy7Ah",5000
"14kPxzBPTqAG2mHesWRxyMDMpaNg6rpsbz",3444468
"1LDo7y7bCgDsVBHx4KAWJS1aTwy1LxAt7",91662
"1J5J8qmT8DKTZ9kf2dz6iUb9JMhpi25773",1000000
"15mcNPuZTou9HQYEfQz6RQZnnHktZANZvy",2252691
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",100000000
"1BxL3PAeGFNPgruWFXJUVk1bXvTqEkKdoh",48570000
"1DnFQ2rfmVrqbpWQWVYgrUebyzKKgNxw6T",15000000000
"1GiPBADSZgGFYRiMhnPmvzWm7WVLm2YydQ",2880
"157dZtkz28S8icNwzk5f72Zm5YBrR5Lyo7",19040
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",10720
"1Gms3N7kkYzEiKy6PyUV7GfT18VEj6yoF8",800
"19jLRDRJSGc5AEaNNUjjck4iAPwbUJcRsC",13280
"12keoWHiM8BcLLCi6LuS5cwrypYZKG8H2K",2400
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",2480
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",4960
"1EqTosE4RJ4khJLRFyUTeipE2UvHJuzuFH",1600
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",2480
"1KoaPg5rKMUmDRVt2siGdBnEBJ828ybceN",9760
"1ASVrfwu3MXxH3G5EBoZMN5jsSAnzTTLEN",880
"1M9upMvRWBXMcLFdz86A8NzdATnfKzbhW2",19040
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",10560
"1LFNmfBsXyTU3TqqjtAWWPWhsmjUU9zxyJ",13920
"1EeEHWmuRN3d2uLkh9Ek2K9eEPmFzWXa1v",1600
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",5760
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",1040
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",17280
"1P9oVaH6VydEbxS5ii7wM1CA9kCzVuqSHA",1840
"16tpQLzeuHsGhUkE3Q1MK7U56qu8jo3iAL",21440
"13V4a5CyjRyAYxHiEMUcsZcpjzQZzbVtPN",8960
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",16720
"14RXV7n7FQiBsFMZfhoa6t8RsXBPKra5ip",18880
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",800
"1QCGrJQ2akD2rvmm3GZ8egXbGBjM9N7DWu",1800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",5440
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",20880
"12TB1TTvwNXQMyVxAZ8fmdZmwEJsr23Hx7",20880
"1PvazPAcnbqbccRQftezBgc2gmsQkn8w4",5760
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",19040
"1QE4LyUKk3LzuTfRePjt93FYqmsT2XuUvM",19840
"1LSzDCph73Sxj2jzZWsDdun6fR3qDfspjS",15760
"1AGto1QBg5qXTK57NzUYZkGrmb6sEPZc1h",16480
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",920
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",2400
"1P7rQSczjMEWRU3hPEHqrMEEwyK3CjPz2N",5760
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",9760
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",8960
"1NecnZfUrqagCKfeH8S3dsuMm3cyjwoLrn",10720
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",3200
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",880
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4800
"1EpFAWQQFDcifFYA2Av5vKTp8PfZh6xSu3",12480
"12V3HtaumHjJbd38WzgeCa5eQbScu7VoUY",13760
"1QBjBAz2gaghfkkBKQgj6pNatyk95wi9Rm",5760
"1GEEKYH7Ahb5u7SU6LMw6vnXqLtQWQKARe",2560
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",5760
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",22840
"1Q3SH6LZogACjyAoBLK29N2pxynNGjMaWx",10880
"1B6fwdhsF2Gj6BPCtv1sHGH9MT2av2RwdW",1840
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",11360
"1GcJ1kuXbKKKV419x4EMXmsMbn5HtckFZc",9760
"1NTjkPVBRWK7qT3YUZcj4KoFbX9euPdNpW",21920
"1HnWGTpRHLs15kZsQBvYtfQDFHFB32VPsh",6960
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",16760
"1MLE22gVbpHgvC2acsAxq3AhYH9At2LyAn",5760
"1PWsXUo5q2a6fSgzj2YvSLxNnJ8drXGB2o",22840
"1VaDwtXn3G3sDRZsV34EiPAyUUEgqNwsb",19040
"1PfVADUJAaFM28kGJBj9QN9Mrdrx1RWVJz",10160
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",17120
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",11360
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",19040
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",20880
"19w7gYz85WRvQHSJzgkbZtyzL7q5a5H2Kp",13360
"1BgP5N1HLrjtjGFBYupr54yPYHcQf74hAN",14080
"149R4GEYmKAzqQ6dBbLd8anRuyPvAXPqR9",3720
"1LE8ZmbzyPcuMRJ9wDHn31Fa1DtZy8NEag",19040
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",3360
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",8120
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",800
"1FHE3y2rTg8MkzHy2yc3ZfPJKj8dehETG2",23720
"17mDMx2cfT4bUfRSb4mBkhahX7J657psrR",22840
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",1600
"113FUUKWeUQtqNipMzQkcVYiecuPxyTc3k",10560
"14PuGs1a1wbi7mu58c9EjEagkedpEa9ohE",10560
"1cwd3mJMcPDTfFpiBZC6jYMUCk5DvmqNS",13120
"1GQCTjZaXoBfzcUDwPTYRZtZgtsMVTTnGp",4600
"1C1mzXsNw2QctxFDdnmyjoBsnTC5nkma4b",13200
"12SJB6okedLymaXJSe7UUKXJc3oiSo8cDs",6720
"1EVSzVVGLc5ZBX9nDNpkQ5gkRy1hFMK5tk",5400
"16k14XHacr3FLZDqREnFsReBDPTRJzYcNq",5760
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",10640
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",3200
"12SQ5Zcx9dZwXEkZYhjkiV6F9LstZ5rS51",1600
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",11520
"13Ag7oZbiE2RHNchgL72C2wByQ7U2PLUuo",8606
"17kPHmN7txBvCDkiWRopJrEt6Dgq3SZ1Be",208
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",10000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",5000
"17W33UWZ77moEeh6xmKpqNrofHQHBMVMhE",10000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5000
"19jLRDRJSGc5AEaNNUjjck4iAPwbUJcRsC",10000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"14MFXr2yaf1BnPn8u6ojSgJWgA6eXHv3dv",4000
"1JHpsnRUpTpSEg4NX57vuxDycj4UCJa2wp",4000
"1346as7Bb4KSFDLXZBbztDBWq1C4ZShj2V",4000
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",8000
"1HS8bu1S5piG3NEgHY9UhaqrvRioKEvZa7",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",4000
"19Hj34wuk5muRQkMgMvVBRd2HjM97ryQGq",4000
"16A7ZTb29mwUBVgaFu53Dikn9WWDbWEUrD",4000
"1NoNvFgCBRfyxVPhbvSaxdcjSQMZ2Ayfj8",4000
"19EbQkmRAwYPS6VpZ7radYB3UP4WdkWhE7",4000
"12Gd6ht6aKdGMdUWVeYMYLUd2YJAe2MxFd",4000
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",4000
"1PMD1Zt9ezM3H8Ug5KeRsQSg43JqC1jdok",4000
"148yFFqByMicnqArwkb1i3hdYbVyj6s23n",4000
"1E1zgKZR38bHzsyoQpmhxp2TJ3pjWEGsZh",4000
"14MFXr2yaf1BnPn8u6ojSgJWgA6eXHv3dv",4000
"1JHpsnRUpTpSEg4NX57vuxDycj4UCJa2wp",4000
"1346as7Bb4KSFDLXZBbztDBWq1C4ZShj2V",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1DPnLdRPHjm539TmGCM1MbEmphDQdUtuzY",4000
"1FHE3y2rTg8MkzHy2yc3ZfPJKj8dehETG2",4000
"19Hj34wuk5muRQkMgMvVBRd2HjM97ryQGq",4000
"16A7ZTb29mwUBVgaFu53Dikn9WWDbWEUrD",4000
"1NoNvFgCBRfyxVPhbvSaxdcjSQMZ2Ayfj8",4000
"19EbQkmRAwYPS6VpZ7radYB3UP4WdkWhE7",4000
"12Gd6ht6aKdGMdUWVeYMYLUd2YJAe2MxFd",4000
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",4000
"1PMD1Zt9ezM3H8Ug5KeRsQSg43JqC1jdok",4000
"148yFFqByMicnqArwkb1i3hdYbVyj6s23n",4000
"1E1zgKZR38bHzsyoQpmhxp2TJ3pjWEGsZh",4000
"19FqEuRiPutsPaNZieRu4cN3R3KQjHWqEM",195000
"12z5cpSWYud5B7TtAwNxbYUGfCHgkhaXsA",226461
"1BJ6UW7AWjqjSurkvCr8DKsdLP8FJUtzNX",4004
"1QvmtMFjRzKU4TVTtcz76SFrUPVWrHxYy",1951407
"1GhuNvK8yUQGMZ1fhX5UdKbPuziya5SQxW",3429
"123EihYAhaqCYmv9ftV7h3pfJ7woXAbGUp",2000000
"1BvysK8XZ2AV4L6CV2Kg7rA24jZdpaq1Cm",5748000
"1BKqHUKwRUR2GaernR4vwGdHvkfnuWXsbk",600000
"13ufWdh4QjPS5nYnRtssPGPvAGzXYnKQre",738298
"1ESVR9wJMpS42ANVsR2AsTDXPPoUprYuz8",25000000
"1Q4TWkctPDtiRNhy2BNRCA8VV7EYPq8aGY",197980000
"1BhXkhcSt3DhxsiwoCE87phoECRPk9izCy",100000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21120221
"15L3rKNTBEChSpxLX85T5SsxmMPv7SLD9Z",1000085
"1FXQVQEyTvYuABe9zZrKRrwqAgWj7pUfFn",399900000
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4000
"1M5uTPe7pkC7QCupJpkdFGSoX7wgaz9zHF",4000
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",4000
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",4000
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",4000
"1FbqJzajwvtVTNrMxkzJS9bsmxvnbQfr3W",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"15aubm7jh9ihfZxbvZaMXaGjom4tm9Rfjt",4000
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",4000
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",3000
"1MnAwSTpKcdCojNHNeiBG8ePns3dU7KfUr",4000
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",3000
"1Cr2yh2nSwFf8bmSXgCqBeU7aUbFUtveVW",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"15KBUnPcc6uuNVue5tVxM9AQWE27sGQzAH",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",4000
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",4000
"1NBUuXyp2vRiRMVTKH3vjEXRDLVVQNTnPq",4000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",4000
"1BeoxrRDhWEBdLUXs9utFbPNxmgtTmAL4s",261578
"1PCtLrgfKGK33gfmyiv4bFY2pFL8j6udmP",50000
"1L5fQ9ohYQQW7yw1B28Yw2BcTxqtdDkthm",30000
"1GhuNvK8yUQGMZ1fhX5UdKbPuziya5SQxW",589371
"16UU8oNQrjggFaeYtiy7tpftqXPebLzNoT",24950000
"1GVPQ2PJCuFuG8NUCyLpTZqsnAjs38qWtK",22699
"1EphRfxiFJ9CEb9v4r1ihiuRKTReSofE8d",1577079
"1Ekd9q16Ab8ncBtF7CxcXrmvXBYYU1CNqH",5408242
"171z54K756uQLVVqrQipRmmv5WQYZfkZAs",100000
"1E1KnAuYyHWZgt3Mv6eDttp9QeG57S9k6Y",96240
"1KoUDbwpYd7umqQaM8SpW3Sz6eFZU4jysS",12000
"1FbMZ7VQpDceVteLqGBSwPJ3Q5y2ooPWZE",485000000
"1PpvfUs8nB9EpjdU3KMHSbAx9rJETtY4Uw",20000
"1Parg2BRPd3p2hxC7mJn92nGMYGhk4MaQr",1000
"1FzRTzppudANAKGdbMPKCaLSsiBwqSNrjk",388433196
"1C3pzishZ82SkrDWvc75DXyoUbRhB4M8Ug",950000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19325858
"13vnHPWcxQhX66TtmgP5VqgntuL3WjvQb2",16841212
"1FqR1Lfe1wSvP5upGwNxpiKYo4dVVFC3Mr",100000000
"1RaTTuSEN7jJUDiW1EGogHwtek7g9BiEn",10000000
"1DnFQ2rfmVrqbpWQWVYgrUebyzKKgNxw6T",5000000000
"16SPS1sQH8Axc99hz2gYRMZ2E62cT2a28c",6000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",26699981
"1P9oVaH6VydEbxS5ii7wM1CA9kCzVuqSHA",5120
"1HGivNpGjoSUxWfuCmUHysjVYo9uJWS48b",800
"1EMcnTXqm8eNR2sCBw2P6W49N55ngiFXw6",8960
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16480
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",10560
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",8960
"1DczfbUnqeBHttiPe75sA8KmEBHVcC9rfo",4960
"16qU6CoTrprH3E9jafAZxfpmY9YtCM6Tyt",1600
"1JYU2GRFTZdsWkVLe2rJ6MNaHpfmuRZPye",2400
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",9760
"14Nvo6gFkYw7cV2vSQoz7RMUZZ7x7niCRp",5760
"1FYzehe1UHu88mL4VPSQW89ZqZzDyPHie2",19040
"1GiPBADSZgGFYRiMhnPmvzWm7WVLm2YydQ",19040
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",5760
"12keoWHiM8BcLLCi6LuS5cwrypYZKG8H2K",3200
"18QYQHy1jxrLH7G2tnV5wjBtZubYMFYJJt",6960
"1HnWGTpRHLs15kZsQBvYtfQDFHFB32VPsh",13920
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",9840
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",14520
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",10000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",20880
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",800
"1EeEHWmuRN3d2uLkh9Ek2K9eEPmFzWXa1v",13040
"1MnmqaCokhUkDezgjvFBoyPS4LJUnk94PW",8960
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",4000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",5760
"1KJKn3fKS8znPtfZiHKx3LtfP6fPwwBCTN",10720
"1ALEX1hw22RjeMNKBtH7Q1FY6J8QwTnkNJ",3200
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",19040
"1Gms3N7kkYzEiKy6PyUV7GfT18VEj6yoF8",1600
"1AEdbTvF8SFNnBbhhegGU26Qkc8H3cjnmv",5760
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",5040
"1Fx64JRKmTwRe7BXYAVsPFdZutnE7bPrkQ",16480
"1AXhy3UWKzUEqfoNNzeWBX2qfN2bXRKgCU",10720
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"1NSS6ahA9K8C2qLdQCT5igJYdkaS2cSwF9",3200
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",5760
"1AZDpAdo4ccA9Q8KiDU2a8GG17NoXKzCsc",13920
"1Fhbh3CgpDFUVof3Le2z7uMNMqzK34X8Y9",13400
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",11360
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",8960
"19HaxYMNxaxATvyqh7P9pojvF8omdyzAAE",8320
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8960
"1QCGrJQ2akD2rvmm3GZ8egXbGBjM9N7DWu",21920
"1HoHGoFQw8dzzM7zL3D3tJykMaPYzX4DCS",9040
"17JjQyDYLauYSTm8uqZekkkJu98nfCbgYE",13640
"1qPSCjnrcuogd4pE4zqtH5v46DSxHDjsR",9840
"1B3gBNhy8PTGBFMtTymCHb1gY56nTgR13m",21120
"1LqdHTtA9ByJYruVirJAV53utjEr8ABPXp",11520
"1DnNVX3cPWhLsR3z1cz3SUbDcB3pnKkbxV",7360
"15KrLpTayk3M5rrgNAoZT5jDb3o5sco32J",11520
"15bDZD92RfPTh8TmRbsVTo76ipi77wfjLa",10720
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",9840
"13gY1eQisfSwEjR8Bd5hbW2xReH4yBrgPn",11840
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",3200
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",3200
"1QBjBAz2gaghfkkBKQgj6pNatyk95wi9Rm",8960
"1B6fwdhsF2Gj6BPCtv1sHGH9MT2av2RwdW",11520
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20880
"1H8dZyofSrmpdSziMSSbCMgtyftsseKdC4",8960
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",5760
"1Ne4xZ6i9wxZJRx5uZhAorRBgzR346yvba",9960
"1FQiyXzZmb7T4J7MFE6sSeLqir5iZj1qWF",9960
"12gWCgUwskomU5MymJvmRwRikMfqbarv7P",4000
"1HW26t3Csz1thwHw7ycArjBENvMHK82yDx",1656051
"1G2YC1hXsRBwCoh8Pv1sECxfpGm3DCDZLt",1
"18rHZetHYnmPGfai4X7E92HWb57TEZ1ESr",108657
"1KptvzVcHTSs9r9CrFiUqBknc7hCo5oYSS",23969
"1MggK59v7DNp4yBDvYx4qn8PRuGpknhxzm",35029
"1MouXVetAVkAh78QnLxBWjuCgRVNdNtRyR",2405
"1GVPQ2PJCuFuG8NUCyLpTZqsnAjs38qWtK",300000
"186sRkoYi6NXesJ1kjYTSX2iJZDHZbi29Y",1400364
"1K9WHHpgkC7H78HRPkMoSektN1nhmYddJw",3070000
"1H3yr3Umgk9T3HCkA44f4QTNajk7AMssTE",12161658
"1BTuAdp8V2jGAqvxXjnt8DAtVdzAgx1oPq",49954493
"19k9kEssVRRKPMfuQKqjMKYVWSEF64EtGx",9172669
"1DViGW6xRAggKDnvhzvZFrnScYaiVCe3Gh",10000000
