"recipient","value"
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",62129
"1ETeiLwppLkPjCHga8x5hpQrWXCidijYze",10368
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",46650
"37TkohvELafrFs5NqmpPTGwLfsm2ia6Krc",47728
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",99965
"1AFTWsGJhTXK9nMYYFKShFb2Rxe6FvsnyT",59845
"14DcU6qJcQFjBGmERn9QN8pPTFF5tNj7xD",14496
"35i5Uu46UDbok4w8siyVVt5HgEnhMpSG4j",82307
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",31017
"1NDmJ22KnWdRRxM6qEqNuDKLVSannEHvqT",21949
"3BDDGVcafHBmEvtyBqcCQruY29ci3a11RA",15542
"3QepWeUJhXWPv3SJvVALwXvybd9Fqr8uqh",29029
"3NhBJVWVu4v5ihaqjYzPExHMBH8qMKLhsV",31356
"1DpuXZHyL9k9GQoQ8qfoxgGXd77nMbapKS",29384
"1DQQBzzGx9axfkxsZ1MLa6FGAC9bDrCN6M",41977
"1CeHVxvXTiNraizqX2eJYqWZ5jeDkuotkQ",20988
"34AK933jGAR7ts1jo7vqE9k7kHmBMcj1pW",35700
"3GU1nzM3qHATx7peCX56eD4ZdNgy1NfWEC",30000
"18yZPHj8NsLUzPu1tAGkZpJRqHF7BuiMWV",9922000
"1K8kje94iGfg2XPR1CAV7y9GEvuUQWEG5h",3302200
"34FgH6d6sMQ3qFiYFv8cUt4D3TEGLUvuAV",14084
"18wHMAii4WXBWXEUToXMjP2YvDD7Tyi7hL",17625
"1KFQDxWdsQ1LtCdX2wTZ9xjK3ZCtgGYLFB",10000
"1Jmb3jWN3S8fRsWw6pf9fZahorJZL2JT1o",20506
"1AZkoSWmbapVeQZETjEKMsCm4VL3t7wYRp",21867
"1Gpffyqrj8fjHYzUuKciVpBDV5FqeRLUha",12586
"134b8Ex1RD2ZayAWkgLnMch5CqgqhmrpqC",29217874
"19rNup3reqppPQYF3yENcVxRcoWEyGharA",450875
"3NexB2MFqKyHX1s2NCn9u4v7bVrBaub7gp",11000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",273207
"1Ku35WotXsYqvBHhT77zayRKiPK4AANbje",66000
"1KVHZSQ93WRGmuABwpDAMwMaXFhjPBqyJ5",10063376
"12JTZ9RuYyaRCubxghbCwPBTjpopCmBygB",10059877
"1Ki35MyY8pEyJPn3kQfxM3FcmnZvdETJ8y",5055231
"17jWduA33v3SQ7gAg1kFN95zkbQTFwpa3t",10232594
"1AbQSmCUQ6Ue4i4pFQYa5E27HyHnumQsre",100686950
"1G5CLGi17EyXrHUfpCqvr78FwEJqCvkVQf",91628814
"15mtQuM6fzM4T4Mb9619WFuzEvAmusQP3R",10126323
"3KDq9e2JzyreH6dDRhv5GhCf5wjX6qxLqS",52535
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",31521
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",131337
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",78802
"1L1L4r8ueNxv3NBA9DFfzPu4KG6emQQyMR",210140
"3EFGGUzaHraifkxPL7QazMgi7KXGMztK9o",26267
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",36775
"3Ch89hzcRzLzT8k2QUyfnQuUy4iThKHQDy",420280
"3AbMzbLEpbrZRhU5p3jnDextJ9oRcMyUcc",26267
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",52535
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",85369
"3BpouB6uufm1oKqJs5zXwusVph3UNrqxrK",210140
"3NmxVP7B3KRfpccE6G5nvss8FvK6pnvdLU",420280
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",26267
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",42028
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",52535
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",68296
"3Eizf5TdCgAy5DMCjp4zUqEAMFZn4KSWfX",52535
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",588392
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",31521
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",183872
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",28621
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",26267
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",115577
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",68296
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",26267
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",89310
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",210140
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",1050700
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",42028
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",26267
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",183872
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",26267
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",26267
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",26267
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",26267
"1EYfGjiN1hcob2Wm5om29sgkZaJMXb7swq",26267
"15NdvtGXUjAPJ6DyRCJLc9kjKbmLAcCN1w",26267
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",236407
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",42028
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",26267
"3QSv5sZ9CSUPsMxaoGuQ5BLyQPDLJvQzaW",131337
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",26267
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",78802
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",26267
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",735490
"3N1xgSJrV6NvKAQjFSuEUrUHMbfVq7rJTh",52535
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",78802
"18h7bTxxHWBvr54ywKmYZBsHckzqxtgbwp",210140
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",52535
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",105070
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",210140
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",31521
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",36775
"3J6jmSoTfptsxWrXDaYYtBqeq8ajPtQV9X",315210
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",78802
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",210140
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",36775
"3CXxGYTeF2KBoPJSPzMYqHjzpv1LmLsL3p",26267
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",210140
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",26267
"15uhTjdNPhHeyevT73Ugn2SfH7ouriNDzx",26267
"1PoAw95K2Lffnz3VSuewkg2zMpTAXXEfD2",149725
"3PKbnMBys43ZnxBARW3a2sWvDCBRy2WXoB",288942
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",26267
"19JUEKNtfQ8kRmbb1seb366tg5fV5t1T25",26267
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",52535
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",105070
"1BAWa7iMrfTtzYwSjHcBrRdddpjhyV6cik",26267
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",52535
"3DVWhYHRMrm2zZYg5iFVtiAK1nTRZzzpBA",273833
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",52535
"19nE4XJhvYHifv9sDXJiQtWa8ZwiXQNPPC",63042
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",26267
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",52535
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",1050700
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",420280
"36VT7Y9yGNfimG2jWBRBBDH9svCTtYakgm",52535
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",26267
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",210140
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",78802
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",57789
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",26267
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",26267
"1KG6tTUF6GWQFYrTGeSn8RpErEjfbSQrVz",52535
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",110323
"1HNvvZb5jxF6xzLRUyHrHCBVoyARzFgRAb",2006312
"3BF2Vf5xewTyGCA1ZgVmsxSTZPrJEcZXZZ",315210
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",26267
"1PGKkgRmniG1Kh1NnT1Mipw8GSMCLqD25V",52535
"3QRxV7wRmN2LW8o8UTzSDcr6G1wBqHR6x3",105070
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",105070
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",142370
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",26267
"39YiwpFP6g79TY2ppGrTULCMrAwpEVaEVS",52535
"3JCPpY8U5dHBLbpZ3HMQNX5XcLDExz7QBs",52535
"3Hr92L4uoHBwpDuvvdPJwULb6GiTx7xjPZ",105070
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",52535
"3MYPyoDrw95anKkBDmJnRYYwfXG6nUNkaZ",420280
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",26267
"1JKjP63TGLYnVb5q2hbjw6fJKjAaGEALRP",210140
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",52535
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",525350
"383UryPzhshydXpqqLampPoZ3FrzkbxF51",78802
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",131337
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",28894
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",157605
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",26267
"1Ut4GztZQjMPx2yHEdidNnWngofLNBnx9",26267
"1BYpDbh4Wxk3g428v6eWburpJS1djpqLBy",472815
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",189126
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",79454
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",52798
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",26267
"1MJTVXvno6ABWRSCheRqTfCwZNyVsVKMye",157605
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",105070
"1Mz3sivX8PDCY9TfQfrt9LKS1NRmgCusKR",26267
"38QSDzrUgG3JzsEYwoxvKo5oXAckPeCovj",52535
"1NHXG4L7j7XrfjheSfo9tP3FfLAN234GaR",26267
"136nxyFDZpPUUZvuPD75WLSDSCe1sbavdS",26267
"1CEQehXPUnXDeco2GoasL4nzBg1uQoDKrJ",220647
"3AiSm6kUPM71kfQuBSfpHfMgvGrsJv7sAs",26267
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",26267
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",26267
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",26793
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",78802
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",42679
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",26267
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",26267
"1BgXNxB8ug6cMwAGiQEbJA8rkkQKDjLywK",26267
"3L5fZickZfBcrwQv8Q8m5DUcSe65GLh3nL",105070
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",210140
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",26267
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",78802
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",136591
"18bRRY7K33tv8KYCnaPBX1Dp7TRTz92NGp",220647
"35NMaXv8X6Nv9Abz7HzJaN5mxhyX93FLcZ",26267
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",52535
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",26267
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",210140
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",210140
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",210140
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",78802
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",52535
"33kE8uecpAVFHKu9MR7hvV3K58zpNJoeix",236407
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",26267
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",210140
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",26267
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",110323
"3JJMUwq7taq4fXa7YzubKbG26VtA3CShGQ",458368
"1CuBWCxsWjD5ViaZbf8mNbwct14BiupUV6",52535
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",26267
"3KXtdXqyst2QdeD3DgksbRVZRurcXtVdD2",26267
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",26267
"3CYfUAWVJYEAMBqvXBwMMj3QPmi7dLspuw",262675
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",42028
"19AZCnDmYZSwW4wzepprLnu6tbLjgfZZeT",105070
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",105070
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",78802
"3HzPXPuskdNwAT8uZqv2RmEdPqiUiky7Nb",52535
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",210140
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",52798
"3MobYiRL1FbJ51mqbYVPR9QnnGmRm5ZVrT",236407
"1EHWQ6etEPZPoDjNBTt2LkV4RCF9g28XxF",26267
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",26267
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",26267
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",26267
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",210140
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",26267
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",420280
"1HAYhCpDFe8KeyeEizS1zQwBq1JKZS4EuC",26267
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",183872
"3MnPi8nnEgyevno8f8JXMHYLQpPqQ5gHJt",288942
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",157605
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",210140
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",36239
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",52535
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",210140
"3PouDGRzasZFVRnSjqFNdcqHqGyD7L2VNR",26267
"3A9Y8gQT4yBDdFeA1mPERfYFyVhzR8kTbt",26919
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",26267
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",52535
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",31521
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",146961
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",52535
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",36775
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",26267
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",157605
"3Lid7nja9NJ2fB4yHfdWWDDryHYvxecYgc",420280
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",26267
"37unvk5s3fHghFo2oPYMpjkZVUoNUUZqjG",26267
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",32824
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",52535
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",210140
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",26267
"3D7eLLUzisDutx4hHCZgjBus4Rio8SvSts",52535
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",26267
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",131337
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",26267
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",26267
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",52535
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",26267
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",26267
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",26267
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",52535
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",52535
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",26267
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",26267
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",525350
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",26267
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",26267
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",52535
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",78802
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",420280
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",210140
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",262675
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",26267
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",105070
"13NmoSJdmFoJPDkBVooKptrwPdPEio4S4b",52535
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",52535
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",210140
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",52535
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",26267
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",31521
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",26267
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",26267
"12Y2mf4e4HrecMfkHFKoy2GzvjYpSJFg8w",26267
"39c29S5Z1BUQhEXdLeUEzJUgE4tVZdwkiC",299450
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",31521
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",26267
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",236407
"3DaEwc5VpdBY7mjkAQPfN27BHzJ2btiEwe",105721
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",52535
"39FZnPSW1Xmdm8mtwdnvdHFeyt5mx9qVFZ",446548
"35pukgaPkTSi2QzfzCbht8PcW8Nten85SG",210140
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",26267
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",1050700
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",26267
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",26267
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",26267
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",446548
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",26267
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",52535
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",3152100
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",26267
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",26267
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",26267
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",210140
"3KoKj9AzX7AriVpEjAdU4KnkhbGV1rUa44",52535
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",26267
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",630420
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",26267
"3CJbbFg7Vy1AFsCdKX3KFBbm6EHArfnyJE",78802
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",26267
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",840560
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",26267
"3MsfobtVqHzZ7GL7J3rCZiWXYFaQozJLMm",26267
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",36775
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",51579
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",52535
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",26267
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",157605
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",52535
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",105070
"1Nb61e194ARTMbtzKTAJqx6y4M8Y8tjTJw",105070
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",89824
"331tcck4am3yYCym8zgqHJLnvWsj2RL3jx",26267
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",52535
"1Hmy6RaPJXvVkVk5qN5VCjYjjQ6gTV3xXy",26267
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",735490
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",36775
"35ktVCsstijpY3X6yhuwp9c9SvRrATreap",26267
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",47281
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",26267
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",26267
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",26267
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",78802
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",105070
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",68296
"13UAfjYETCSKBbSccF12MpoBM7zgNHXbtk",26267
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",52535
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",299450
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",52535
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",26267
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",420280
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",210140
"37HARF6XM3F5HohwXyxZAAPyQoLJqiQqai",36775
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",52535
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",26267
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",26267
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",26267
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",26267
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",52535
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",157605
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",157605
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",1050700
"37hueddgocePtEo3jNFuQEuJ8V142koDzd",42942
"1DssNhr2zprvoQmma1WiXkzW3FkvmgPbwK",26267
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",157605
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",26267
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",26267
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",105070
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",26267
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",78802
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",42028
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",105070
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",36775
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",42028
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",36775
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",105070
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",210140
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",283689
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",157605
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",63042
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",52535
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",26267
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",52535
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",52535
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",105070
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",26267
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",26267
"36Q2XBBPo5VuMCfG92HSqPTX7geHkWbPbH",26267
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",212893
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",52535
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",640927
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",78802
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",105070
"1E6CAXe1W9Dpic853e5Jx4bowwXGzhpxFq",26267
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",36775
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",94563
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",157605
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",26267
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",36775
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",26267
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",26267
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",26267
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",26267
