"recipient","value"
"1H8iSAD3R7T4VUHNNmVPAbgHiz5DTrYqQt",13214
"18rSicjR4rvX774P4BXs9yB57KwSLKWxoW",1
"1JgwrDFjYjWAT6BGzu3osNHAFa3Z2jdqpE",500000
"1NKVCJ1cgJDD3b6exKmq7kqBZgFjxxn4VU",500000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",303000000
"1JgwrDFjYjWAT6BGzu3osNHAFa3Z2jdqpE",1000000
"1EawVGAz7p6GbA3hKDRNug1r9YgKxrUKxL",8158957
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",108368838
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",113951206
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1FYfYchrUNt3B9jSMseWKrncRHrNVXsBed",1
"1BkAkrYRad2cPYvLn9ngfRsR3wPWceiKLz",1
"1Ksf4mBRtKNZfrc8UgPCqWzRmr93MEmny6",1
"1FzD9oPnix6Vrk2BGQGawQqraWj2xPmhJV",1
"18NmDGcPptugd4ncCXeep7CPJYiX2NhEGu",1
"1JPw5YBgz7AgJC94d3i9PsBPu6UUHhHi8S",500000
"1Bvc9aQY57iqwVPTDgJUjMqj5Reo744eJZ",1
"1P7sMwWxUwuwsrHUYYvejVMVuUH5ESVRbY",1094700
"12NHTkPVeyoR94ScRg5ewxAqB295wUzPUW",1000000
"1Pm5aJK7fuV1gxpAGefMjakbZPzbizeJfi",1
"1PjenvdqTmGXH15bFqjf14qzBvE1kPujG9",1
"18Zw4L5KLqWpZMZCUcfcvTFe932cmuh6sK",1
"1FhrKAdtPUBmE4DR9jAmMqbDXXCbaEa46M",1
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",1000000
"1EbxTNhRm6rXptHH9BV3fn1MT6uzF64qZG",1
"1KXqMpdeNs7SZY3orn4KkxXJy7hrBB7To2",31741
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",4686029
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"19byhXAxbv5DE4DW2vwo8TWBsw546bRi1m",1
"1GwDiTejYbKUAkPycsGEdZf9dD7toYaUex",1
"1JYuktnWR6zdCe357Z1VppEFWrskGrj5wH",1
"1Ayj4NvwU7ZaM4QhpEUkipovrMhXVYiKSu",1
"161M9KZXzjVic6ycuNKPgucpgYKU7Xw3Rz",1
"1GnKtDNkL1U1je6ipo4VkkvyGf2461eyzh",1
"19ALWkM4pdyRH6pTPaRxVykhKbzvnYsSZ8",490000
"12JLVmMEvsPYJorKfbEcEqR4BegejbiHXx",28000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"19fvyAEqHyCMZKnqwAxCgcTwCdCXWp1LYL",1
"178E5mfGPBrdFVN2Qj5SKiNGADWzwA5775",500000
"1HDu4Ukn2EmVB6QW99f81qomeY8k4wNp3A",3950000
"1An24KfzppretCVaagzVjGKSvCcE8oRYE8",1
"1F4KQZuYsm28zVvwDuVSJPqui84HJAJQZY",1
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"13Y1oj7Zo3int31DaG7meCnzr7HKCBovWX",2000000
"131WqC59LwKw21KVB3dE4ikmn2nkP5TFDk",1
"1Prgp4T5emJUEqfx3jCWKADj9RxDLVJZVV",1
"13G19qA2Ktxez8Qh3xbQxkm7afQB8pMQTn",1
"17JBj3FNN3SvWrV6QwyJEtxc1Q2AmRsNvy",1
"1HLo5XU3NusQ5ZRZDTY2GC5xzqiB8spJCG",1
"1LhW4wg7pBMZoNzyVwrt5fgoq2AQco8x9X",1
"1MfdzTov4RVbMdu6iSSfZrfLYsuYhkVS4V",1
"1GUydxCWfX7xfLx8C2G1ZR8MxcgrPQEvzd",1
"1BQQhvfvjFp5VgebX5i3amGmgUhyr5oiZ8",4800000000
"1Nod7TPJ758ihzU9yX4LAmKLLwFa1AAkRk",1
"16XGyJuuyNsqGZTSTEnoeTyEMcTde8VhWQ",1
"17NjzqFsaMzikGu7n1Xh78oiYcxEBYUaNU",1
"17tq7rmVGaRqSat3LnyUFUwuoUTKhLZfHZ",1500000
"16RXnTx4wX2wQQ2mUHkA9q7B2tAebnvyJ8",111754
"1JPvntJXwpFYCKfLaxYpQrdLpcP88Pm92v",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MrZ2smbJGYSAg3qA5J86PVsxaQuJj9Swu",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",19000000
"1NxxietAv8oLvG3S6tUTDmftTQhD6Jv4xG",1500000000
"13XLKy5iMD9kW1HCshCzCq9tLHhzcA6q2F",1599600000
"185pr2HiyECEJ4xwTGjyhyozVwWap9QtEm",4000000
"14AXWHFEHeH3FmYbEaVbVEBXdtyPX25pa8",1
"1AUaJwSHaVhBcCLCR2jEcYGcEEd2MjdtZ",1
"13NW5KpL6Xxnw5CNEset5aEo8iSzcEd1j6",1
"1B7efTjPRMXorWFprmq4EGYsBx2B9Qwn1w",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",7656400
"1Jmk1V4VUnUaQRFkaiebaWJe81Bcy7fTwg",5601
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1G94FY1ddNGnuSJRoxdptQtJJQdGTrqct5",2000000
"185pr2HiyECEJ4xwTGjyhyozVwWap9QtEm",6000000
"185pr2HiyECEJ4xwTGjyhyozVwWap9QtEm",4000000
"1HPDYc49fpXPqzGbh3bj5YSTDcFzwsU5e4",1000000
"1LhbzPV7gwYhcNHEmvMFdbDxu2VW8Egojy",1
"143VmV9Ahno1dmWAkDHQXUYiBykfQ17vui",1
"1DiG4ATFFaEHubVcawvMjjGCxtWEJQ2ndK",1
"1HKHNQ2NSL4xKQ8J3opd8eXj7MbdJRZJfh",3000000
"1tfhyMkH7QB3NxHub4sVk56VSEitA6x4c",1
"1LVSNjNt2DAeu6gNbWGesMQnuseaoZ6vUP",1
"14Bz5kwUqFjpahcZjL5rmPgAXrmexH1j5D",1000000
"12tv8cfNWTnQtZr1TAfg3irSMYaPQZWET7",1
"1JG31t9n5XkR4shHTFkXHL3n752PkRurLu",1
"1KmcVV35KnLHa6EzWUv4eJBsCCqgQmcKMe",1
"1PLp2QTyr4kiLtbx83hjMUCvuvQ4VncZPt",1
"1KDXt7r1rxs9mXmVw2Kt8k2fiPDYyy8hG1",500000
"1FkRdYdQ8hqRWKbHjg3wzAAjncERKgJcNe",30243
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1GGrrYch985uRjSGqYTkRDinnu8qjoTvv7",1
"1F8cNFj6WxvE8aWy7G83HprCgLMntGU9ai",20000000
"12PrjtPPH7pupm5G2WT1DKtEfE5FMirTXw",1
"1KxswrfZANwJ51tM1zBJ9GxwT11XTYFak",1
"1DpFpfSZEHZzgAiY1U2yzips8Qt8DMncdS",1
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1CUsMy7P4EHc5UX8FtiQQoYWYMLGWwjeAp",1
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1EwVjRzeRZHffNigGqwTmYXtMjFfQFwXan",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1Kr24yw2nQFZJRsz8AvK1DSib7igaLVXgZ",1
"189xnxo8Z59CeemRg4goigmq2D4MbpNFTc",1
"1G8sSwN2vLDLmBWBr8vSSW5xENfTpoZYBH",1
"13k3tPMQFWxfcftveFn4NupaMQFq7BowXe",1000000
"19XEQG3fSGdR8CMsY1chgw8mphJyxX7EMu",1
"12zpGh1cQ8ctF32vkRiLDXAg4TgW31Sqck",1
"1FGoawaPo514SLRzCzV1P9C4K31GuLVVoL",1
"19UXC7we7PQSqdHngztyHn8eoFzcaesCFQ",500000
"12ar2jdif6VDjvnem2bhGkNPtG3EYftzoZ",1
"1DwXzJNvmFREimW1rkWnEAVcd2cXshwBQw",1
"1JucEfyuw2zYVQaXchnaC4A3w6CxnUjXeU",1
"1LHXi8QjGuKq9DYj2EucCVsU6NkW3SKArd",1
"14ap1qTWHrKWvTGaJ6PcoFMJvgun61hz19",1
"1BYBDsh81DY2KdnUhCzxKPUWokPHjQHiiC",1
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1EsCQ58eTZDPvCVyaxiBDpdPWU7hX1Tonc",105000000
"17hihZ9iGf6cBpHuWzreFoMqsMtjjV7DbL",1000000
"1BZj2BVe21WjRpeJHFtdCezTDGmdcXUm7v",1000000
"1N6SDeHf3fmcZEzuV2vvAFHa46Upk4Te6p",5000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",14000000
"19mbxWTYVBZyFVuoEbiomoD8gcz9aHoR3R",10000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",2707214
"1Ltrd55etjTtcy5aoAFeS43MumxkikNtdx",1
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34565136
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30594162
"1FX65EKk6Et8H6DkVtkgPUBhVMxEdT3FMY",23429604
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21984694
"1B476ReVY6STHCzuhESSHLC12yqK2aCumf",16055191
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",14703892
"13UWvXiffwcMentdx1J2xWufsHnFc9Ygjn",6727422
"1FM8gXLBCUquNqXNBkYMPof2G95U7sLzhW",2766037
"1HMmeS8ym4QUs73S2pNi3YoSekV4fVGHna",1421734
"1LpvM1WGigJ4zUyw1vx5SB7KtD4U5XDetk",1299464
"19FDWt2bHfUmsBNJrCNE7CrBGXd7w9bDxU",628424
"s-38f26094a4e3514933fc2bf56a1f2f26",410972
"1HJVcTmyCKxRr4Mq46nKBMqYWEJK9nNh6y",1
"1HEBMq8sfppevdco95cew7rsRaJif1oUcf",1
"1DC8L2yFGiL6ZM1jnUD1zy68rqyC8W6vj6",1
"1NfSSTiNUyZUjo27WPxfGu34rzi8Y3YSdG",1
"1H3dwhfGuFM8sfT4rn3Hkn7DQ9FFENR9xS",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",1068680
"1M55KuAmicQWFyHLHbno7c7384aA4jW9PW",11000000
"16gVYWXrLvg5r5KHM47AQqxCZv7NkzbWcG",1
"1MjNGx4HPnWZbbYNCytpWLzyCNCiz8iF9o",1
"1AuEAB8GzfvsyrYVXaenZAo4BVgwnEQWbv",1
"12QkaTuYYNgA3jGrS2jNCUvrZnHvfTnvKn",1
"1KRf8jDWcma4NTkrYgmXZa2SsF7mwATtzQ",1
"1DpPCLD5ZqNVFfuXqFc6vUTP8yBWkhnKMF",1
"13AFdoeRep1sP5ZhQgytwzetLaLothJof5",1
"1Gkm2c89KhuLYfMZTSiYwotjTbQQJKTk4r",1
"1Ez1mZr1uZaf4EprJLHRzaGyYYwFdp8sFB",1
"1Du99N3Ju6LRKyh6CLfQ4xzbsybYj2LrGu",1
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",12000000
"1H5zPCWKpdGtM3upUdHd2ksFoQEYP6nMY5",1
"19bEBLCtmGvwnJx59rbUZ4CcjVdjwsChPr",500000
"12MPmHKS8potFab3ZE2prNP9kL2kYqRvim",1
"1EpsiVMNL8D6tUKkjkPJKoGQw2Tu2q377C",500000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",1000000
"1MqYcuLgFqd5ePc6VDPWosFEgRfKDcPhAb",807600
"14VASsxiTXPWfFnXocKUXsvqmAkDSdGtsm",1
"1J9XNmfWVBKmBDVXtALAoiBokXNKtaoXnN",500000
"1GbLrs7FFp6vQy5pZ3rzw6XgdqnZCsbi6j",500000
"1KuwCUGQQ3f6JaTssy9m49kDKfGoUQ23n4",500000
"1NE3JW5iXJ34uq7b5TuFeb1Ua4Uii7fHxv",9987
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",53326128
"19wZ6PKY2Nt9ZCrB6GvXJN1QUwjjix6pPv",213834
"18URaxaR3fayQRrdGkaDUp28CzA8qa1pyT",1126414
"19bqWV78t5KqokjV755xyEtthFhozdfwHM",1005311
"16opqxDwRxfRYXzJRit1UKYce6Rv1rtVV8",18342475
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",114446076
"1K3EmRRc8poZE94t5hTRHukoZ8o72BZmEa",33339
"1EX8JMhtmUKKgiEt9HzoBaz1rJxdt9ATLU",2462898
"17kqLobDmEebCY3NmGMmvjjPq4Lz17Zxmg",963428
"185Lze7WZYsBDY5eHvmyR28quj7Wrb7axF",177474
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1Na5pmKNTwNKr8bRqJXNumgRNDXEFj35pp",50000000
"1LTBD7qcCSeveZpEeD5ENk2M8QckpnEKCR",1000495
"18JC2RNFrAxgrfHioHPngyz64RtKeRDSg5",1128398
"18mPcTkJsAC4SW3kiePX5KKGrXJWtT9n4S",84750000
"18g3M6QPPnSdqE8f8vjLxdS7CtGeVd3wwr",4000000
"1P84HqoHWXWt2ovPYrf8QwcTgg4nCzQ6Eo",419000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1JgSP4s9PA2XuP8KudKLzhuuJ3BGJodEnq",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",21000000
"1CXZiiCjKVtHnzwmAzAKeo9sfj5MpkaXKL",1000000
"12xYqkTTWN5zrM7tewVZQ2BhAEnUf8eUrb",5000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",10000000
"1AeqQLfYyWo5idhMU55dg9YBEjpHpaqevz",1
"13mkEXQpjyhPQcqmisX2KKcwTPzGippQxB",1
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",107076152
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",103474892
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",71200575
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1039665
"1QARrGECwB4ZqxxXRaf35iMpZ1CvsMZJvw",1033187
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1JTbXBAMjZjwNbghoAE4SiQuoTY6JXRVou",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"12vEP1a4oVzsEsxH4ifRbd3knvzx19fkfw",1
"1PRMgug3PaNH6VfFmJAPLZtsDLdNpwMvuV",1
"14gsejfFvRXUWYXoPfuFJTBpmYrMYmy8rp",1
"1PTHwNU9iss8u4qqJnReubps82CPd7A6w9",7079803
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",8366652
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",13420157
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",306016361
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",124747763
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",59000000
"1MJX2MsJDsPBxf4US97EJMGKCBpKA8CVCk",1
"1791dPDBaCJnwhwcHtzjnPowmDJVY3QVRG",1
"19BraK6oeXKWTLucxTN1Gi9pkqx9KL6TQE",1
"1JTenFhiVPBREHKYmz3MAZUYLTzW39mxbe",1
"1ACb2ehb1SEozRv8U8bnqkEjkiLuaYnu6t",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",23341583
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",7970924
"1jpSu6SH3CzZkB9KzToSRfGEpLYyDx1G8",5000000
"17r5T8qBY1gm9EeBbopoy7tBHeBC4wH7Y1",713357
"15TTdq8Hxgn3ZhC2SmdJeKE7YqHmQoM3nj",1
"148AdrmpmWe81njh2o3inZ1aKyD7qwXAGc",1
"1LXpmH2CBgmJy7HqfLpxhDQS9msSQakRDG",1
"1G6xCdUwM3RuqyKJNBkvSEgpSgzNLrjWtk",1
"1KgSvx9S4vQ5e7v7RfqrZwRLvK1LxP29bx",1
"14xqpQgRbm37ww9W7LjoaCSjC1to9JS5Gu",1
"1CNaWqfQbLdPUBRvSneziHMoTo8pQ6raj",1
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",46678027
"1ML282sTvZX6DrxSfavnSSe7k5EgeW7vpo",1000000
"13W7gFa47cr9ziHjTgMoWspVVHoYhQbgtL",1
"17onerJMUwaRk7RT14bKnpuBUzLEBMunFv",1
"1D6XqnLZEaT5GJbTr4VxkKWMMgJHGiyAzj",1
"1ArNSFyCpwmEfTEjUkHVmGpj1FttnKhkeh",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1BXZxFdTBSNa5VLdHSx78A2J5ePQFY2jPk",900000
"1HZBfwhZ6XdfDjGqP9qUfzZ3EHYfSW6R5x",500000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1BgvhLREeNTEqg73dDZQ2JcL1sVAgQgSjh",1000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1LMgpMNRSqS2sBdaaKb9BptM9maf65PfyZ",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"1NTMDDirwj1VJFY8BbSZaEyKrdAqN4f8mE",500000000
"1DfWyCNLf8FdhVj3SYLx6mNgjRsx8uZC1s",1
"1FHYzAmuQCNfsfChgitMLQJn7RUWwk8UjP",1
"1N9EjCoCChxqA6b3V4Ca29Z9cu1yud4PXo",1
"1CMjf6DTHdFHEHiY7Et1GyzbTN7nSYPTwv",1
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1K8cAe3iRBcF51wF3JxYrpFEoXNvKV9jev",1
"166B65gSs6VmFnxyhwHLv5j4R68DH3DWCd",1
"17QuTG3BY5ESnxy4hyAZH3KTxpunDhm2vq",1
"1JnoB3DuVXnzXfrpodXmbmmpFcTyyuT7n7",1
"19eK7t6FauKwHdyBV6GhAFVcdMfmcxD7B5",1
"1QGRqY7JZqu4iXrYHvKq8qY2ZnpxbWrogJ",1
"1PeNKQmb8J8YiYjtxbcCsFSH3yTo1C29AX",1
"1K2SSicTAPM723vG13LwQqXorqQW2Rinz2",4900000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1Ppavxe9JbWKeW9aQaZcVAad74ykkgKLoS",1400000000
"1KXsbVBFS44E6LK9Rpoc7JRrJUNyphcL5c",50000000
"1NxrT5jfScocwCx6bhNbjMNZ8hcuegdaj1",1
"1G6YNXQrsC39KaQ6mxGT2Xm2RnGx1J78Su",1
"1BHJcKubZjCsLvo3b7RUuKAwL6TSTsg6Lp",1
"14znRXk6VfkomHq7jwJ4bCJCwfzCfp4MN5",1
"18ygtCQgpeB96bvZxb69rmy93tQarUrLRo",1
"17hihZ9iGf6cBpHuWzreFoMqsMtjjV7DbL",500000
"121BTmKSH8LDySyKZALrFhMzLDgs2gR45k",1
"1Buoc6RyFNiCiunbZ1s4nE3fm4vck7CvEK",1
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",70442412
"17boeqdaTSRGS4F9yjyZF1yBCJhHdy7cWu",500000
"1JgSP4s9PA2XuP8KudKLzhuuJ3BGJodEnq",500000
"1EawVGAz7p6GbA3hKDRNug1r9YgKxrUKxL",11742877
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",5000000
"1EbDL6dtkj9URsJthw55XMJzecsMzgwEuY",2200000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",22000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",416000000
"15pXst9KResEJzxRfDPZ7FVdzqkfGAZHCh",1000000
"14EAsMyzJpCQZaaD87nxxeK1ePkV1voxLf",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",77890607
"16eWkEKL61GHJMeRqh5hGoK9pBCzUBdDVB",1
"1FSzyBYCne63KqXon4n2geuMbodkyQHzke",1
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1ty2g57Q2WQUBz2cBodAFk1SRapMaECaS",1
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1NDKoSFr2JyBmRJvFuomnbLQZe7ogBDKje",3000000
"1EsU1f68hXUfNhLmd6BA7978eqmSiPPVkX",1
"1fnYvpqZLBJpVoiqmd8B7pjyv2WVo2nqb",1
"1KpX3f6wjQkUGSRCJYGVPKwj5HQJe2AC1T",1
"1DxeC9GFiNNE9MLVNExUYHdSiZCkPSLaMF",1
"1NjfFmxbecd7QdLmkEszE9B8tdwpD672z",1
"17owZfDG3cCMgB6WwrzNdM18mNuSx3E64t",500000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",201876897
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8877000
"1FtguLBFSj41RpcAXToiKAkpNZ4x4oCCGx",82970697
"1GRrWf1eNpPHcyn3BSgV73RfHgA4tXnB89",10000000
"1E4Vigi7DQziQ4uy9NfHKGZoUNbSLajxfQ",4000000
"1Kbxrv3Jesb4M4asXLzrUGxbBdVgoXp7EQ",1
"1Et35DETji86K4Bwba6BkSTCzQh5D7ar6s",1
"1LLTPApTQokkeZkxLHMWG8eCKM1BkfkRub",1000000
"1HAByJtpjpeuqBwdyLog4Mzj1MhPHyqtG6",1
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"15bbsZnagTKDWjmuKbSYw2TbQ3oTskbw8Z",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14qmV3oqsf3PFqZjBwwM1LfpKzPRR7V6ve",100000
"14dC2jKA5pL8s6Djae5iLf6ZJ6kNpqK197",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13uJV3sbaW4fDcsVr96PMN5FTrZeMbgGJs",100000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13o8vBqAuBWGMkSfKCGCYW44dnbnjsVKha",100000
"13mqhm29d7ZU2uTWiLDzag3Ji9FfN8ioRe",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"137TmxE6yPqyzygcDTaTBRY2DuXBuVNXHV",100000
"12vV7o8UUZzgiK6MjBBaimxxg8VPWMczJt",100000
"12to4jKf8JvcDUJBbtTNRND1sED2BWPJmg",500000
"12T3oABJBKGojpqBykT8kDXP1JwZeSg3Se",100000
"12MH4LqMHJNU8LANtb3yM3T9zzcZRGptN4",100000
"12jt2DVo4BaPKqNa2pzofquGHSTcQcLfGD",500000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",100000
"18ofFMEbzeZqfSVKfxvkcTLaaP3xJ8sH1t",100000
"18GKa8iMkdExjvtzZbYJ4ydCufC8FpzCDL",500000
"186cf25rPquuiz1F4teYE29We1nmFrpWvk",100000
"17YpuA58u1Lz7VqVuomV3FgqDq4PJcn3cV",100000
"17xSpDSQnWEc6bdkERGcnqoytB3UCvJ43g",500000
"17xcvu1tGuVxjTsHJACdNMpQadbWf6Xe5Y",100000
"17v1BB49PFYGot76x9R89hYf1UvLnr22Sa",100000
"17SAFVWLw9UBK8iY1iyW9YhHXqhC2XLQkp",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",500000
"17mMt3AKKwm1GhxAhmzaX3esVffUaLeN2R",100000
"17jx31En5zDWaCoEdJW9x29y4szR4oUMgh",100000
"17fHMQgudW54SX7XdNe8zvW9HqBT4XmtzS",100000
"17eHEw1Wro7sXXYa8CV69QMPwNEgyEDo2b",100000
"17bqmb95qB2Cjx1w3Asbyqcmr4jwT6K3xZ",2000000
"178aaWrWbA6SmyXXz6KaNsrNTeoHFbZHKg",100000
"176ZGD2kf2MJzJfEfLwBzHvoFG8ZGWFPRL",100000
"16jHKt8vAyudxxnAQeVRN9TApF2P4Douwf",100000
"16EWSnaqLKnAZukyEeAQvy4uAJqQLsfifE",100000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",100000
"16AqN6ViY8DhNUd1HrmDun4GC8FXKNgV4X",100000
"15SF81mQgUWQbEN21uNnVzL3eGmuYQGruN",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15n9r3oBLHkzZTfjj1mocsE33sxBJQArPX",100000
"1D1nxJsugysGhJpML7xkvd52Rwku86XMw3",100000
"1CuFBDxEn714aW9bzxdBatEY8UGXugRE24",100000
"1CUDrySbCunMVcgaEJWQBTc8Ehi7tpR7tQ",100000
"1Cr2daa2meGRc2u663WHxUeRXnP68sr6FF",100000
"1CGJCjHWg3eChdaWghhmWpxxJ3q1tyhLea",100000
"1CeviB8BsXBbgiWXMFhDVohJLTUYtyzyXz",500000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",2000000
"1BiuFgXm91LnpSD5VQbKZ4KeEKfjgWMCUu",100000
"1BAvc1xgF36NDEQQ12yMRNM3Ket2ZEi5nk",100000
"1B5n3iCfzZ2oRXvDT6Vdmnxx5TQ5E3EKfd",100000
"1AzctfoYguWthWsyRtcKbNEHd2L1Vni9Nj",100000
"1AqZ5DmNGLiAu93HjCKixYJXT9AvUiiwf1",500000
"1AqJH6s3Y17aqsN3WznWvE8xHQjGeJYRtw",100000
"1ApjvAZhoSPG3DVD37XcEPj3xYHXXnqCSj",2000000
"1Anyso22TGF5Z68huemmkTq5BdC7gAvAWP",100000
"1AnF5tStvAuwdMukcaoeeTKGzmRBDVVDpA",100000
"1AkHPea27SXvbmstU544wWipUEqozWUcjo",2000000
"1Ak1W4JafXBy8TZTb9XjBLBCkQQhPqzLjy",100000
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"198NhAroVbqqk1QrChdPpBdFzmyymo9zPr",100000
"192KnXEF1W13cKozTKovRpwpyBeWor7LJX",100000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1FnNN7gsBKswSmXrKupHBA1vjbN7dWr6b1",100000
"1FHLtSwoaaS6VyZzcrvA6RyrZ4j4jfyL3i",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1F4PnmkjMLPrjegKFPaYyQvKGsgEsfm3rq",500000
"1ExS7pjbCAgxB9ph78zENo4BwrYWbwhsnk",100000
"1EWMXtMrYQnWGRCcSdntsZbiM3i6ajJuo8",100000
"1EpvYe92BVufoPpq45kVjVtoST3edrDHAY",100000
