"recipient","value"
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GncEDeUmbATnMmXHyhhpsJRgBwBeavMbh",80000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18PiEE5pzcLJ4DLFh3SS3eKEPt5kuAJMiT",5007000
"34ZWdo32rb4RT1a1ncgevKxjXsiwBMsM1K",393000
"d-1f2fa53677791359c5a5b827bc92f36c",0
"14yzXnciiCFLCSYXZPo68maskNcEcPG5Q9",7520
"1HHVgYwQrmp7j7Utovzx3jxoqeUgqaZ1oi",7540
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-0bb98707ebd36af9e85ee2d1f8a03753",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-62a41cb167569651723b64866251b40b",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1JNFzZpcqcaq3p7tkqCH9sVVdB2knF685H",9907450
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CGbFhq3QRwsNBsvrUsAgJr9X7sxcLyuvg",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",197980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15uvVrhEgmU3ngYN3JR1xTjbH7CjDGi9kL",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Lnqzh9fKpHJiP3gHtkX3Miuq5UrqRWJ7g",345310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",47480000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NmoYHNGhh5zRAeWcBeHGjk2qPRg3e4zgt",18970620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Knq5Uk5m1vyVUXys44q86b2kU4PY3xRVF",94985310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ec8351a75c005011e593c0a295eeac98",0
"1P35tcuETYbr1w8tSJ8FPsb6ggytqzooWh",6636
"1BweC817SvgCnhjQMC19MXsmvpzeTomwZG",6562
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1EJ5VBYgLrWZtyXoQDcRc5knDQyiZs1WLp",100000
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",10000
"d-02b0044c44fc40b56e7436f77caeef83",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",10000
"d-43ab0f4a8316f4ad25ef78d00a7a7b48",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JMdNyiA6VFEfpw91xYS7LKm7tcRV2bQqP",347222
"1ApVyWce11yBAZTsJtkVrAcvSA2p7eVHWh",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",8500
"1PDfPzESvuWn5ZDmqJuHfnKXb5L1Jt5JGL",8500
"3B5guZh7bXTvZ3UsxpH7HMfYRd7yJkQbWw",8500
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",12750
"1T2mAVnpSuRG8nyJConohACT8Mg4VXdkR",42500
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",11447
"1DHXxxo19DBNoctW9CwMRfWAQB5j2EB9bR",8500
"1HM13FG41Fp7K2UfGPtpSQ8SEueTQdfHmt",25500
"1Jj8QeXYvvaiRc9zwU2g2ztqMAgenTA5FM",8500
"1MtVnsXmZufFZZct3nZut6tVxiacK1vb97",8500
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",8500
"38wR6Gz4LU9VAWx1jKR7R1XFw4G8yCUXXU",153000
"1C41MxnBzr2UgkwQpQZfHx91mpohpTxxxE",13005
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1BJ9yW6K1Kgh2SAAt36i5EG18e6dYv3RgW",8500
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",8500
"1EkxY54eUa5QGPg1i1XDwtuYmD2PDsJTrN",8500
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3K2nnpqqx8wcW9ZcXfiE2f8cnJPnBY4rbM",8500
"1Ewhzg9Gy1riiXpHKWoN64LYeZ1KmcuQZ6",12750
"165obwyFaVSwHWq33ZXssi7EHcNSy7mwmz",2783338
"19mH29TKNYg98uorQtL4xjYkMVnpRZ1Fu9",9620
"1CViVB5RUTG2qVcfmUCiWH1o6GmmYsd8Hw",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-648d896d349a47c83a909b92dad1f9df",0
"1CiryEDVwH4FPnQ4DcM6XEepZRtEFTtY6N",6531
"d-c6d5b69ab1c2d4eb3b286f7b51640852",0
"1LdovCDymi2UHrHfd82wUozidGJLCK7EXw",19035
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",189801
"1NbN5pXVbExNG3mAfVhWM1Tzjs6joYrwtY",21979
"1Lzw6tYiLPDFePkguD2amBDZs4mAtXXmVJ",11300
"1FFiKdyWoxeSeewp2efRzgt3PKbLFsQ2tH",19821
"18GFwm8mQxjVjs26bD5kEDxMVYYmBBkuxG",3689
"185CaQBZwXMZ1VnchCyydVo4Y4jwFHSm8D",56040000
"16gEwbGMxLzcgfiUZDewneR57gdt3tRAqa",1167917
"1Cb4MKSBHVQcHW53wR3ur8pwMJ1M7YEZBf",2130000
"122dCqJhHHXvsVw8N6GHX5ZSn89MDGekRW",2771530
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GWZu2yAHfBgc1zwtV2nycNfw9XJmoScoM",444400
"1L63mf7XRumpn8qpx1njoPjX9PACYG89hq",357370
"1G4DoEJgFPh6hzVzAM4SgnDv6VhhMnrC58",456750
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"3FWZYdYxat6BpabwrvyxPZerJ3SgZoBZYM",353800
"38gAb1XwizhEpU5HdnvDc7Vrq9LjH1vAXB",339700
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",242400
"3GgPDJ3YiQpsNqV76bXthXwqhS4AMmRwdS",110000
"16BWknEutRXmp8vprrLTes6fw5kJiMVnqU",176800
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"38czSvT5yfF2KaLRJrbMppome72aG2qcM7",48900
"3JER3KqPJ66ozQ78d9E7ryY1U3j6DZ7rSt",589400
"3LTyxwc8fS8XpNoZoPetvYgJug9ag2eMB7",50400
"1Q5NSFC2V8rNAyNBssJHWr6UMQwEQZGRpL",13726
"1MbVrsoFakGt6kuNmZPAAx4Bkx4x4kSutc",646017
"1Nejq6m9EgdqXsz7FvW7TzP1uXjVbR3aeS",3900000000
"3GNzuj4qg79JuSeVLgeX7ZQgKcfKqficEE",17300
"d-9a5f39c467402fed80b57876db835151",0
"d-a793f21b6689a9eac4da285159e06d90",0
"1J2WKru8vPui7NTehUAMngxV8Z6gLTGi3V",3653680
"1LNNqdURyK9kg33QgUEbmPuijBAuyjagMu",19700000
"3JVWZirkBLCn8qFosMPaMT1etKVMchwQHA",239300
"3FbJPjx6nKZeWkRzm7dX3KQeRS4EeXmTi9",67900
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",467600
"33YAtaYN5mpzyW7LhoSHB6eQhw2Ez7BKMy",66936
"374CpMsNGnjouScpvXYczXX8kXpMN8hdTs",39569
"3KdCQk3hJn3CGjNKnLzbAUWAMGAkJdM2pV",35047
"3BneA6HUrxoG9fEyMTfUKFfbnmnFCHk8if",34235
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",37659
"15ZKQLNNKQxVapLQS3haDDPyXagLHyfLcZ",65678
"12RCrypjaAxV2yZsnmjoiHDCrbhqsBxxbL",187000
"16cUZijZwydysq66juuJvxTMUkJXSKeByr",10720
"3ANyJKnRgXeuSqD83V89aiP5KNt3tUgf2G",55269
"1MdRfBzjCwunbKvJdxvnWBJo2pEesnEEur",16292
"16vrB6dzPDFAPV3to5r4qcNQ4YCumpDuAf",10000
"3EmqdiYKn6GgmmEgsMTbc6KH7x3YtqjPvq",10000
"1EbXiErkYfq4Udmw93A5oSBVCKZiashi9i",4764900
"1HpJyBic9EGYZJiBY6sseAkJdYFNphridC",6496
"175S6uTW3RAC5MtA4TT9w1fEHXgSWfFZVU",11710
"19JUBkn4otAum1KMQf1Gwb4pzMNdmCTCLq",27527
"16yEjA5fUyBArBXH3xpBvgnvwC9UpdmzVh",8157
"1GqYuAgXNcTucjpHgJBUyDMi2Axf2GQUze",12472
"1Q7X6qSECim6V7SXqi4da2opw2v6RVXz9i",1000186
"1L3uxC5E42x8vWKV2XRsnWtvG8TEaqvVyC",1004347
"1CGXc3s2mdMwd8BBWMXCqbTYo1b9WQUUZk",1003259
"17sZxQAEF75X8xVm3vvyRxWauTkMSKQCfG",1000022
"1BexjYGdbwJy1eDtVq3qzeYLSbcq5rXhFY",1000021
"1KVJ2nFJ9WbpeboN7eLVyf5zaY96GAzZrZ",1000005
"1AWHYu2znJ4AKqJsjbC7CBAVwuWg5wA6W8",1000031
"1PZAkkpu4EMhhRxYU5VX1cYyEiU1kAJ4XZ",1000059
"17VP6rujJnkoY2QUhpBZdHekp1RHsFknLF",1000234
"1CzRsPTv5CLpYqtUsue6PZE33492CReYGx",1000730
"123aaYKYMEruQyhyd4wsxPkcUErfEYP4f2",1000046
"1PVkYjMHfhS4udkaZas311dR4zn8rAACRe",1000153
"3KrUnJzp8HHAbpzS1mS73eA15s72jtzqsn",457734
"3Kj7BouB86DzKCTJQreRmCfUt8KgnTaNnT",300000
"3At778t9NrUYEkPAWuZK5p3qtiimAqKSyM",300000
"36vA74je6PjEDMRs1wGdv1yZECAxtb9Z1j",198558
"32SrNkwPiaRaViLmT8La2Z5HWE7mJphEcz",110000
"17Y2eBFNWJcrtVSXNbVtHYN69PfdwMSq59",101005
"3NA5XWQ2qMMEFbKc8sS9jHH9fEnTAL2wUo",100000
"3MHLyLM2FChd2DoW9ejbZ4BfjrvMMGUTjY",100000
"3JiyrdNaA8iQqk4LZwQBhjvoKam3Ugq6X4",100000
"3FsJyDSDVDLrcfCiibtWWxRvho4t1YPbfo",100000
"1Gq17CnKAj9t4TtWXNNGNYWPUYsZCRp83f",100000
"17tbYkjV8GQo53YW9NkvxTdTVLkkvzh5X3",1000455
"113JnQ6YGt678LkYgVqDbsiUqhrgjgzCZA",19700
"15ZYYxf7WS1cGkdnBenVGee8Y71xeZAqDK",3000000
"1Mop8ZEZhLoMxPFCfgTqVfnfx2GZTjUQxj",445800
"15tNmEbPymmL2bjk5PPzoWrLL16ykRR4an",1000011
"1NKD7W6eVCnBt4y5TzWSjcm1s3Ge6dJm7u",1000000
"18GKXny2y2DQXTAgUpSrLNrkdQMAnpWELt",1000081
"15CrYvwH8fNtrG3qQozLboTkxRzuSWcyb3",1000187
"181dNmoxCKVubnbnSCLuvPt4P97KL1ABhp",914870
"3A8TEQ9dNPnJyG3BHyNERPbgZpE5DqvFeY",28313
"1DdWK3CtPxoxiCkFLR1D5tTNQZhpWsxim5",1000296
"1HAfLbjnzB1Ekczo4MCQVZWePAepEpiCJj",1001855
"3A8TEQ9dNPnJyG3BHyNERPbgZpE5DqvFeY",352023
"3A8TEQ9dNPnJyG3BHyNERPbgZpE5DqvFeY",1256970
"3A8TEQ9dNPnJyG3BHyNERPbgZpE5DqvFeY",7473328
"1PCt9AD5dxzwPjWEqB1iLcXU16iqZZrMbk",1000646
"1N9S4JV9Y8ZdDi5fNLuLDssmyLuDiwuwHH",1000013
"1234567ji37fMfowSNuAVVWMXvw5Am1iDn",8423400
"14BdHsphPLBUhKJUhGXn3KBjcDpuf96avJ",3356934
"13unqTLmqTqbcK2gpzELrpYrWmFxADk3g7",36611749
"3JRjH6595NUnmBsf9Gx6gGi396J8gcSA7z",11274
"3FFw2VWq2tid767xamefx13ipDf6SSSGAs",40298
"135QaDEKdevWipx6vQJuB6FgHMxstanzma",100000
"135QaDEKdevWipx6vQJuB6FgHMxstanzma",100000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f5b2b381a2988f758899baab884f68d4",0
"d-582246cc8aa3053a41cc082676c72cba",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-c511cc52a266eecc951c9fdafc42a6d6",0
"d-758c03bbdbc773dc37ec53af4fcf040e",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-f61d57b6f719764385539b070d3c0274",0
"16BHNi7nesCoN5SZjBWcvwzMDrWv4XvEC1",9498
"d-41ff25ed29e56c5557e98f44adced2ac",0
"d-6f06ed41cde7bc197f6d330c598bc31a",0
"1DSkDEoStdsjUPD8sq2Mawg3pLLzQQhdAk",7970
"1M4B9CN26rUTnJvgFtwm5RMdbWFqi5ffqU",6945
"16u7yj6d8md8KUuu1WEg5QXAzR4Ysz2Yn6",8286
"1Fg27fJNMkgGGp8EPFKFE2pyc4aPnDxSnY",6560
"1LisuUbGAYnZjVFXdjyaznyeuNSqMBLFFo",85600
"1LZZkqqJcfNwkzCo9ZU9G7cmv2A7PU7twx",185310
"1GWigs3V6MRsoDcTay9D2sSmEtn8BWxBXm",425740
"15VBmgQD9rVSN9y9AGNevYmapmfm6ACoDL",14818643
"1Pnd4HGCt8mZzcXn3U6oyYk4PfK4i29Fhy",10470620
"1JNfFaceKeputVD9vUMYeHTgnbaYHZS34d",1122334
"d-b1670ce53e9a5b3d1ac3c3788f154ae5",0
"1KL3kQ2kCc7Sc4ghGeRGc9RZbd9v7Bo7Zb",5430
"1HxNtmb1LSnkz9jhFC78dHjaLjinPMQmwL",9085
"19qJuornJ281ULe6HbPesQPhX3VRoaVDf6",7688881
"3MLXHsPEjBNogjSPZWdkxCieX8AcxJ9tKn",464740
"d-b7dea444ffeba9f045fa494b6137049f",0
"1FRbxMEdGitvtoj6VsKBGm16GSdWd68Ny1",1080085
"1zL2cHsEz1NSL9Q5Y9RfqaJnjA2eadnap",5500
"1JmrSSuTsQAcW1rZgsV6YENJvrjYgserqP",9189
"1PgeNpSWgrsgf5hNak2LcyP8Frbq4VQWxy",3900000
"d-b57c7d9d7a44ad87c5d47fbe66a40ea6",0
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",10000
"3GNzuj4qg79JuSeVLgeX7ZQgKcfKqficEE",2700
"d-9a5f39c467402fed80b57876db835151",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-ab60df54ffcf87fb202e2bb8649d3003",0
"1DyDQ1xzB5g4fybocf4aG9Xg7vHutmkAix",101409
"d-52cc15c00a0d3bcfb1dd9caa53b51b70",0
"1CVddWHpD3ks25uJn2R1sxmctE2Xfom68X",1000000
"1JCHKnXkxPLDhxxETwt2tumeYUohXXS9xy",2000000
"1QcSXAVnAMhQLaFqtXXSoaJGfoLZk6QA5",10591
"1MwWV8jZfeZpCqyyn5f3CF1t7e7exdWcQs",15054
"3A82fDFb4s6yL9WMMAsQq7obu79K5DVY3Y",9638688
"13uST8q7koqbxUQgVeDbbp2uj4NrYVpUNZ",996951
"15Df8gcJCAfvsEY9dhSMMVzBgisn4cjc72",991900
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"37Q45sSgNBVNRV3SnUDrGgEfJeFNnvDgxP",3987000
"3AFWCsyNmtMhC1Gdo9XwmtToZyxgvdTkne",372400
"1GLwDJvPkvojtvMevaPv7LroFiz6Z8QRme",1380887
"1KRJe7WxoXHstfxtXTZdVPZJERVYtRfGfJ",200000
"1KGwVRHzYdnsCHwePgZ4aCZN7Pie9KMqFz",11828
"1AkjVyr9g3JW85TTDifRdCdTsCQovQFxkp",11828
"1EBRXcm5kjZHXti3Nb1jhkZKRRSHG5hbMN",200000
"1GFbnMu8tQhBu4iY2ZMuY933iX8uLB7v5p",200000
"1JVhiTEs6E1aN22cS8xLincMdkMzPbmVwD",2245827
"18f3r3bgMXv8rqxTvyYTbGY16FcMFYqpj4",23364622
"13ZFVzNB84SSMmepSzFuveKSgTsUD517zr",23408706
"15mJabWSPkX2ST7t8BSoYVaadg8GWACeVB",460416
"19SCC3tY1Wihe5qeq3s5DKBSzLbHxFKK3W",21778745
"3APNvyVURdnfSWax64Ctugq7XXA8ueyxdV",83639100
"3GLf17ymrjdfNFNJkfXxscMxZx8wZrngRp",1045500
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",1045500
"1NAFdfRa7C293Fa8SWsfhkdwSoJ4SurXLg",20000
"1Ein3ceLjPGcXywkWaLkFRY6eUdCoFFw85",2000
"13uyUmpGu36engtQYHYHQAYT5e5ypoxqG9",200000
"36537gW2reVBjVQfz43bbmUJgXAhPqmjjd",412000
"1Lm6oTJeyPRjmAEFCMYGGdRAanFpMkHDaR",595192
"18FbZLHVd7dSBXyswp5U1VUy7ajcToSdxf",37815
"1PU1E2tadXQFn1awgQFUQCSSHJRXfAP9e",25000000
"1PHKX153kraNu3XTho4UUShHLat3jjstn2",13966
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",6775
"1GDq71G2XZzsKbQ7EhhibRMEGa8RfjGvbW",7104
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12BBGWSeMSyjXWARMZYNb1eEHzJQH3EZRz",1529700
"1GQknYfLyz4ECgSNgGjdBWAsAxMMrScnaU",1216919
"d-17ba0b0d8c1c233377827f17df2b22a1",0
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",9363275
"1NwvcJaHUpj4sRVRp2dEMG4Lj7KBaqVapY",7120
"13NqdKEytdSrUkN9qoSWB5WCgAdxkVSGJG",7154
"1BHfSgwg9hs6wVWEuKmi7LaUY54BeWun5X",8213
"1JxsnDPKr5D6K1LKuWieb2CGR1gAN1Z7kQ",7645
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",203098
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",289972
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",146461
"12MWpWGUV98c6ux3wHBNzwm6D8uDm2SnVm",3800
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1GVggUA2mpojDzmvQHiW1ZAyxaVnTibR1f",14833333
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",10000
"17Jrs4GYBTxz49LyMGzdo82o3VUvVAC7u9",3000000
"168o6mU77K4YobegmBYDTHGoGZCWhiEZXf",100850
"1K76FGENeAHa2hRFWxpTy3eqiMK1mUR5sj",9568
"3JV3d4Aqg5fqr5LtEpNA8sUdtF4RJuPuBr",143200
"1EbFnpWxPC9BZQ9P8Rs7x5J9YdqJCgeap8",4778
"15iHYH9Z5ktHbDnkLnfz8Fub4ig2LkidEr",21225
"13RS8VhCGHjEsF2yx547gSXerSy75EYJJr",9525
"1ELBSRiW6vUhSzJAsYdQyCenEWSK1SUXCD",10881
"1GJC9HKq9gAUjd85c6YjSCoa3xjr4uy4Ew",16553
"1JWDgAZ4TwcvGnoPTm3UJrWc4wMdPazwaN",21562
"1PC9rD3vobVjLTfbR2JBuaRo3QYqWi4hZ6",19501
"3CV7EEU6WjoqCK3pUmm7k2i8RYdunBe6vV",37455
"18jWgQtcNVLLMxzvhE6XUBQSEeEBAQMXFC",8579
"1Ntamqhz2D3xRsy9x6Tbj2tMtr5Wi1Adg1",6676
"1HVDhcUkdfffmcpQ3QMhPuYvCiwFtsSpJS",7028
"34rrmod2LZ7FY1PHmPxwVj7NA3uqtmR9bg",140000
"34wuH7aTvAZYTGGgwbjNUgSd5bxgRVjQuQ",467500
"1Q2UV7P3wJxDnqUKFiUTXJcFiHtKPL6v6q",137400
"13CBiVGZABPrYpwiS4f7m6pSVs2F14RHZR",4000
"1GFUXpcwP8MpFsRrJDbhCLmpj8b3nZaUYc",888840
"3C6zXcHFLAzjJ59wzM2xgLuszLNKM1WqYW",1600
"122TwMRLm6dJdpCsKGS8phetqEKGvAiyF4",10000
"1BDyHizoxM8P5LdhZcDsvjRN5uKjjgyLNU",817818
"1L9oXsApA8kMqpd1qcBG62Gsw6N6qFYL8d",17366
"3Du6aGZ8vjwBEPxkw1nBTPr6fZFkiJAFkK",100000
"1NonVXLG5NaxHze4kpPPFSmHCShuAV8kez",510000
"1McABHjUh4hVekwGwoHogqii1sHmaQrAP6",15400
"127a5wp5pzetdzZ1kjAwv9yBhEZcVjdzZh",3118
"17yA2Lf2eGHyWEGUcSgvUvSxVYv7F5NDet",1000000
"1KzeKZ7cxuSXyqxvyvqRLxBJoQgTHDGhdM",17163
"165hvfBkr3S4cwjmm1wqbTKLkTcnGoR5iS",40000
"12BWgYLsD5pHeBPKtfQdfQKkUb5Rh3RLj8",6677
"1B9mAMZbQcwTY1go9LKmg3wTWmWdFtQ8wk",6774
"1P8PYiEHAfc2uQyW6UosQt2CitdTEEEt19",7141
"1GXpQhfEjdDaGTnsc1ykJg8HLyPMkeXhHY",6762
"145NceLf4iRqEsJfjkGCsdNJbYFkXGNby7",7245
"1FnaeQBtF7NtuZV7N6w4CEFZ6uDXEK7TRU",100000000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",151537
"1JKtGbd6KtciKEx5k95J9cEhXmTaL8jW6v",50000
"3Hnd93iiS5Cm9hVJ7yj6gLWAR8WSPxbm45",323816
"1NF3GwP3X8eUx6PL23X4Mikrhn5rCJPnMG",1000000
"3EG7G2328JdyBaw3CEzRGTyQJ972Jwm64s",89862
"1Gxc4bLsairYP9AvCut2B4Fn4KAJf1yDV6",98592
"36REE5frob7Fp4j833arR693cYfkKvxhGz",626860
"32NokPUjcfr7vNcNxY8gZna5uXFCKXjxqL",558625
"35QZqbS9UUhfhhP2rCCwozUJjfXxFhqXt3",763330
"3D1hdbxdBvvftqrSYQEVL59vNjo3pb7ppr",124045
"15oQ9fnYpyiRn3j6Y45HYU6qi5BhZmezWs",1121180
"387LXdmxK4uiC61SFd6HUJ7VRUBtgTWLEo",693594
"3EvWMZTxPxvxH8a9JULVHfb8b9U6gtSFoA",672350
"3QXakG43FmUCHucgEdaTs7F1QwFVZiYtrF",181872
"31hgEDkFkLu63nmJe1HSA878WixTBdQpnv",130940
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",5325218
