"recipient","value"
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4787663
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50278028
"15EkvDX4xt1YviaK3QtvXYLzt5Z6Ze7QcU",1000000
"1JRtVruruFkxe7526XETKQQgsg53daBKez",1000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",100000000
"14XdNuQnnSZzzfkX7P8V2hqhKCrXf5nFcc",101000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",130000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",6000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",13000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"12uRCoGmBCeLB121VoB42tZWtEBkesmtLK",100000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",3000000
"18pDyHw1GuKhaqzBCkUSTi8mgncdbhpd8t",1000000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1NyWQyxbMyHzfbR4kHPwjbvD4EJwnWrUZr",1000000
"1jo9zCsCnn4StzaZDD4jbryTjyrmzw5rw",2000000
"121wejTTjER2N8RY7Gas3dmnhxmHTEstCJ",673640807
"19GJUAKWYsfyRGLuE2zy5ngHQm29Rsm7t4",59404350
"13HRgCkLmFiZRDdEFhidHf6RrbX8tcQRtA",500000
"1ANTZE4Gi6o6qeDsmgjg3MGdMthqb1m2jL",500000
"19heRDhPAuDC3d7zWf74GLpikiP3Yeic9h",950000
"1Ds4iedLdQEeW3gmTdqNG4RcwkHrtjxvFy",500000
"12uBy8wY4G8LmVprQ9obNPpx45SNeDEMZG",753245
"1L3CxKeupMMQTE16geWSVNc6wiDY8YQ5kR",500000
"14cbdjWTYxfoeg2EXN7TayoDhcYDKBR82Q",5819
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",17542906
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",6012384
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",4120555
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15596549
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",1611072
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9851535
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",2908604
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",2893074
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2049832
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2001843
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",1583650
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8864324
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1350558
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3900851
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1108757
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1169168
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4750949
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31247943
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1572847
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13423316
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",6137485
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9097416
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",7287530
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23240572
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",100304318
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",14252846
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",7020161
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",6104614
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4798938
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",39913455
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9837823
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",16396413
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",23809589
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",101502258
"13GTLnHumeRG3yZtv2mL9d2o3LJxWqr1Hi",1000000
"1EMkX1m9gTDyivwGByrZS3oqa8cDx9pmJo",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1MsnubdJAkZZncFVpeFhYEHwhroQJg7suk",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",11000000
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",1000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",23000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"17e9u1Atkkm3Ks1ktnx1z8jJ1RgBB9mTsS",1000000
"13r5x8kLuaY1vXsV8hjJJTfbmSKaSMox8M",1380000
"1EcyX7uGH9vLWgh16JS3QDocTGi9ySL2Ez",5000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",100000
"1NJiDgyHvRqE9c4j696qGUw1Rz8qvLzi4V",100000
"1MrHKdyoF8YGU6c35YG3EE2yVZ1zTfggfd",100000
"1MQPaD8q47CAokfxmU9gh9coTMTRnjPwwR",100000
"1LpFSDRA1JQLFShDfBSeFYr7MX15gUQvLJ",100000
"1L4SuGG9SiXnihL7yCAYdcAnFRmwx62u5d",100000
"1KKSM2T9ojPQFVrAWgDr2dTXYtcBFVvwTU",100000
"1JiVtxf9tajy6YtbAVJZCE32iyx4Ra8NEM",100000
"1JFnqib5bYtYhb1849yd64V5tN9LXQhwuk",100000
"1FeLfSrJuQRHxveirYk7tgdvUYXPXSMWqC",100000
"1EuYvPiEsE3JfdrLBefeFVrY2pSUPcm4nK",100000
"1DXUE8m6xCi6Mo75fLCFTGXK3MY2CoADXQ",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DJrY1fu7mLmEqFeGyTAZ93mycrj6WRgAX",100000
"1CXHqXyB3BthnHZADDVDyR2bvLdtASuy8p",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"19gLmfu4HVDgT95Mbr7EA2Cxgr5tZxT1zz",100000
"17yEovNwJh62iP3CpxzJRodGPVZiXQotPt",100000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13mZNXxr5aMUdXkYEDJFYL2HJYyx2Uo99j",10000000
"13DSVaDkjLUXKsrhMiiwd5xefDSyKciPCB",100000
"1Dajkd134qW5rwnpekhmBYusU5PrUU8jeD",235776160
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10457989
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12741854
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1428767
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1076617
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5985301
"1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf",33983987
"1FCo2HU4hxKcS9fmyj9oYow7xL1a3Hn9xb",1129392
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",2000000
"1Ft5qeMdnfxEGANHdLDhW63QL3t2xrpdRN",142074851
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",1000000
"1KfsQaAkTxcY34Z3M29ZH8kF3Bu2ALddS7",14882414
"1FRhpeKzH3oPgRVjuP2Tgf64LJzsg2wXza",5781895
"1K6caYcvYixxKR7ysYaEPW4yQtxMP3srPE",17448121
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",7000000
"1DBQ3TfAzrijC9LbuSWqq2X7fnHix9AyNs",91789117
"1FEKdTmvKr9zj4EfqCnNRXBZdNpbPQuuds",1
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",13203790
"1BLQQc8uHre6AUtSeQ4nkVeTWZoeDMGxj6",113172732
"1E9pg7SwvxSAzpyB9tQxDMX9AEyrE3B81V",100000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",3000000
"1A6FfXeazhLanuPwsw6Tv2dpdar65Cxv6F",100000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",68956890
"1BoUqKHph4bB9Syz4365BccqWrMy5zDRYm",500000
"13YiJvKhc4C9JVhFZEodcMYQbL3zREi4Bw",500000
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",19575827
"12mryTNYfrxr8fRcFhPVvGHsEyrF5Hm3HE",7000000
"1CcyfHxmdqR4d2VHWDmWj6stacGHsz1F9w",2650000000
"1MszZfp5B7FbdtjZw4RKakoax725XEtMLk",500000
"1M3oWGjWDYYk5RLcVdZBH32dK3NN2edQBr",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",26218588
"1NkC15a2RmepcwgRqKrFowL1FnoYmBvhVd",1000000
"16SCc4iLKy8HtzkqnNvaNDfAscYJDEVGjC",2861690000
"1PoXcrH5gv9mZdFAviMe6Q1yvQYpwF59Au",2500000000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10811473
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116743804
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",53324890
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10800635
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5934036
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1018644
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2835867
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1016012
"1J1q9AvJxBampABRmFf7jW7fFqHULD5C1L",1107706
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1150698
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1360763
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101437354
"16HsCKmdoFf2eWcTkFHXzBLrws7jRrKo9d",3668000000
"12H57vcmvu21bk4Et2LdcGctWPCQmGvVSN",2000000
"13KVH6wBDp6hNJA4fHJfg5rDbN77vurjLs",1000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",209354003
"13Uynma3ajfwwJbha2KZeMTFAmtjGNHe59",10000000
"1GQBRZe8Q9BuLfDGwuaA4zrY1YA5BQ2NuY",3000000
"1AQkDbQyw9TF5eQNh4r3FrMsDbFieCwN15",315108251
"1BBzz6Suy1TAnU5d4hGqMzjD5U7bHuG95F",1000000
"1JtkJxTKCP4xR9C7mATYThNCnJCV4JGGyP",500000
"1Nt3L9KGUSiLiXEFRHS55gYemTeuvzjtM9",4550000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",47749277
"13MGV8uJvBo4N6Hm6WHqu4dtpXAmddqAAo",500000
"1HkfP1qcbUU2i4MaMCFyrkGNVyfPZEKnAk",500000
"16h3Z1EggGWNYzPRM5bXK9BKCgHMRL133T",12000000
"13MGV8uJvBo4N6Hm6WHqu4dtpXAmddqAAo",1000000
"1Mz1Yw9rxXEZECmwQhDVnMYJz6Jb4Zd2jW",10000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1EAERpAq3Sstv8rGHpqi6R9suGKj41de3K",100000000
"1GHKKtaS3yBkEmGKTsGQnGm5T6DKBB3TQi",10000000
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",10006034
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10530146
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1454655
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5119381
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5979652
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2751478
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10224215
"1MYEotxPXh9RuG8LTBtBNf4yeUhMyxTm8H",1000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",20940885
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",2000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",12000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1yeyRb7LZFWWYwfLzz8QCehQBP9fecTyG",3000000
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",51000000
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",10895928
"1F666sxngNrQgAj7UeWAXPJ7CuBkQFjfek",2000000
"1GXBSbSWE33AJhB3H6JwTLuxGpmPJsvCzW",274230000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",1099512
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1445142
"1Mn2MvuHnMyQXBFz2DQry9bQinSJauSL8v",1016277
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1060452
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102649511
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5020056
"1HdLSqpHwTrjkNC49K8BbKfqP61vysuptR",5050665
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1323500
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100105115
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1716855
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",10000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",48610292
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",10821881
"1F666sxngNrQgAj7UeWAXPJ7CuBkQFjfek",10000000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",32254221
"15nMZYrXQP9nupDtf8NoYBQAj7nDL7Mkuz",100000000
"15kd94PeTBJJnn4ZYGVb13AJzriDzuqeYH",100000000
"15kd1wKWURLCTPdGwyMakU2ZePKDS4ispo",100000000
"15k2EDgfy9hCTqmir8E5NxBCQSovGomCik",100000000
"15K13t5Ym7wiHMvtP9yhzVRJY8zvPqCx2t",100000000
"1DTfmBWNcMDxiuZUfZGnWjBEhafWjvX2zT",500000
"1FaXMnRtz2mQ43mg37xYoMUAG2cenp36Cn",54584738
"1PUaxeJxpRLLJpThXNEzkZXbQJzCjXnsS9",538060
"1NnVStDWg7moNpftYLzAVqZWXbq6k3zeZK",91944
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",127599113
"1HnHzJmMjNoNhoUTNVDzUz2LJXPxG6mJPk",7354073
"1FH5zQjiupyZBZC5rtfkA6Ukayd9yqSFnM",15484119
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",26350
"198AiRtLExVTVvJmE2CiMPfNNhEBoFSf37",27243
"1GSXbFZSZZYJHvYk4YyzgZj9qe8N4xA12q",272434
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",69085831
"1DvEUAes5ZeJffAppAnqD6Gh1xR3Qwc9PL",49262830
"1M6w3g3HCx4xs9VNsAoDpLW6gGqh2jhW6p",993312
"1LHkYUH4rRGgEXztgUXn5PwDd8X4qwVjYU",500000
"15UGDE5PLFGD36kjFW8k6pj91G2a6wy6Vn",500000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"12Th8QaLWLGK4uDt1AR1P5Y45HQajgriFW",6013013
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",377277223
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"1CBGgJrENdUL5WtuFccd7AmeufBgvdeAan",30000000
"15KAaBC6b3iYsSG2qK4pfVVyjx5FccnYuv",100000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",1000000
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5045228
"13ZoQ4spy8NTNZp6nKqPBhQDdS1nWdT6pU",2000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",100007123
"14H9mtnxnKTeiJP4qBsYc9dF2ojzRbfEU1",62000000
"1HHLy1EUxsHU7Dio3Q1DPKYXoL9zB8G5HZ",1000000
"1L4SuGG9SiXnihL7yCAYdcAnFRmwx62u5d",139404153
"1P2h7qAyCiVD6z3wnfqvp8rATMrPfyieuc",1000000
"1H1YsE4n66JHGearpPiefAJyaC4kmWXVa4",22803
"18YT2x8dQy8HGiuK94gztsaXJTshk2TQni",500000
"1PyigGESC5fhEBBV9QdooJ81cN82cJf4w7",500000
"19DLsHA5H4FZSPHK7bGMyKsxpGVQH4tM5L",450000
"1934noH5UivDYjTDbAshCS2sNqdfZSU1cA",500000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",20000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",55089048
"1KLvvuEZWLtuPMT4RkUwvicnM38HAGUkxJ",1000000
"1FzzWgCxkHzDPP742a7wA6jLejnqm4h7Tw",9000000
"1NyeLfdb8nmrgqrD7xmbQCymM5LRhtCxM5",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100262538
"19Kyb877nhpJnXrEoqCJE2EHcixpQpGmWN",7000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",3000000
"15aq8D7XBojEz89jnRGDJ7voH4S7UQAx7i",2050000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",5389813
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23338079
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2625720
"19ZNcUUSZ99Wig4QT8QncoZfB6EyNgXdoF",1297392
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2013613
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1339368
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",1007127
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1021989
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1291372
"16CTvSBUZMwgrHapnNmPgnCCCtUWxCf63p",1001191
"19MMdoRdWh15enL53WdBkczHEiwxBUTH3g",100726731
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5844825
"1MFLArHvLfLTxyuN8PPvEB2Eohdchy2dpG",1053476
"169FcSDDgedfHvBB8Kpkwso8jybsNCx3oq",20763532
"12HJqPS4wpwiXgqBCb8bi7s3g882XRKAAY",170789145
"1Bc4FUrfUtiwuekxvXw2mL3BopqAMtBoZ3",500000
"18cJQaAaHVxvt8Lis7j6JGX5HY3n3yG2rc",500000
"1EocitM9o73aLMbHMXjsY7a6agzDfiLRZN",500000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",510107545
"1EAm95CsU1o8GQWHk2oxCbKHWbrxsMxZ2P",23539735
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",11000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",13000000
"12THAxovHHaQVNE7oFnZsverb1gtrCwKUc",2028746
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",6176953
"15N3jcv9zsqeTSMwokysawtqY176dkPWYz",3414230
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9110112
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6946667
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15803873
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",5058379
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9992534
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",1003377
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8758243
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",26108529
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",4315895
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1536679
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",2806706
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",2036992
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",102929289
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2036992
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",26494647
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",14547590
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",13010911
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",24773787
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",14712528
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4590793
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",12318234
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",14704339
"1CR62pyhKPb9B6KUQXLBP5pJ7wttcYoq7D",6229183
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3394987
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",43227674
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",10894198
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",1094541
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",25386809
"18qHKitDBKizFzQSiM2r7fetSPHUbbPWfH",1065020
"14Mv84oM8GpG5tsYwNm8SFmk487vGHzWUP",56712701
"1JcfeqFhSx5nfXUibgiTKHoG9jqtFWgSPD",10219775
"1GdkCd1mMzgq6d3eFjcTESozWbbsdV6Ru2",11212943
"1MpYEH3ksQ9oouW5BkyEmepo2SfKksXVqX",500000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",17000000
"1E2e2D6zZr11gD3LxP2cCRSY1sQCu5Kah",1000000
"12yneuJCtZGHRBg7S8dVHghKoGTKQk9Xvi",3000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1CxjZQVgi4Sh3uYppbfoFQLQpwuV21YbNK",83811861
"1Q984LYkwrmpNpy7NFBEMo59x96YHQd55z",500000
"1G996XVkFgaccCu1jUVAQhFJWe59iHQHAf",13226
"1GSmYDx4qMT78DXkXyxVEknc1VZcJhL5YY",201000000
"1GuroeV5f8HMyqqx6jDZqhWCeU6oPXR1HD",70000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",13000000
"1AiaDYqni5wzT8cqB5Y4HUTSDfMy7JySGV",67053489
"1DugGakd95gVaHbGwTdq9dxWMbmJWb5cTE",1992777
"1CtkKnPE9PGYbvy4XYj2Cjyj8fbmVip9s2",500000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",3000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",1000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",3000000
"1NWsUKSKi6htWjjAfzYkepiFNCUTSP8vo4",500000
"1JfUQDzwRS1Va5Q9ruQtiVAa3a6YtD5kvN",99509340
"18nPjJrDUTcWXtnjZ6BYXdT7LXTZeKPbnG",54406152
"1BLQQc8uHre6AUtSeQ4nkVeTWZoeDMGxj6",113122352
"12CLVzn8SB37P3gESKXNkjWKuyVgK2NFnn",500000
"1LrU8Nx3JbwWAmikkBPx53UZ1MqwM38GMf",500000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",8000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",500000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",12000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"18RaWSwkSBymy8qsPeMmN8GSXecjBrAtxS",2000000
"18RaWSwkSBymy8qsPeMmN8GSXecjBrAtxS",2000000
"17yEovNwJh62iP3CpxzJRodGPVZiXQotPt",500000
"186BawfhVTMnthTXRXZR6Kz7HrAbZwSrGq",500000
"1BprdnXwBzkYRFVB6SUMu7bWHx9YufQ1Uy",947000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",1000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Q1YXUvnTmAj9JPs3PHSUppJ9NGBnzP9Ea",2000000
"1BBVsRs5gyriQs2geusz1SLtfoqwLxUWuN",100000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"13JRpjRYKfg6tjACG9sTBkt6wFvSWEWf6k",500000
"17TViPZXmgxT9YTp7M8NxwR9tKmM4BtQWV",500000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Cp1KNsSfSYTqG7MW1PDtFScoH1KEhs7Es",1000000
"1Nrgfv935zvsSCa99a2EiS7nHeGHY7FUSi",1000000
"1LRgkorgEhjYE5oNLa4jyEdabDqZGQVn6M",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",27000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",62523913
