"recipient","value"
"132vx2aWSq2h2fuTn6xieWcUAwKNFoWqxs",12197
"1EGVXETGbudQJGA5Re4CMJfSM2DFF65sRR",10110
"3K8nFux3dzJitWbPoyy3R2HrudwfhMNvkY",13404
"19p6gqN9gxWMbkDESmSSzfjdpiyTjdHpkH",1882
"13KNJfKiCMX7FeBaiUpgEYB7qBtVpf4bSG",13924
"1W4qHNYcA6rkn7LA9PMs15fXUJ1Yh5pSa",33960
"1A9XUR2AsCCuLyrA6rR6zLoYcAm8k2Jbqe",26187
"1ECdHjW2HRQk5a3GoAqnC6vK2sDm7YUjjW",27512
"13FEoUTjxZPa6m7AxXyfahGKLa1pgJPQ3R",33991
"1FcKitHCeuWpfW8rcDnbxCvTJEUciVBPxT",27892
"1KYgNZ97KnJbY3TBBWWCQtvjpy9PYahJZ6",33475
"1JWgdX4dg9e41uU2wVWfzN4c9vhxGiMi6Z",30612
"3PgDBJSmoQj2pNALNLZ9ccQV9YosyM4Kf6",29289
"1Ku6YrMUzosTTXKpozLfKrHhSof86KGRD9",27136
"3Adsh91t7oUX6Fggkx28RjpJCYW3H2JY12",27453
"33og9Wcc6V7Fs69puvPv8T8Lm68EDu9jAs",34239
"1FcXANkfXNbEJ8KDE2z3Ndu2XbHgD5sy4z",33935
"3Dr2Ew9cyeuh4bc6v3EJq4ZC8oMWcoyvVk",35414
"3KtFXH277PFRRwJCJ97Kx3PobNPbSoDRTZ",31280
"1CYTYHMUR37zTbcMtnYafnXmPDk1365FAt",32111
"1P6uSqMePQRQEerq68spyomgXfvSjXFVnv",37011
"16mGf8gjFWYbwCbDme1ynLwfESYtuUsEbr",29018
"13NLCZaqcyuCbnUtTc8rt8TheYxo4W9MvL",28587
"1TXq2jZp7ykgsUCJsezpukTijdriCj4ZB",25001
"1BVR8ebhgRX19G2hn9cdeRcZxZMRWJYvq6",26535
"1Gu58b43VZ8YJtHhLL3x53bE7pJ6rUQChq",26061
"1JfuHnfwv6nPHMxg7QydsU1dusNrmbCNAt",32442
"3Dgax42j11yTJo1vb1aYNk7m4SpP3PnLzj",26586
"3Eu7StaXLnaTc89h6q1crsifL2LqiyB8QZ",31665
"3Q7GHv48o9rpkJBxmyMxAjxGjXg3VcLeWP",28325
"17nHQqvVFJdc721ofF4Uyac5gGQf5AswGn",91357
"13udPMMMptM8BVCPPc8ENZyDNindGWHrYa",25390
"1BhGj8SgR6HrSkqaspzJMw2EJtMJfRxNdK",82966
"14yVp7Wpq76BvxjwNupXnJyKKatuFpTj4Z",37904
"1EkR5Vii6qEqae4ZHC2mMRw6KZE1qpcEJQ",27164
"1EfG9GJgaggJtBA6z7cB4YfBz7BtmeqPxg",27571
"1EeXh1XNWh2M4b2k2ft28bQ9XgjoP3jUSC",54567
"13eet7qHkKxXy2aiZg21i38VCkxGwyubwY",33066
"1CKYXCpNbsxdCNWKaLDu8MZFDQ9cRoJ88d",36417
"1Mw2BjAKaRn3ybS3SsPBYfdem8XJKBGGom",31323
"1AuZ85ssaZGYQr9yM4T4eGNjCoJoJgHHRY",42862
"35iNhQ6jJeTKS6o5ooZohubhP2nME9Cdye",36768
"1Pe1tLZMEpwtrKyDpPDHfV5dnXzPq8jVf7",31878
"1Mi7GUJN37BMt7zhJ5FkgnAZq5DmPm1xU7",39010
"3Q2jemik93r8RzCidPZUKKH9iNgUdVET6B",30505
"1PxDZevksPgdewwNvytCW6GTjPjbrXTiCR",30133
"193Zc2m94dq6ULgV96SSqLwWXoMM4ero15",25103
"1Exqu4PBPXjDJ4j1GbLfeoyGtYx97JruJB",27164
"37eqCRVJQE6bRsyGkpBfzGfiBK7UE4nWTv",25484
"1DYmqzT629W88dem1LzbDB8kJqzXghoGn2",26768
"3CeRRfJGFK957SKu7LuViQNMBJP1Ln3EvY",27256
"1BZBhzpujQMfGyySZ6UrQm2PMo8iwDyu3c",46521
"1PzSvcETuSwMStjde51dR69V9yW5uLetJD",32893
"1NBBYiEKZcJdcQGqZZetuxai7rQY8QYeC4",25048
"13uxTZxiW6L2EDPnGpt6Aaxr3qV3yKDq2t",41994
"15vuFAMjXnSuPVafoVX7tLjxM1KsKEyatG",31222
"38ZNg6AuX8F1q8Jiamyw1qNjFK2MEi1u4A",47409
"1Bkrf2nK5aTs5wuHNVj1mntHDs3T5mVkaj",28297
"3Nf32bHKntenLRZWPXzKJnEJfyzwnzYYYR",35942
"1LkZWFmvfTDyz86eVcSeBX7v8KqGgLADrn",27017
"1PQV1FZin1GLcisb2ho3YBSiP6hSaNEXaV",48961
"1GrhUn8xEw9Us3NniXVLLByfjZceTA8VZc",28056
"1Xic836RuUz46fb2btv4FuE8q28z2n73g",14068
"38dMpcofNXhmWhaoZN5vFmT7jVE6ukZx91",25272
"158NAHzaeHvBYGxLNaLSpYpVYwMW6mtooR",28976
"37vPzkqzU9C2PHLpekvLbez5dCewN4AWpj",31130
"1T279Taa9ZBaMW9kA4myhzx8dJLttBUSX",26451
"1AYHYBnxYPnieMezuMzwErwKv5V9ddAh7y",27036
"1Lf1qEWncNQiVfpjuxPoy6NjeDbeGGBHDW",26475
"36wj3sudZi932TBCfazH5Y1SKSTAJUFVUY",42980
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",31462
"16fVb3GYq7icLy7tV3h8giaSw9qbFPQwRA",29260
"1HHuM3kC549cChoGvmosUnsuNrXAwHgakU",29962
"3D8RuZhYzbSqMphPKhKntPvPHsV4eXAqnx",40837
"163dngin4kXvjyi8pYPxtU7jwno6QgQV6y",25029
"1HJMfhFQMEwrEPdbopAuN3GiUgEwFdQGDA",32729
"19hXAatAi3NMUuKz9JGhz6wbVk5F5uprQ8",26323
"1nobpChqgNA3TTh6gW2kfULkaqDucrNjs",26921
"13niTArmHa2kbgp8pSxNpekN2DAu465CrZ",352639
"1Ek7Tx9wzQRoxttaqt7Aj8cVsDgztbosUR",25757
"1MmGUBuMmeaD4KkjM2vHfmDRAEqRy2uwkb",28042
"36vChTutaR6wK8eKFz5wkJrPhAEnKy6f8g",32633
"3GwH6o1qy4AuFa8z8mb25D8FBt5GsYjQFv",28058
"3QJhefufvWC1PaCnHqsf6U2AcAzXJgf9md",31032
"13MwdYYx6UJcYJwkzGFR3sKrGdPa2VbiQk",34375
"1DLP9VJCGKHCyJhoquTEfcj6VZtANGi5z5",38975
"1PSfh1MRWP24k7Nq789b6VNvzcR6ycewaE",62857
"1KiEXfoHdgL4KvWvmDdQ5cPRLfoTzCj3ME",26570
"1KbbsnkuL768KE5eCyp5rrF2P8F8Kme1Hx",25856
"3GZ6ttF5wAezWK6hYB13UV9oS3AGeEdxdm",25725
"1G61nDBR4Lh6L67hBCsgysQWMdMPuzsG4U",27706
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",31257
"16tESq9iR6ffo54dUVfWCMRVNRdUBD1LHs",31019
"1K9CVtF9jGn69UVYAKdxDX5EFaLLavqYjc",35152
"16VEgA96461otR4GCoPoiRSXKwzhAVGuZQ",49637
"18eZV4xD4qYrXxJpYcWbjazW8u81AZGw8D",27182
"32yhL4dNbnTvMQRyBUHg3EPXwabcng2JaJ",82992
"1L88Ds2qxApoGGtT1ugG94pkLxQC8uiuda",27123
"1GqwMwmaQ1ZrGQ9ny2wu5jHa8MUBnzLd2n",26204
"1GaHbW4UTk9EgZJvKjzfccCsgWBbBmWqdw",35540
"1Eacq7aG8EJxCaKjmCSEB3a76u1GybV7gU",28619
"3DFk4GUaGVW3xvKEH4Dsha2MewF9my7Luk",27161
"1N4rq9K1AR1tnzT3SuScP2KSNbdvucYnDR",33770
"17XTnuSHn3eCapUN3EXpcqEUgNiYNJqz9",34086
"3FJ4f788GGmi1b49sfWCdKSrEtQ6wBN4Lb",33523
"35gmfQsJ7Bntf5MMZfikn7f6QBnwMADspr",25467
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",32336
"13RFiCAZTratLpDTK4mbXxZBVZ5psLhzuH",31287
"3FrXeVBqu87szuERGRFoSL7YcF6PkVsV8Y",34785
"1KuFWfNZRsEY2GFNDecgZ6jSBwCXTx35cm",102287
"18BhPcmSNWfuoZoMX5B4cMuDsBCVw6mtyU",40582
"16H59WBTqp1oJSFmzFgbQFRVaTucikW2CR",27970
"17bzfX6Bnpb9Z8oBRxBL7eNZnGLXCqsYDB",63720
"1KeFFcrRvT3YBLnKXzGPhXsADzotQuxeo8",75859
"1Q4eezzpNuSt1G4xuK4M1Wu5QLAZq266fq",32051
"16v1q16myfNCP1ZsT433Bt23qejGqGp76R",29049
"136RKXqhSt8HcN5b8Yat6aqxJ2xG67LJ2i",26621
"19DDhbdNETyW2kgGYw1UZTMsvu2nCQJWpi",31980
"1FEn1mbsHn2N2eDuZck5YxerEmHuNG5Xv",50115
"15p3dsPyYUyhkBjsLZmyEQ7Fc8Li7ea4t6",33259
"3AbieXHJgMFmZFW3C2zQNazqZHm8H4JmhS",59655
"17DQ483qs1JAhsv6V6BATKJMwGGEab3Sbf",134801
"13GQaQ26DoDGGt3qzGoFMtzfTsvdtzUPVD",26429
"1PEUaK6BUiYjxMceq31iHVi6CXPaCUgZ7i",30868
"1ENMcd8WQirkcj1NdDH6DjfEwgCK9CQG5N",29361
"1sE2SLpF8wJR8A2K1uu9MCYkwGPqdvEeX",36024
"3LFYcLKcn8Y8bgPCgjPfszmPDdxAPqMbgA",73817
"13oto4AikjhKakDZeTLVmTgQ6mui7RZnTG",29616
"1N47R1pAdi1PRjKCbqiJJxRUvKckT7XjEt",28496
"11ADWiQRYVySzyuhKDN3CF6yebbBGCLyA",37791
"1KZbGryaww27wT7cdW7ZW1rnGkAFejPCkE",42026
"1CvE8pyCvskGBRDGKrUSbKyhucG58DEavi",29996
"3PybjSZY5Wf7SjCdY2G4U9hxKAzzSGMFBk",28999
"1DmQihUPbBbF7KXz1xLd9fswjNKPvJgzpP",73649
"34XnDqMSsMRjjsdKXx2EFuHPRt9rQ65niS",31653
"1LMPVbDu3kscGSMBAQusWdgPptqRLPUtG5",34097
"1Cb9Tz9miqwyhEGJs85n3GXEajzm33yMYp",29280
"3DiZLPqpJDdskks9kgL72GdXGZEFDXiQDX",26446
"1KYZXnsgqv8ePygeMMwzYfLFu8GA45Hi1y",38312
"1LvwuGAu7e3516hH6DiE1TTpAp2C3QLGPv",32504
"1K3CqcpYnizNf755EC4B9WhwCavXDM71JJ",34256
"1J5Lkt1aHSahQY7YdzcDWrtGaQQyJ7UvN6",36049
"1L7P9qHrsNiMrHyruFYqeEkZJzWeXeZfje",26728
"1Ah72ZEEAp9oHafGe6Cvm8MAw4BLwV8en1",26796
"1DtsnYndKWgbyqKTSrLcGvZnAXDrgR432k",47890
"3Fo4MkPhMEznMX393ByGX7awy3rcUmKDQY",32197
"1EyQHDoXqo58WroW8TmsGf5KHoEqMpLb5t",35039
"15HxydTVtqWTY65EZLBMF7uA6mHEN2kQuH",30876
"1wYFNPzKL4ybb7uFs4kzMuDCn8TGLqi95",26681
"1JGxWZxmfagp7bHpsHhDtPT98DvWnXMvJF",26944
"19wmvniqSpo4jAStqY8Cjyhhnk1LTkqMQm",25303
"1BiVpeD7KAPqHsAvLbstxQQBZACW8cjH9m",41563
"3EF3Rac5aABfXd9sCixdgq65C6beAzNM4c",43172
"3Eypc6McrdjW8Xu7wuQkCaFodkqxHdFqGg",43141
"3BaJYocZCzjVhTz4WUKBjzjrseef3ttuaH",38320
"1CvjuSf65jcSakeBvz4W56Rbm2NqT5Lu5P",32564
"38Ua5ZASwBYSPYb6xapzs9T6P45Pt8e62E",31499
"3EmWtyPk246SdxvGBxM8YEKK8RvhDyLpEB",26974
"3JhgQTex6ah8waKC9vjur6eZGEv71spFdx",28270
"1UnPznSdRsPBibGo7NoHwqpf4DeJDKwqw",25879
"3GsYv6rSByv5Bq7XNNJUTXvPrBiY4GNaQD",41884
"1JrRVW7odc38B2Nq8uZUMQstJEQ1Xu5UtD",33998
"14fPeNcTayXa59DRFrKdbKKHcwGLQU9xQL",25780
"1eQsDsVCXZjZk1XP9rd4JgveJd9EPJTaC",27035
"1KYr6uzEmCBnKi4eqCJKzNJezS9kxQeLjv",26292
"1E6AAQSDGhtKp3YZMqrtroBPju3aHT7Qhz",27806
"3B1fFm4v1cPCRNRDx6vF8e5vz7wi59bouh",29024
"1M1qA4sKuWe1EysTtafNAR5E2kUDQnyYuK",27758
"3A6MiEXoXmdmpdYRu6uiaZy1bBp4PbqdFr",157760
"3DFp2HW2EKRCKsMGMHf14kYXo6yvw6kYZw",29668
"3DjWr7ME5NZLsfg8uqEKAsibC1bXyA7Z81",55719
"1Gh2gC74m6NzRW16CHRfh79DjMUC3hqH2F",26255
"19yoa69SPDTMsEvBUGmhqTMQTLLKqqwRfa",34033
"1CvEiaE5zUFXvHJaDRZz2JxXJzD8wgfuWz",58666
"34dSbG8xb9SJCqbNcehyQ6kV3vdhzmv6Ls",34030
"1Nt2ZfLvSKGjDQkmPirPhnkQsZzkgfENCa",127902
"16P2r4NGygRZcp3jCGnrtEbB1tdbQQoZ2Z",3000
"d-7fcc51b552026a01d4283bfc72f4e0cd",0
"15S9R2u52Yx6x6v4veAhLYgsvqrV3zgYDA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"1238UXEjArdgk3rGUqMAa8cpjSLZAa3gMa",1500000
"1EADAVqN3CTHFduq5FEV1JMh1jiJBqCFSb",255107
"129v6yiirf3yAm8gNdRsi4PhzXknc7DNNo",3000
"d-ef886eef3042f4d5be1590f714d4d24b",0
"129v6yiirf3yAm8gNdRsi4PhzXknc7DNNo",3000
"129v6yiirf3yAm8gNdRsi4PhzXknc7DNNo",3000
"d-9da1dd01d13dd4df6320acde2d78d08b",0
"129v6yiirf3yAm8gNdRsi4PhzXknc7DNNo",3000
"d-9a445a38f8bf6cd6b0da0fa76ce0ea94",0
"d-9a445a38f8bf6cd6b0da0fa76ce0ea94",0
"16P2r4NGygRZcp3jCGnrtEbB1tdbQQoZ2Z",3000
"d-42af4ac7123304278b3f0c525de44d8b",0
"1CirW2h6SxibpjK4NBXt3smQXXvNHN8k9c",9795
"12mRV9MPhv1TG1AtPV3zYLwfWEsYtp3ETu",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",237902
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",317202
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",237902
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",317202
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",396503
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",237902
"16fEoxQrS2he32ntm1d2upcscj4XRMkud7",4200
"14JyPLTf9SsqVGBgaVft8gogJqAaS9wNhb",7625800
"d-b985ca38a4d798c6168356977d273577",0
"1HkEUTMbAdqTVeS2tubT6ZconKxWUYoTdu",6595
"1ARUMevnNZG6hD4h4kgMhjs8hxaSvDARFv",7200
"d-a919c3f035ec68dd1b76a695121c13fe",0
"d-a919c3f035ec68dd1b76a695121c13fe",0
"3ACmi9uonJrgqxxRNZQ3DfpQSPCJfgpgzb",10000
"d-9d407d52a822fb48a652f7b03ff27e11",0
"3BtnMDdYLmG3uK51VvKHYqjkBzJr9s6iZf",10194
"1HngUEESU8gmFkPaW2HJkSZBkYKsSbNhhW",11000
"1CjztJDaPX46L4JsaZZcQSyVhenYuS8cCZ",2153
"176uggxSfC7SoeiAKsbDcf8XnuPuZ45EhB",7468
"12tWBNbHQh2teagejMvcFwaFf8ipJh3vAn",7400
"d-187c9a6c0182979c14c373160cb2220e",0
"1MtUntWoRiySkvQJ6u6asJwWSX8mUqhLjP",2700
"1125G3Xm89ZCguqjui22B5Fnk7Mj5DDm81",9599
"1MLNvzimQyDaZe2XpmUoaE7AFcJ32PRuTU",3820
"1AEK336U1PeRTWpPMmjXvmEY4uksLfqmJY",21830
"1Lp8s2z2JUhahVR39WuMDGu3W3CMqnL5zk",10340
"1KqXDPiXHGXr1pu5Xi9h9q4c6NeFF7jogT",5384
"1B4u4Vh19GLLWxjuJyZrWknmw1dYxnBHxK",24398
"1ETYAviomsEjs8KNfLWYcx72caaUsQJKq1",101093
"12AyZstVNrXwtw7cuArxWcfmnL1uUZvPaN",6180
"1AsrCYivW2Q56LiEXxLMtfyYQ4BJbwm61t",590000
"17gT2MUtuYx5vBVMAmK36ndkGEJ8s245Wp",4259
"1KPhftMF1MSmL9sU7qWt1WJTC9QkEUQN1J",5430
"1KaH2GbsqhvAP9YHjXRucz7yykCtubXYCx",5430
"1Cf9zZ5M1dFknLBPH5237znre9sFZRwKBL",5430
"17rp65WwAResM56vnxoQ8MUkXr9ZxHs51J",312500
"37uVGUVbACmJag6V2uFMitRpWQTLLce9XP",468750
"1PHA682iwJ6cuxTs3QoV1XynfTC7xr7dPJ",6516
"19SAzVzfev5jDDr4UheuJTdHMpPRkZhZjF",6440
"1GX4f9FB8QFnu88TVSazVfbtfGmL8TcoF8",3699
"16xZkttQnXw5wPgQmYVvPa2TtWoHJ8Dkod",10737
"1LZdL4KuDB5ZeosbfXo9wMz83PA3swD6m1",2912
"1EMfRjt9iTEoEmaXg7zU53Y3GN9TFgdEps",3946
"1Cq78FQvTsRBUzu3kExZpzRcNx8V8bofQV",3694
"1CqKye6ULYXJD3FdwfaPgemhbdfFF5ThGQ",4498
"199Ad743aQaCZiGUNKUwpDEoYroE86GQyn",7390
"15n5i3M5bqbxfzc7oiQPgC2RNQVNNUahEm",3699
"12VJpk5Z1rBsQv9hLbJeJf5H7SThsN2jCG",6180
"1HRGJAeTCbCuu78q4YNti8WvR2j2SW9fx9",10555
"1PZQpBWbSr96WxGQnDJm1kz3E5v8zhFEkk",9015
"1MQXJa5zzU6UogGVBHvwUTpMJfRL7cNAGW",14051
"12bWitzyAsxCUu5VMsainXVhUco9vTX9Ph",6723
"1F3qxPUqnfZfAHFFmvSWYKBjxS4WUL3R6r",4040
"1PuGPHR9bE6HwtLpMMA8u9M3j5SMKmFcQB",4840
"15djRP8k9Ei8uxEm2LJ5NvQAMtjRhUxYTH",9180
"1EncHoak3mSKvdrbQmKMr1NLnxp9Du78rR",10000
"35rbDVSa9fhYz7zzPpw2Ce1SSXHkdBq9YM",20081
"1DpBhqKEs9aA7xG4MqVFZFi1n5PDnZtB36",20694
"12Bct1fbgioFGwFYo6w5dzWj4ncFgkiTSW",20000
"1G89pDf5Ax8eKNTMsbS65p4BDSwB4TDekR",1838
"1G7hQNomREFJetkA3V3ykjCSE9gTMzG99p",17771722
"1GUX1oa9EUPKvzCAcZCWiHRpn83cH83YQz",35989000
"d-fe735e3ec8b22992bc1c65bfd60826fd",0
"3FqfeFeePv5ux2KaLFZuT4ULeazQtqSDTf",266154
"388kJdbwhgEDPudzVdYnisptk3FepgY622",309231
"3A7nMj1TAb6Qu3BGpyEipDzQJ91yxd7nZp",446154
"1B9CnYzw5GkzKz3JU1F3NjEXdDgwfF94mv",1639434
"3Mr8mY2NMRCoTm53CP8C9gaXGLGKTQRKeS",45237
"3C4X8tbzK3q3YzjMTwR56Cc1KKCic7Yqrn",101009
"3BkAnmNcJiC9p64okwuTfrF6cAckHffZ5B",212911
"37oemYCMQ1GavsYboPZSDXQgdf5Eh4X2Dn",23217
"1JoYPsf7xU5jYsBrQ7ENbD97aryFEKtT3b",23962746
"17uzf8YC4hHiv1jdZQooJH6ztC83Up3YFB",3560698
"16quzZYuRAvJJKeG6nyMSVh38BRujbPRJa",9099623
"1FJfcb9g9PbuhmesJngss1Dso1DomqsfS2",5564388
"d-3cb528bb43e048a2cc48c419c5ff4c94",0
"d-3cb528bb43e048a2cc48c419c5ff4c94",0
"1MM3xUZEUMAePZEZD7Za1La8EaBuJGzuF7",5916964
"1PbGXPLUCctsmV76p6yRXeV2HSZqoAiaV5",446705
"17nsD9TgS6EKzGbjNs48rgvg4Mw7FNFnwx",40339
"37cHycuHJzx9mKbYjKp92Va8UjHJZwhm2W",171233
"1AeVjhx8WDGLXXTp6vWz98WsymWdcueiTs",20000
"1ER8hgQ64PzV3QifU5xSY4fBtVgmj4A6o5",500000
"19yYxkBZmG4buFwcUzCeS7Mrzs1pATpCps",1000893
"18UMdedfdZU722MNUgVcbkK5e4w6DN4dWW",1000772
"1JLypj6pkjie35RSDh9f36AauZm7EyPP71",1001352
"d-e0d90fd28ae7868a02cc23682e5f316e",0
"1QBUHLzkNQaEPmHsnuDPv2iocHEvjjeT2X",60414
"1Kq3NecUMVKLyW8UFCkJg9Vk9vcqLwNsjz",21000
"34B2sN8ooh8u94hW4Yc4MydiwuYAYAyQgc",27448
"1AgioUMwag2tuBsz16NagZyp91EQoXCn2s",20213
"17UDqdtb8Qa5wyM8X4s6yfuRk6H9gueHWS",1030910
"1B7ZJwVXLhRmSeKVFmwxNPqN8GdBwXLVtQ",1009156
"17qmiamTQjCCVu9ZwLK9YzzbWAmZpoAu8L",7319892
"199vN9Zfwu41vUQUGvVKEPWUZoiude1VCd",20485
"3DUFovonhJZFDQz9uRccsKz2iRimxs48zu",20152
"1DWm8f3BQSbs1Vp9n9yRf6MZyepPktjrUK",20073
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",20000
"11VEVEE9U8NMqrUZGoYkemzFkZm6nGpqo",973370
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19EQd9Pjt7QwTKFseR4HFeY4mQGpADpFBQ",2697777
"d-d0432936718d1d8dc5f065d1dd5d5510",0
"d-8cf2637039bef2d38e7e2f843d2ad4a9",0
"177J49dTs3gANqUuAnoY4NArZL4GfByjdT",1425800
"1NVHDcZcwdioYzJHEpFkrSan2goeMJpJyk",477327
"19LC2dwbCHKDSEvDADdbKU62HofFqYdRBA",80000
"1MMSRaSsVwVnKGgNtNHCrqvhJxG15GFkm",400000
"1HyGEtQmobXX8ByZEjBAfw9D27r9zTjdkk",59214158
"1HN5HjwjTegackdDoPJEPiCTZGB63RQhkJ",8980000
"1Q1k7JkBb6QBrVkhDU4qHPfexrXuErUv9B",38853
"1JfK1Fzj6SbnjPiVRv2gZpjiydcLWC24Z1",255870
"1FMqgPQFxXUeYPJQbz7Zv3n779vY2khjpo",14300
"1JfkwgkCh2hZzBoycdG2chU8ReqWENGXVd",30000
"13AVYpJsLmL66A8MKesFYMCXXKG6w13sXD",15749514
"1FgnhZmPNcgCQdWxTo7pMnqsMWjax42tNS",307070
"17FW9H5mL9qPrU6go9tMg6M3gz8atgxbhS",30150
"1JnM7zJaCEoNzEab9C1gdAnJLsxj5TjQFX",10929
"12Vdw5ittfhguLpXFpbX8uiPNUnThgDEMy",13496000
"1Ao8bzzNd2QvKA63tEHY1vsvfD1a2ocSVf",4265268
"1472DSSK2tAWBNhfjmUR9ntGqdbfRHeUor",1399736
"14fcNo4Y4Xr7H5V75AxyB33837wH5r1knB",7955400
"1CTm9FRDu1DrAR9WsHpUcMc6YR2yKzXqhD",42200000
"3GQs5hNEJXVvy4ubjRkEcs6GSbgFnR4Vez",514063
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",414063
"1M3iuW5TXpCheA3rNn6MNpVKweHZ26K7i",16525
"19ebLG3peV7nkAc6Y4YnuWAxXGZkAmHTT8",16938
"33VNwDwJ7Tb1LwVG9QdB3Cvjz2iFyxasVM",150000
"37JwxubvpLYy5hhGshv28MV69a4M5jbdEF",80000
"3JURCTBxULBVM1KwLVk9LqND7cV4BnMGg4",60000
"12vQxBoEyxp1RgGpKJNsRSdgaG4dTRqBBF",10940
"14vmrGEsXtknfhHQDNmjpq3vQ7x7iaVZbB",11320
"1J9H4Dak7g7pbwTf6M7KhLMS2yusoXX8K3",16411
"1JnUXr9shk9Zpvw6jFh7eNsw7wZoKC4HqL",15542
"1BRvcWkLf9Q6Rn1FtWWJnwCuauSBFhydex",17080
"19aczaRxWXaFe3zQJgTQ1FL24MdMsRKVv8",19528
"1xwfeaxNmMoj6uHxJPnmsbdxuwLHmNLwm",20624
"1ATtznzSJa5dLsfnAAdZts8WXJnZp26nyP",6010252
"3LUpgm9mCzAM572LYb6aPqkVX9sd5xroDC",53700
"1BnpDdpkcDL5dzEq1EAHLTjgAMGZMgKG5x",40284
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",158847
"1CoAzt2bmwFAn8Z3iQEPDgW91MhsDXTtHS",46329650
"1BuPXQxjxpBK8HpXSxMRL1sVV48ntuxCsf",12251934
"15YiDfHFuRYgypVPobHtrAenqXTBm116xJ",39074000
"1DGHc2actnw5bzWP6jRhwJgviSJq8FYLkb",37641000
"3MLYwjC1FMcwouTiod1A7bcQuCCaCKznxY",615385
"396GXh3Tf5LqmdE1degfVniZMnj2VG4zjY",250770
"1EkdDiQYhANhBcCVCkFqkh2fKiLruR2SQe",28503239
"3QEP7B3Bk1BVJPTJXiHzSKAxkYosWCaLh7",165227
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Ew46yq2qAzKdZxoj2N8kAFj4NRBCbAMiC",3000
"d-fa451999df2195e1229cbad8527359fc",0
