"recipient","value"
"1NN5yJqka8fEYcPxMRGJgVzCc3dFFDPtG4",42887
"3DDoQimfoC7hUwX7Tpe7gSSPeWFMjEVpcB",10324
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",248815
"1mGCPVKbNhhd6vErn6RDSVqMccGcup21s",93442
"1DSPXK2WcUYzJdgFC9wukPogopPTn9RMLE",163131
"1RHVDErZ68ePgykuQg6hPEXYZvhxvmN3w",391599
"1E88PisiSDyyKc8pyvALAFxXr5WFeBtpoh",290602
"16SkVRqWdLn3NocicVs7BSzb11Xj4LtFcL",298435
"1MRijKBy6phZTwLNiw4KmGeASUXVC1Nuc8",22074
"1Q25RJPw3A3fpzbFGYX28fZK76UQuqQeFE",415143
"12jYKz6g1SFUWctr5RLfwU196AT1TVoKBg",167853
"1NwS9qAndaggAusy5sMBJTvbwwF6i4wijj",105294
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",751078
"1MeR2hMbJj46FVrQE6myYi9vYsKPndYdv8",170740
"1N9poimH8R5oWPhPWWUjkKLB1MjPLZMFDF",102959
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",424058
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",947723
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",656135
"16Z1JzXsA2EfbeCUp9VMWjw1qa5RwVBBeP",238627
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",405324
"17zYfmgD8AdivvjYbEQzhJaJ4o7K8NRm6j",357470
"13DQLnZB5cT9TTespCZ8EwaqNP3AXaSpAf",317186
"12wx3EZnswNN2g3Y36TZXN8XPYSoRGY3Ag",401250
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",932850
"137s7cazgQzsgXkoenoSJgv6wTktjcn6ak",319732
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",32588
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",543622
"13fNHJYpBoTQkrkLzLRbQ4PUQ7wCvbpssj",296340
"1CW2BSXgBqaqwS9srQiuvMY6FxGv4AfZcH",27024
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",709893
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",549337
"15srngqK38m6U6nxtmhCzMs6bWqRdyRsR4",208176
"15WwFXzuoekxMQsV6imMu4nnZGXxSrixdX",505239
"17tz8267JGJMdFjyHSZGx3hep4HwBv7uQ9",83033
"15r2YJ6JQNYHYjHA7PbXpqYgnCwGfkw9LG",87677
"15Qzp7XrhVLtbujwTHryzaCy1KYZLYaf7a",263093
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2542326
"1AFaKPQ7djebB5dx233bQd7Y9ooj1zHmch",212250
"16uatvLaKTBEtUvhfy73KLRw86KKkhSonz",191116
"12G5tQp4vXuxLvFPhcNPSDjfNFkg1eiBex",289817
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1653624
"1337PWNnX9bg3hiq9uH1uWouXD5uwVGHQC",58404
"14tygMLSqm7viFw5jSvbjZnsBtRGEDG3VU",10706
"1BaiN2b7KGm6yiEKfNk8jAu6fPEyGxhY16",50024
"1Hu4x1FUykWtB73NfGnngiT8KJueDbsyLz",118991
"1EGfgJRnD8qfbhx5uhWLdUiz9EzCeTLwL1",43867
"1DbJrFiJzorS6ecgm3DrwCY3dXahURiEUr",81790
"13Cuhh3CwhYhwTpyLHtozW6Jd79yh6DPqr",4639365
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",2600708
"181E7zSJvmbeNrvGhT1LpjXtbF46UrQyvW",232635
"1LieUWYMo8PnekcTqHH1rzghC8PXph3RsJ",34452
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",479720
"17B2Y7wgUxp3QsKUtvUwNraig4evq91Vp8",125819
"1GjZav4tvDqpbqQq6gRv5rGv8AUaoDMt1",110212
"1EpfREQiCd7AXEoi2qSRrE4SLDUKvsvbDd",392651
"3KjBSFegMsodhsNaZeUdsogGuWQYDDxq9N",167010
"1CvVtKXH3kw4yC8VQyvvDX1gxuJKT2QTXA",18970
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",470885
"1DQ4aZ56nsx3FakFtHyqdLUfK7LtCsvvz6",12842
"1BQwYeeVUvjnt2WiJj85jnkxT4KCskvsBW",117502
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",277958
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1243412
"1CkYBszqfoPvL3JGGHRVYin2Qa2wvvA8js",19161
"1JaQKK7t4tKcr9CUsn1JqxvPTzkmK5xb6n",60919
"14wGXMFZ1YaHYUKg2y1NvCJivVXxPrvXsX",231890
"3GmEugPK4ZjDWjuzrK3JmM6vFXv1mZVebL",186726
"1NpA8qHnzApgtanS71ygwKDUajkBUUkdVP",66961
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",202709
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",330625
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",223094
"1CWNGDmKkDka8RJA6T4w9bZhxDTuWHqxyL",139253
"38YpSLdKE4edagGAs4BAKVpZkwnU9nsKTc",95229
"1PxXrXZ8hNFeuUJ2ZPaUAuq3VCZ7U1yneQ",223478
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",524875
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",307315
"141wvqRS3iJSbkDMJrFx2N7Y788DSbL72J",429015
"16LqXRgW45AE2ppL57861L21J8xrd5vTER",14602
"1AFyKwHhcUj2nd1umzF9RFutqLn41kgBGW",17709
"1B3rstVFhBYk9aSDKc7yzpRPbBzaVTeFYf",52331
"3EEsr33h4hrVem1RQm9nDw2jPMv6GXoGd4",101587
"1LyxCRS9ZWiNhzkGVBw2UCSe2ufzbDcEJg",28000
"13BT5hpLWcoRAAbFvVKnAw9DfJUAiMUdE5",455185
"1Fq7ffB3jTUseunCKCM4Hnv9tCK27Exwsa",25500
"1CYE6dfvB6s93K58jELiR3VaFRpMWnhYaN",40026
"3BMxJY5T6QB9Z7qH8kAzofLHZs4n2hDJrM",40000
"1Jk5iJ5i2e6bwKxwN9Kyy9oBjmhMqcNgRy",96629
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Boiqf6ZQZdxNh9Q924NssGuqcAYLo1R9c",546
"1NBkhS9NkbgX5jxbrGHk6umybwRLpknhUW",12229193
"1CAUKoSg46NiZntbAbXvRs36BuzLmF1ZUH",3181430
"143MFJY5Gpex3gWp8zhHggcKYTwcoem1hD",6460
"1NoNFDppqHG7LuRWAx9UE9ATycbwVJQniK",126600
"d-535d6b59e3754f68e0f1a6bf2f031dad",0
"1MLE35kmGiQ1GvCVzaD5WhV5nBRQt2FcsE",814540
"d-5981e28ab23f82534bd72f62b33a8a86",0
"17rD335BdhqRYvktfuGyQXheUGjH7YssV6",1296640
"d-40809fcdbd5492349795d2cbdb1ca77d",0
"d-a46248e4f18a49968d8f3b57294145e6",0
"d-c3c45fdb3e8799c2e8f4f5cb2216c27d",0
"13Z3E8JwrFqu4Ao8ghxh7CAZp42rbs79xv",1306475
"19d3oWLeWySDT44BVaHWsb1W4KaovMKkx9",104304
"17kEquuVSUEuMPjQZYEYJDqViYqDwg1Yc9",1031761
"136SfuUaR8cs1D6vGeyEeRYmUtZUSkWRem",99807611
"12yipSbRawXGZW1zPLeHQqG9AZrRQWQPyW",50000
"1KBVTfXEeyqdeK1upDwj8sSyRiYjRqKdZq",8867
"1KPehhSxv8LZAKL4xqbQsxHxyTEhWfMjiP",1202449
"37He5phPx3TRSzj3XqBArmqGmaGD3mYac5",36450
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",14999
"1QAvYpyb2SxrTUwLsFySyf3iiXk3EWxrVV",547
"1D8PqRNHWQk5CJjGzfHyn5LaqSMTEmWqXp",6057593
"3MUGr9gJQ4Tu1trKv3AFGPig5gzUgpEaMd",40000
"16UzoVCgoHuh6iJ8PE8RcmWUif8pa4SNNj",850000
"1EgfVedRGS676PHSRrY8tXhPUyiorB66xa",40000000
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",10016
"1H1qR9DqbB5GwzR6MTeKRLosftLVfRVCyq",10531
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10257
"1ti87LDYRB5um2CqzbAAjLr1BkHQusUcd",300058208
"13xcRf3P1D7PLAoZm8TEKGjq7o57kFENDZ",10942400
"1AZvLANdSinry76LcwFrLKkV6MN1viUrvf",90380000
"1FYsNoCfXUJQh4LoFCzKW5cCE9adXwesft",100000
"19RuJSxaxnivV3v1KKRaYdFU4MQmpo2nYU",37642
"m-5fa88302ccfba6878eac054b3f1b3544",7800
"1Mt9aRHpUoVfFGLwnXm2LwoLcT24i4z6P2",24367
"1KpjGK6WyxCJpc3mLDG1g17aEG4TtW8gVc",6300
"d-18fd2ab6cd720a2145861a0837a2d350",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",7080
"m-6563e761395ad4e570586ece9248d94e",7800
"1DNAMGGuZPETEaimHH5on3JYGEvSELmf3x",79375
"18xbvXyu7JcxPBKUicemWf5GoaZBZwzwGn",20004
"34YNnghcE6U5Aug8bbP1Mp6qyLgQZTd9Rk",40000
"3BMBJgy4F9VnK54YNnUw3qaH9brLiHAdgE",40000
"1NbA4HQHEcSqNrrycQeFsBsD8bXm3m8ske",1007152
"333QMnuomcCP7zpU7nNgGJK923kRxLZMrm",40000
"3P1GoW4xBQ8rVq8NNowRZmFpaHAXLBDmw9",40000
"1G4uihgBNnwLrLmTEzxNbt564k6WSGADKx",500000
"1NA21uH3y1gcg9EJUPx1zzFzGn1wZ6AYvu",1003588
"1Bh57MaZVit8wa3x6vvPWiXxLK2fFG4RCi",9721
"1JkstkynkxPw987hUbR83Kv4CYpwMhYbvq",100000
"1Ky1fomcocydz3JX9hPw37XEo1d6LycAF6",2000
"1ck8b9td9UsF3wEJeXMnCdxwvLi21qErH",1000
"1KLrWmKSBen46Tt7S9KhAgYsTtf9oNPpHP",92900
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-65ccea902d8bf52a70ca678e3cdb18ec",7800
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",7796
"1CCUpdTMeCVyJz8Jy6sbuvXJqok98pu6LG",15850
"1L2nAbgzx8JZpWvxcZEPy2iTjNWH17Xk3C",7047
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",6854
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",7369
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",2182452
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",7326
"16S7QwemVC9B8fvnRgZQtysKd3FZt8Kzzh",91700
"1RTDmGq3YWKUSMpqz4HysQ4WVB6jHQeEJ",6529
"38JqJG8kj5hxecnJS8GBPanPyj9M1p4qpq",6027
"1DWJKJBMCWdX3YLuXwqr1uGLkkaiVw6qC3",6027
"115byYN32hB5aXDQCxm2zJLxSZk6Qzbspc",6160
"1E5dULTFQoEtz6HbJ86YhqpVJd4P4tsky9",6444
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",6480
"16AvZY6DmmgepzZNyF2NP4KB4SMtpcb9wY",6568
"14PjgEuvUmmu5ujDY9yt2HP9F2Lq9f8mdx",7120
"13qg1LWVWw38axomFRDSR9rV9qESh6SRkA",7564
"1Ma8Cp4jXvoTt5oPHmohFujXy486WESqFk",67830000
"19jmrem9SCGoMEdz1EAHSGoF3NckB4N57S",6600
"18bWJkSV93Jrvo1um5egApWkWocSjWYai2",52400
"1RTDmGq3YWKUSMpqz4HysQ4WVB6jHQeEJ",6200
"d-a84b5f2942053bff2097ee5902f219f7",0
"d-9f68dffdf0df32c052e31131ebfdb966",0
"d-1b65383efd87bd02ab38025dde55067d",0
"1NqteAF5RCP2WEQU1ycG2H3r5235QN5JdA",1000190
"16saje3oiqz7nH4TAJNDPPiM3NGxHq4FjT",486456
"34EscFVuT1bP5yjhJTrBMXsNVfyrGqfkkX",38400
"19DmAFrBMFdBeyVHYALUYE6hnaRwkmvr5x",88000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b2fa8c54c2e5fdac275a129c92790bcd",780
"1HHxQFvr7zF8y9LUqssoYh6Nmj13ghRPTK",309720
"d-15809dbe3cf72a3682bc00b4767d9f51",0
"17Bt2pbeSPb1T3PVa19eFkNgyHhkGk6XCS",16779
"12LR2z5CLW7pruf9g2JRH4ToR9U87qHaqb",8825
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"3EhKde4hdKNbbEG8tm9y4Bv25qgdRXqZJp",540
"m-3b66741afd598081788355cc0d588b9c",684
"1CbmYeBN6p2gydotASogGaw9SqkqXxepEp",6050
"1PnUWwQxmSX3FoZnwrYXD2WpEg9i8cPavb",30293
"1HeC73pDgbwJUDYNPJvQAmdHchwWqpLNLT",4129
"12NNQadFA3kh3JgGw5uN2GwWTybKGiap35",60728
"1GPjcJjxkp94VsaW8X8XFFcWVkABv6htSN",13840700
"1LYGt5d12RpYB4AmkCXDJWDG6c1tzbWtVJ",292776000
"3QWaHwXh1VMj8YsGKWp5P43B24fnAVvYi5",154392
"1C7PCr3MHNiVcE8nakHpVAMMdUMJTYW4vH",50000000
"1DDEsAyFWzB9MP6mHhmE9JdPDMKgwLBB6X",16266
"321fSidhVuNevaJVtDcbJs9iAkNTMRoZAz",14794
"1DvyqFYEbPNuh1bCoHUCzSrxzKXVp6k63E",21913
"33hMJc43pgoMkyXie35aYqEi9yfbNL6PdM",2733
"3Fn1dUV2UC7VVdAKq3w6vycoysmKyXNN6k",14199
"3EpjY8XBHdx4wkButxw6bfTkAUzopYbxaD",20000
"1JMkD866cTsabKhJ1bbUiStMpgHCS62mXY",2421642
"17195kXxoGDHssdw1GAbuN28TC2SkpYwhQ",41686
"18DFBRyoL1FV1fNj1wU4NxuN3Z5hTfTasu",15700
"1Je357DUmMxn4CGjL4VRNCZKPgQyeqtYSc",981300
"3QWaHwXh1VMj8YsGKWp5P43B24fnAVvYi5",26960
"13bK6At5P5SqyQ2tja9q4TRFCdK4oJ2Fbj",16100000
"1PoVHFFCkCwZ8RDnbG5UYgbwVKz2ZsFhDJ",185400
"1LEhEcZmAEaX6kxiaXYQLEaCb8z9LiUsob",16100000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"16KWLSMs7tTEiSe4xjFcwFkb8D8pNFp2qz",25000
"1GZ6yWJkesiYbeFkrh1mpFzoJfyadsgGWP",21559
"1BmiJUhB7N2WubZ935RXntQyGZXfridKt7",30000
"1DhtNmicNNxQq3ZXyhwyedsNL5hDwsj4cD",36000000
"1QC47KryGiPrZFN5BDud5S6EKPCDX8BMXz",1003452
"1Ew2bDqaZomL78jxijjwokRW8N8YUQ7W9y",1001523
"1NDdYQnzn9RQnZFfqnQMHdmHgULLa77cJJ",1002003
"1MuSCpZgeVAayvZ7f9hpxb58zRgRS1Gyoz",923
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",334346
"1FCnjUeR22mRWCWEJh8aPZb6UnNB1sp6Lz",563040
"13H8SRw99DFp3xHouNYGFRyHZqTz3h5PY1",1950000
"1P5978L7sq5rGgzsAEk473RKU8yV8Noz6D",118900000
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",4214639
"1CtZJ4NUF8Ykd8MC9eHz5AN4tj3YFaBjuE",35788
"m-f499ecced3ad84de7bde4699c2871d8b",7800
"m-5e551e7a8822da01e3dad34bd1a71705",7800
"1EifAexi3jXCfaXr4WHXDPFxHzFBnBzzhm",99010000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"3EhKde4hdKNbbEG8tm9y4Bv25qgdRXqZJp",540
"m-6ecdd5a86687a514b268e4fee2c177e3",684
"d-7dc913da92623b244ac89a19718bd98b",0
"d-ee2e898b9fe7c9c5ba91f7b78681a642",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-370e11d95c75ab368d31a0cd624367fe",780
"18Jk4XZcH6exazvAfyoHedtrx7UeCegi9Y",96156
"17poZ5NtSrJbftrDfUPKeHu9J5TEJW31Ms",108500
"1MHmK8aqMV6PCMmMJqKGNry2sMCkHAf2TY",6600
"18TbaHEJGkpHGwxyrqECv6gxPwaaE5dmxX",15063
"m-64b60d60deae1583de20a5900f579ed3",7800
"m-9bf4fd1db7c477068d81af6479cdb0d2",7800
"1JummRsXjbx8Jibz38h4oYUE2YocZwEoTC",5430
"12SBX47gKHrPiaNEsSQM9RTMp7oWh7ubBM",228207
"d-892d23dd83e764f5cb28bb50ba0d5da2",0
"1Nhrg6FNbeL3jNApG1EM9ffANcehFyX8fx",10000
"18427sb2ca7ekSAHABHJxLroJuc1s78eNE",112890
"176Xgj63iLAERfdpB2KrECU4thWJF9k25k",226753
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",333599
"1CYshskzEHDuqBF4ZXiuxj7akDVe5twSd6",1000000
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",333462
"138ESN7ECRFLyh8JHKRH8shfUgtSKURfBj",128783889
"1BHy8u9Hm94WMFPPS5QayFxEXjsEKtukj7",1000
"3QKM8keXa1u9zfU2Ds3x5GRdHKUKPQxZ7t",1354
"1eJD7dvuWBE8TzUhg8TxV2Xsv8QRN6FpV",10500
"18TimvejHgupV6BQziDYmNaKjU5yQJZ6tF",11300
"3PzSawgukvCA3qzqV1Tn1hddRqFJLMJGqP",24482
"14uc1QSKPLuAE1P7BqDAXwk9asvvvTvsMg",14250
"1MYauXteBmC6nMY7hiksCGFhHgdeSUSqae",7175
"3FHzjCwpEprHd29MMotscfBLys2YD1PmX2",10000
"18PWYFF9bBvWrZ9NR2uoodGoWgis3eRWMT",6000
"1Bi789geddyvJG2BynJnvHCjrGuvsaAmHA",1122426
"3QtzxKWA1GdteQCtaMHPNhBNRFpCBsMJgX",6000
"13BAHuSMUxzKuQEG6i9GwxedFGzd3P78yz",22494
"16Koiixk1ZUVfFJoQ9pnqnKyearBXWAgGZ",5683054
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"15xsngzEseWZNzqdZiitrLUTGhZ4HXknrw",491411
"1B2mB9XR6EaPKfS2ZcMYMYN9ip4mGPuH3o",1176000
"13i4y5AiX1rCkUS9WMxDk2Fj74unM8xSZV",9378
"1Pfw3583GX6PAgHGDtLqYTZfR7RjLnU8Jx",190000
"1Mj87DFemn1bCy8vShFs5GrQJaBAUCzZAu",5945284
"1Buqk72hsftuyCpmEttsRt8nRoCD9CfmZL",3979240
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",333599
"3BRmcWWMKQWgEfPtxCxafukWooDBwXg6hM",6055
"3HuDB5p3PMT4paBKSBjRrbg3NjNfFcK97K",31154
"3GC3jHuDt33LjurCerQiGSzBJBrW5vZf4w",84000
"1PeW38oaSmG6LppM7LqmQTexnEuCcKndgi",6500
"1GFFb7A6ie3ZDcnUtx4byEezs6rRr76hEx",20623
"1MJXNAadP6XvwwkdZ6KrVZFPwA61b1bzs4",17100
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",100006950
"13stQhceL4iS4fn7ZT4P95ouD8FQekZsjX",13060000
"12yZPpzRYpHd1Ljpu7fnMyPJZoNHYaHxEa",27000
"138edivRvWvHhYEwd1nVrLRmvaE9UDZskQ",180067000
"163Ly1gb1xRfEhAfZVnqUU1eaLvyAFp5AV",75000
"1KpsSu2myPtPXHHZMr6sXnFsK2mnGxA4SG",32600000
"1QAP2BZLHgLxNgMxSkeH3pRvFuTQocmo9H",650000
"1ws6Lj1VYd7GZpRBYPo8tCkF7KhpX58rY",997688
"12Czn3Vcou7bh8UqpGDahCD9Md1G7z72AK",3220000
"1NjQGXn69ktJB1HcyhiJ8MG3SasYJHmQdm",10456
"1DxN5Qywx8sH258uCyjaTZiSW35bAaVEu5",89164
"387WYcDQF2EETFvsGg1uqNNnBhp7bjebd7",7
"m-d242a13e7875ed031ad9ae72aecce0ab",7800
"m-b2b581a69fd234bb4c656692b36a40aa",7800
"1FE9Ew2o3oAEJWS1SUH3qtHxVxQceHm23L",37
"17QqfiNoMCnRWGvYU764eCcL3wWLboxm1i",254
"d-1932e9695f0b15050100ee8d6122f727",0
"34QkE2UAVY4eYks9baVnWNRD6UPHEyxZeP",375000
"1PJKxkfGz4HcJtPSSvr4ZdfUKSQkPuMDHg",7395782
"1Pz9jLzcCRwogquD39yEU5wBZEG7Sr7ufS",168289
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1262681329bc80cacb19cfb2e8252ac5",780
"1HsPBdTQxWoKBc9mmEED69hAbj2adJP3uU",3955
"3LRgnUHhUH3UL7SsdxpFqk8AwbxxcANjD1",138
"18fYLiyLXwrGdmTSy7F9CGju4QBCUToRS",1030211
"16gBLgVsiZW55QsWNTHq9qiuXCxzafPdxQ",19315
"19KLzqb3UJibCctxsvN7FUeg8qHfEykica",3902049
"19P1TgynJY35SAQLTt5CtnXN7Znc9srsL5",19
"16Qxa43uyqfEXiyGPgshY6T8PNQvo3cfin",1738334
"1QEdb1FpXZY2yyqgrwnGtLvXonGCGcvu5R",10017
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",10529
"1LaBjyGc9rVEpGvLYZ7bUjRsLihrPqZ9Gj",10200
"1JyiXm38KAJXhBWpAdMcZVHd571cAYyhHe",10399
"15fippE2NnaQRSxgnJjXy2UWhcYghUT4Nc",10040
"3LmGoyCrvFE2Njmkbgzv6ucXe9si3oBcRV",10149
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",10397
"1A5jaeMbiffKsKEnAusvpQwJQEsXRDvPzv",20002
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",31096
"1Cn59ev8qjs4LtZaHtrCLHqy11jjiPjL8b",13605
"1QEdb1FpXZY2yyqgrwnGtLvXonGCGcvu5R",10132
"1Cg3vpXQLBauVk5nk2gYamiFL5Patg67GJ",10040
"3ANCsQKGmnjrWvnozbNcv1YVS2dkNRopaS",10190
"1PR4X512Dzje9rwdnLuEhiMhouiYVYdCvL",11728
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",10360
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",10043
"1CQ5PULx25AnnFXXWMMbUDg9YCkCuaund7",11752
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",14588
"35mHqKzCApwVmDacJ24b4H5EWvPrukADAE",15423
"3LuTyQYVUqQMDpWkPTRkxEKeVPM5xzrrMY",10211
"1PgDh8ga4h36YmuDw1ZoZ3NzAHcKnD7ScK",10272
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10374
"3BxHUdXz32R8888awrd8CE4BAM7npaEUAB",10052
"1Fo4tt1n1NUqXoJ4VnkRzbn7qUvkKGkynA",18047
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",10083
"1CRoSf6nCTFxXxya9DDoitMpPiREm79B3Y",28184
"1LaBjyGc9rVEpGvLYZ7bUjRsLihrPqZ9Gj",10555
"1NEUWpjchLhty6Q8RXijnsGFxWxVF5vxji",10041
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",10073
"3Lw7vW7hix5hFTMb5zpTbpy5LvWWG3RrLD",10208
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10189
"1NwKQz9wrtyX8vxAB3dZPwFaP7yCKmrFqg",10244
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",15252
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",10114
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",17712
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",13194
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",16691
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10014
"1QEdb1FpXZY2yyqgrwnGtLvXonGCGcvu5R",10085
"35mHqKzCApwVmDacJ24b4H5EWvPrukADAE",12755
"1HiWiq2MMmo3hyJ27sUDy1F4Bduh67Zvq8",10316
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",10092
"14f41Vih2Jaq3fEHGsQoB8jiJ2Yo53CL1K",11780
"3J2SLaLN4R216qadMhKbtutSm1XyrVznTj",15070
"1CTSZuBNvDqARKzQKodTvX86PPsczsWb2c",15931
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",11021
"1F6DF47Z4DtmEzA7tNih5ZcrEaj86yLaJb",10328
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",10111
"1N4ZYwK5DKDKitNtjVxzdE9NzVnGFqRJ5w",10089
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",27605
"35mHqKzCApwVmDacJ24b4H5EWvPrukADAE",27105
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",10379
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",12185
"1Fo4tt1n1NUqXoJ4VnkRzbn7qUvkKGkynA",22578
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",39043
"1NfWJE9KYzJ8aXWeAVbhoj9Sm9JUpDQ5w",11696
"12T76JyyivtBCKawSz3ZV1UkYRhB554UQr",10033
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",72099
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",10149
"134A9KDYTxTCEXMHuwXemmY8EWvwgcwKAD",10221
"19Pk74bZm2uNxRZxFapeHcHobVHGoBbAK3",10122
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",10812
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",18592
"17inujJuggvFEXSazLxvrg15KpZFZ9kAgP",10216
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",10084
"3Gd8rphRTeNoXUqB9XvZVtwA7UKKA728Dj",17334
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",40971
"193DrDnmGY5HAUEwBtXf5SYAth8fu6VBdm",10197
"15bwpuDYUqHqKgrWJVpmmB2ti5V2X35ahG",25452
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",10090
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10010
"1KDEFwgJVsjEdRWpYxVjAFeMski7XT7yZj",22480
"1NaPY3iz18ipBq2JKMqiLYEu4Ds5tKfXfM",13390
"15h8CdP1hiwQXWEPnbzDbfvmuPt599kBpu",10113
"35mHqKzCApwVmDacJ24b4H5EWvPrukADAE",11412
"1Fo4tt1n1NUqXoJ4VnkRzbn7qUvkKGkynA",10247
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",12393
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",14402
"1FC6V9tf6G5j2ea8CVciR2hsvYfCf9gYUc",19483
"1FDV6xtTM7hbaJBb11be6whGFGhr7DjMA5",32171
"17JsMj6hjercD2vexuZ6YJedm2w3acfGbe",6090
"1QERnD1Q69CRTCxg4bZy7cEL9v3PG7jeCT",5554
"18EedD2cfr6ZamPpfQDQgPZDMLWtfwWrg7",7448
"1JnhDq2FbtPG8y5y4WhEqGEatJLhZP1rot",9615
"1DGobMmTtD8GXyMJzLYHJfkjQj18RnRp3s",11516
"1MuMcasCJWT46dd4GiHvXjSpY414TLA8HQ",7676
