"recipient","value"
"1CuKYS416o9VaSGrUbvWhhXrpeiE5yhZJm",48933
"3D2KdzLyyJwrJGucJWFTp4Z9CtNubFqjyJ",141780
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",90120
"1Lb3Dg3avLo2A4gihc1zmhGrZestduzc9z",24346
"1KdFkxacRoGqtujZxxxeXBawkQZ6ot138b",22589
"3KA3aqygTXDDSEBiDM5RncKdQSD5ZoksoJ",101212
"3PHstuTYaLzDHQPZv82zJWPWpdSJbsu6KY",31200
"1L4Sca3YD6jdTpbG6Kykw1MM1gGycw7Lan",23510
"142ExRQZSheVa9CZr5A5t78LZiRGDLq5sy",23547
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",26378
"1P7HMftYmAxKvVmzXyTnAaooZ8ux6hBVZ4",27268
"1CtNFub6qvU3m3GtzhNNr83BrmWMF32bw9",20360
"3G3XaLsTsJApv2D7sxryL5YWGA9NgnnLGr",34325
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",152575
"1GnRHLtDoRg16U6Drxq1FqzcbLFprSmeL",66725
"3MociyvXnskDeykjnJrfoM2bhCcMhgLeL2",58280
"1JkUAkfb1bLW5u7mMRLPZiWJ3y2bqvKpWJ",31477
"16PXUx8agnGHwEnN9xDDNDDEk44gGgr7PK",38075
"388bYigK1RL6DQ32XCMEPFfTgzWhXDce6c",29414
"39eVStehnabYXwF27wULne2VWZsnPqyt6S",290700
"1ED86AuHkjcTDkri6wZVDuYHzXMXZiVVM8",43506
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",94680
"34v5ffedysp6DEdPxmkmrAxyGY2Qnk3QHH",75780
"3Exzq3MZAvVoTmE2oGzSrqKWxkAetsBbg4",40080
"1CaApp7H4KTp1i79jFx1qgTY7FkKWqM4q9",35856
"3CepFNHxgbC44yZNEnoFo16419phpYvciQ",171180
"39ypWZsEjjkJRsrwzs3gMbVmavueqDzzQx",25354
"35DkMNCPG6TAeaokpu4EArXJXgZ8GaVNDH",66645
"3Fk4zuS9SdbJBh9V6siy3gaAjScWgdsnAU",29609
"17inbbVNi9qTSvxDuxySzbDjfGV8AXaD4t",30369
"1GwHTyaoYY22yoDtiVik2DxUk74GVNfwjT",41470
"3BGMsBbnTXacZ9uJRgk9d6aKRCvcTJ6PQ4",21260
"18sSRxsKZm9SM3WdN4Pb1aERHCPWeK6Lzq",22640
"3P3SL5cahZp9PZ9Q4w4Q9aJ5HQv4Wcs2zf",22559
"37DQcnVWQvHhmqn3j5SJpkPCyAXxyJLhZA",52360
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",34425
"3FKCg2NrDsctRPTtZMLjB2skph2Qdb5uR9",51852
"1GevCYQPqoVLTiH5W4PgNA8ApeD98ytSeH",58884
"1C3KGJxrcmvGSiTbVRqTLoY2Q6g5V2KVMR",116025
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",25585
"181NoUQskN91nWitj4nDdjFyw4KfAkVVLp",22220
"3FaHXtfFzqYhivmeK2JBGscz1yAWnPr9xH",65385
"3MJ6f8PhqDDdaexV7GE7kLCUxxd2mn3W7L",22313
"3CLkcBzhDKcajmZqM7W31HEA196EdyHiGc",34658
"3M2Lt5aGYiRieT6QZuZW7uKaSBjXesKAgY",69680
"19VuBNruHrmUY6QxciGj5Qntd9z795xjX8",23885
"1BycFBKiZj1Vp1dLTm7QVrPKrmXPuZr9vb",24675
"15sNqRMZSgaKJT3S47M3WVPf22hcGmwAWq",36720
"38qTTTB6CR9NEqRmeXaQxALkyzA2kKpAPs",53285
"34kyyt4aUZju7Rw6CuGDv43dA9gSBpfS1F",22230
"16gmadEGgkR3eHc2BvEGFeNYJyA5JYxASG",22165
"1PR4X512Dzje9rwdnLuEhiMhouiYVYdCvL",25218
"165TofBAwMtTcFFTWnXyHoHiENe89jekuB",76249
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",20120
"15w6sPtaUKxwPWcv76iqmXnFMj1vexPzxn",47800
"3QubhRHG5kbo6Dxp5bNFTrh9Jn4hvcnZmr",168480
"1A8YN3C357mr9ZDSMo2tMjEvmviCsQ4Qpf",75360
"1LdwWNEj8JfNhDvyLouUXd4Mw4UrybhRCJ",59655
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",34618
"15gYMskTKJfTNMDUfG6ggX2wNy5ALLV7DF",63360
"38Lhb28KzY4Xgd6DsWNLLdcYFcWEL1Tkj3",22066
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",21560
"14PDCFi1RHyJC9jCkVU2cavdSgr8DQZ2Dw",40800
"3MKfNf3zgcGPr88d2pKNtLxy7eTNTqDqc1",45029
"1HXenWjTXEhbDKwL49VCq5Qn86w1zVcw2o",35636
"1CF78JY24mq1uwroZWCCqyyzwMtDEosxj7",148838
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",31885
"1LZ8wZhNG4KfCXAsDSWn1yC97uDPsRBjPD",27145
"1pFFNzLMmnKJp3imxk1Ui6gXyznpVMEkF",60880
"3Nr58MNKRX57uowLRzeYhHZt5VPrAUTJXK",78738
"1DhEBbtHhHyCQqz9jk5bzRL3Y8AZLY6hUx",39791
"3DkMNbVjW2AvYhkXvV23dQvFmfcFJTdBUd",89800
"1EfhS5yWSPRqi6d1Unbu9bsrLTyvhSowyu",25905
"34PWxzP21dC1tid16UK9MwFExgoickuQ2K",72578
"1DJcsa2uAU7gDMzVT9d9tfxgji2JgiVBDg",113815
"1ANHqMTQr6mcqnqHQiCRspqhY6kDKRsen7",99559
"3MZRHJYzPAUcVJ7mRBEsKVtdWRuPcDSDiE",41945
"3NpPtz5KupebHQBakbCBQ1b7ycw97KtV6w",301835
"14nDMExBoqsAs6nBkuZtHgJQqPrJkSoq2w",66608
"161swm2YMWRhmP4B7yTsdZnaKucTFQgR59",20742
"19AYumNq4ZCnc6ZxQUJGEfKHo5swiNrppV",119994
"17sTCeUauKAe5iAt5R8mRQDHbhGyFqi3Tk",21424
"1Q5oTJZzEb1UrQKLvnS71i9FhF2JRN7ZtU",31496
"16NgnjnWSe9vjSDaAoYdgZ5TWBKQvwTT6K",21556
"14h7xWov6S7sbTqfQJafEHEVmn7MbhWCk3",43600
"1CDE6nBXjJCUeaAwt4e7MraFRQuucGmDPE",47489
"1EPHpDKRZA43mqseSXxwNrfAyYrVY5xj1w",31160
"1KkeCZ13LUNn4WRrQx5JtrPRvxeqVHYLm5",21828
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",21795
"3MJeUT4a4N84Bx6MGPQwXzdsjmSoRAjsXT",24040
"15ejYsekyjAJVtjebnKSQptshGTdqNkBhj",39999
"1Fny8YfChaRPDH63F3XC2e9LzVG7msmx2Q",69360
"3816jfVdqW7R8A6qdCzRCHkRSM84euRbzh",20097
"16AJThJQABcEmTBzeoiSuK9gkz19fgKEdh",20792
"3GMXu5C56SSjHBRjdmUrfhyKyitfv4Vf7x",21958
"1KookdtkrCcp1SrCPHaVffxPpMQgVPvHUb",28520
"36qfhrvxaRvhYRt1aUaNmMBX33DF6yZA1p",76980
"1DjhP72q6akMaRCZ163SiUgVRsVM3wdSqA",31515
"3QRC5g4BdWY4DVQJ8jT8naeURyVYWfnFwH",41016
"15KFLQLECsupoSKk6rcoZ5f8Ati4QZR9SF",21215
"3CgotAtkNZkgdSCKDAM71RxAjnvsHa23oX",23738
"16D9DYd9vWxUKGQdFJ3KG27CHYfAbqzkST",31260
"13UZ4afaj3JZ5PhPpPnSUBLmoffoNoTsSd",36510
"1Pqo8HgviaonWkCCrKLQ6xSRCXPnCgLnNU",30640
"15LYNtqirUtY4Ng4uuPqjETbn61dhLFi6H",20319
"1A6iTvcFu4TWJq6QrXAuHMbzUyvRQTbhGc",113520
"1NbBr1t4Kywg33tCcGB6vcxhTJAkifgo2K",56793
"1F6DF47Z4DtmEzA7tNih5ZcrEaj86yLaJb",36640
"3Kp6kPPoF6EfoAuzf8rx9qRPetjJ9aUouV",45545
"1Ny3ZAGh9BCENsyiSSWtCsNGJSB1x9rFmi",37355
"177x5LSATajU1sHTWTm3rnRmeCkqTU7wRc",34169
"1La52CR7SS9vHQn3jGb8hmop4DoEBMCc1u",26283
"32aiDywktqyKLEegKzyafJxweUctcBEJrz",55179
"1GhVpqY3SuPQ2cPSwzeM2RUAkH7tnLFbXp",52322
"37KwReppaajdgUBZHdQFnJXCmHAGBKc4Nc",232560
"37PMQTbd2XWQDnFtwF4ZYG8amvcKg9WjRZ",155669
"1AjKbvQxRrhKTCLFyfBpEh6s3suswXgsAT",48060
"18iehKrCP1ggWtUVkkDUnkJnPWytqZy84i",25741
"3JA5SwAqUZ6UFcXorTwDfyWFiuB5sunwJH",28400
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",70680
"1MAcjjwtPvZEixuRwKoFWR1b95QfWr38Rh",20003
"3AwCKkDJvV94HKtsDV9BddJXpuk7WiEXMx",48420
"13UVJB3UZLkG3wMJnecKoYXYcL8YZy27KW",29560
"32Q1z2Weyb25YqRDoMikHGyS22gFoHY4tF",32544
"1FF3hayjFqkuoN6HKVwZsqXJMj6FxF9wA4",20821
"1C6pL2ySnVKJezf5pnU3Dqe8euKk2yosH1",21944
"1GJZyhmo1C2KNio9KGcv9SusdyNGLLDWtE",25080
"1Gy3YWVViEHaTGwh7uJV3mfaC6qCkc2ncn",56186
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",77860
"12EBTp3R4UNthDtbCv8Rb4Egh7K7zk3n3p",77640
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",36600
"13LeAr77TaHBByye6zfndaZLXM9C4NA2uf",26580
"1MWTrrn7zdJCmWeZfw7MD76Wh8xTbNQBsq",80680
"1FJwcqRAJMSc2CRqa8pdHfsMCoYwbHhJ1a",32461
"1M7gtcgr3hjPiVU1qUzSg8HoYU9s4cM5DX",21575
"1EvoWiuLYGdX7D8TMg6V7vo84NUJDgeUQu",20183
"16mmU6wysGHKPGchT58i3LoJjUDZbmieui",25657
"1NimHbe5VQKcny8H7vvxYMDUYreorm2q3R",26086
"16Sdyn7KhbNVicmijLhsYFugyh9PKdkgyc",72760
"1AP9GnHNwjeZ9nvKcrzbaDjNwtyb1Vn8Fd",24261
"1JziUnvj6Fa7E75ry4aAJN9kijzZebDE2T",60605
"1PxCtqCDuS5XR8TYHPPnt3GatDF28ZeCtt",20315
"1Jiv5PDHCCmj2kYeMwxX1tydSG4DGzSU3T",21320
"1Bmy5fgYRsQckhJZAXQ35wjvC64HFEPvVx",31500
"17m2v6aZw65L1Xh3tBcxtK4Sfkw6YjU2r4",40680
"1EYyhHnw3keHuYTZxCTUPKg8aw5xvzPVNe",20820
"3KRt78B2TAWwodAooaErYYQaohsmKedN8d",10008
"1Pw7U4E5yhfT9zsXFqrRMyNA3mGTYpbd1n",1
"d-d9f666a559dbcef3653a01dc416c1c76",0
"1PT8zSvXRMiqWBZxKvqjGYfc8Rnr9fR2y8",11164792
"18UvdfS3rKn2g3wt8sQh8NLh8mEK1jsZfo",482
"1GYNRcHkndTz2bN4WrD8wvYGGQMyvrwqrS",1636761
"37DsELQn9WEMibH6rjXjkt86nJnkQxW5aj",144329
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",27754
"1EhMSJqhDLwtVj85bm9vG3w1eko4Q4sA3g",442
"19YBQABjMrfePGzsXu14umaparcPnmgR6G",49999
"14KG6saM7rj4QwATmEGdW7JFnTS9RizUK9",17222
"12dyKGU7EGgFfPhkCRAtHsARu3hGuYYFxy",2908200
"1Pj7wMn3XzoH2LqGVTCXgjAPg5sLo7bR3n",3984808
"1GwGr83VnwNhop31RjkMtdZA5bSCFL4Cvt",28881
"1CftCybi59enFaX6aikARNBqk5JWqf4bGh",4634989
"3LMPFyr1FT4NNvqqzAwH86AvwXf2SRJ15X",531471
"1AwJsuQ1WYEL9zyQPSi7DC8bDNS9QZeqfi",2400000
"1ABWyL3EFmdJV34thMTGHEeNa9kEvBV8ju",50053
"1K3z5GRPP7tQKU8e3Q6beacmT8ggjLoyEi",50637
"1FNv4rBmQEG8STEQ2shhJaiMg1krTMr27X",51411
"1MGXPwz8d4cBAgxLFjUoK4bTrphaytCR1S",51531
"1D7tDM44nhkfwVXQAy3yd1vuQnjHymqenj",53373
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",53396
"1HjLRUWVF1Ra4wsdeBbyyCzNgWPEPtdVh2",54580
"17sXfLx9j9NMJrecWY3KnE5B1gQe48LG6L",57057
"14839dxeqmBdjygrJjTvgEPyGWDnrVs67a",57197
"131kLkMXUgtqErQnaSp8NYJJCZFX1S4Vy2",58455
"1MPjNP423D1bgZ1NKpSE3VptdtJuBgAB7b",59226
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",62093
"17JEyTvJLNuvUsETV7JSvgYeKEQw7sKbWU",62303
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",62513
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",67946
"1KNwPLMKVr8FFeqWrunhkdc9dss6tYRHZ4",73984
"12va5ena444SPLkwhotQRJkWTtHxX8Tif8",75967
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",76176
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",76666
"16RKzNLukCMCLQK3Dt95sbrNFVGPfaPV4D",77179
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",77249
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",77972
"16NmoedzQTXLUqQ15oQwTyqBqzDNZfoVy7",82822
"1DsMRKZhxvkSVWVynfs17dPa6szLu6kAYk",83382
"1Ma4BRBjr6uvCWTNSapriJcHtDp9ZxVGdp",85503
"19w4wrTxWY2sKR3HRXbWTGYThNwNjCNqiM",89817
"12SaNRXuV5y8RCM5v8PRhyV53DJB9bBT74",91076
"1PqCyRN5Rk95kxJFwHuJiw9LsyYcqfavRR",92242
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",93151
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",105650
"14dYGrHr29nzMegY6SwFDgTKXFCANtZAuN",109263
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",110966
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",121225
"3Ek8cPoDDTkPW3wT2SHt1V7rKuX24fCDas",125585
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",127007
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",128103
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",133699
"1JoJNAQgAEkzLr4g184DcnJia3YACvNPL1",133956
"17LmEPShhDiZxfr4PxxM7LnXDLqsDvvrQq",136894
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",139272
"1ADAwwFjSNFfNC7Ckpw341XWfvDePDQG7T",139389
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",151421
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",158439
"1AYGUWseLEbc3gvtuk6agYTbQJnSo3YP6z",159722
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",161797
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",162077
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",163172
"14w4GCVkKTgLHzGq8y14TCskSrsMLpeg79",164128
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",166343
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",167999
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",169444
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",172289
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",172482
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",174807
"13MHzCxKojCGic5vdsaggFrYtnEUTnFXy2",176510
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",179214
"1AEuPt1G1x1Qvi4gZXatDTYR2KMb6Kh9cw",180613
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",184087
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",184834
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",185113
"1CFKDSLdZAFJUKYuJvCtgFmQJYBFZMsHFR",208267
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",208361
"1P9zmJhEoDSLTkych1i8B3k7mzXhMHd7Cs",222491
"1BcmJqJBzLpWXudn1ohYkiHuDZgQJuqtLz",228226
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",255507
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",258165
"13f3c6C3sYSY4gZ1nTCj3DXpLAPzB2FXYS",258981
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",267329
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",285704
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",299740
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",302351
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",303703
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",326671
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",347912
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",350920
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",369900
"18MK1UxT6wRFbZaJK5UdrZtnttmvS86kUU",374448
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",376219
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",384986
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",394593
"3NiDgE38pRtgX9B2UvUk63xnDneMPeY8ri",397741
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",405902
"1DFC9G9U8pZo4aHS4FeCu9ur6GbRLWUa9S",421477
"3LdAtBRuenACgqt3DV1nFNZFLSUPhpu2hy",435305
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",438873
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",458318
"1Nuv7DAWhXxtj3P8F5bZaMNHu2NS6YmhMx",461676
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",466316
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",475853
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",501501
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",509802
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",561025
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",574693
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",579963
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",599503
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",628345
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",639072
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",692980
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",731966
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",793103
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",802220
"1AeBQwGttJfk1Mczsz3j3TXuSj7h7ViAbp",834561
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",845217
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",849856
"1PcoV7QRVxaVr2jQE2msKCV6Z4fV2hxnnK",905072
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",911600
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",936479
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",960683
"16MiEXezV9Mwq7JviNqDZZqh6uRQj5EdV8",1006221
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",1010230
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",1044576
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1184758
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",1201290
"1KT1ob3ysinby4a6LYQyLDCn5QsgbD2G4m",1248017
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1282572
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1311532
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1360032
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1479321
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1569511
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1594741
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",1633073
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",1667396
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",1675860
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",1789763
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1877155
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1915021
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",2186104
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",2268530
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2310617
"1Amm413YR1wZzSs9xjfZfXgRPQi3cKQohs",2561019
"1AAxznwVkCKtcPXcQRuRuVFEHYyEXiWab9",2848332
"1CBXSvvqkABdm2CiaAEnQ4L1dqAsdTH5Zc",2964798
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",3031578
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3153198
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",3581812
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",5303395
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",6553091
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",6949758
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",7669461
"1FmBMHpFqbMGkNaS44PmjtC6Z2bt2Prx5v",9487887
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",47693043
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",580614128
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",26173
"3M8Zp764hchy4QemPFUZRqYpg1t7x5nbQY",34307
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",10142
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",10066
"3N5wTFDk2nm8bsrsTqx9iU6xwebDrPNU6P",10115
"3FpmaYWXQxQcWqMCc1hxi1m6Roq2L84ZDx",10243
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",10228
"3PnqX8cki1eD1XyFFPxeZyBjA11vJ575KP",10247
"19gHv9rux5zcfFSpyqtA8LX2C9fjUeQTFG",10149
"1LW7xAMYnBRSEWMcZKmhd9hYWW3RnSLSiJ",10243
"1G8Ry5ktaXeQ6oJLLn1xRP88bwWGCRVX6h",10106
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",19694
"37JyNPJV6JxvjABQAKVCV2DRNwD7VTqNag",20155
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",10363
"1CEER7QTdJ1vrZL2aMcPb2NmB2JTVwNVV4",10240
"1ENHiH1oCSi5bn1jByRAFuGGPd4S83HfVb",1687130
"1NdU4BbBxANBS3L8hQZApoNXd72h31nGHZ",5000
"3KQ3fVCgHzETATe4bMan7v12jhnnbW3h6c",28200
"1H9N1AijGtxhWqB4Erp6r4ydBqbDqm3SH5",133920
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",28617
"39e4QDkNe1kcHkRVuH2vVq6CCX6T7hjZsD",49055
"36dEAhPLZNnzmho4nU4RcDbijMBLsTaH37",158270
"1MyGhNA7rLzLWiZXaqwak6YZvrkZHCxjDz",52377
"1CP6CVyMSx4YzKuHGuy6ksJcdYS1w6ktEB",31435
"38aveLbhGcAiwoY4jLRnemw96WSFqUyKVa",29146
"3Pnu7GK2gwZVfPRHbZs76TLMDf1wEgHbqU",82450
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",20400
"14aGKA8ZkvihWSLoE9npmdk62L2GdeWpmE",49560
"1JKhidGDjky5E6GWoCcn6sFMdAoZgBc9Yr",29231
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",125370
"1FJ3NuLZUeJQubxWpmbovL9tw5bTurwthz",20790
"3PJZcziYsVhuLm6yiSCjtwirxvJi6ifT95",66640
"16GmgqmP79BN5b9EX3u7LDnhD2oi2M5SKA",26183
"374FF1skLu2mqTcsxnUGeCtUerG11JvJxs",82320
"31qV8AKhDaS9UtqNKZDvS8kRddaFGpVmus",39405
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",102935
"16RMP6bM6eyXDTm9ZQeQtRfYtpEvCXz3J2",44960
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",23244
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",33400
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",24200
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",44080
"1MiMAcAdmVpdGag422qUZoDpnQQ3FdKnj6",31450
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",172635
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",46360
"1tZhKYA5nQ8WdtArNpPFisyAvCqnRzNbB",28465
"14e6CWym8nmVFHRfEoBCL3qx6Zw2UgbFxx",23725
"1AB9A2yJdta8rR4z7A8J9dznyE8GCK4oge",44040
"1N793YWNuE1xfFt2ADafEDLSc3ykHHtjU4",81430
"1BAXSx3Ehxr7DKv5eruRpjjojmvHGgvmha",178160
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",26735
"1FVFZjCnv9kPEyZ771Yqbf9UuiHQhtsaqS",51923
"1HSHgy243b4sq6BXkbsGzu2nL3YJUP9Yjo",230690
"3LtiQ4FbvP1nyvvGuxLiey4RZv311Pg7JD",21546
"35gVkH67CuYXsqjSP52HLVPz5GJUEwmyzs",90061
"1EkuufR1jMpqWePdMLywkUnjWDyGcQvSYg",30120
"17CPbsdxUdCxuvb8C1sH6YMq6rzunFMhtw",25200
"3FmTCi3GrngDEvcWFrcbf7SvYXwJF9xy7Q",21360
"14agwcU4pbu2ZQRAVMmdpynHVu23nqsdj7",23875
"32PokV3XRcoxck7fFrtgWLBYRMxJpoGQc5",30940
"1Bex7Pp5z8WtS2anAxeexzEJFcURkXhfvF",30800
"325FAiiZCmo1vyUMefLmrE8LHFrb5RoBbh",25200
"3LKK6byYV7UKThFKzUGyNEdeCQo5sZhBTf",25370
"1GHKmoGjiWnBz62BjmpueipkCDwdRUrzMu",24576
"38CrwibBLRFNV1u7CgcJUdBVCCtCrTXXkm",22453
"19cyQpGMZy31tm7jGUqv4K4orTvJP3gZPz",46000
"1PxZcv5tR5BvERZpRSWJQHPZkSHRy5Ghh1",90950
"3ErBR6uY9LBDHxQnhje59RMx5YNN8kYbq6",31996
"3QG83V6f7uoBTqZfhd7FNJ4y1t6u7Fz8yP",41110
"1ALhxMREqfHbQgwJtzRLxtbBuWvZeNVyzh",35240
"1M14A6jNKDixrKWatU2kpsVsCqnAp2g6kT",32920
