"recipient","value"
"1kMXhcUgBy7EzUMp5arnRfZfCjf6fiTuS",50000000
"1BenDbBygD7GNyvVYDL6156AbWbRNHg1dr",1776553
"1Gwpd7tkgo9Y8fdCZYRKzdwSCZoRaPcbn5",49597
"14GZEpxe4ivVv3QKDvsGWsPCU1M2q1Msi4",3000000
"1P3jppb2rSvNkm4jMwqcN3siNkvJ59m8Ef",30570
"15Zx3YMqzYcR7paaCEgqJNcsjDErtqQobC",196170
"1CxNDPLAL3epQKSsTVf6PhMNwACcW9MmTC",3000000
"1CeCS8o9Vjq1idQnPRgZC34NjKzWys6B9d",17570
"1LoPsWpJmPKs5kjNFvcs1uAHCgTMZcKpRH",12689
"152pv5TCXUK5VEvrG7JPuJGtEhFoVE6ZtC",16171
"17R3CW7EfpuzYFDDM611dKt6pEpQXcqAT1",11703860
"1FAQcvZ2MvvRxmrMuvQQKdgtycx4m6bM1r",50000000
"1DSeCCyNyQiJMum1KvkBC38W9t5foSMffQ",50000000
"1Lo2Ghs83fW6XDdBGrtgAj6VzvF2RaVdqz",14472
"154ymRhYjr5SZyHhCSsyhHxWTRZ3XNzEYC",19476
"35SCBCRDAZcihy3HNwsowQbXkmHLQNngFY",158839
"3CHvEGYxB7BzbagyDoG5HkNyUhBTRMNdBu",100000
"18hmHwR5SvPexkWjoTXkQrt5quQNDHBSPG",15080900
"3P4osxCJgesTaaDtQfMAQ5kZQ3aqPgoada",50160
"18Aq4TJnJ3XVeCfTAfAwFo46CW67GLpD52",20000
"1Jax4BKtvXSTTKMHbfoxPvF6Y29NNi1L86",15016
"1BnrJzWfzXKgvvTRp6UYbWNuJEYkF2U3Zx",20000
"15zRKQHn8A7bZmjZHPzcWSqfkUZxT6Qmyr",15260
"1N3VzJh7nqDAjkx7YJ4F9L84osrdKJkwPJ",16976
"177cpJTDZtruxPQXKiQVg8xEbwy6ZmVe8p",33654
"186gTeVWQmqjqibSwN2H8rVDXwNj9fypv6",19320
"3ANEx7XLWYiRA5FNBN9yK1c2yQXp5hrEuz",480000
"3HqYmibNmumHXUiBhcRFZ1qcdEqFduVH1E",10950
"1MopKkw9A6iMVyTAnU47h4SDPk2AJnn4yT",951347
"13DJYXpmoXm8PhjbYGjvEmDkJvKzrzyHWd",14998503
"3CMncuY5Mv9PDnfKELKn5EpUJ4kqvMvrWU",20000
"34YPUr3b4tJVSKb1ufsHY1pS81fUUXpYza",20000
"1BNhVmTwG4VfDyubPd5XcvXNSMC4PqWbkd",12732747
"1MdGJG5geZmBg1xBCT5FuTNaFuvNoyQrwa",27400000
"d-b08d5aec4ef357fa73c84aade5090d8d",0
"1HSm6FxaS6jPr7LpgvHrFUpmw2mj5w3kf9",10183639
"18XNsjLSn9or3f7wW8CmaTFazETieBMGkV",987570
"3CDzybzgyTN7cks85Vp9br8L1EaNruQB1t",251349
"34WvftVmhKJmSgPnSA9JnE9wn6uqbY9Cnk",92000
"3Ez97sVdy1dQtMY8MUiKcPV2P4LrdNgCYM",582421
"1Go45itXe5FHALJeGmTs559tpuDKemEZ5P",15150
"1BfMmnhwhW2uNptzsrGAXH7C4rqGXSHLxo",20000
"17Pa9c4eacRYqmTLZJ5MNKcUfMfaXMj6JS",20000
"15prVxhyRD2WSvqqxc69zuwHY1uMAaEEvD",80000
"d-b9eef534529050bfc01f98e5dcfb00b8",0
"3H2pCKN8oufASNCBpbLPsw7bfPqFQUL9vq",6615909
"3BCWAZuMvQ7JgVMyybLGzYU3AkZkznRyJd",11000
"16ef1PBuwWUe4fVfhcdH9diiRy6N7H2C58",10810214
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",11400
"3N6dh2F6rhTiLUd9ywmiw4ZVxLM257iDau",70000
"3EV25nA8p232tcapWBeFoLQvgZUvf9H99A",100000
"37fTRYAr5kDFJZmvzek8rygL6ifRYrubty",114412
"3F3wcDecq1hGqFLxNTtyMns6W3LV7yobDR",208384
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"17h8eB5JrrcqmfFMnrTLkEm1roFaTtnA1b",10143
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",82584
"1NZgjqETpEqi6BRPNNe6UfdTBEzw6WJcRx",19000
"1NApoYxTqsEithfJVWQaZYfQTKbUJqZC59",20708
"17Qe45NpeDKVVB9U9ZoLeGG1wyHz9R9ncy",26460
"39QE9GSodmte4QeFUKJXQBYv7vCKayukYj",20000
"1BmKWxarepG8rMaFALrsKGLjFkPyZELEKU",20034
"1NApoYxTqsEithfJVWQaZYfQTKbUJqZC59",21477
"15bbd4LRuNhbnuvak1xMKZ59LyhTTK6PqN",20053
"3GzqRN6oaqqF6NS44S1E5seYUvPNo4tvQt",368073
"14WuNeGjAN95fnPg71tuz8NG5vesUVwLCu",207425
"15W1Z3g7pEDP23anG4T1kC4qR1YX3kK4aH",30000000
"16DNVU571nPU9CAAxizHs6PEHx1ce7ZxMB",32696738
"123e2S7NeNVzCFZK7VUouhy87598VXgd9G",9900000
"1MPDYRJBr1FvV6uJichLC3kmWJUQonmayf",471739
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"12Ri3esNGY8kjdwoW5UruBJxabBVcRTa1R",18000
"d-fc398a72e5288a7a0ed82786b83466db",0
"d-5f30e3b8b82f308e7b571ce3a953a8f5",0
"16vQmASPFAxxK1YNsJGi4xEENxbLF89cis",6513597
"1Lu3gn22NaUTW9mbsaFCT4qu2P6WoH2bfm",10000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90000
"3EF1a88pte2nyxELbuq3rSTZ6v88zsuBtX",107334
"16aqr9rF6EHaje3ijiq62k5GmT7YvWJUBx",7120000
"35MRvoPJB66BLw2E6BCYj8RKeNpLdzmJ3W",636369
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",100000
"1LMDKGh31ezbadrJtkM6yFsfZrjGdCF5mM",79631
"1AnS84Vx7JPJXVBYTPWHpuzXza1zP1QxYp",7434876
"1NMjrCcRGfo7oPrrw8AjdTr1xC4bTwPqPn",11556
"1HqinshVHRYKYN8GYvQHNakaAFqfBtqfdR",100000000
"1FCaj5yb4Df6boJMddybMcbBmxaQvrG2Rn",16070
"17j6mnKH5qE7QYeDSW9xiD638R9WdCX9XL",14050
"177aTiMVfYfqGukye5XSAsAdHjetR8jh5r",1672660
"14YxYpSyaoU3yoMoShnPLSxxvp2g7mHgLs",10000
"1FJkyrie7W1EPUMrbnSXWiisAKJjdEU31q",71290
"1JnZgRWFXYE5Ct8UGGdkrMtyBfdQFmRB78",22345
"1MMkSnFrAYNLzL5LX7ABqQXxVAkwXo5czN",24010
"18jffoFDFnUWh4PE8J5iAWMxN7DVAxuU7b",12508
"1MHzrjijCTVVfQkNUyMcYrPqVKpEhEWHe",833278
"1LbGUbewwF1gjYgQd2VAjiQrqxHhG6sQ8H",5560
"32P68DeTdvj51ENgu1QAm7awi4hgHwEDwQ",230000
"3Dk3srYnzH3JDtoYEwF7iQRZWmW8jLUZMv",84912
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",56320
"15h7FvFfvkRuYXGnJjWhLAGQAqjJz198PM",13413
"1EXtt7vBUiBAEhstXe1YSGgSZUSXDgaxen",18711000
"1HXR6C4FuczbQ4DBvZVgxajvxLKxsLWdoi",197496
"3KZErnCnGjuQPth1mibvNxKuyfVZXqXF8d",402165
"1FGjoQnqnc1yJVe9nrczdBwv2yd1XL6ZP5",16694491
"1P2wwVyixV8fs4R4aFMsQ5oYKpe7a3jcMR",23313002
"1NgT8WqEVMokZu3JG2aDafd2HK4RDqXQ83",33421
"d-b8b0f3f061987a6dccdd08c2e4ed7899",0
"d-b2f64906e1fd97b414659a5f596c386b",0
"3N7d4kyfkmG2GjGt2nVufEToVMk1VfXFJD",10057
"d-ab28fc99508b848c4bab9ddfe834edad",0
"369qse4DnFkgwkNV7GDjBWzjsd2mwyFTxL",11000
"36mD7yydTmQ2CB3LbkgFRV6ijfoDibewXx",15540
"38TUDkdDiXxc2GkJ3YKzvwCe6xWSas8eXj",63750
"3BwBCvAzmYoQE5DHAJkdXVH3mHXFYHyFw8",66000
"1DCXXhXF96yNG6ASY6G5femFchUyeSRdr6",136835
"1PcprisuAhfjUxfAzyUMqNH1J2ZnZbxFSc",21512
"1HSposiNYrVYTYKNfZXmTVr9izz63tPUuD",718627
"1MHMgYFJXxnFhcPncvxeTNF1r5eQSHV3cv",224820
"15NEJDjsLTvCXknuz7Zj88ejWFrTcFvhhT",5219
"d-3d3bd55dbc9ff14636df3e87073fe487",0
"1z9c9kD6GsqteEyuuCZ6VAyTE7rCdbigZ",34988
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",54481
"1GH8YJARrBKCujh3Eer6VX93DVRF3xFLbg",35516
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",45523
"15hutNAZGR9qJsaFzDsWgje3eC9195zAxi",34683
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",56254
"14Gyxf9vxtE2ntyWm6Kz6VKUfCbxBHmaYn",37032
"1NkvLwArMW8DDkPiiDueomp2X7jtXj1kmW",34684
"1MmNDt4DTDBgcSMx4HFpAbYyDESMq9seL2",38391
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",45107
"19krdX7qJQdyyUYmZKaNZ8XEJfJhyeeRnf",34766
"16wX8f6nrFqXpC1PwwP1aCD8HWMf4nuuH",38203
"14u6crazPBQBDoG9ycCER65Hu2WHKx4yB4",36183
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",35680
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",40271
"172o71D5zSGDmAfSKJUEjCSG4ZLaq7U3N1",40660
"18KUieEvB4BhkKe9RrHAzzYUxa1pXDsGvc",42657
"1CCSe6AZERdWCn8BucQqwpWeQSVMD7xeUo",33209
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",41093
"1Hsm5t7KjjHh8wTAVqxTYWSk6yTnLfPrfQ",54609
"1Ea6KUdCcFMZUMBJnfzFWGYvTQxLKAoTkS",53885
"1HLCXiQ9G33QfbCByvvv9rrxbTzJA7abn9",60942
"19BRe76jfwxuzXDL6GViaadPxFKUpepeLH",33225
"166Wg2bxmVmd8CaKTV6M6mfixNptGUPVSX",37253
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",35767
"1NpjrwGBp1s2WcucwJtKjxjBkz2AWTjR6n",33214
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",42018
"1C8kFJa4McV7L477kHELyPdoMmV1H2bWrP",49644
"1LWXEH6LgTCDFjHb4Uh4SwgDEddmqNy8Av",33555
"12yEHGvcLJqQAYnBPcgEhaYWX2NovZKMD3",35542
"1JF9JsbWQfJL1wvjofwnnh97TVtAsCgUA1",33102
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",92233
"1DQfsP7HoG3YbnMnMVDBK5bmxEw4RYiyf",34411
"1KpUVhSvzhFpYofCFXXdMP72tNSiAzJuM2",41282
"1M5neFjUjXgk9gBDM2LY8uPrg97MmxsMGj",126007
"1E9hKqoaYEkoqbSXRw3UqvR6Aeg3h49eEX",39176
"1L2DGSukFZByv9AZdprrkhrBqb6Te9eT5Z",37010
"1LCU1wAhemgNTRKcefFVRm2MzYyyMcNQtk",34205
"1CGoQ8Y1JcmxU7NbpM5SUn1B9tr56ZV3kx",39056
"1PERqfnLECxpWU3djf5bxRSyjaoEeQHwaX",41337
"1PnDCEkp6FrmqBQUhTMXXrWBKkCez5XEeB",50232
"1UvkXNY5156yLe5GaVnvWzQJai9MiM6kX",34117
"1K9vDeiE9EZwjSZj8gfwToApWcRYyvz7b1",40431
"1oeLcAZDbujXtkYTxn6FM4SFjnsXLQPbv",47144
"1LUEGp8Z6eSwNV64Uyg2efZCbgbGznyUmj",35536
"14CY8w1JFgrHrX2ycbiYCw6EfsMqYy3B51",36219
"1Dc673HcgvBy285MZJ4Dwz9pdJJrY3u8gB",51020
"16Z1WqU8vyJTS1bEG32TN7ghWp4PAckRxm",33382
"12Bk8kyUrintSRi6xUaG8NVLJEFWeyoXVW",34670
"1CzWcKWDkxeJjaTfcYZXyV8kVGjtDvwPtv",57866
"1LYrPK1vbS1PS9w8Kac2WNssLhDCkKiw1Y",40457
"1CFsEZQ52mfEw3a2WcgpANUXpFUzbv7CxC",42785
"16g5Y68FgWNS6esVkbGFBW96Fj1cKqAmZx",55959
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",41988
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",42861
"1Ay3SqVULHixtCDXrFVGKMGtc6FLvhWpwX",49206
"1Jaq8vxsAVAHCuSrT2Ayqbesxo78b31Y3",35652
"1NU9a97xqtdwrYevsVZ6fgJgg8s4Mnfahw",52686
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",44648
"1ND7oaC5nhPRjmta87Q5xjA7Mgy89opbwF",40387
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",35009
"1HVWjDhdCjha5nEfH22FV8ACzV95eHEWmK",33445
"19Y6GdLAYKyCnGETR7XyL5w3xphY7e2pws",36982
"13GswZen5ojJMxCtQvBcZX7KzDiKxAj6Sb",110830
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",67178
"13t6mhDX8h57cUYyPiHJX8jKj4FyXUxMhD",37341
"16jcD71vSzxtbAB7LQ7cWHdHrG8xckXFzs",42533
"1NqUhr1t6Vu1uGFxfZncuupNEtSutZT8MK",40148
"1538ZTR2mPssFEkDpGH94YzxgbGR8kmK5F",38059
"1Hz91DvDmge8yebuKLn7VLkE2ossvAgSeF",51659
"17FEg47WTYconF2bj8JUXz2XNVGeDVujAm",33730
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",69004
"1DhTZTffrwfd1gatan5g7MurC4Djr1xxfE",35364
"38aKPTpLJXcQtLuBAzb2kPrdPpaV75gQCN",33559
"1G99NkjSKF8188hWQA1hjEDYBY4nPeuRre",36220
"1LwYLnE8deUm3naiufCG8WaMxqELmJXxo7",51147
"3CNtPD4NfgS1NKPaefzjQnrzk75rSiYt2v",33226
"1CMSp9sNCouKsxXwxUt8b9ksaAFeT9Etrb",53985
"1JNVRNDQ3nPqNLFRgt5EJDfmgGP2TxLB1v",39964
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",59234
"1KicLuJZqEnMq9c45uwAMsUhXCnX1GwhZo",33170
"16mE6U8WPH12FtqL4b7NeqS4MhxoQmtzQQ",35294
"16fU19RpXdk4Qm4RarisxmyhHYdvgRAB7f",63126
"1FETBWBPHob4LcupTsquQEstgCNoP6b5u9",41544
"1FCVDP2HV2NVkzWbMijX796ebuc5vkRFJ8",526569
"1HvhgwAzsc1Z9UkvkD8WP9bc5cXqbGLczx",36206
"1CH9iYC2SEZeGrsUizsyRFADon9LxU7DPX",38629
"1K7zbBKb6EUfmGKaFexeDnYwMpkuENCRWK",36128
"354ErpVqGBpYGnAbqskSk8XbKTWAssk67D",50538
"15JmHzR5m7pQ7mM2ZJGH7nupwho1zFGBaU",37664
"1H5ZSK8moSATFZpzGU3HhEvZCQqe6H3FYg",34474
"1QAHfrQvoGrMMvq2Vo9EfTfe3srnNvcPJR",34330
"1NZM1UfoiGciWUQiuK7rqi5QFa33ZiVLFY",76036
"1N1vUwenWBJBBDHhdEGhYP8JXDA9mcX3cG",38415
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",44515
"15sP2HkjxbFUDMpbJH45cAUkohKw9RKEe2",34829
"12apTh4GHvciEmFcjufqYYvhbnHjGeSgdL",38963
"1D9ebZSmdrVh78PBWEWtcHHiWXs8BfS2Qc",34730
"16Msh7rDwZqZLRs1pcE4GPecWCia9dCFUc",51133
"187vL1MCfC8YuPEXYJo82q3NS38n8Vt5eq",36908
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",54539
"15cxyNtg7Z8WJAA3uUoXX5fyMo3AUudZZA",41429
"15uTRpdDtaJvkCb7urvqFAD16spk2Nh1AJ",33260
"1Fc9AaZLZkomVFuzMwbcGF5Ug2YR6MLzWe",34740
"1Aae9tGEDbPq3uALVUr5aMzpK4mptjR6T9",68314
"1DZgF47y1MUdWG7xqr1K32a58sBGWR31HV",38531
"19fa4nL7js4bxqc72fK1Z7suDwWiELMdMB",43757
"1AJ36xRhX66ETPRErkXN6KJmLFoqatyje6",33264
"1JkXcZYScFPdCqYaYXiy8VQjN9xEgiYLK",34267
"1GWN6YrtpjTHY8QeqbQ4S3edLAk27fyUAd",33686
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",38046
"1FaKvdcjT5GwcUvHmUUUiEJYDgCjqSXRho",47411
"1DcoMPZgpdQ57m611wNNKP4zntApzn2p1C",48438
"1F3dVA9vrRXT3UEpMsStH1xZ6TSuzseZcZ",38108
"35JzX2WT1o4TiaT7LR5pBte5a8B48328w9",56227
"1NVmSic25iTnGymEMtywpeTZk5par7r5fh",41441
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",35087
"1Lxg5ZVj7baj4GtzJVwWh1rtnyhMShjv45",36735
"15mshBF1qEw3pBx3qoTGGcq8f62VWkhdCQ",33245
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",137032
"19z7RzjL9q3sB4Cdw6Ldpc6SQ2UwWre6Fa",48785
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",47028
"38mTbn38rCq4TPLX7qxqoygeaxMXKQYMV2",40679
"19kX3UAhsLdQvAVQhc77KvZpkmzV1sthrR",45236
"35xfKvuGksnic4kDo8AYsqhzowKur3exiF",88334
"12AFYUyAFM7NbLJKrwahE8SJfGW1FD6ovG",45106
"1GQF5YzuHQ74D1RTZLvHFnQvxQDVZsogmp",36154
"3LaqjYHvA6xTSKixUiKmFwP5Y3gnRtWpfN",45584
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",57239
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",45510
"12nFgudtdjF3rmXhLnPKtf8oJrwypo9KUd",33521
"1jwYFC1zfNtdsQP5Kn3exCr1s4g1uEZED",49347
"19XEJ9jfq9Z2LJAJPgUbUgxkxTvzaQmz5U",35278
"178cqBNfzJHygW67RzuwEFwnhR5rQxYpxP",33760
"1vimtqUeKyyhQYzVo8H2CKjdWcoLRKd9V",34763
"3H3AqqJJt9FV8xGAGAJLhr1HEMPwB5kVC2",43662
"12rAgx1WLphceqcum8C4wGwwYHWkjJs6ro",43990
"1GGqnZiSwAbN3rfYa3MajT5zUCocFnJvte",39589
"18s4YFmqaqbAikUVDMvHwpem955wR1aG3p",43924
"1AfwM2Ngnqsnw4DUB6ULjAmez2NSTWWpZW",40400
"3CoZcPtxepXfXCwtVJxaWKjrNjLsP2ubZa",59886
"1FnCQheDHctVYMHA75vDPkEXcX8mMWotcB",113338
"36bFoXPp8r2gbnkJgBknFE5sVLH4wmwrYp",39067
"12PzNStUtLAz8wn3EnhBjYWEPUtRRKFzvQ",36221
"1XUSfYwLZLuGo2winaBbT8YHM9i8psMqu",41512
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",36368
"18xLj5HfC7CxJcraPcRRCEMbVL7bjtxbjN",34199
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",46892
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",51416
"16P7xRA4CbZ4GcMx8x2PTFPZAKMZgkZE4M",40924
"1JuoQ89vzY7qVLMPjBQMTeroswgrcPYcn",50552
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",242074
"1HUkQZN3XYYdzBFUA4VxSeaHSZ4Fg99SnQ",37042
"1Jb6k568CY8upshMJMrsbdCFh2mnwEdvbG",48484
"18ggnJLycMC4Y4MRVVnXFjEb9S1xv6U4NE",60057
"15SM3goMF27hPxdQk8vw8ADCFYiFgdgvyR",37557
"35EQvSQmyt2jus22FExqnqxvvaoevRtein",40466
"1B4KTMRVcdoGxZa6Sb2QTiWrE2SjAnMyjd",40229
"1EJknfuwbnCXunTuUWJyoibiXxDTKja8Mw",34497
"15S4DKXA1sAK1BPKXAPK3SqYAoKzo5H4RX",1300455
"1E9VuRSq5XV38eyBMdb68yEEgcCs8rMvNm",46770
"1EYwPYLTozvdiyD8aa5zEyqDH2LH1YCesJ",45124
"1HTG7ThPLuHKukxkfC6Mrr1rL3oJy15JJZ",33329
"32iK4KHdy2sfixkvgcSo9RmckBYFsavKJt",33897
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",40909
"1K7MwkuQYRnCP3eUYADsU8JidVxBmxwLzP",41984
"1XC9zYx2mVPcMuqEJHMHgmJ1KzSE37Vqq",40181
"3EEbFuRcppwFxH7jQwENcccBhHYqeXhbxW",43060
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",43075
"18WLrgPYi6GiCG44aK3JSKoTcgwreijiot",56250
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",75898
"14cFC6XP9ko2gP7XNjatcwLiroM4s7WJ62",34191
"1Jg7C6T1HxfKRA8dnKUu5ejgiJ1TRN1KJA",33701
"1JgqaBTvBsK8CQGwuZpAKfxJBdvMApRe4S",40809
"1Frw7NoJqzPA4zvXCkCLuGMicrxCUvHfW4",33861
"1BVYqLJr6jEVSuHojzjtg619KimgWK2A5X",178158
"1P27FGGJAYjLhK1royYngdpgp9WsL9PZrN",34261
"1AjyCPzLK9ya8qNcinZW8RPHGoPvAfssxb",44263
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",49195
"1EGo9iikeJQPLHkx844eV3DicTibuhgGyR",41589
"14gNRw2xfRxXQX1mk6cEHAjMo4WWBYE3Us",89670
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",46271
"14VVibtRWTPJABZwybipCoUEnoxAZUSoCG",51567
"16oLhKqJ1Dg12e7JHtXEnh9kjzBximVHCp",42237
"15Atm6BEygRK4SaX5bfZPq1sCiCPDpCB65",33843
"1B7VgZic6Qn6QwXRMpkueGeHeao5Yy7vfk",33484
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",69415
"1N2PuSLYTmH4LLbQj6Svs2sKKYnD1t5QTj",35996
"367j7eDnzZQmk37WB247J24cmcZj8NJWvt",39179
"16aPh8qGgiiZ7YAYdewinETnvVnJdpXe2j",43661
"13SNG4Tc1WMmYNrj7WpNYqq74MX5g9RihN",40883
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",41398
"1AheJJT5Zpn5Px6ubmxo5Wd9HGouyCYsZX",33045
"1D2UELVDJ3KW6xLNjbEbzjTXqQvRL72PU7",35681
"37CnEkiHhFMprcd78BqbSagsiP8wj8xfLo",154673
"14XVAvynxBc95apib5B6qBBhVKFr6aN4AG",39010
"1Czogn16516cH1b9G2youVcpq1Fw914F5q",36505
"14d2LoAjYfDSzjuzJU5c5PuRDgUgCs9c9c",47702
"1DPUBXBut9QM5MSyThhSHF8NB4hcfCJz8D",81145
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",49985
"16ot1GdsEQjdZCAZTzx2zz8DyeVk7kr33j",37541
"1DjqCxjX5Qzr3bPHE8j387gPQw1RHbHKVS",34576
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",38919
"159M7GNjVMXZJS2xvXBy7WwwHDXtqraEeP",35183
"14YayxgsEArh1D45WGt1NvEbxhgUG1m5Yu",33103
"1GWaADBLoFFb1zKuhGwJkKwsKfi8tx86FF",33219
"1Btc4meSeV6iizDRexZfwuG7zYWHLEtuGe",36244
"1ptm6UBXGRJnVTaPjw2eSz2hKWCQG7x7w",34443
"1PBCHEmGQmGp3GdcbUj6ozzYh9uPL9LB2e",50474
"1DJkpbr1cVoUcKcgLxorAcGW8a76yc2bMv",39698
"1M7Gk6jrekZaeY5Gk8yfzZHDogKg5cXNe3",34792
"1Abtm699qyxkUvZ44G56so4VH5sJ82yyHw",37247
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",34717
"16KvEdywxQWCHutbacqnRsKqWngMLAGqKX",44185
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",43701
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",51852
"18SieooRWL6LsEJDoXucXrVj8UjCMbpk7r",43140
"1EJBpLhz8Z8EbfjNbi7ffFZgZumbr6RygE",40786
"12ea1d1evA65kfQYWs3zXDcYjTAgfpGjfe",40422
"17MZj2ruzakhrGeY9cD9nS8N63RqfDWZ6B",33207
"3HkYWPRfAivF4T9gzKSsiTWMWs2QktiTDX",37679
"3Pzt7PJdRuKbTnriRaSrj11oBuw37ijqfG",40637
"19okGEACyj3zm9DKVB1eQmXmNp4WYCPEsu",33314
"1M9Wfr6S8jJqTJao5VeSMi2MR5MqbjhiiQ",35714
"1GYTbv2gjxEXdWZ8XAGBibgRrhNHj4USXx",36200
"1GzBxZsMstY3EoEbUAXezehgJcBVUtG3MR",43961
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",55050
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",40699
"1JhiJWcVrFiXFosHZMDYeFzGjepLJWEGgd",40046
"1Gw2dpCNXPDJLNdLWwpRWb1jkYdLM6FL4T",34130
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",55169
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",74279
"3B8kTfL1BSuDHcX16LiSLmv7Q3XkbQSQA6",37716
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",42526
"31qD8bXnTakRZj24tJ47eBsKdns5xvi4iL",42725
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",35044
"1Jwzdc7tV8wwpWFZhYEMo6X1vGQAT6HpxT",49493
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",64173
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",53333
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",42545
"13HFGCS6dFKZEL7zdcaFAoSbyfYAowvDmy",59515
"19f7oubeNPv3gkzL9tuXfRwYed3tRecAzw",33808
"19omY3LPUMsN6H6XP9EnWe8LweSWc5mgHu",38306
"1AzgdTNS1CdwFGyghjpix5cm79P1SGHKvr",45162
"1aX4FS1mYC5ZcKXHRTiidiPUZEAhT23Zb",36317
"19ec9RwoJrXde5z9AD1t2ps9p4HaouYWpJ",47860
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",36748
"1Cq3Pf3Hg213RMcCNLeEyjSQ2wwpGAQGpv",38460
"389YctxkREdCxZRtiQbATkyaVFkiQuGpBF",42762
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",34200
"1FwhEykbJgvFHijQusyMzNCU7g3Xacy9j4",34389
"1EosUDbQPFatuWiQR44EpmcYpT7zDEfULU",38828
"1JFqXV5PN9NqnVvbRgNwcTc8c1FnEN5NMv",55033
"3HeiX7CXS4LFZwpPdJ6hMZFQqu4hv9bmy6",34696
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",51071
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",36378
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",39462
"18Kpr2Es4Ni84TkjcGMnFhH3QBd3U46XzS",44941
"1EPYUq9xb1TeWbheRmojVGPGLEcB9zvxyd",36675
"1PRCEYvCzVNwJQKiQDKv9QPP3UMUcG8LcF",36278
